,jd,ra,dec,fid,magpsf,sigmapsf,mjd
691,2458867.7258333,92.3206477,2.1240459,1,20.23859977722168,0.18874500691890717,58867.225833300035
692,2458863.7127778,92.3207474,2.1240815,2,18.350200653076172,0.21866099536418915,58863.21277779993
694,2458861.7004977,92.3208207,2.124114,2,18.517499923706055,0.16002899408340454,58861.2004976999
695,2458860.7314352,92.3207035,2.1240829,2,18.3435001373291,0.12266500294208527,58860.2314352002
698,2458859.8324537,92.3207454,2.1241248,2,18.667400360107422,0.15299099683761597,58859.33245369978
707,2458806.8278588,92.3207781,2.1240649,2,18.17449951171875,0.11040099710226059,58806.32785880007
708,2458805.8943981,92.3207146,2.1239958,2,18.317399978637695,0.11822400242090225,58805.39439810021
709,2458799.8581366,92.3208209,2.1240616,2,18.390100479125977,0.13948200643062592,58799.35813659988
710,2458795.9285185,92.320699,2.124146,2,18.468399047851562,0.12046100199222565,58795.42851850018
711,2458791.9684028,92.3205674,2.1243093,2,19.18120002746582,0.13441699743270874,58791.46840280015
731,2458756.9963889,92.3207257,2.1241163,2,18.9689998626709,0.15931099653244019,58756.496388900094
732,2458740.9880903,92.3207946,2.1241333,2,18.527299880981445,0.1457120031118393,58740.4880903
733,2458736.0210185,92.3208537,2.1240693,2,18.377199172973633,0.10643299669027328,58735.521018499974
745,2458585.6371875,92.3206911,2.1241275,2,18.560199737548828,0.14854000508785248,58585.13718750002
746,2458582.6859028,92.3206467,2.1240617,2,18.366300582885742,0.16152100265026093,58582.185902799945
