,jd,ra,dec,fid,magpsf,sigmapsf,mjd
993,2459801.0037153,107.858078,44.0680094,2,15.26930046081543,0.032361000776290894,59800.5037153
995,2459800.9989236,107.8581744,44.0679717,2,15.812299728393555,0.033222999423742294,59800.498923600186
996,2459800.9965162,107.8582076,44.0679322,2,15.912699699401855,0.04605099931359291,59800.49651619978
997,2459709.6851389,107.8580629,44.0679748,2,17.121259689331055,0.07083500176668167,59709.18513889983
998,2459707.6903935,107.8581712,44.0680023,2,15.155200004577637,0.0281629990786314,59707.19039350003
999,2459707.689919,107.8581714,44.0679983,2,15.118900299072266,0.02317499928176403,59707.189919000026
1000,2459707.685787,107.8581728,44.0680049,2,15.413599967956543,0.03623399883508682,59707.18578700023
1001,2459707.666169,107.8581343,44.0679749,2,16.42060089111328,0.03632799908518791,59707.16616899986
1002,2459697.6994676,107.858219,44.0680546,1,17.8125,0.09640099853277206,59697.19946759986
1003,2459696.6740162,107.8581922,44.0680134,1,15.404600143432617,0.029020000249147415,59696.174016200006
1004,2459696.6665856,107.8581471,44.0679984,2,16.157899856567383,0.06490299850702286,59696.1665856
1005,2459695.7033333,107.8581003,44.0680168,2,16.71769905090332,0.054611001163721085,59695.20333330007
1006,2459695.6819676,107.8578784,44.067925,1,18.74489974975586,0.14906500279903412,59695.18196759978
1007,2459694.765544,107.8582232,44.0680655,1,17.51650047302246,0.06852400302886963,59694.26554400008
1008,2459693.6824537,107.8582063,44.068,2,16.218799591064453,0.040258001536130905,59693.182453699876
1009,2459690.7609954,107.8582122,44.0680269,1,15.151800155639648,0.030244000256061554,59690.26099540014
1010,2459689.6770486,107.8581574,44.0679738,2,15.724800109863281,0.030270999297499657,59689.17704859981
1012,2459688.6793403,107.8579828,44.0678512,1,18.6737003326416,0.10260800272226334,59688.17934030015
1013,2459688.660787,107.8578353,44.0679317,2,18.08049964904785,0.22421400249004364,59688.160786999855
1014,2459687.6648148,107.8581222,44.0679382,2,15.61299991607666,0.03343600034713745,59687.164814800024
1015,2459685.7200579,107.858182,44.0679989,2,15.938400268554688,0.03473600000143051,59685.220057900064
1016,2459685.6851157,107.8581897,44.0680094,1,15.782500267028809,0.02622300013899803,59685.18511570012
1018,2459684.7490741,107.8581062,44.0679952,2,17.50189971923828,0.0602479986846447,59684.24907410005
1019,2459683.7654167,107.8581956,44.0680171,1,15.262100219726562,0.028123000636696815,59683.26541669993
1020,2459683.6619213,107.8581733,44.0680085,2,14.836299896240234,0.028024999424815178,59683.161921299994
1021,2459682.6778935,107.8581784,44.068016,1,14.846799850463867,0.03285700082778931,59682.177893499844
1023,2459680.7073148,107.8578691,44.0678991,2,17.773000717163086,0.10002200305461884,59680.207314800005
1025,2459679.6563889,107.8580442,44.0679741,1,17.673999786376953,0.08372700214385986,59679.15638889978
1026,2459678.7003125,107.8581689,44.0680228,2,15.616100311279297,0.05617000162601471,59678.20031249989
1027,2459676.7162963,107.8579819,44.0679462,1,18.032499313354492,0.09443800151348114,59676.216296299826
1029,2459676.6648958,107.8581243,44.0679818,2,15.531399726867676,0.025767000392079353,59676.16489579994
1030,2459676.6639352,107.8581553,44.0679909,2,15.682299613952637,0.0356220006942749,59676.163935199846
1031,2459674.7176736,107.8581618,44.0680106,2,15.421199798583984,0.044555000960826874,59674.217673600186
1034,2459674.6647106,107.8582602,44.0680422,1,17.50480079650879,0.11105799674987793,59674.16471059993
1035,2459671.7845949,107.8581812,44.0680343,1,14.906100273132324,0.018130000680685043,59671.284594899975
1036,2459671.7845949,107.8581817,44.0680343,1,14.830900192260742,0.024253999814391136,59671.284594899975
1037,2459671.7083102,107.8582068,44.0680209,1,16.258800506591797,0.03970399871468544,59671.2083101999
1038,2459671.7083102,107.8582078,44.0680196,1,16.28030014038086,0.046682000160217285,59671.2083101999
1040,2459640.7475,107.8582315,44.0680308,2,17.012449264526367,0.08185400068759918,59640.247500000056
1042,2459640.6981366,107.8581747,44.0680139,1,14.52929973602295,0.0319410003721714,59640.1981366002
1043,2459640.697662,107.8581687,44.0680103,1,14.569299697875977,0.026117000728845596,59640.19766200008
1044,2459638.8449884,107.8581651,44.0680154,1,15.947199821472168,0.030466999858617783,59638.34498840012
1045,2459638.7399769,107.8581724,44.067972,2,15.033499717712402,0.037939999252557755,59638.239976900164
1046,2459638.6844444,107.8581208,44.0679739,1,16.45050048828125,0.06328299641609192,59638.184444400016
1047,2459636.7220949,107.8581747,44.0680121,1,14.950699806213379,0.031244000419974327,59636.222094899975
1048,2459636.6990856,107.8581127,44.0680013,1,16.401199340820312,0.052028000354766846,59636.19908560021
1049,2459636.662963,107.8580596,44.0679386,2,17.44569969177246,0.057363998144865036,59636.162963000126
1050,2459636.6428241,107.858157,44.0679966,2,15.194700241088867,0.02796199917793274,59636.142824099865
1051,2459629.9123264,107.8580567,44.0680104,1,17.552900314331055,0.08212500065565109,59629.41232640017
1052,2459629.8879051,107.8581721,44.0679943,1,15.323100090026855,0.03568499907851219,59629.387905099895
1053,2459629.8540046,107.8581768,44.0680059,2,15.948599815368652,0.03498400002717972,59629.354004600085
1055,2459627.8484606,107.8581824,44.0679746,2,15.297200202941895,0.027132999151945114,59627.34846059978
1056,2459627.8479745,107.858148,44.0679837,2,15.43529987335205,0.025960000231862068,59627.34797450015
1057,2459627.7281366,107.8581158,44.0679836,1,16.91950035095215,0.053732000291347504,59627.228136599995
1058,2459624.8429514,107.8581575,44.0680159,2,15.294300079345703,0.0365150012075901,59624.342951400205
1059,2459624.8419792,107.8581446,44.0679988,2,15.283499717712402,0.028284000232815742,59624.34197920002
1060,2459624.7346181,107.8581832,44.0680145,1,15.13860034942627,0.028325000777840614,59624.23461809987
1061,2459622.7371991,107.8580458,44.0679532,1,17.586000442504883,0.09917499870061874,59622.2371991002
1062,2459550.8638542,107.8581722,44.0680129,2,15.407150268554688,0.042837001383304596,59550.36385420011
1063,2459550.8633796,107.858103,44.0679273,2,16.212299346923828,0.037664998322725296,59550.36337959999
1064,2459550.8048032,107.858231,44.068019,1,17.350200653076172,0.06565199792385101,59550.304803200066
1065,2459550.8028819,107.8583061,44.0680578,1,17.158300399780273,0.07208099961280823,59550.30288190022
1067,2459538.8717824,107.85821,44.0680385,1,16.291900634765625,0.039361000061035156,59538.37178240018
1068,2459538.8039583,107.8582366,44.0680813,2,17.083999633789062,0.0686430037021637,59538.303958300035
1069,2459538.8034722,107.8582232,44.0680559,2,17.18199920654297,0.13879700005054474,59538.30347219994
1070,2459536.9095602,107.8582111,44.0680701,1,17.03510093688965,0.06393799930810928,59536.40956019983
1071,2459536.8889352,107.8582227,44.0680795,2,16.905099868774414,0.04634999856352806,59536.38893519994
1072,2459532.9295255,107.8582407,44.0680295,2,16.793800354003906,0.07318499684333801,59532.42952550016
1073,2459532.908588,107.8582228,44.0680446,1,16.427099227905273,0.03160500153899193,59532.40858800011
1074,2459531.9024884,107.8581908,44.0680443,2,15.903599739074707,0.03652099892497063,59531.40248840023
1075,2459531.8815856,107.8580786,44.0679739,1,17.643400192260742,0.05821600183844566,59531.381585599855
1076,2459530.9495718,107.8582654,44.0680382,2,17.335399627685547,0.08985800296068192,59530.44957179995
1077,2459530.9108565,107.8581731,44.0679808,1,16.16010093688965,0.03149800002574921,59530.4108564998
1079,2459529.8838426,107.8580855,44.0679464,1,17.04990005493164,0.07783500105142593,59529.383842600044
1080,2459527.8718287,107.8579291,44.0678973,2,18.026500701904297,0.1305840015411377,59527.37182869995
1082,2459526.8680208,107.858154,44.0680082,1,14.973999977111816,0.027249999344348907,59526.36802079994
1083,2459525.9695833,107.8581767,44.0680104,1,14.951199531555176,0.03895299881696701,59525.46958329994
1084,2459525.9523727,107.8581649,44.0680009,2,15.61299991607666,0.02989399991929531,59525.452372699976
1087,2459523.9893866,107.8579534,44.0679157,2,17.608299255371094,0.07765699923038483,59523.48938659998
1088,2459523.9509375,107.8582924,44.0680748,1,17.31290054321289,0.057760000228881836,59523.45093750022
1090,2459522.8426042,107.8580431,44.0679702,2,17.01689910888672,0.04629399999976158,59522.34260419989
1091,2459521.9581944,107.8581565,44.0680027,2,16.01580047607422,0.04746000096201897,59521.458194400184
1094,2459518.8710069,107.8581591,44.0680065,1,14.706000328063965,0.02855299971997738,59518.37100689998
1095,2459518.0087616,107.8580205,44.0680097,2,17.83839988708496,0.2001589983701706,59517.508761600126
1096,2459517.946088,107.8584524,44.0681851,1,18.25,0.0879959985613823,59517.4460880002
1100,2459509.9677546,107.8582349,44.0680437,2,16.917800903320312,0.10043700039386749,59509.467754600104
1101,2459509.9503472,107.8582386,44.06808,2,17.140899658203125,0.06562100350856781,59509.450347200036
1102,2459509.9121991,107.8581346,44.0679875,1,16.028099060058594,0.05305299907922745,59509.412199100014
1103,2459509.9121991,107.8581346,44.0679875,1,16.028099060058594,0.05305299907922745,59509.412199100014
1104,2459509.9117245,107.8581213,44.0680026,1,16.240999221801758,0.036733001470565796,59509.41172449989
1105,2459509.9117245,107.8581213,44.0680026,1,16.240999221801758,0.036733001470565796,59509.41172449989
1106,2459503.9934259,107.8582119,44.068032,1,15.879400253295898,0.02457199990749359,59503.49342590012
1107,2459503.9779051,107.8581433,44.0679965,1,15.831899642944336,0.038892000913619995,59503.47790510021
1108,2459503.9261806,107.8582515,44.0681043,2,17.461299896240234,0.06321100145578384,59503.42618060019
1110,2459498.9931134,107.8582161,44.0680073,2,16.62779998779297,0.03551600128412247,59498.49311339995
1111,2459498.9921528,107.8582201,44.0680524,2,16.734399795532227,0.09354700148105621,59498.49215279985
1112,2459498.9501968,107.8580912,44.0679934,1,17.04840087890625,0.06392200291156769,59498.45019679982
1113,2459498.9497338,107.8580992,44.0679579,1,16.890899658203125,0.060874998569488525,59498.44973379979
1114,2459496.945625,107.8582156,44.0680283,2,16.674800872802734,0.04970800131559372,59496.44562500017
1115,2459496.9317708,107.8582567,44.0680351,2,16.951499938964844,0.08703400194644928,59496.43177080015
1116,2459496.889213,107.858034,44.067935,1,17.203100204467773,0.06263899803161621,59496.38921299996
1117,2459496.8887384,107.8580301,44.068016,1,17.35610008239746,0.08964599668979645,59496.38873839984
1118,2459489.995706,107.8582094,44.0680361,1,15.963020324707031,0.029048999771475792,59489.4957059999
1119,2459489.995706,107.8582094,44.0680361,1,15.963000297546387,0.029048999771475792,59489.4957059999
1120,2459489.969294,107.8580897,44.0680209,2,16.743900299072266,0.09033200144767761,59489.46929399995
1121,2459489.969294,107.8580897,44.0680209,2,16.743900299072266,0.09033200144767761,59489.46929399995
1123,2459488.9962269,107.8580776,44.0679684,1,16.93429946899414,0.06314200162887573,59488.49622689979
1124,2459487.9924884,107.8581372,44.0679978,2,16.657499313354492,0.056657999753952026,59487.49248840008
1125,2459487.9437269,107.8581543,44.0680068,1,14.859999656677246,0.03420500084757805,59487.443726900034
1126,2459484.9854861,107.8581974,44.0680408,2,16.64550018310547,0.040963999927043915,59484.48548609996
1127,2459484.9840741,107.8582072,44.0680472,2,16.749099731445312,0.10873100161552429,59484.48407409992
1128,2459484.9239699,107.8582381,44.0680405,1,16.366100311279297,0.036706000566482544,59484.42396989977
1129,2459484.9099653,107.8582005,44.0680432,1,16.492300033569336,0.04632100090384483,59484.4099653
1131,2459479.9872569,107.8581909,44.0680305,1,16.031600952148438,0.03402400016784668,59479.48725689994
1132,2459479.945463,107.8582123,44.0680797,2,16.863100051879883,0.050939999520778656,59479.445462999865
1133,2459479.9435648,107.8582289,44.0680531,2,17.001699447631836,0.10965900123119354,59479.44356480008
1134,2459477.998287,107.8582105,44.0680627,2,17.089599609375,0.14617599546909332,59477.49828700023
1135,2459477.9978241,107.8582389,44.0680526,2,16.93720054626465,0.0777050033211708,59477.497824099846
1137,2459477.8878356,107.8581521,44.0678846,1,17.593000411987305,0.12090899795293808,59477.38783559995
1138,2459474.9509954,107.8581437,44.0680038,1,15.792200088500977,0.03913800045847893,59474.45099540008
1139,2459474.9087384,107.8582923,44.0680739,1,16.87660026550293,0.05913599953055382,59474.408738399856
1140,2459472.9929745,107.858137,44.0679947,2,15.924300193786621,0.047669000923633575,59472.49297450017
1141,2459472.953831,107.8579059,44.0678853,1,18.265300750732422,0.10201700031757355,59472.45383099979
1142,2459471.9959259,107.858158,44.0680014,1,15.24590015411377,0.03614399954676628,59471.49592590006
1144,2459470.9938079,107.8583993,44.0681644,1,18.114299774169922,0.058862000703811646,59470.49380790023
1145,2459470.9938079,107.8584469,44.0681828,1,18.125999450683594,0.09364800155162811,59470.49380790023
1147,2459468.9881829,107.8581356,44.0680157,2,15.401300430297852,0.030781999230384827,59468.48818290001
1148,2459468.9717593,107.8582488,44.0680539,1,17.21150016784668,0.06791999936103821,59468.47175930021
1149,2459456.9514931,107.8580809,44.0680265,2,15.821399688720703,0.016541000455617905,59456.4514930998
1150,2459452.0002894,107.8580397,44.0679848,2,17.216800689697266,0.0487079992890358,59451.50028940011
1151,2459451.9998148,107.8580987,44.0679626,2,16.837200164794922,0.085377998650074,59451.49981479999
1152,2459451.9978356,107.85819,44.068035,2,15.916099548339844,0.031272999942302704,59451.49783559982
1153,2459451.9973611,107.8582138,44.0680309,2,16.001699447631836,0.056752998381853104,59451.49736109981
1154,2459451.9953935,107.8581942,44.0680262,2,16.024700164794922,0.026655999943614006,59451.4953935002
1155,2459451.994919,107.8582042,44.0680343,2,16.106300354003906,0.05557199940085411,59451.49491900019
1157,2459451.9924769,107.8581329,44.0680207,2,16.184999465942383,0.054708000272512436,59451.49247690011
1159,2459451.9900347,107.8581431,44.0679972,2,16.212200164794922,0.039712000638246536,59451.490034699906
1160,2459451.0001505,107.8580778,44.0679436,2,17.322099685668945,0.07361400127410889,59450.500150499865
1161,2459450.9996875,107.8581284,44.0679682,2,17.090599060058594,0.07695300132036209,59450.49968749983
1166,2459450.9928819,107.8582067,44.0681226,2,17.420400619506836,0.06407099962234497,59450.492881900165
1167,2459450.9924074,107.8582572,44.0680505,2,17.647300720214844,0.14330099523067474,59450.49240740016
1168,2459450.990463,107.8582251,44.0680519,2,17.033100128173828,0.05864899978041649,59450.49046299979
1169,2459450.9899884,107.858244,44.0680603,2,17.081100463867188,0.09262000024318695,59450.489988400135
1170,2459449.9994792,107.8581977,44.0680869,2,17.15880012512207,0.1349090039730072,59449.499479200225
1171,2459449.9990046,107.8582444,44.0680326,2,17.03890037536621,0.06608899682760239,59449.499004600104
1172,2459449.9969444,107.8582407,44.0680786,2,16.962299346923828,0.12833699584007263,59449.496944400016
1173,2459449.9964699,107.8581908,44.0680649,2,16.76219940185547,0.050335001200437546,59449.49646990001
1174,2459449.9944097,107.8582437,44.0680447,2,17.034099578857422,0.10138099640607834,59449.494409699924
1175,2459449.9939468,107.8582253,44.0680056,2,16.73979949951172,0.04834499955177307,59449.49394680001
1176,2459449.9918866,107.8582103,44.0680722,2,16.840900421142578,0.09651599824428558,59449.49188659992
1177,2459449.991412,107.8582162,44.0680534,2,16.707199096679688,0.05846799910068512,59449.4914119998
1178,2459449.9893519,107.8582336,44.0680629,2,16.843700408935547,0.07950600236654282,59449.48935189983
1179,2459449.9888889,107.858217,44.0680314,2,16.67840003967285,0.04579700157046318,59449.488888899796
1180,2459447.0000926,107.8582132,44.0680297,2,16.540800094604492,0.07377199828624725,59446.50009260001
1181,2459446.997581,107.8582129,44.0680346,2,16.5408992767334,0.09691700339317322,59446.497580999974
1182,2459446.9950694,107.8582217,44.0680327,2,16.592500686645508,0.07336200028657913,59446.49506939994
1183,2459446.9925579,107.8582316,44.0680356,2,16.60099983215332,0.07645100355148315,59446.49255790003
1184,2459446.9900463,107.8582335,44.0680337,2,16.60449981689453,0.06759700179100037,59446.490046299994
1185,2459445.0073495,107.8582665,44.0681013,2,17.63800048828125,0.10607899725437164,59444.50734949997
1186,2459445.0049537,107.858294,44.0681286,2,17.9148006439209,0.0826369971036911,59444.50495370012
1188,2459445.000162,107.8581849,44.0680203,2,15.916799545288086,0.03725599870085716,59444.50016199984
1189,2459444.9977778,107.8581862,44.0680235,2,15.973699569702148,0.035016998648643494,59444.497777800076
1190,2459444.0069907,107.8581779,44.0679351,2,16.621200561523438,0.06111599877476692,59443.50699070003
1191,2459444.0045949,107.8580625,44.0680282,2,16.8218994140625,0.04780200123786926,59443.50459490018
1195,2459443.0079745,107.8581876,44.0680613,2,17.046600341796875,0.0572660006582737,59442.50797449984
1196,2459443.0055787,107.8582203,44.068066,2,17.1653995513916,0.05861999839544296,59442.50557869999
1197,2459443.0031829,107.8582136,44.0680851,2,16.98889923095703,0.07027599960565567,59442.50318290014
1198,2459443.000787,107.8582012,44.0680537,2,16.905899047851562,0.059418998658657074,59442.50078700017
1199,2459442.9984028,107.8582239,44.0680965,2,16.89189910888672,0.05890100076794624,59442.498402799945
1203,2459440.0032986,107.858225,44.068116,2,17.265199661254883,0.08375599980354309,59439.503298600204
1204,2459440.0014005,107.8581727,44.0680596,2,17.544599533081055,0.15349599719047546,59439.50140050007
1205,2459440.0009259,107.8582665,44.0681039,2,17.05780029296875,0.0654670000076294,59439.50092589995
1206,2459439.9990162,107.8582169,44.0680562,2,17.234600067138672,0.12324900180101395,59439.49901620019
1207,2459439.9985532,107.8582401,44.0680877,2,17.078500747680664,0.0636340007185936,59439.49855320016
1208,2459439.9966435,107.8582578,44.0680602,2,17.14739990234375,0.11404000222682953,59439.49664349994
1209,2459439.9961806,107.8582268,44.0680696,2,17.008100509643555,0.052553001791238785,59439.49618060002
1211,2459439.00375,107.8582563,44.0680651,2,17.00860023498535,0.10193999856710434,59438.50375000015
1212,2459439.001794,107.858204,44.0681166,2,16.926700592041016,0.08902200311422348,59438.501794000156
1213,2459439.0013194,107.8582398,44.0680502,2,17.16510009765625,0.09558100253343582,59438.501319400035
1214,2459438.9993634,107.8582243,44.0680565,2,17.250200271606445,0.07029400020837784,59438.49936340004
1219,2459438.9940278,107.8579998,44.0679737,2,17.41710090637207,0.056154001504182816,59438.49402779993
1220,2459438.9940278,107.8580859,44.0680842,2,17.729799270629883,0.20017099380493164,59438.49402779993
1221,2459437.0034375,107.8581255,44.0679935,2,16.74489974975586,0.0625469982624054,59436.50343749998
1222,2459437.0010417,107.8581287,44.0679993,2,16.771499633789062,0.04535999894142151,59436.50104170013
1228,2459435.9977199,107.8582124,44.0680761,2,17.108600616455078,0.06303399801254272,59435.49771990022
1230,2459435.9929282,107.8582533,44.0680604,2,17.135299682617188,0.055365998297929764,59435.492928199936
1236,2459336.7185648,107.8582176,44.0680322,1,15.97301959991455,0.029650000855326653,59336.21856479999
1237,2459336.7011227,107.8582359,44.0680232,2,16.32200050354004,0.04631299898028374,59336.20112269977
1238,2459329.7029398,107.8582172,44.0680356,2,16.345369338989258,0.06543699651956558,59329.20293979999
1239,2459329.7029398,107.8582172,44.0680356,2,16.345399856567383,0.06543699651956558,59329.20293979999
1240,2459328.7030556,107.8582096,44.0680277,1,16.6343994140625,0.04293200001120567,59328.20305560017
1241,2459325.7063542,107.8582198,44.0680807,1,17.694599151611328,0.07609999924898148,59325.20635419991
1242,2459325.6824884,107.8582504,44.0680593,2,17.111900329589844,0.10798999667167664,59325.18248840002
1243,2459324.6951389,107.8582194,44.0680418,2,16.671119689941406,0.04920100048184395,59324.195138900075
1244,2459324.6951389,107.8582194,44.0680418,2,16.671100616455078,0.04920100048184395,59324.195138900075
1245,2459324.6951389,107.8582194,44.0680418,2,16.671100616455078,0.04920100048184395,59324.195138900075
1246,2459324.6951389,107.8582194,44.0680418,2,16.671100616455078,0.04920100048184395,59324.195138900075
1247,2459324.6672106,107.8581921,44.0680305,1,16.252500534057617,0.04240100085735321,59324.16721059987
1248,2459324.6672106,107.8581921,44.0680305,1,16.252500534057617,0.04240100085735321,59324.16721059987
1249,2459324.6672106,107.8581921,44.0680305,1,16.252500534057617,0.04240100085735321,59324.16721059987
1250,2459324.6672106,107.8581921,44.0680305,1,16.252500534057617,0.04240100085735321,59324.16721059987
1251,2459323.7024884,107.8582195,44.0680281,2,16.321399688720703,0.05216500163078308,59323.20248840004
1252,2459323.6830903,107.8582226,44.0680484,1,16.570899963378906,0.030451999977231026,59323.18309029983
1253,2459321.7262616,107.8582256,44.0680572,2,17.27750015258789,0.16541199386119843,59321.22626159992
1254,2459321.6986458,107.8581027,44.0679925,2,17.094999313354492,0.059317998588085175,59321.19864579989
1255,2459321.6761458,107.8582135,44.0680425,1,16.296300888061523,0.029346000403165817,59321.176145799924
1256,2459321.6756829,107.858201,44.0680391,1,16.3705997467041,0.04543000087141991,59321.17568290001
1257,2459319.7430556,107.8582129,44.0680197,1,15.504199981689453,0.024042999371886253,59319.24305560021
1258,2459319.7073264,107.8582731,44.0680281,2,17.1924991607666,0.0939830020070076,59319.207326400094
1259,2459319.6778125,107.8582209,44.0679615,1,15.944600105285645,0.03096099942922592,59319.177812499925
1260,2459319.6670949,107.858152,44.0679886,2,16.226699829101562,0.03797699883580208,59319.16709489981
1261,2459316.7219792,107.8582179,44.0680323,1,16.46299934387207,0.043692998588085175,59316.22197919991
1262,2459316.7032176,107.8582134,44.0680351,1,16.104999542236328,0.02943200059235096,59316.20321760001
1263,2459314.7026157,107.8581744,44.0679666,1,17.37820053100586,0.0786060020327568,59314.2026157002
1264,2459314.7021528,107.8581745,44.0679743,1,16.986400604248047,0.05370200052857399,59314.202152799815
1265,2459314.666412,107.8582142,44.0680437,2,16.282100677490234,0.07315699756145477,59314.16641200008
1267,2459312.7619907,107.8580012,44.0679616,2,17.90999984741211,0.06647499650716782,59312.26199069992
1268,2459312.7619907,107.858014,44.0679759,2,18.4424991607666,0.170633003115654,59312.26199069992
1269,2459312.7038542,107.8582272,44.0680385,1,16.345800399780273,0.030612999573349953,59312.203854199965
1270,2459312.7033912,107.8582191,44.068014,1,16.46419906616211,0.044888999313116074,59312.20339119993
1271,2459310.7256366,107.8581848,44.0680072,1,16.5492000579834,0.045490000396966934,59310.22563660005
1273,2459310.6805324,107.8582269,44.0680362,2,16.657499313354492,0.0702819973230362,59310.18053240003
1274,2459310.6655903,107.8582022,44.0680278,1,16.48430061340332,0.04523799940943718,59310.165590300225
1275,2459308.7457292,107.8582372,44.0680444,1,16.988300323486328,0.05347999930381775,59308.245729200076
1276,2459308.7452546,107.8582279,44.0680344,1,16.99650001525879,0.04835300147533417,59308.245254599955
1277,2459308.6850116,107.8580685,44.0679774,2,17.30820083618164,0.06142900139093399,59308.185011600144
1278,2459308.6845486,107.8581204,44.0680098,2,17.06100082397461,0.026076000183820724,59308.18454860011
1279,2459308.6845486,107.8581428,44.0680095,2,17.34980010986328,0.08931799978017807,59308.18454860011
1281,2459306.725081,107.8579946,44.0680796,2,17.749500274658203,0.0681850016117096,59306.22508100001
1282,2459306.725081,107.8581579,44.068158,2,17.438400268554688,0.038499001413583755,59306.22508100001
1283,2459306.6810069,107.8582037,44.0680371,1,16.19930076599121,0.03883500024676323,59306.181006900035
1284,2459306.6795718,107.8582047,44.0680426,1,16.109800338745117,0.029238000512123108,59306.179571799934
1285,2459304.720706,107.8582128,44.0680426,1,16.39419937133789,0.02867100015282631,59304.22070599999
1286,2459304.6654398,107.8582204,44.068031,2,16.34709930419922,0.059769000858068466,59304.165439799894
1287,2459303.7251273,107.8581987,44.0680287,1,15.940899848937988,0.05029800161719322,59303.22512729978
1288,2459303.6601505,107.8582251,44.0680415,2,16.75149917602539,0.050220001488924026,59303.160150500014
1289,2459302.6993171,107.8582207,44.0680446,2,16.300399780273438,0.0724089965224266,59302.19931709999
1290,2459301.7225926,107.8582032,44.068022,1,16.273500442504883,0.03535899892449379,59301.222592600156
1291,2459301.6846644,107.8580398,44.0679098,2,18.051700592041016,0.0871099978685379,59301.18466439983
1292,2459298.7874769,107.8582602,44.0680259,2,16.22319984436035,0.049279000610113144,59298.287476900034
1293,2459297.7221412,107.8582103,44.0680322,2,16.43589973449707,0.044165000319480896,59297.22214120021
1294,2459296.7847801,107.8582351,44.0680359,1,16.476499557495117,0.030837999656796455,59296.28478009999
1295,2459296.7390162,107.8582397,44.0680396,2,16.87179946899414,0.0635019987821579,59296.23901619995
1296,2459294.7062384,107.8582368,44.0680395,2,16.84040069580078,0.10219299793243408,59294.20623840019
1297,2459294.6628472,107.8582232,44.0680293,1,16.164600372314453,0.0288270004093647,59294.16284719994
1298,2459293.6775579,107.858209,44.0680254,2,16.242700576782227,0.03577899932861328,59293.17755790008
1299,2459293.6666551,107.8582066,44.0680304,1,16.255199432373047,0.03857899829745293,59293.16665509995
1301,2459292.6760532,107.8582211,44.0680473,1,16.50160026550293,0.03627999871969223,59292.17605319992
1302,2459291.6991204,107.8582246,44.0680189,2,16.574899673461914,0.04349900037050247,59291.19912040001
1303,2459290.7441088,107.8582203,44.068028,2,16.43239974975586,0.07312899827957153,59290.244108799845
1304,2459290.7169097,107.8581756,44.0680065,1,17.340299606323242,0.09676600247621536,59290.21690970007
1305,2459281.70375,107.858227,44.0680125,2,16.719100952148438,0.04347199946641922,59281.20374999987
1306,2459280.701875,107.8581444,44.0679947,1,16.8705997467041,0.0589120015501976,59280.201874999795
1307,2459280.701875,107.8581444,44.0679947,1,16.8705997467041,0.0589120015501976,59280.201874999795
1308,2459280.6540972,107.858244,44.068059,2,17.03019905090332,0.13119299709796906,59280.154097199906
1309,2459280.6540972,107.858244,44.068059,2,17.03019905090332,0.13119299709796906,59280.154097199906
1310,2459278.7177315,107.8581089,44.0679977,1,17.631399154663086,0.08309700340032578,59278.217731500044
1312,2459276.7838079,107.8582143,44.0680298,2,16.061800003051758,0.04764699935913086,59276.2838078998
1313,2459276.7042824,107.858205,44.0680348,1,15.88759994506836,0.02676600031554699,59276.2042824002
1314,2459275.7607755,107.8582245,44.0680239,2,16.439599990844727,0.042389001697301865,59275.26077549998
1315,2459275.6797569,107.8582016,44.068018,1,16.409500122070312,0.040686000138521194,59275.17975689983
1317,2459274.6595486,107.858179,44.0679971,1,15.58240032196045,0.025766000151634216,59274.159548600204
1318,2459273.7577894,107.8580909,44.0679574,2,16.775699615478516,0.04740700125694275,59273.25778939994
1319,2459273.679919,107.8581546,44.068001,1,15.721099853515625,0.033893998712301254,59273.179918999784
1321,2459272.6827894,107.8582113,44.0680419,1,16.239599227905273,0.03120500035583973,59272.18278940022
1322,2459271.7607292,107.8582144,44.0680449,2,16.483299255371094,0.04415399953722954,59271.26072920021
1323,2459271.7225,107.8579386,44.0679729,1,17.998899459838867,0.09950099885463715,59271.22250000015
1324,2459270.8023843,107.8582063,44.0680429,2,16.229299545288086,0.06488899886608124,59270.30238430016
1325,2459270.7182986,107.8582187,44.0680399,1,16.140300750732422,0.028001999482512474,59270.218298600055
1326,2459269.9274074,107.8581848,44.0680386,1,16.743000030517578,0.05857300013303757,59269.42740740022
1328,2459268.7562269,107.8582201,44.0680399,2,16.411100387573242,0.05528600141406059,59268.256226900034
1329,2459268.6769097,107.8582235,44.0680413,1,16.235300064086914,0.03364500030875206,59268.176909700036
1330,2459266.7628125,107.8581683,44.0680028,2,16.095600128173828,0.03753399848937988,59266.26281249989
1331,2459266.7255093,107.8582169,44.0680251,2,16.55430030822754,0.03817199915647507,59266.2255092999
1332,2459266.6558565,107.8582438,44.068036,1,16.593700408935547,0.03029000014066696,59266.155856499914
1333,2459266.6553935,107.8582179,44.0680207,1,16.71739959716797,0.045113999396562576,59266.15539349988
1334,2459264.7675579,107.8582163,44.0680353,1,16.370500564575195,0.03246000036597252,59264.26755789993
1335,2459264.7429167,107.8582049,44.0679664,1,15.977299690246582,0.03522900119423866,59264.242916699965
1336,2459264.6935995,107.8582173,44.0680142,2,16.61440086364746,0.04119500145316124,59264.19359950023
1337,2459264.693125,107.8582093,44.0680681,2,16.765300750732422,0.1007390022277832,59264.19312500022
1338,2459262.7832407,107.8581818,44.0680217,1,15.912400245666504,0.03285999968647957,59262.28324070014
