,jd,ra,dec,fid,magpsf,sigmapsf,mjd
2201,2459140.6570139,314.1943329,20.4675632,1,17.514299392700195,0.07692000269889832,59140.15701390011
2202,2459140.6570139,314.1943057,20.4675882,1,17.451900482177734,0.03724600002169609,59140.15701390011
2203,2459140.6334491,314.1942766,20.4675899,2,16.37579917907715,0.09282399713993073,59140.13344909996
2206,2459138.6989583,314.1942448,20.4677439,1,16.97010040283203,0.06473000347614288,59138.198958300054
2207,2459138.6309375,314.1943623,20.4675187,2,17.103900909423828,0.12995800375938416,59138.130937499925
2208,2459137.7140509,314.1941926,20.4676215,1,17.857999801635742,0.11398199945688248,59137.21405090019
2210,2459136.6520833,314.1941737,20.4678012,2,17.2726993560791,0.14003700017929077,59136.152083300054
2211,2459136.6351157,314.1942055,20.4676975,1,16.84269905090332,0.06437999755144119,59136.13511569984
2214,2459134.6507639,314.1942754,20.4676437,2,16.451099395751953,0.050526998937129974,59134.15076390002
2216,2459131.7026389,314.194252,20.4676769,1,16.825000762939453,0.070592001080513,59131.20263889991
2217,2459131.6923611,314.1942184,20.4677003,1,16.8617000579834,0.04747699946165085,59131.19236110011
2218,2459129.7818056,314.1943028,20.4675508,1,17.38759994506836,0.10754600167274475,59129.28180560004
2219,2459129.7818056,314.1942654,20.4675916,1,17.281099319458008,0.041012998670339584,59129.28180560004
2220,2459129.7015046,314.1943915,20.467572,2,17.2593994140625,0.04137999936938286,59129.20150459977
2221,2459129.7015046,314.1942665,20.4675255,2,17.42490005493164,0.16142800450325012,59129.20150459977
2222,2459129.7005556,314.1943315,20.4675545,2,16.72439956665039,0.08429399877786636,59129.200555600226
2223,2459129.7005556,314.1943155,20.4676181,2,16.70509910583496,0.025916999205946922,59129.200555600226
2226,2459127.7373958,314.1943455,20.4676103,1,17.445600509643555,0.160631000995636,59127.237395800184
2227,2459127.7253356,314.1942623,20.4676207,1,17.217599868774414,0.10464300215244293,59127.225335599855
2228,2459127.6072917,314.1942547,20.4676934,2,16.55069923400879,0.09099400043487549,59127.10729169985
2229,2459126.7671412,314.1942253,20.4677802,1,16.805099487304688,0.07275400310754776,59126.26714120014
2231,2459125.7807292,314.1943584,20.4675974,2,17.44529914855957,0.0772159993648529,59125.280729200225
2232,2459125.7807292,314.1942902,20.4676019,2,17.341800689697266,0.05532100051641464,59125.280729200225
2234,2459125.7251157,314.1942402,20.4677825,1,17.403200149536133,0.08464600145816803,59125.22511570016
2238,2459124.7957407,314.1941998,20.4676246,2,16.72570037841797,0.06305699795484543,59124.29574069986
2239,2459123.7899884,314.1943235,20.4676514,2,16.40399932861328,0.047972001135349274,59123.28998839995
2240,2459123.787662,314.1941931,20.4676244,2,16.690900802612305,0.03239100053906441,59123.28766199993
2241,2459123.6855556,314.1942218,20.4677674,1,17.122800827026367,0.06059100106358528,59123.185555600096
2242,2459123.6723264,314.1942224,20.4677609,1,17.304000854492188,0.06718000024557114,59123.172326399945
2244,2459122.7671759,314.1942662,20.4676323,1,17.066299438476562,0.06761199980974197,59122.26717589982
2245,2459121.8542477,314.1942291,20.4677702,1,16.92180061340332,0.0801910012960434,59121.35424769996
2246,2459121.7023264,314.1942231,20.467559,2,16.97559928894043,0.054694999009370804,59121.202326400205
2251,2459118.7741782,314.1941357,20.4678053,2,17.60689926147461,0.10905399918556213,59118.274178199936
2252,2459116.776331,314.194282,20.4675596,1,17.402799606323242,0.08321300148963928,59116.27633100003
2253,2459116.7293866,314.1941952,20.467787,1,18.076400756835938,0.16415399312973022,59116.2293866002
2254,2459116.7081713,314.1942796,20.4676892,2,16.5851993560791,0.057312000542879105,59116.208171300124
2256,2459115.7440394,314.1943397,20.4676359,1,17.45210075378418,0.07681000232696533,59115.244039400015
2258,2459113.6967593,314.1942749,20.4674618,1,17.262500762939453,0.09294799715280533,59113.19675929984
2259,2459113.6967593,314.1942665,20.4676029,1,17.234699249267578,0.032308999449014664,59113.19675929984
2260,2459113.6470486,314.1942734,20.4677321,2,17.270999908447266,0.09475699812173843,59113.14704860002
2261,2459112.8121181,314.1942164,20.467775,1,16.949600219726562,0.02052599936723709,59112.3121181
2262,2459112.7862963,314.1942096,20.4677199,1,16.819900512695312,0.06711900234222412,59112.286296300124
2264,2459110.8072222,314.1943819,20.4675511,1,17.729900360107422,0.08668600022792816,59110.30722220009
2265,2459110.7494213,314.1942168,20.4676892,2,16.351699829101562,0.05175599828362465,59110.2494212999
2266,2459109.727338,314.1942382,20.4677608,1,17.223800659179688,0.0674550011754036,59109.2273380002
2268,2459107.7680671,314.1942779,20.4676113,2,16.79949951171875,0.08193100243806839,59107.268067100085
2270,2459099.8405324,314.1942469,20.4677467,2,16.735200881958008,0.07696700096130371,59099.34053240018
2271,2459099.817581,314.1943208,20.467571,2,17.780899047851562,0.0858910009264946,59099.31758099981
2275,2459097.8177546,314.1941942,20.4677935,1,17.442100524902344,0.09898799657821655,59097.3177546002
2276,2459097.7775116,314.1941104,20.4677512,2,18.05620002746582,0.2160090059041977,59097.27751159994
2277,2459096.8142477,314.1942982,20.4675364,2,17.471799850463867,0.10040199756622314,59096.31424769992
2278,2459096.79625,314.1942542,20.4677596,2,16.893699645996094,0.09857100248336792,59096.29625000013
2280,2459094.8092708,314.1942517,20.4676053,2,16.588899612426758,0.07014799863100052,59094.30927080009
2281,2459094.728125,314.1942113,20.4677502,1,16.844600677490234,0.05626700073480606,59094.22812499991
2282,2459094.7267014,314.1942238,20.4677922,1,16.832500457763672,0.08048199862241745,59094.22670139978
2283,2459092.7993171,314.1942774,20.467571,1,17.259199142456055,0.09287399798631668,59092.299317100085
2284,2459092.7912153,314.1942631,20.4676146,1,17.192800521850586,0.05256300047039986,59092.291215300094
2285,2459092.7502662,314.1942399,20.4675669,2,16.695600509643555,0.03157399967312813,59092.25026619993
2286,2459092.7502662,314.1941927,20.4675841,2,16.67729949951172,0.03942999988794327,59092.25026619993
2290,2459089.7778241,314.194215,20.467723,1,16.856000900268555,0.045798998326063156,59089.27782410011
2292,2459088.8642245,314.1942863,20.4676174,2,16.435300827026367,0.05214700102806091,59088.36422450002
2293,2459088.8141088,314.194302,20.4675593,1,17.994400024414062,0.13621200621128082,59088.31410880014
2294,2459088.7806829,314.1942043,20.4678231,1,17.534900665283203,0.13962000608444214,59088.28068289999
2295,2459088.7788194,314.1942293,20.4677441,1,17.410400390625,0.11425100266933441,59088.278819399886
2299,2459086.8521296,314.1942976,20.4675991,2,17.040199279785156,0.0678820013999939,59086.35212960001
2300,2459086.8521296,314.1942459,20.4676201,2,16.910400390625,0.0280349999666214,59086.35212960001
2302,2459085.8201736,314.1942522,20.4675945,2,16.91029930114746,0.028595000505447388,59085.32017360022
2304,2459085.7546759,314.194258,20.4675078,1,17.358400344848633,0.09939000010490417,59085.2546759001
2305,2459085.7528125,314.1943448,20.4675568,1,17.399799346923828,0.09976799786090851,59085.25281250011
2311,2459081.7950463,314.1941902,20.4677936,1,17.58970069885254,0.08755800127983093,59081.29504630016
2312,2459080.8962731,314.1943097,20.4675949,1,17.66069984436035,0.08283600211143494,59080.39627309982
2313,2459080.8326273,314.1942664,20.4676625,2,16.379100799560547,0.06478600203990936,59080.33262730017
2314,2459079.8115394,314.1942783,20.4675813,2,16.443500518798828,0.0675169974565506,59079.3115393999
2316,2459078.8166319,314.194196,20.4676726,2,16.65690040588379,0.07444500178098679,59078.31663190015
2318,2459078.7928472,314.1942804,20.4676056,2,16.3700008392334,0.05964599922299385,59078.29284719983
2319,2459077.8675,314.1942182,20.4677332,1,16.851299285888672,0.08664099872112274,59077.36750000017
2323,2459075.8369329,314.1942265,20.4676913,1,17.106399536132812,0.1014610007405281,59075.336932899896
2324,2459075.8369329,314.1942148,20.4677835,1,17.118499755859375,0.02418000064790249,59075.336932899896
2325,2459075.8129282,314.1942047,20.4677503,2,16.65399932861328,0.11902499943971634,59075.31292819977
2326,2459074.915787,314.1943095,20.4676508,2,16.54669952392578,0.04153899848461151,59074.41578700021
2329,2459073.8729398,314.1943226,20.4675884,1,17.15530014038086,0.07663100212812424,59073.37293979991
2330,2459072.8718403,314.1943655,20.4675764,1,17.851499557495117,0.09986300021409988,59072.37184030004
2331,2459072.8397222,314.1943029,20.4676256,1,17.259599685668945,0.0588890016078949,59072.33972219983
2332,2459072.8164699,314.1942665,20.4676111,2,16.471200942993164,0.04102100059390068,59072.316469899844
2333,2459071.9169444,314.1942373,20.4677502,1,17.067800521850586,0.08003800362348557,59071.41694439994
2335,2459071.8949653,314.1941574,20.4678404,2,17.51259994506836,0.18109799921512604,59071.39496529987
2338,2459069.7422685,314.1943289,20.4675048,2,16.42889976501465,0.05452200025320053,59069.24226849992
2339,2459069.7422685,314.194198,20.4676881,2,16.385299682617188,0.018146999180316925,59069.24226849992
2343,2459068.8529977,314.1942632,20.4677122,2,16.773500442504883,0.0890749990940094,59068.35299770022
2344,2459067.8596181,314.1942343,20.4675396,1,18.04330062866211,0.10296499729156494,59067.35961809987
2345,2459067.8309838,314.194224,20.4678338,1,17.80120086669922,0.1198040023446083,59067.33098379988
2348,2459066.890544,314.1942715,20.4676285,1,17.160200119018555,0.07100100070238113,59066.39054400008
2349,2459066.8346991,314.1943447,20.4675888,1,18.030500411987305,0.09981100261211395,59066.33469909988
2350,2459065.8823264,314.1943112,20.4675877,2,16.8656005859375,0.0662039965391159,59065.38232639991
2352,2459065.7310185,314.1941732,20.4678419,1,17.592599868774414,0.09328100085258484,59065.23101849994
2353,2459064.8633218,314.1943503,20.467564,2,16.74049949645996,0.06670799851417542,59064.363321799785
2354,2459064.8623611,314.1942912,20.4675933,2,17.025299072265625,0.056122999638319016,59064.36236110004
2355,2459063.8108449,314.1942281,20.4676003,2,16.933500289916992,0.06505899876356125,59063.31084490009
2356,2459063.8099074,314.1942842,20.4676539,2,16.518400192260742,0.054131001234054565,59063.30990740005
2359,2459062.8816667,314.1942333,20.4677549,1,17.102699279785156,0.05591300129890442,59062.38166669989
2360,2459062.8138079,314.1942465,20.4675305,2,17.1427001953125,0.06338399648666382,59062.313807900064
2363,2459061.7834028,314.1943528,20.4675624,2,16.87019920349121,0.07957500219345093,59061.283402800094
2364,2459061.7834028,314.1942759,20.4676293,2,16.784799575805664,0.028800999745726585,59061.283402800094
2365,2459060.8291088,314.1942385,20.4677198,1,17.044700622558594,0.0648059993982315,59060.32910879981
2366,2459060.8239468,314.1942044,20.4677546,1,17.0216007232666,0.04464099928736687,59060.32394680008
2368,2459059.8754051,314.1942868,20.4676171,2,16.541900634765625,0.06747899949550629,59059.375405100174
2369,2459059.8739931,314.1943196,20.467648,2,16.778499603271484,0.05566899850964546,59059.37399310013
2371,2459059.8239931,314.1940959,20.4677875,2,17.519500732421875,0.13358600437641144,59059.32399309985
2374,2459057.8502894,314.1942227,20.467578,2,16.561399459838867,0.03352100029587746,59057.3502894002
2376,2459056.8565046,314.1943519,20.4675959,2,17.130399703979492,0.08003000169992447,59056.35650460003
2377,2459056.8565046,314.1943183,20.4676635,2,16.935300827026367,0.028690999373793602,59056.35650460003
2378,2459055.8806944,314.1941859,20.4677906,1,17.121400833129883,0.06624799966812134,59055.38069440005
2382,2459054.8829977,314.194199,20.4677785,2,17.151500701904297,0.12633000314235687,59054.38299770001
2386,2459053.8574769,314.1941855,20.4678168,1,17.50550079345703,0.12105699628591537,59053.357476899866
2388,2459052.8940741,314.1942249,20.4676104,2,16.712200164794922,0.04993699863553047,59052.39407410007
2389,2459052.8779282,314.1942517,20.4676067,2,17.04050064086914,0.03813499957323074,59052.37792820018
2391,2459051.866713,314.1943057,20.4675869,2,16.878400802612305,0.05700499936938286,59051.366712999996
2392,2459050.949456,314.1941866,20.4677633,2,16.971799850463867,0.07904200255870819,59050.44945599977
2393,2459050.8790972,314.1943103,20.4675773,1,17.15730094909668,0.06588499993085861,59050.3790972
2394,2459049.8562847,314.1943442,20.4675615,2,17.09040069580078,0.07874400168657303,59049.35628469987
2396,2459048.8509491,314.1942887,20.4675552,2,16.772600173950195,0.09303499758243561,59048.35094910022
2397,2459048.8509491,314.1943172,20.4676419,2,16.816499710083008,0.024205999448895454,59048.35094910022
2399,2459047.9439931,314.1943604,20.4675657,1,17.59160041809082,0.08766400068998337,59047.443993099965
2402,2459046.9285995,314.1943388,20.4675193,2,16.51140022277832,0.06092200055718422,59046.4285995001
2403,2459046.9285995,314.1942898,20.467659,2,16.509300231933594,0.019267000257968903,59046.4285995001
2405,2459046.8565856,314.1942157,20.4677736,1,17.001800537109375,0.036956001073122025,59046.35658559995
2408,2459043.8793981,314.1942781,20.467577,2,16.626399993896484,0.06054599955677986,59043.37939810008
2409,2459043.8382523,314.1942728,20.4675914,1,17.527099609375,0.04211999848484993,59043.33825229993
2412,2459040.7637037,314.1944507,20.4676307,1,17.532400131225586,0.10817500203847885,59040.263703700155
2413,2459038.9794907,314.1942925,20.4676234,1,17.380199432373047,0.06303299963474274,59038.47949070018
2415,2459037.9388194,314.1941986,20.4676365,2,16.965900421142578,0.053564999252557755,59037.438819400035
2416,2459036.8718519,314.1942954,20.4676503,2,16.360700607299805,0.047301001846790314,59036.37185190013
2417,2459035.9419676,314.1942108,20.4677999,1,17.18280029296875,0.09381400048732758,59035.441967600025
2418,2459034.7473611,314.1942584,20.4676928,1,17.029600143432617,0.05238800123333931,59034.24736109981
2419,2459031.8367014,314.1941952,20.4677445,1,17.006099700927734,0.06913799792528152,59031.33670140011
2420,2459031.8362269,314.1942156,20.4677659,1,16.962099075317383,0.06791800260543823,59031.33622690011
2421,2459028.9622569,314.1942284,20.4676575,2,16.437299728393555,0.02487899921834469,59028.462256900035
2422,2459028.9612963,314.1942124,20.4677352,2,16.858299255371094,0.04007900133728981,59028.46129629994
2423,2459025.8805208,314.1942243,20.467787,2,17.353900909423828,0.1163330003619194,59025.38052080013
2425,2459025.8544213,314.1944118,20.4675498,1,18.48539924621582,0.1492059975862503,59025.35442129988
2426,2459025.8195486,314.1943847,20.4675791,1,17.277000427246094,0.07288400083780289,59025.31954859989
2427,2459024.9808912,314.1943564,20.4676357,2,16.309799194335938,0.020308999344706535,59024.48089119978
2428,2459024.9808912,314.1942645,20.4676055,2,16.44700050354004,0.10683699697256088,59024.48089119978
2429,2459022.9622801,314.1942868,20.4675989,2,17.1387996673584,0.07266300171613693,59022.46228010021
2430,2459022.9604051,314.1942831,20.4675029,2,16.62150001525879,0.06554300338029861,59022.46040510014
2431,2459022.9604051,314.1943052,20.4676635,2,16.605100631713867,0.020448999479413033,59022.46040510014
2432,2459022.8962616,314.1943728,20.467606,1,17.37019920349121,0.05065000057220459,59022.396261599846
2435,2459020.9740162,314.1941584,20.4676785,2,17.037599563598633,0.0523109994828701,59020.47401619982
2436,2459020.9740162,314.1941735,20.4677571,2,17.10070037841797,0.028408000245690346,59020.47401619982
2438,2459019.8388773,314.1942881,20.4676605,1,17.40519905090332,0.07644599676132202,59019.3388772998
2439,2459019.8384144,314.1942943,20.4675947,1,17.455900192260742,0.07017199695110321,59019.338414399885
2440,2459016.9633102,314.1942818,20.4676239,2,16.46470069885254,0.054304998368024826,59016.46331019979
2441,2459016.9623843,314.1942198,20.4675316,2,16.767200469970703,0.07079900056123734,59016.46238429984
2442,2459016.9623843,314.1942642,20.467645,2,16.795400619506836,0.025807999074459076,59016.46238429984
2443,2459016.9623843,314.1943438,20.467562,2,16.757299423217773,0.024942999705672264,59016.46238429984
2446,2459013.8734144,314.1942279,20.4676602,2,16.70800018310547,0.05597100034356117,59013.373414400034
2447,2459013.8572801,314.1942894,20.4675926,2,16.433799743652344,0.0691860020160675,59013.35728010023
2448,2459010.9647338,314.1944044,20.4675455,1,17.8799991607666,0.1174129992723465,59010.46473379992
2449,2459010.9633333,314.1943131,20.4675736,1,18.105100631713867,0.1072700023651123,59010.46333329985
2450,2459001.9501736,314.194235,20.4675253,2,16.732099533081055,0.058240000158548355,59001.45017360011
2452,2459001.9022338,314.1940895,20.4678678,1,19.017200469970703,0.3062179982662201,59001.40223379992
2453,2458998.9665278,314.1942827,20.4676385,2,17.011899948120117,0.06455300003290176,58998.466527800076
2454,2458998.9665278,314.1942176,20.4677565,2,17.050500869750977,0.026885999366641045,58998.466527800076
2456,2458998.95875,314.1942308,20.467777,1,17.526199340820312,0.08010400086641312,58998.45875000022
2458,2458997.979537,314.1941976,20.4677793,2,16.96820068359375,0.08603700250387192,58997.47953699995
2460,2458995.9594907,314.1942672,20.4676542,2,16.95829963684082,0.029117999598383904,58995.45949070016
2461,2458995.9594907,314.1943119,20.467578,2,17.105899810791016,0.08766300231218338,58995.45949070016
2463,2458995.8510417,314.1941834,20.467618,1,17.882400512695312,0.09235300123691559,58995.351041700225
2465,2458992.96625,314.19434,20.4676107,1,17.63409996032715,0.08689200133085251,58992.466250000056
2466,2458992.9544792,314.1942738,20.4676117,2,16.444900512695312,0.03442800045013428,58992.454479199834
2467,2458992.9535417,314.1942887,20.4676163,2,16.766799926757812,0.03949600085616112,58992.4535416998
2468,2458991.9793634,314.1942487,20.4677333,2,16.661399841308594,0.08048699796199799,58991.47936340002
2470,2458986.9665856,314.1942185,20.4675457,2,16.816999435424805,0.04639500007033348,58986.46658559982
2471,2458986.9255787,314.1941588,20.4676389,1,18.090299606323242,0.09386599808931351,58986.42557869991
2472,2458986.9251157,314.1943071,20.4676176,1,18.05299949645996,0.12039700150489807,58986.42511569988
2474,2458981.9491898,314.1941738,20.4676927,2,17.13789939880371,0.051511000841856,58981.44918979984
2475,2458981.9491898,314.1941892,20.4677779,2,17.17099952697754,0.040125999599695206,58981.44918979984
2476,2458980.9862153,314.1942624,20.4676197,2,16.80430030822754,0.04809299856424332,58980.48621529993
2478,2458978.9636227,314.194256,20.4676719,2,16.22439956665039,0.023990999907255173,58978.46362269996
2483,2458974.8712847,314.194187,20.4675887,2,16.7106990814209,0.061101000756025314,58974.3712847
2485,2458970.9765162,314.1943074,20.467604,1,17.849000930786133,0.08162499964237213,58970.47651620023
2486,2458970.9239005,314.1942686,20.4676355,2,16.532400131225586,0.05428500100970268,58970.42390049994
2487,2458970.9220255,314.1942447,20.4675592,2,16.943300247192383,0.0495930016040802,58970.422025499865
2488,2458967.943206,314.1942099,20.4677887,1,17.77440071105957,0.08072499930858612,58967.44320600014
2489,2458967.9427431,314.1941623,20.4678336,1,17.610300064086914,0.07992400228977203,58967.442743100226
2490,2458967.9024769,314.1942149,20.4677108,2,16.524499893188477,0.05111600086092949,58967.40247689979
2491,2458967.9020255,314.1943583,20.4675629,2,16.900299072265625,0.0627949982881546,58967.40202549985
2493,2458964.9745833,314.1942475,20.4676233,1,17.157499313354492,0.031651001423597336,58964.47458329983
2494,2458964.9745833,314.1943398,20.467523,1,17.2362003326416,0.05455800145864487,58964.47458329983
2495,2458964.9535764,314.1942939,20.4675877,2,17.2593994140625,0.060102999210357666,58964.453576399945
2496,2458964.9531134,314.1942767,20.4675993,2,16.695999145507812,0.05750799924135208,58964.45311339991
2497,2458956.9985532,314.1942354,20.4676372,2,16.941999435424805,0.042688999325037,58956.49855320016
2498,2458956.978669,314.1942603,20.4675077,1,17.289899826049805,0.06767900288105011,58956.47866899986
2499,2458942.0266435,314.194349,20.4676927,2,16.72319984436035,0.03749300166964531,58941.5266435002
2500,2458941.9865509,314.1943637,20.4676227,1,17.063199996948242,0.07697699964046478,58941.486550900154
2503,2458851.5967245,314.1941117,20.4676686,2,16.340299606323242,0.0700640007853508,58851.09672449995
2504,2458837.6169676,314.194244,20.467573,1,17.197900772094727,0.058692000806331635,58837.11696759984
2505,2458837.5920833,314.1942569,20.4676964,2,16.922199249267578,0.04183200001716614,58837.0920833
2506,2458836.6234491,314.1942916,20.4675679,1,17.967300415039062,0.1068980023264885,58836.12344910018
2507,2458833.6240278,314.1942302,20.4677234,1,17.04199981689453,0.0723159983754158,58833.124027799815
2508,2458833.6110301,314.1942135,20.4677073,1,16.92140007019043,0.0404449999332428,58833.11103009991
2510,2458829.5942014,314.1943073,20.4676558,1,17.265300750732422,0.21572600305080414,58829.094201399945
2511,2458829.5928472,314.194286,20.4676513,1,17.475200653076172,0.07012099772691727,58829.09284720011
2512,2458820.6461574,314.1942677,20.4677266,1,16.970399856567383,0.09704100340604782,58820.14615740022
2513,2458820.6456944,314.1942612,20.4677221,1,17.049400329589844,0.08227699995040894,58820.145694400184
2514,2458814.6308102,314.1942206,20.4678061,2,17.012500762939453,0.06815999746322632,58814.13081019977
2515,2458814.6299074,314.1942093,20.4676952,2,16.42569923400879,0.05601299926638603,58814.12990739988
2516,2458814.594294,314.1943086,20.4676249,1,17.241500854492188,0.08793400228023529,58814.09429399995
2517,2458811.6125347,314.1942431,20.4676575,2,16.339799880981445,0.04725699871778488,58811.11253469996
2518,2458811.6120833,314.1941897,20.4676764,2,16.698400497436523,0.04901599884033203,58811.11208330002
2519,2458805.5904977,314.19442,20.467691,1,17.327299118041992,0.08522599935531616,58805.09049770003
2520,2458805.5900463,314.1942381,20.4676492,1,17.2987003326416,0.10493399947881699,58805.09004630009
2521,2458801.5775579,314.194241,20.4677418,2,16.952299118041992,0.0705839991569519,58801.07755789999
2523,2458797.6555671,314.1942427,20.4677461,1,16.78969955444336,0.09209199994802475,58797.155567099806
2524,2458797.6551157,314.1942486,20.4677424,1,16.750999450683594,0.08824499696493149,58797.15511569986
2525,2458797.6462153,314.1942108,20.4677648,1,16.818599700927734,0.09220600128173828,58797.146215300076
2526,2458797.5876736,314.1942471,20.4675879,2,17.349599838256836,0.1246429979801178,58797.08767359983
2527,2458797.5867708,314.1943374,20.4676523,2,16.872900009155273,0.037459999322891235,58797.08677079994
2528,2458797.5867708,314.1943744,20.4675828,2,16.854000091552734,0.08552999794483185,58797.08677079994
2530,2458794.6504977,314.1942981,20.4675977,1,17.58489990234375,0.06757800281047821,58794.15049770009
2533,2458791.6473727,314.1944221,20.4679332,1,18.38629913330078,0.18648900091648102,58791.14737269981
2534,2458791.646169,314.1942045,20.4674933,1,18.317699432373047,0.11997299641370773,58791.14616899984
2535,2458791.6043866,314.1942638,20.4676406,2,16.48189926147461,0.0795769989490509,58791.1043866002
2537,2458791.6025694,314.1942213,20.4675559,2,16.779600143432617,0.04038500040769577,58791.10256939987
2538,2458791.5765972,314.1941785,20.4677202,2,16.87809944152832,0.051371000707149506,58791.076597199775
2539,2458788.6840162,314.1943605,20.4675578,1,17.911399841308594,0.08590199798345566,58788.18401619978
2540,2458788.6071296,314.1942296,20.4677232,1,16.78030014038086,0.052636999636888504,58788.1071295999
2541,2458788.5993403,314.1942544,20.4676975,2,16.333499908447266,0.044183000922203064,58788.099340300076
2542,2458788.5979514,314.194213,20.4676765,2,16.676300048828125,0.07237300276756287,58788.097951400094
2545,2458785.5871181,314.1943199,20.4675823,2,16.908899307250977,0.10896500200033188,58785.08711809991
2546,2458781.6861806,314.1941875,20.467576,1,18.342500686645508,0.1362069994211197,58781.186180599965
2547,2458781.6221644,314.1941836,20.4676913,1,16.73780059814453,0.04422200098633766,58781.12216439983
2552,2458777.5950231,314.1942271,20.4677845,2,17.14259910583496,0.04260599985718727,58777.0950230998
2553,2458777.5950231,314.1942875,20.4675705,2,17.122400283813477,0.11405699700117111,58777.0950230998
2554,2458774.7070833,314.1944468,20.4674928,2,16.963199615478516,0.044989001005887985,58774.20708330022
2555,2458774.7070833,314.1943232,20.4676224,2,16.899999618530273,0.03477799892425537,58774.20708330022
2558,2458771.6242593,314.1941422,20.4676735,1,18.07040023803711,0.1366640031337738,58771.124259300064
2559,2458771.6233449,314.1943256,20.4676031,1,17.77050018310547,0.09457000344991684,58771.12334490009
2562,2458768.7501736,314.1942719,20.4676358,1,17.72879981994629,0.09035699814558029,58768.250173599925
2563,2458767.6847801,314.194232,20.4676695,2,17.557600021362305,0.08122199773788452,58767.184780099895
2564,2458765.7489699,314.1942713,20.467549,1,17.86199951171875,0.10649699717760086,58765.248969899956
2565,2458764.7533102,314.1941815,20.4677809,1,17.370399475097656,0.08893200010061264,58764.25331019983
2566,2458760.7775,314.1942575,20.4676405,2,16.421499252319336,0.03691500052809715,58760.27749999985
2567,2458760.7542593,314.1942309,20.4675801,2,17.043399810791016,0.04758000001311302,58760.25425929995
2568,2458757.7819329,314.1942096,20.4676932,2,16.55030059814453,0.05414000153541565,58757.281932900194
2569,2458757.6935069,314.1942357,20.4675082,1,17.255199432373047,0.04265400022268295,58757.19350690022
2570,2458754.7564005,314.1942404,20.4675463,1,18.860300064086914,0.27086499333381653,58754.25640049996
2571,2458754.7074884,314.1942118,20.4676594,2,16.91010093688965,0.06609400361776352,58754.20748839993
2576,2458744.8647685,314.1942792,20.4677177,2,17.0757999420166,0.07763999700546265,58744.364768499974
2578,2458737.7982407,314.1942738,20.4676144,1,17.733999252319336,0.08029600232839584,58737.298240699805
2579,2458737.7765394,314.1942638,20.4675507,2,16.849599838256836,0.06677400320768356,58737.27653940022
2581,2458736.7612269,314.1942272,20.4675151,2,16.82229995727539,0.06484699994325638,58736.26122689992
2583,2458735.7509606,314.1942005,20.4675604,2,17.2367000579834,0.08649200201034546,58735.2509606001
2584,2458734.8784144,314.1942691,20.4676778,1,17.614200592041016,0.08087699860334396,58734.37841439992
2586,2458734.7769444,314.1942451,20.467755,1,16.721799850463867,0.06016499921679497,58734.27694439981
2587,2458734.7522569,314.1941326,20.4676269,2,17.180700302124023,0.12667199969291687,58734.25225690007
2588,2458733.7756481,314.1942153,20.467787,1,17.325000762939453,0.08229199796915054,58733.275648099836
2589,2458733.7509375,314.1942076,20.4676726,2,16.51129913330078,0.051197998225688934,58733.25093750004
2595,2458727.7769097,314.1941947,20.4676905,2,16.692399978637695,0.055709000676870346,58727.27690970013
2596,2458726.7520023,314.1940977,20.4676526,2,16.889699935913086,0.08542399853467941,58726.25200230023
2597,2458725.8182986,314.1944529,20.4675332,1,18.37380027770996,0.15977099537849426,58725.31829860015
2598,2458725.7768403,314.1942498,20.4678183,1,17.4148006439209,0.06735599786043167,58725.27684029983
2600,2458724.8017708,314.1942658,20.4675042,1,17.2268009185791,0.07770399749279022,58724.30177079979
2601,2458724.7770718,314.1943718,20.4675133,2,17.30340003967285,0.04357200115919113,58724.27707180008
2602,2458724.7770718,314.194244,20.4675673,2,17.397199630737305,0.08525700122117996,58724.27707180008
2604,2458723.7769907,314.1943068,20.467632,2,17.26180076599121,0.12165900319814682,58723.27699070005
2605,2458722.7784375,314.194277,20.4676145,1,17.27869987487793,0.06461399793624878,58722.27843749989
2609,2458721.7522569,314.1943566,20.4677543,2,16.993000030517578,0.11172500252723694,58721.25225690007
2610,2458720.7987153,314.1942429,20.4677428,1,16.85759925842285,0.048441000282764435,58720.29871529993
2612,2458719.7791667,314.1942249,20.4677706,1,17.050899505615234,0.04461599886417389,58719.27916669985
2614,2458718.8289931,314.1943019,20.4676055,2,17.053800582885742,0.08424399793148041,58718.32899310021
2616,2458718.7732986,314.1941165,20.4675985,2,16.23270034790039,0.048994001001119614,58718.27329860022
2617,2458717.7785069,314.1941157,20.4676395,1,18.55150032043457,0.2619270086288452,58717.278506900184
2618,2458717.7521528,314.1942095,20.4676971,2,16.852699279785156,0.09624099731445312,58717.252152800094
2621,2458715.8172338,314.1943475,20.4675149,2,16.732900619506836,0.11205600202083588,58715.31723379996
2622,2458715.8172338,314.1943049,20.467638,2,16.701499938964844,0.02614700049161911,58715.31723379996
2623,2458715.778588,314.1942624,20.4675134,1,17.201400756835938,0.08072499930858612,58715.27858800022
2629,2458712.7030903,314.1942979,20.4675915,1,17.462799072265625,0.09686700254678726,58712.20309029985
2631,2458711.66875,314.1942911,20.4675926,2,16.707300186157227,0.09018799662590027,58711.168750000186
2634,2458709.9423611,314.1941979,20.4677909,1,17.231300354003906,0.09128600358963013,58709.44236110011
2635,2458709.7461227,314.1942235,20.4677668,1,17.129600524902344,0.06171900033950806,58709.24612270016
