,jd,ra,dec,fid,magpsf,sigmapsf,mjd
854,2458873.6410417,68.3294367,22.7761343,1,20.638900756835938,0.2110220044851303,58873.1410416998
856,2458867.7364699,68.3295409,22.7761262,2,18.518600463867188,0.10349299758672714,58867.23646989977
858,2458867.682581,68.3294283,22.7761556,1,20.460399627685547,0.2561129927635193,58867.18258100003
859,2458864.6186343,68.329526,22.7761354,1,20.385799407958984,0.1946749985218048,58864.11863429984
860,2458863.7076968,68.329551,22.7760654,2,18.02899932861328,0.09373000264167786,58863.20769680012
862,2458863.639375,68.3295887,22.776149,1,20.377899169921875,0.19196799397468567,58863.139374999795
863,2458862.7271065,68.32949,22.7760319,2,18.713300704956055,0.12607300281524658,58862.22710649995
864,2458861.6491667,68.3294821,22.7760301,2,18.30769920349121,0.1082879975438118,58861.149166699965
866,2458859.7256713,68.3295365,22.7760538,2,18.0669002532959,0.07235000282526016,58859.2256713002
867,2458859.7016204,68.3295481,22.7760875,2,18.17490005493164,0.08849699795246124,58859.20162039995
870,2458852.6823148,68.3294931,22.7760171,2,17.961599349975586,0.13088199496269226,58852.1823148001
871,2458852.6715509,68.3295031,22.7760499,2,17.848899841308594,0.08865799754858017,58852.17155090021
874,2458849.6735648,68.3295176,22.7760528,2,17.716999053955078,0.06950300186872482,58849.17356480006
876,2458846.7580324,68.3294968,22.7759716,2,18.409700393676758,0.13659900426864624,58846.25803240016
880,2458837.7397106,68.3295439,22.7760545,2,17.322999954223633,0.053530000150203705,58837.239710600115
882,2458836.9310301,68.3295362,22.7760759,2,17.52429962158203,0.056363001465797424,58836.43103010021
889,2458830.751713,68.3295293,22.7760729,2,17.783100128173828,0.06977500021457672,58830.25171299977
891,2458819.7700231,68.3294591,22.7759953,2,17.968700408935547,0.22691099345684052,58819.27002310008
894,2458814.71375,68.3295741,22.77604,2,18.722700119018555,0.11770500242710114,58814.21375000011
895,2458812.7582176,68.3295237,22.776087,2,17.22209930419922,0.04874499887228012,58812.258217600174
896,2458811.8336227,68.3295148,22.7760625,2,16.308799743652344,0.04031199961900711,58811.33362270007
897,2458811.8179167,68.3295254,22.7760407,2,16.2283992767334,0.03626200184226036,58811.31791670015
899,2458811.770081,68.3295248,22.7760779,1,18.29010009765625,0.09914600104093552,58811.27008099994
900,2458806.8856481,68.3295484,22.7760517,1,19.05120086669922,0.12981300055980682,58806.38564810017
901,2458806.8573843,68.3295263,22.7760582,1,19.452800750732422,0.1205030009150505,58806.35738429986
902,2458805.8294444,68.3295311,22.7760361,2,16.831600189208984,0.055785998702049255,58805.329444400035
904,2458803.8273032,68.329547,22.7760056,2,17.966800689697266,0.0951090008020401,58803.32730320003
905,2458803.8163889,68.3295486,22.7760732,2,17.97130012512207,0.08317700028419495,58803.316388899926
906,2458798.7919444,68.32951,22.7760652,2,17.992599487304688,0.12300799787044525,58798.29194439994
909,2458795.8103704,68.3295602,22.7760065,2,17.919200897216797,0.09938699752092361,58795.31037040008
911,2458791.8740162,68.329555,22.7761059,2,18.0221004486084,0.12511900067329407,58791.37401620019
912,2458791.8323148,68.3295817,22.7760659,1,20.75510025024414,0.26169899106025696,58791.332314800005
913,2458788.8408218,68.329507,22.7760528,2,18.440099716186523,0.11013700067996979,58788.34082179982
914,2458785.9878241,68.3295341,22.7761083,2,18.586599349975586,0.1253339946269989,58785.48782410007
916,2458779.8288426,68.3295356,22.776051,2,16.238000869750977,0.039299000054597855,58779.328842599876
917,2458777.0277431,68.329571,22.7760697,1,19.454500198364258,0.13333800435066223,58776.52774310019
918,2458776.9175347,68.329531,22.7760597,2,16.746999740600586,0.05390999838709831,58776.41753470013
919,2458772.8814005,68.3295144,22.7759912,2,16.678499221801758,0.05959499999880791,58772.38140049996
921,2458769.9981481,68.3296112,22.7760622,1,18.909000396728516,0.12164600193500519,58769.498148099985
922,2458769.9422569,68.3295386,22.7760712,2,16.287799835205078,0.03699599951505661,58769.442256900016
923,2458767.0205556,68.3295367,22.776061,2,16.07029914855957,0.03512600064277649,58766.52055560006
924,2458766.9409491,68.3295372,22.776057,1,18.468599319458008,0.07745199650526047,58766.44094910007
925,2458763.9834028,68.3295357,22.7760675,2,15.773200035095215,0.03097900003194809,58763.483402799815
926,2458763.9535648,68.3295448,22.7760668,1,17.96619987487793,0.05709400027990341,58763.45356479986
927,2458759.9838889,68.329537,22.7760562,2,16.325300216674805,0.049219999462366104,58759.48388889991
928,2458759.9341782,68.3295426,22.7760391,1,19.087900161743164,0.07981900125741959,58759.434178200085
929,2458756.9973495,68.3295345,22.7760608,2,15.837300300598145,0.03617800027132034,58756.49734950019
930,2458756.9262731,68.3295317,22.7760633,1,18.024099349975586,0.0588110014796257,58756.42627310008
931,2458752.0068634,68.32954,22.7760702,2,16.408000946044922,0.03922300040721893,58751.506863399874
932,2458751.9188657,68.3295272,22.7760617,1,19.082599639892578,0.07904800027608871,58751.41886569979
933,2458749.0188657,68.3295423,22.7760612,1,17.67840003967285,0.04254100099205971,58748.51886569988
934,2458748.9429167,68.3295308,22.7760664,2,15.488499641418457,0.028636999428272247,58748.44291670015
935,2458744.9967824,68.3295427,22.7760288,1,19.18589973449707,0.14309099316596985,58744.49678240018
936,2458744.9420602,68.329536,22.7760623,2,16.613100051879883,0.04629800096154213,58744.44206020003
938,2458741.9584491,68.3296025,22.7759961,2,18.727500915527344,0.18825499713420868,58741.458449100144
939,2458739.0193634,68.3295339,22.7760749,2,17.382400512695312,0.06428900361061096,58738.51936340006
940,2458738.9862153,68.3295143,22.7760499,1,20.209400177001953,0.1902260035276413,58738.48621529993
943,2458732.9850347,68.3295351,22.7760775,2,17.714099884033203,0.08090999722480774,58732.48503470002
944,2458732.9547222,68.3295633,22.7760801,1,20.433399200439453,0.1943349987268448,58732.454722200055
945,2458728.000463,68.3295358,22.7760696,2,16.912200927734375,0.047529999166727066,58727.50046300003
946,2458727.9686227,68.3295108,22.7760678,1,19.414199829101562,0.12675300240516663,58727.468622699846
947,2458724.9980903,68.3295145,22.7759842,2,18.399499893188477,0.12741099298000336,58724.49809029978
950,2458717.9840394,68.3295356,22.7760775,2,16.577600479125977,0.04116399958729744,58717.48403939977
952,2458714.9929167,68.3295536,22.7760711,1,19.84910011291504,0.1929129958152771,58714.492916699965
953,2458714.9533218,68.3295666,22.7760298,2,17.417200088500977,0.09781099855899811,58714.4533218001
957,2458704.994294,68.3295012,22.7761622,2,19.49810028076172,0.20831100642681122,58704.49429399986
959,2458698.9898611,68.3295192,22.7760829,2,18.23539924621582,0.09232299774885178,58698.48986109998
961,2458694.9887963,68.3295771,22.776037,2,18.2007999420166,0.1137470006942749,58694.48879629979
962,2458694.966169,68.3295963,22.7760188,1,20.026899337768555,0.19600999355316162,58694.46616900014
963,2458586.6449306,68.3294456,22.7760396,2,17.248300552368164,0.07750199735164642,58586.14493060019
964,2458573.6521875,68.3295394,22.7760155,1,19.57819938659668,0.18025200068950653,58573.15218750015
965,2458573.6322454,68.3295383,22.7760316,2,17.004499435424805,0.03382100164890289,58573.13224539999
968,2458560.6285069,68.3295242,22.7760285,2,17.456600189208984,0.06430000066757202,58560.12850689981
971,2458547.6310417,68.3295844,22.7760794,2,18.237300872802734,0.09124600142240524,58547.13104170002
972,2458542.6421296,68.3295236,22.7761423,1,20.571399688720703,0.22280700504779816,58542.14212960005
973,2458538.657662,68.3298919,22.7761541,2,18.474000930786133,0.493272989988327,58538.15766200004
977,2458514.6928819,68.3295653,22.7760442,1,20.48550033569336,0.18310999870300293,58514.192881899886
978,2458514.6339468,68.3295166,22.7760733,2,17.05419921875,0.03994400054216385,58514.13394680014
979,2458510.7430671,68.3295167,22.7760562,2,16.466899871826172,0.039657000452280045,58510.24306710018
980,2458510.7040046,68.3295096,22.7760541,1,18.873699188232422,0.11240699887275696,58510.20400460018
981,2458508.7802199,68.3294406,22.7760386,2,17.18709945678711,0.05274900048971176,58508.280219899956
982,2458507.7864699,68.3294791,22.7759996,2,17.893699645996094,0.07117900252342224,58507.28646990005
983,2458507.7192477,68.3294833,22.7760283,2,17.934499740600586,0.07006199657917023,58507.21924770018
984,2458504.7632176,68.3295227,22.7760468,2,17.260799407958984,0.05872900038957596,58504.26321760006
985,2458503.768044,68.3295304,22.7760555,2,16.631200790405273,0.047061000019311905,58503.268044000026
986,2458495.6958449,68.3295232,22.7760736,1,19.777700424194336,0.1641869992017746,58495.19584489986
987,2458494.6769329,68.3295674,22.7761152,1,19.644699096679688,0.1275700032711029,58494.17693290021
988,2458493.7612269,68.3295306,22.7760468,2,16.965599060058594,0.04852500185370445,58493.26122689992
989,2458493.723588,68.3295509,22.7760523,1,19.134199142456055,0.08693999797105789,58493.22358800005
991,2458491.6856944,68.3294858,22.7760198,1,19.825300216674805,0.13288499414920807,58491.18569440022
992,2458490.7607523,68.3295089,22.7760641,1,20.04129981994629,0.19124099612236023,58490.2607522998
993,2458490.670463,68.3295349,22.7760672,2,16.958200454711914,0.04840699955821037,58490.17046299996
995,2458487.7038426,68.3295291,22.7760533,1,18.678300857543945,0.07472799718379974,58487.203842599876
996,2458486.6302083,68.3295279,22.7760601,2,16.349199295043945,0.028927000239491463,58486.13020829996
997,2458482.6977431,68.3295191,22.7760646,2,16.598600387573242,0.03895200043916702,58482.197743100114
1001,2458471.7526273,68.3295209,22.7760479,2,16.909000396728516,0.04280399903655052,58471.2526273001
1002,2458468.7886574,68.3295215,22.7760502,2,17.018299102783203,0.05351300165057182,58468.288657399826
1003,2458465.7575926,68.3295328,22.7760573,2,17.036100387573242,0.042594000697135925,58465.25759259984
1006,2458457.7337616,68.3295389,22.7760387,2,16.85420036315918,0.04915099963545799,58457.23376160022
1007,2458455.8269792,68.3295288,22.7760633,2,16.49209976196289,0.03308200091123581,58455.32697919989
1008,2458455.8139815,68.3295322,22.7760691,2,16.48940086364746,0.0349700003862381,58455.31398149999
1009,2458455.7614005,68.3295379,22.7760669,2,16.33370018005371,0.03389099985361099,58455.26140049985
1012,2458443.719838,68.3295284,22.7759944,1,19.503799438476562,0.20846299827098846,58443.2198379999
