,jd,ra,dec,fid,magpsf,sigmapsf,mjd
959,2459841.6613889,241.2088958,52.0332161,1,18.278799057006836,0.059445999562740326,59841.16138890013
960,2459840.697338,241.2088962,52.0332083,1,18.215700149536133,0.06541000306606293,59840.19733799994
961,2459840.6753472,241.20889,52.0332134,1,18.204200744628906,0.06655800342559814,59840.17534720013
962,2459839.6716088,241.2088918,52.033215,1,18.283199310302734,0.07942300289869308,59839.17160880007
963,2459830.6594444,241.2089753,52.0332622,1,18.60420036315918,0.11699800193309784,59830.15944440011
964,2459828.6999537,241.2088965,52.0332503,1,18.796199798583984,0.10512799769639969,59828.19995369995
965,2459828.6984954,241.2088936,52.0331926,1,18.998699188232422,0.12113899737596512,59828.19849540014
966,2459828.6576157,241.2090095,52.0333217,2,19.31529998779297,0.14460299909114838,59828.157615699805
967,2459828.6551968,241.2088486,52.0332308,2,18.406999588012695,0.07032900303602219,59828.1551967999
968,2459825.7393981,241.2088955,52.0332924,1,19.06719970703125,0.16905400156974792,59825.23939809995
969,2459825.738912,241.2088164,52.0332325,1,19.148500442504883,0.1395840048789978,59825.238911999855
970,2459825.6787847,241.2089084,52.0331864,2,18.74839973449707,0.07446400076150894,59825.17878470011
972,2459823.7476968,241.2088697,52.0331993,1,19.162700653076172,0.1472889930009842,59823.24769680016
974,2459816.6998032,241.2088237,52.0332261,1,19.36079978942871,0.11867400258779526,59816.199803200085
975,2459816.6993171,241.2088651,52.0332013,1,19.461000442504883,0.12355799973011017,59816.19931709999
977,2459816.6639005,241.2088909,52.0332226,2,19.024099349975586,0.10212100297212601,59816.16390050016
980,2459814.7383102,241.2087362,52.0332475,2,19.459400177001953,0.14336800575256348,59814.23831020016
981,2459812.7210648,241.2088781,52.033097,1,20.171300888061523,0.24169699847698212,59812.22106479993
982,2459812.7205903,241.2089359,52.0332655,1,20.114900588989258,0.2686060070991516,59812.22059029993
999,2459799.7052199,241.2090407,52.0331921,2,19.08009910583496,0.2108200043439865,59799.20521989977
1007,2459794.7624537,241.208921,52.0331916,2,19.03030014038086,0.21434900164604187,59794.26245369995
1013,2459789.7211806,241.2090131,52.0331617,2,18.969499588012695,0.2173299938440323,59789.221180600114
1026,2459782.7846991,241.2088937,52.0331374,1,20.346500396728516,0.3557620048522949,59782.28469910007
1031,2459779.8096759,241.2089145,52.0331771,2,18.611000061035156,0.1773100048303604,59779.3096758998
1032,2459779.7376736,241.2089301,52.0331724,2,18.70159912109375,0.20102299749851227,59779.237673600204
1034,2459778.7194329,241.2088633,52.0332331,2,19.809900283813477,0.20911400020122528,59778.219432900194
1036,2459776.8414815,241.2089263,52.0331906,2,18.70949935913086,0.1906989961862564,59776.34148149984
1037,2459776.7208681,241.2088941,52.0331946,2,18.518199920654297,0.16921499371528625,59776.22086809995
1039,2459774.7654167,241.2089963,52.0331554,2,18.574499130249023,0.1656010001897812,59774.26541669993
1040,2459774.7216551,241.2089452,52.0331563,2,18.587600708007812,0.17985799908638,59774.22165510012
1042,2459773.7281597,241.2088628,52.0333343,2,19.666200637817383,0.1889439970254898,59773.228159700055
1044,2459772.7385995,241.2089983,52.0332189,2,18.65250015258789,0.19256199896335602,59772.23859950015
1051,2459768.8257292,241.2090315,52.0332503,1,19.88249969482422,0.2315180003643036,59768.32572920015
1053,2459766.8035185,241.2088217,52.0331687,1,20.08690071105957,0.16794100403785706,59766.30351850018
1054,2459766.7432292,241.2088713,52.0332547,2,19.547700881958008,0.14028500020503998,59766.24322920013
1055,2459765.8289583,241.2088731,52.0331911,2,18.575700759887695,0.16840699315071106,59765.32895829994
1057,2459764.8275347,241.2090109,52.0331706,1,20.1112003326416,0.18493600189685822,59764.32753469981
1059,2459763.8800694,241.2091239,52.0331899,1,19.89419937133789,0.22347399592399597,59763.380069400184
1060,2459763.7796296,241.2089468,52.033138,2,18.488300323486328,0.13786199688911438,59763.27962959977
1063,2459761.8492593,241.2089211,52.0331959,2,18.597900390625,0.16115599870681763,59761.34925930016
1065,2459760.763044,241.2089164,52.0331944,2,19.469100952148438,0.1712920069694519,59760.26304400014
1066,2459759.8058681,241.2089891,52.0331953,2,18.55270004272461,0.14759300649166107,59759.30586809991
1072,2459756.7856829,241.2089162,52.0331947,1,19.74839973449707,0.14087000489234924,59756.28568289988
1073,2459755.8037731,241.2089651,52.0331868,2,18.510400772094727,0.11333700269460678,59755.30377310002
1074,2459755.7805093,241.2090429,52.0332289,1,19.621200561523438,0.17127099633216858,59755.280509300064
1075,2459753.8471296,241.2088645,52.0332048,2,19.398099899291992,0.12807899713516235,59753.34712960012
1076,2459753.7892477,241.2088558,52.0331337,1,19.786500930786133,0.16009199619293213,59753.28924770001
1078,2459751.8407639,241.208871,52.0331795,1,19.561100006103516,0.1394989937543869,59751.34076389996
1079,2459751.7845023,241.2089781,52.0331343,2,19.312700271606445,0.10782500356435776,59751.28450229997
1080,2459750.8077662,241.2089851,52.0331928,2,18.413299560546875,0.13211700320243835,59750.30776620004
1081,2459750.7897454,241.2089536,52.0331819,1,19.592899322509766,0.13693399727344513,59750.289745400194
1082,2459749.8470139,241.2088843,52.0331782,2,19.14080047607422,0.12432499974966049,59749.34701390006
1083,2459749.8062384,241.2089383,52.0332313,1,19.499399185180664,0.13593299686908722,59749.30623839982
1084,2459748.8307176,241.2089505,52.0331843,2,18.43600082397461,0.10411600023508072,59748.33071759995
1085,2459748.7630671,241.2089651,52.0332148,1,19.422000885009766,0.15046200156211853,59748.2630671002
1086,2459747.7413657,241.2088784,52.0332288,2,19.16349983215332,0.1206509992480278,59747.24136570003
1087,2459744.930625,241.2090905,52.033217,1,19.179800033569336,0.19133099913597107,59744.43062500004
1088,2459742.9315972,241.2089588,52.0332118,1,19.257200241088867,0.185806006193161,59742.43159720022
1090,2459742.7884028,241.2090018,52.0331886,2,18.28219985961914,0.12589700520038605,59742.28840279998
1091,2459742.7874421,241.2089433,52.0331767,2,19.19499969482422,0.1335570067167282,59742.28744209977
1092,2459740.9097801,241.2090169,52.0332343,1,19.31060028076172,0.15443600714206696,59740.40978009999
1093,2459740.8883565,241.209002,52.0332029,1,19.3031005859375,0.1311960071325302,59740.38835649984
1094,2459740.8505208,241.2089982,52.0331587,2,18.403600692749023,0.12323199957609177,59740.35052079987
1095,2459740.8247685,241.208887,52.0332042,2,18.935199737548828,0.09426700323820114,59740.32476849994
1096,2459738.8890162,241.2090533,52.0331461,1,19.462600708007812,0.11444299668073654,59738.38901619986
1097,2459738.7846412,241.2089732,52.0331744,2,18.286100387573242,0.09993000328540802,59738.28464120021
1098,2459738.7817708,241.2089005,52.0331698,2,18.94770050048828,0.09712299704551697,59738.281770799775
1099,2459736.8430208,241.2089695,52.0331803,2,18.381500244140625,0.12220200151205063,59736.343020800035
1100,2459736.8025,241.2089133,52.0332065,1,19.37779998779297,0.09807199984788895,59736.30250000022
1101,2459736.8010764,241.208986,52.0332185,1,19.25779914855957,0.14388999342918396,59736.301076400094
1102,2459736.7185764,241.2089598,52.0332149,2,18.937000274658203,0.10693299770355225,59736.218576400075
1103,2459734.8234375,241.2090096,52.0331997,1,19.212799072265625,0.13588500022888184,59734.323437499814
1104,2459734.8041435,241.2089405,52.0331854,1,19.29450035095215,0.14671699702739716,59734.30414350005
1105,2459734.7614236,241.2089064,52.0331999,2,18.26110076904297,0.2150299996137619,59734.261423599906
1107,2459732.7971528,241.2089547,52.0332086,2,18.232200622558594,0.15828099846839905,59732.29715280002
1108,2459732.7952315,241.2089338,52.0331876,2,18.899700164794922,0.1387230008840561,59732.295231500175
1109,2459732.7819213,241.208968,52.0332206,1,19.49679946899414,0.14109300076961517,59732.281921300106
1110,2459732.7809606,241.2089383,52.0331855,1,19.40690040588379,0.13783599436283112,59732.28096059989
1111,2459730.9075579,241.2089469,52.0331726,2,18.153799057006836,0.15662099421024323,59730.407557900064
1112,2459730.8661343,241.2090387,52.033235,1,19.27899932861328,0.09742400050163269,59730.3661342999
1113,2459729.9066319,241.2088274,52.0331407,1,19.247600555419922,0.1180490031838417,59729.4066319
1114,2459727.8507986,241.2090135,52.0331784,1,18.686500549316406,0.13636599481105804,59727.35079859989
1115,2459727.7652894,241.2089848,52.0331841,2,17.86009979248047,0.1612209975719452,59727.26528939977
1117,2459726.8221181,241.2089579,52.0331875,1,19.255399703979492,0.10068599879741669,59726.32211809978
1118,2459725.825544,241.2089108,52.0332204,2,18.206499099731445,0.12509900331497192,59725.32554400014
1119,2459725.8085648,241.2089412,52.0332167,1,19.180500030517578,0.13599200546741486,59725.30856479984
1120,2459724.9106597,241.2089017,52.033175,2,18.834699630737305,0.0887800008058548,59724.41065970017
1121,2459724.865544,241.2089554,52.0331792,1,19.158700942993164,0.107294000685215,59724.365544000175
1122,2459723.8639468,241.2090169,52.0332303,1,19.332799911499023,0.12381699681282043,59723.36394680012
1123,2459723.8246412,241.2089724,52.033189,2,18.162099838256836,0.16311399638652802,59723.32464119978
1124,2459722.9510764,241.2089626,52.0332202,1,19.166400909423828,0.10122299939393997,59722.4510764
1125,2459722.9510764,241.2089626,52.0332202,1,19.166370391845703,0.10122299939393997,59722.4510764
1126,2459722.9060185,241.2089268,52.033179,1,19.194400787353516,0.10854300111532211,59722.406018500216
1127,2459722.9060185,241.2089268,52.033179,1,19.194400787353516,0.10854300111532211,59722.406018500216
1129,2459719.9073495,241.2089851,52.0332049,2,18.31439971923828,0.09518600255250931,59719.407349499874
1130,2459719.8461111,241.2089116,52.0331829,2,18.87350082397461,0.07732900232076645,59719.34611110017
1131,2459719.8446875,241.2089193,52.0332017,2,18.154300689697266,0.11681299656629562,59719.34468750004
1132,2459719.7806134,241.2088804,52.0332159,2,18.81920051574707,0.07622099667787552,59719.28061340004
1133,2459717.8407639,241.2089188,52.0332633,1,19.097400665283203,0.16135099530220032,59717.34076389996
1134,2459717.8249074,241.2089309,52.0332033,1,19.285400390625,0.1428309977054596,59717.32490740018
1136,2459714.8442824,241.2089361,52.0331865,2,18.242900848388672,0.1322290003299713,59714.34428239986
1137,2459714.8438079,241.2088881,52.0331267,2,18.925600051879883,0.14989900588989258,59714.34380789986
1139,2459712.9525116,241.2088816,52.0331705,1,19.292400360107422,0.12879200279712677,59712.45251160022
1140,2459712.929375,241.2091062,52.0332211,1,19.380599975585938,0.1484770029783249,59712.42937499983
1141,2459712.8658681,241.2088987,52.033145,2,18.817800521850586,0.10526400059461594,59712.365868099965
1142,2459712.864919,241.2089676,52.0331997,2,18.171300888061523,0.10410699993371964,59712.36491899984
1143,2459710.9275347,241.2089703,52.033171,1,19.308399200439453,0.15457899868488312,59710.427534699906
1144,2459710.8659491,241.2089338,52.0331135,2,18.997800827026367,0.10367300361394882,59710.36594909988
1145,2459710.8645255,241.2090222,52.0331806,2,18.14229965209961,0.08428099751472473,59710.36452550022
1146,2459710.7994676,241.2088937,52.0331064,1,19.309499740600586,0.13465499877929688,59710.29946759995
1147,2459708.9333565,241.2089524,52.033185,2,18.115800857543945,0.1105009987950325,59708.43335650023
1148,2459708.8728241,241.2089847,52.0331868,2,18.143400192260742,0.12135200202465057,59708.372824099846
1149,2459708.843125,241.208921,52.0331331,2,18.80500030517578,0.09787999838590622,59708.34312500013
1150,2459708.8232639,241.2089264,52.0331979,2,18.733400344848633,0.11557299643754959,59708.32326389989
1151,2459702.9488079,241.2090171,52.033203,1,19.25189971923828,0.11718499660491943,59702.44880789984
1152,2459702.9089005,241.2090093,52.0331586,2,18.139699935913086,0.10714200139045715,59702.40890049981
1153,2459702.8658449,241.2088552,52.0331789,2,18.806900024414062,0.07142099738121033,59702.36584489979
1154,2459702.8073843,241.2089775,52.033202,1,19.156299591064453,0.10547800362110138,59702.307384300046
1155,2459700.9158102,241.2089884,52.0331801,2,18.136899948120117,0.11733700335025787,59700.41581019992
1156,2459700.8652083,241.2089498,52.033204,1,19.274099349975586,0.11478900164365768,59700.36520829983
1157,2459700.8445023,241.2089234,52.0331785,1,19.177499771118164,0.11234299838542938,59700.344502300024
1158,2459700.8025231,241.2088781,52.0331742,2,18.763500213623047,0.07825899869203568,59700.30252309982
1159,2459697.9252778,241.2090168,52.0332357,1,19.161699295043945,0.1046610027551651,59697.42527779983
1160,2459697.9243287,241.2089165,52.0331919,1,19.24020004272461,0.07283700257539749,59697.424328700174
1161,2459697.8877662,241.2089794,52.0331912,2,18.07040023803711,0.11340399831533432,59697.38776620012
1162,2459697.870706,241.2088549,52.0331476,2,18.833499908447266,0.18226400017738342,59697.3707059999
1163,2459695.9292477,241.2088171,52.0331943,2,18.084400177001953,0.3469710052013397,59695.42924770014
1165,2459695.863287,241.208916,52.0331905,1,19.12299919128418,0.12066499888896942,59695.363286999986
1166,2459693.9454861,241.2089608,52.0332075,1,19.242700576782227,0.12080100178718567,59693.445486099925
1167,2459693.9269329,241.2089643,52.0332151,1,19.190200805664062,0.12079399824142456,59693.42693290021
1168,2459693.9071296,241.2089585,52.0331699,2,18.21489906311035,0.09880899637937546,59693.40712960018
1169,2459693.8264005,241.2089089,52.0330429,2,18.865400314331055,0.10249000042676926,59693.32640049979
1172,2459688.8869792,241.208923,52.03317,2,18.894399642944336,0.11539900302886963,59688.386979199946
1173,2459688.8865046,241.208946,52.0331919,2,18.172100067138672,0.16912099719047546,59688.386504599825
1174,2459685.8867708,241.2087995,52.0333216,1,19.039199829101562,0.19464200735092163,59685.38677080022
1176,2459685.8454282,241.2089311,52.0331774,2,18.28350067138672,0.12053900212049484,59685.34542819997
1177,2459685.8440046,241.2088035,52.0332291,2,18.79490089416504,0.09498699754476547,59685.34400459984
1178,2459683.8823727,241.2089414,52.0332082,2,18.14579963684082,0.1496960073709488,59683.38237270014
1179,2459683.8804282,241.2088539,52.0332128,2,18.847299575805664,0.09068000316619873,59683.38042820012
1180,2459683.8056366,241.2089921,52.0332378,1,19.122100830078125,0.18224799633026123,59683.305636600126
1181,2459683.8046759,241.2089256,52.0332519,1,19.18630027770996,0.14886899292469025,59683.30467589991
1182,2459679.8673264,241.2089382,52.0331961,2,18.85919952392578,0.09640000015497208,59679.36732639978
1183,2459679.8668519,241.2089423,52.0331835,2,18.073400497436523,0.12540499866008759,59679.36685189977
1184,2459679.8004861,241.2089689,52.033217,1,19.246599197387695,0.12616899609565735,59679.300486099906
1185,2459679.8000116,241.2091068,52.0332276,1,19.191299438476562,0.12069699913263321,59679.3000115999
1186,2459677.9370486,241.2089542,52.0331859,2,18.179899215698242,0.09834499657154083,59677.437048600055
1187,2459677.9079745,241.2089837,52.0331836,2,18.881099700927734,0.07467000186443329,59677.40797450021
1188,2459677.8412153,241.2089089,52.0332043,1,19.109899520874023,0.15875199437141418,59677.34121529991
1189,2459677.8254398,241.2089518,52.0332439,1,19.210599899291992,0.13851499557495117,59677.32543980004
1190,2459675.9375347,241.2089732,52.0331602,2,18.898099899291992,0.06913799792528152,59675.43753470015
1191,2459675.936088,241.2089702,52.0331933,2,18.159700393676758,0.12066700309515,59675.43608799996
1192,2459675.8872801,241.2089766,52.0332561,1,19.249399185180664,0.10886599868535995,59675.387280100025
1193,2459675.8843981,241.2088941,52.033166,1,19.25279998779297,0.11732500046491623,59675.384398099966
1194,2459673.9254861,241.2089976,52.0332539,1,19.236099243164062,0.13333800435066223,59673.425486099906
1195,2459673.9254861,241.208983,52.0332398,1,19.09160041809082,0.1258620023727417,59673.425486099906
1196,2459673.8825694,241.2088704,52.0331846,2,18.778099060058594,0.0954279974102974,59673.38256940013
1197,2459673.8825694,241.2088733,52.0331825,2,18.77630043029785,0.09442400187253952,59673.38256940013
1198,2459673.8650347,241.2089293,52.0332066,2,18.04170036315918,0.14538699388504028,59673.365034699906
1199,2459673.8650347,241.2089311,52.0332055,2,18.038700103759766,0.14634700119495392,59673.365034699906
1200,2459673.8447222,241.2088145,52.0331851,1,19.365100860595703,0.10711299628019333,59673.344722200185
1201,2459673.8447222,241.208821,52.0331859,1,19.274999618530273,0.10085800290107727,59673.344722200185
1202,2459641.9127546,241.2088791,52.0332096,2,18.953079223632812,0.12691600620746613,59641.412754599936
1203,2459641.8937616,241.2089541,52.033218,1,19.428800582885742,0.11351999640464783,59641.3937615999
1204,2459641.8912731,241.2089606,52.0332047,1,19.21430015563965,0.11149899661540985,59641.39127309993
1205,2459641.8675116,241.208975,52.0331838,2,18.411800384521484,0.0770379975438118,59641.36751159979
1206,2459640.0046296,241.2089842,52.0331202,2,18.42169952392578,0.1299079954624176,59639.50462959986
1207,2459639.9933796,241.2088173,52.0331836,2,18.9281005859375,0.11175700277090073,59639.49337959988
1208,2459639.8903472,241.2092291,52.0332139,1,19.32939910888672,0.24645200371742249,59639.39034719998
1209,2459639.8864699,241.2089157,52.0331331,1,19.1781005859375,0.14425800740718842,59639.38646990014
1210,2459638.0161343,241.2090578,52.0331949,1,19.652000427246094,0.2799200117588043,59637.5161342998
1211,2459637.9854514,241.2089395,52.0331795,1,19.240100860595703,0.14906199276447296,59637.485451399814
1212,2459637.9573611,241.2089814,52.0331529,2,18.423900604248047,0.10424300283193588,59637.457361099776
1213,2459637.9322222,241.2088977,52.033173,2,18.92460060119629,0.08137399703264236,59637.43222220009
1214,2459631.0348958,241.2089783,52.0331705,2,18.432600021362305,0.0962890014052391,59630.534895800054
1215,2459631.0192593,241.2088903,52.0331999,2,18.93429946899414,0.08299800008535385,59630.51925930008
1216,2459630.9496528,241.2089282,52.0331858,1,19.250699996948242,0.1414860039949417,59630.44965279987
1217,2459628.9499769,241.208843,52.0331419,2,18.887699127197266,0.14664599299430847,59628.44997690013
1218,2459628.9474537,241.2091008,52.0331548,2,18.545799255371094,0.1377989947795868,59628.447453700006
1219,2459628.8897685,241.2090547,52.0332506,1,19.32040023803711,0.286312997341156,59628.38976849988
1220,2459628.8882986,241.2089506,52.0330253,1,19.441499710083008,0.259460985660553,59628.38829859998
1221,2459625.9533565,241.2090266,52.0331796,2,18.394399642944336,0.11394300311803818,59625.453356499784
1222,2459625.9288657,241.2088748,52.0332051,2,19.00909996032715,0.1110370010137558,59625.42886570003
1225,2459624.0320718,241.2089958,52.0331984,1,19.36549949645996,0.10539700090885162,59623.53207179997
1226,2459624.0210301,241.2089403,52.0331945,1,19.506999969482422,0.13580000400543213,59623.52103010006
1227,2459623.8904167,241.2089108,52.0331648,2,19.057100296020508,0.11548099666833878,59623.39041669993
1228,2459623.8875347,241.2089686,52.0332089,2,18.49180030822754,0.11064500361680984,59623.38753469987
1229,2459601.0098958,241.2090052,52.0331971,2,18.758100509643555,0.12676900625228882,59600.50989580015
1233,2459510.6226505,241.208873,52.0331979,1,18.41356086730957,0.13944999873638153,59510.12265049992
1234,2459502.6754398,241.2089711,52.0332935,2,19.203500747680664,0.17951199412345886,59502.175439800136
1235,2459502.6325347,241.2087736,52.033227,1,18.905000686645508,0.1546339988708496,59502.13253469998
1236,2459498.635787,241.2089075,52.0332254,1,19.115100860595703,0.09985999763011932,59498.13578699995
1239,2459491.639375,241.2090285,52.0332532,1,19.7814998626709,0.18539799749851227,59491.139374999795
1240,2459491.6365509,241.2088154,52.0332052,1,19.5625,0.17590999603271484,59491.13655090006
1259,2459476.6984491,241.2085532,52.0331023,2,19.117300033569336,0.25583600997924805,59476.1984490999
1267,2459470.6573148,241.209044,52.0331014,2,19.041200637817383,0.13898900151252747,59470.15731480019
1275,2459466.6570602,241.2090983,52.0331671,2,18.982799530029297,0.1374109983444214,59466.15706019988
1277,2459464.7846065,241.2091195,52.0332131,2,18.96299934387207,0.13335999846458435,59464.28460650006
1278,2459464.7846065,241.2091195,52.0332131,2,18.96299934387207,0.13335999846458435,59464.28460650006
1284,2459462.7190625,241.2089039,52.033131,2,18.887300491333008,0.12464799731969833,59462.21906250017
1287,2459460.7592824,241.2086843,52.0329663,1,20.119699478149414,0.2263139933347702,59460.2592823999
1290,2459458.7203704,241.2088232,52.0331874,2,18.901599884033203,0.09810800105333328,59458.22037040023
1297,2459453.7613889,241.2090676,52.033154,2,18.860599517822266,0.14703699946403503,59453.261388900224
1308,2459449.6650463,241.2090128,52.0331808,2,18.7455997467041,0.11796099692583084,59449.16504629981
1315,2459441.6824074,241.2090013,52.0331796,2,18.81999969482422,0.12714600563049316,59441.182407400105
1318,2459439.7641898,241.2087481,52.033112,1,19.598100662231445,0.24678899347782135,59439.26418979978
1319,2459439.7232639,241.2090067,52.0331992,2,18.718000411987305,0.10722699761390686,59439.223263899796
1320,2459439.7017014,241.2088405,52.0332023,2,19.183700561523438,0.13320200145244598,59439.20170139987
1321,2459436.7412153,241.2089765,52.0332184,1,19.687000274658203,0.16794399917125702,59436.241215299815
1322,2459436.7407407,241.2090835,52.0332798,1,19.85849952697754,0.19430699944496155,59436.24074070016
1323,2459436.7182639,241.2087829,52.0330435,2,19.325000762939453,0.18622200191020966,59436.21826389991
1325,2459434.739213,241.2091491,52.0332468,1,19.868900299072266,0.16155000030994415,59434.23921300005
1326,2459434.7227546,241.2089693,52.0331921,1,19.66200065612793,0.1800439953804016,59434.22275459999
1327,2459434.7001736,241.2090061,52.0331511,2,18.5669002532959,0.10494700074195862,59434.20017360011
1328,2459434.6817824,241.2088813,52.0333067,2,19.318700790405273,0.1746399998664856,59434.18178239977
1330,2459429.8018056,241.2088034,52.0332127,1,19.53510093688965,0.1768919974565506,59429.30180560006
1331,2459427.7596065,241.2088597,52.0331772,1,19.48349952697754,0.15908600389957428,59427.259606500156
1332,2459427.7586458,241.2089082,52.0332481,1,19.655500411987305,0.14175699651241302,59427.25864579994
1333,2459427.6995602,241.2089896,52.0331715,2,18.56839942932129,0.11362800002098083,59427.199560199864
1334,2459427.6866898,241.20881,52.0331279,2,19.034099578857422,0.1132740005850792,59427.18668980012
1335,2459425.7429051,241.2088831,52.0331931,1,19.316699981689453,0.15069200098514557,59425.242905099876
1336,2459425.7208912,241.20901,52.0331749,1,19.573999404907227,0.1427379995584488,59425.220891200006
1337,2459425.7020602,241.2090026,52.0331842,2,18.466899871826172,0.06902100145816803,59425.20206019981
1341,2459423.7349653,241.2089478,52.0331824,2,19.088300704956055,0.08725199848413467,59423.23496530019
1342,2459423.7222338,241.2091019,52.0331329,1,19.684799194335938,0.15181900560855865,59423.22223380022
1346,2459418.7458333,241.2089527,52.0331599,2,18.1648006439209,0.1686280071735382,59418.245833300054
1350,2459414.7562616,241.2088267,52.0331474,1,19.333099365234375,0.1704459935426712,59414.25626160018
1351,2459412.870625,241.2090106,52.033103,2,18.66629981994629,0.131291002035141,59412.37062499998
1353,2459411.6985301,241.2088668,52.0331777,1,19.315900802612305,0.14219500124454498,59411.19853009982
1354,2459410.737338,241.2089809,52.0331788,2,18.4768009185791,0.11513800173997879,59410.23733799998
1355,2459410.7033449,241.2090435,52.0332156,1,19.497699737548828,0.14215099811553955,59410.20334490016
1356,2459409.72,241.2088858,52.0331851,1,19.23259925842285,0.10870800167322159,59409.220000000205
1357,2459409.6984028,241.2088658,52.0332223,2,19.120100021362305,0.13858500123023987,59409.19840280013
1358,2459408.8485995,241.2089491,52.0331421,1,19.420299530029297,0.16089700162410736,59408.34859950002
1359,2459408.7410185,241.2090368,52.0331296,2,18.441200256347656,0.12299200147390366,59408.24101850018
1360,2459407.7394907,241.2088993,52.033161,1,19.327199935913086,0.13453400135040283,59407.239490699954
1361,2459407.7015046,241.2089194,52.0331695,2,19.05780029296875,0.12366499751806259,59407.20150459977
1362,2459406.761412,241.2090062,52.0331749,2,18.421199798583984,0.0800589993596077,59406.26141199982
1363,2459406.6957639,241.2089876,52.0331977,1,19.45789909362793,0.13879500329494476,59406.195763899945
1364,2459405.7191782,241.2089762,52.0331238,1,19.393400192260742,0.1295350044965744,59405.21917819977
1365,2459404.8237153,241.2090065,52.0331763,1,19.468700408935547,0.13178600370883942,59404.32371529983
1366,2459404.8013079,241.2089943,52.0331823,2,18.405899047851562,0.08636400103569031,59404.30130789988
1367,2459403.8018866,241.2088877,52.0332263,2,18.91699981689453,0.09256099909543991,59403.30188659998
1368,2459403.7823264,241.2088944,52.0331379,1,19.344999313354492,0.12578199803829193,59403.282326399814
1369,2459402.7879514,241.2090383,52.0331989,1,19.440799713134766,0.14592799544334412,59402.28795140004
1370,2459402.7654861,241.208966,52.0331321,2,18.44540023803711,0.10677699744701385,59402.26548610022
1371,2459401.8015278,241.2088906,52.0331907,2,18.83340072631836,0.11910299956798553,59401.30152780004
1372,2459401.7452431,241.2089096,52.0331239,1,19.262100219726562,0.10020499676465988,59401.245243099984
1373,2459400.8475694,241.208963,52.0331601,2,18.457199096679688,0.08033700287342072,59400.34756939998
1374,2459400.7852315,241.2090174,52.0331281,1,19.482099533081055,0.14410200715065002,59400.28523149993
1375,2459399.7642824,241.2088345,52.0331681,1,19.329500198364258,0.12258800119161606,59399.26428239979
1376,2459399.7231134,241.2089056,52.0331283,2,19.048900604248047,0.11781500279903412,59399.22311339993
1377,2459397.8447801,241.2090092,52.0331901,2,18.42009925842285,0.08813799917697906,59397.344780100044
1378,2459397.7830093,241.2089571,52.0331842,1,19.474199295043945,0.13771800696849823,59397.28300930001
1379,2459396.8286111,241.2089273,52.0331525,2,18.922800064086914,0.1054140031337738,59396.32861110009
1380,2459396.7642824,241.2088746,52.0331626,1,19.383499145507812,0.158610001206398,59396.26428239979
1382,2459394.8122106,241.208904,52.0332393,2,18.935199737548828,0.15862399339675903,59394.31221059989
1383,2459394.7208449,241.2089477,52.0331966,1,19.283599853515625,0.1566389948129654,59394.22084489977
1384,2459393.7819329,241.2089815,52.0331704,1,19.30500030517578,0.14328700304031372,59393.281932900194
1385,2459393.7450347,241.209005,52.0331901,2,18.41469955444336,0.09553900361061096,59393.245034699794
1386,2459392.8285185,241.2088879,52.0331692,2,18.91710090637207,0.12878000736236572,59392.328518500086
1387,2459392.7465625,241.2089567,52.0331634,1,19.350099563598633,0.1569869965314865,59392.24656250002
1388,2459391.8085648,241.2089985,52.0331651,2,18.507299423217773,0.09880200028419495,59391.30856479984
1389,2459391.7278009,241.2089356,52.0331693,1,19.691699981689453,0.2115900069475174,59391.22780090012
1390,2459390.8212153,241.2087582,52.0331726,2,18.94230079650879,0.1517069935798645,59390.32121529989
1391,2459390.7393287,241.2089311,52.0331486,1,19.035900115966797,0.13473999500274658,59390.23932870012
1392,2459387.8238426,241.2090552,52.0331818,1,19.305999755859375,0.17865000665187836,59387.32384259999
1393,2459386.844456,241.2089456,52.0331932,1,19.346399307250977,0.13789799809455872,59386.34445599979
1394,2459386.7193981,241.2089454,52.0331688,2,18.874399185180664,0.10410600155591965,59386.21939809993
1395,2459385.8412269,241.2090495,52.0331277,2,18.430599212646484,0.08965300023555756,59385.3412269
1396,2459385.8240509,241.208826,52.0331522,1,19.38789939880371,0.1593170017004013,59385.32405090006
1397,2459384.8299884,241.208893,52.0331316,2,18.914600372314453,0.10868600010871887,59384.329988399986
1401,2459382.8462847,241.2089292,52.0332064,2,18.94070053100586,0.1026960015296936,59382.34628470009
1402,2459382.8094329,241.2089972,52.0332087,1,19.351299285888672,0.11287300288677216,59382.309432900045
1403,2459381.8692361,241.2090148,52.0331954,2,18.572200775146484,0.16290800273418427,59381.3692361
1404,2459381.8086227,241.209047,52.0332591,1,19.52750015258789,0.1746249943971634,59381.30862270016
1405,2459380.8476505,241.2089007,52.0331884,2,19.04960060119629,0.12217800319194794,59380.347650500014
1406,2459380.7811921,241.2089409,52.0331447,1,19.317800521850586,0.1771640032529831,59380.28119210014
1407,2459379.8484606,241.209024,52.0331866,2,18.412799835205078,0.08124300092458725,59379.34846059978
1408,2459379.8108912,241.2089383,52.0331933,1,19.485200881958008,0.12427400052547455,59379.31089119986
1409,2459378.7999421,241.2088763,52.0331714,2,18.88610076904297,0.11993800103664398,59378.299942099955
1410,2459378.7999421,241.2088984,52.0331812,2,18.749099731445312,0.08929099887609482,59378.299942099955
