,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1686,2459400.8084722,252.4097315,64.5418243,1,19.141399383544922,0.12212800234556198,59400.30847219983
1687,2459399.8271644,252.4097623,64.5417956,2,19.294099807739258,0.1192839965224266,59399.3271643999
1688,2459399.7869444,252.4098574,64.5417986,1,19.222200393676758,0.1084280014038086,59399.28694440005
1689,2459397.8595833,252.4097854,64.5417834,2,19.04210090637207,0.11121000349521637,59397.35958330007
1690,2459397.8088773,252.4097337,64.5417951,1,19.023700714111328,0.12285300344228745,59397.308877300005
1691,2459396.8333796,252.4096701,64.5417772,2,19.29450035095215,0.151296004652977,59396.3333796002
1692,2459396.7823495,252.4100233,64.5417405,1,19.108800888061523,0.10819999873638153,59396.282349499874
1693,2459395.7822801,252.4097617,64.5417275,1,19.02910041809082,0.19840499758720398,59395.282280100044
1694,2459394.8419329,252.4097483,64.5418238,1,19.090900421142578,0.13944199681282043,59394.341932899784
1696,2459393.8812616,252.4100386,64.5417664,2,19.239099502563477,0.10949400067329407,59393.38126160018
1697,2459393.8490509,252.4096778,64.54186,1,19.239500045776367,0.15582700073719025,59393.34905089997
1698,2459392.8445718,252.4096718,64.5417895,2,19.201799392700195,0.1292790025472641,59392.34457179997
1699,2459392.7484954,252.4097223,64.5418322,1,19.201900482177734,0.15245400369167328,59392.24849539995
1700,2459391.8095255,252.4096936,64.541828,2,19.1466007232666,0.10464499890804291,59391.30952550005
1701,2459391.728287,252.4095871,64.5418053,1,19.127700805664062,0.15171599388122559,59391.22828700021
1702,2459390.8216898,252.4095588,64.5417534,2,19.30340003967285,0.14379100501537323,59390.321689799894
1703,2459390.7667708,252.4097619,64.5417833,1,19.148099899291992,0.13787400722503662,59390.26677080011
1704,2459387.9288773,252.4096077,64.5418225,2,19.067899703979492,0.1158669963479042,59387.42887730012
1705,2459387.8461921,252.4096358,64.5418507,1,19.182899475097656,0.1583539992570877,59387.346192100085
1706,2459386.8459259,252.4096763,64.5417812,1,19.272899627685547,0.16812199354171753,59386.345925900154
1707,2459386.7184375,252.4096839,64.5417993,2,19.327600479125977,0.15858100354671478,59386.21843749983
1708,2459385.8433102,252.4099645,64.541744,2,19.18239974975586,0.17136399447917938,59385.34331020014
1709,2459385.8221181,252.4097396,64.5418651,1,19.12529945373535,0.15106000006198883,59385.32211809978
1710,2459384.8452778,252.4096852,64.5417069,2,19.361299514770508,0.1431560069322586,59384.345277800225
1711,2459383.7186343,252.4096905,64.5417935,2,19.321500778198242,0.16225400567054749,59383.218634299934
1712,2459382.8901273,252.4097722,64.5418211,1,19.42340087890625,0.17767000198364258,59382.39012729982
1713,2459382.8443634,252.4098837,64.5418271,2,19.280000686645508,0.1254190057516098,59382.34436339978
1714,2459381.8664005,252.4097469,64.5418167,2,19.29520034790039,0.2140830010175705,59381.36640049983
1716,2459380.8643634,252.4098417,64.5417932,2,19.272499084472656,0.11580999940633774,59380.3643633998
1717,2459380.803588,252.4096945,64.5416973,1,19.232999801635742,0.22730399668216705,59380.303588000126
1718,2459379.8667014,252.4097817,64.541772,2,19.353300094604492,0.12937399744987488,59379.36670139991
1719,2459379.8128009,252.4096301,64.5418148,1,19.297000885009766,0.12359300255775452,59379.31280090008
1720,2459378.8451157,252.4098376,64.5418022,1,19.493499755859375,0.14114199578762054,59378.345115699805
1721,2459378.801412,252.4097169,64.5417722,2,19.353599548339844,0.10102599859237671,59378.301411999855
1722,2459377.9045255,252.409807,64.5417453,2,19.28219985961914,0.12576499581336975,59377.40452549979
1723,2459377.8414699,252.409695,64.5418023,1,19.295700073242188,0.13703900575637817,59377.34146990022
1724,2459376.8649306,252.4097394,64.5418416,1,19.309600830078125,0.12115799635648727,59376.36493059993
1725,2459376.8063773,252.4098496,64.5417749,2,19.398500442504883,0.11841999739408493,59376.30637730006
1726,2459375.9049074,252.4096833,64.5418476,2,19.340299606323242,0.13670599460601807,59375.40490739979
1727,2459375.8732755,252.409578,64.5418274,1,19.248699188232422,0.18819500505924225,59375.37327549979
1728,2459374.9323148,252.4095167,64.5417478,2,19.29199981689453,0.2531430125236511,59374.4323148001
1729,2459374.8731134,252.4097513,64.5418006,1,19.451200485229492,0.10860700160264969,59374.37311339984
1730,2459373.9299769,252.4096511,64.5417782,1,19.442699432373047,0.15752600133419037,59373.42997690011
1731,2459373.8745718,252.4097964,64.5417845,2,19.381999969482422,0.129379004240036,59373.37457180023
1733,2459370.9098611,252.4098247,64.5417803,1,19.482099533081055,0.13485699892044067,59370.409861099906
1734,2459370.8859722,252.4099008,64.5418398,1,19.54829978942871,0.11907000094652176,59370.38597219996
1735,2459370.8598843,252.4097683,64.5417538,2,19.41230010986328,0.15071600675582886,59370.3598842998
1736,2459370.8453472,252.4097699,64.541783,2,19.59760093688965,0.12682099640369415,59370.345347200055
1737,2459368.894375,252.4098029,64.5417531,2,19.640199661254883,0.17667199671268463,59368.39437500015
1738,2459368.8938889,252.4099171,64.5417636,2,19.546600341796875,0.1347389966249466,59368.39388890006
1739,2459368.8516667,252.4097063,64.5417972,1,19.55340003967285,0.16420400142669678,59368.351666700095
1740,2459368.8498032,252.4101187,64.5418009,1,19.656299591064453,0.16225799918174744,59368.34980319999
1741,2459366.8638657,252.4097512,64.5418079,2,19.771400451660156,0.1512800008058548,59366.363865700085
1742,2459366.7986458,252.4096625,64.541807,1,19.486499786376953,0.16750800609588623,59366.29864579998
1743,2459365.956713,252.409439,64.5418037,1,19.524599075317383,0.14304900169372559,59365.45671299985
1744,2459365.9017708,252.4097116,64.5417416,2,19.662500381469727,0.156140998005867,59365.40177079989
1745,2459364.8642593,252.4096885,64.5418383,1,19.420799255371094,0.16553199291229248,59364.36425929982
1746,2459364.8472917,252.4097432,64.5417764,2,19.451099395751953,0.14816699922084808,59364.347291700076
1747,2459363.8792361,252.4096566,64.5417817,2,19.739500045776367,0.18739600479602814,59363.379236099776
1748,2459363.7826389,252.4097427,64.5418412,1,19.533000946044922,0.18163199722766876,59363.28263889998
1750,2459362.7859375,252.4098165,64.5417871,2,19.516300201416016,0.2298779934644699,59362.285937500186
1751,2459361.8844907,252.4096146,64.541778,2,19.51849937438965,0.17269399762153625,59361.38449069997
1752,2459361.8236458,252.409532,64.5418686,1,19.687400817871094,0.2163279950618744,59361.32364579989
1753,2459359.8891898,252.4097694,64.5418171,2,19.249799728393555,0.18776200711727142,59359.38918979978
1754,2459359.7973264,252.4097961,64.5418222,1,19.405000686645508,0.22794599831104279,59359.297326399945
1755,2459358.9359722,252.40983,64.5419185,1,19.572399139404297,0.2375209927558899,59358.435972199775
1757,2459356.8656597,252.4097725,64.5417641,2,19.611400604248047,0.23943400382995605,59356.365659699775
1758,2459356.8083565,252.4096158,64.5418479,1,19.623699188232422,0.21264800429344177,59356.30835650023
1761,2459353.8664815,252.4098094,64.5417813,1,19.679399490356445,0.17583300173282623,59353.36648150021
1762,2459353.8295718,252.4096616,64.5418648,2,19.542299270629883,0.1511099934577942,59353.32957179984
1763,2459352.8087384,252.409874,64.5418009,2,19.581600189208984,0.12587399780750275,59352.30873840023
1764,2459349.8934606,252.4097236,64.5418306,1,19.779199600219727,0.15807299315929413,59349.39346060017
1768,2459347.9283681,252.4096947,64.5418069,1,19.694700241088867,0.17327000200748444,59347.428368099965
1769,2459347.8674769,252.4098984,64.5417703,2,19.65239906311035,0.17107999324798584,59347.36747690011
1770,2459345.9523727,252.4098711,64.5417886,2,19.63800048828125,0.18039299547672272,59345.452372699976
1771,2459345.9495255,252.41003,64.5417904,2,19.693700790405273,0.15820400416851044,59345.44952550018
1772,2459345.9135417,252.4100335,64.5417529,1,19.83799934387207,0.1777610033750534,59345.413541700225
1773,2459345.910081,252.4097055,64.5418855,1,19.660499572753906,0.19451600313186646,59345.41008100007
1774,2459343.8909722,252.4096922,64.5418584,1,19.633100509643555,0.13196200132369995,59343.39097219985
1775,2459343.8600231,252.4096313,64.5418167,2,19.65570068359375,0.16034600138664246,59343.36002309993
1776,2459343.8241319,252.4096445,64.5417955,2,19.722000122070312,0.20856399834156036,59343.32413189998
1777,2459343.7853935,252.4101683,64.5418177,1,19.77359962463379,0.1531199961900711,59343.28539349977
1778,2459341.9358681,252.4097561,64.541746,2,19.761999130249023,0.1657949984073639,59341.4358680998
1779,2459341.8242245,252.4106245,64.5417889,1,19.879499435424805,0.18853899836540222,59341.324224499986
1782,2459339.8649074,252.4100052,64.5417583,1,19.7362003326416,0.1566690057516098,59339.36490740022
1783,2459339.8460301,252.4099077,64.5417882,2,19.580400466918945,0.16419200599193573,59339.34603009978
1784,2459339.8247106,252.4097613,64.5417609,2,19.720500946044922,0.1550319939851761,59339.32471060008
1785,2459336.9225463,252.4095498,64.5418764,1,19.68779945373535,0.22308200597763062,59336.422546300106
1786,2459336.9225463,252.4095498,64.5418764,1,19.68779945373535,0.22308200597763062,59336.422546300106
1787,2459336.9087731,252.4097095,64.5418313,1,19.691539764404297,0.163332998752594,59336.4087731
1788,2459336.9087731,252.4097095,64.5418313,1,19.691499710083008,0.163332998752594,59336.4087731
1789,2459336.9087731,252.4097095,64.5418313,1,19.691499710083008,0.163332998752594,59336.4087731
1790,2459336.8672454,252.4097079,64.5418373,2,19.667600631713867,0.17981000244617462,59336.36724539986
1791,2459336.8672454,252.4097079,64.5418373,2,19.667600631713867,0.17981000244617462,59336.36724539986
1792,2459336.8672454,252.4097079,64.5418373,2,19.667600631713867,0.17981000244617462,59336.36724539986
1793,2459336.8644213,252.4100246,64.5418073,2,19.706300735473633,0.13798999786376953,59336.364421300124
1794,2459336.8644213,252.4100246,64.5418073,2,19.706300735473633,0.13798999786376953,59336.364421300124
1795,2459336.8644213,252.4100246,64.5418073,2,19.706300735473633,0.13798999786376953,59336.364421300124
1796,2459334.8677199,252.4098962,64.5418421,2,19.585800170898438,0.13421699404716492,59334.36771989986
1797,2459334.8662963,252.4099021,64.5417683,2,19.665199279785156,0.17312900722026825,59334.3662963002
1798,2459334.7472685,252.4096346,64.5417928,1,19.832599639892578,0.19745199382305145,59334.24726849981
1799,2459334.7458218,252.4098874,64.5418366,1,19.695199966430664,0.1863110065460205,59334.24582180008
1801,2459328.8408102,252.4095821,64.5418482,1,19.66939926147461,0.19021600484848022,59328.3408102002
1804,2459324.8889699,252.4096772,64.5418388,1,19.866199493408203,0.15837299823760986,59324.38896990009
1805,2459324.8745139,252.4099046,64.5418929,1,20.080900192260742,0.24615800380706787,59324.37451389991
1806,2459324.7851736,252.4097784,64.541777,2,19.792499542236328,0.1840980052947998,59324.285173600074
1807,2459324.7851736,252.4097784,64.541777,2,19.792499542236328,0.1840980052947998,59324.285173600074
1808,2459324.7851736,252.4097784,64.541777,2,19.792499542236328,0.1840980052947998,59324.285173600074
1810,2459322.8465509,252.4096841,64.5418138,1,19.89579963684082,0.17216600477695465,59322.34655090002
1811,2459322.8455903,252.410031,64.5418136,1,19.952999114990234,0.15897800028324127,59322.34559029993
1812,2459322.8028588,252.4098452,64.5418076,2,20.056900024414062,0.16047599911689758,59322.30285880016
1815,2459320.9487847,252.4093569,64.5417888,1,20.13800048828125,0.20340299606323242,59320.44878470013
1816,2459319.9257755,252.4102671,64.541781,1,20.219600677490234,0.22553899884223938,59319.425775500014
1819,2459317.969919,252.4097397,64.5418114,1,20.06060028076172,0.18255099654197693,59317.46991899982
1820,2459317.9304282,252.4098816,64.5417507,2,20.027599334716797,0.152305006980896,59317.430428199936
1822,2459316.8661921,252.4108633,64.5417565,1,20.378299713134766,0.24199099838733673,59316.366192100104
1825,2459315.8195718,252.4096923,64.5418398,1,20.33769989013672,0.23043400049209595,59315.319571800064
1827,2459314.9077546,252.4103018,64.5418055,1,19.931299209594727,0.21741899847984314,59314.40775460005
1828,2459313.9708796,252.4094527,64.541754,1,20.096399307250977,0.20517699420452118,59313.47087959992
1829,2459313.9473032,252.4098272,64.5418307,2,19.850099563598633,0.20653000473976135,59313.44730320014
1831,2459312.8461574,252.4098863,64.5417471,1,20.43160057067871,0.3208490014076233,59312.34615739994
1832,2459311.9847569,252.4098655,64.5417638,2,19.8169002532959,0.17586199939250946,59311.4847569
1833,2459311.9486111,252.4097337,64.5418508,1,20.385499954223633,0.17316700518131256,59311.448611100204
1834,2459310.8871065,252.4103932,64.5417678,1,20.34589958190918,0.30018800497055054,59310.3871065001
1836,2459309.9886458,252.4100422,64.5418352,2,19.972900390625,0.2903189957141876,59309.488645799924
1837,2459309.8641898,252.4097612,64.5418572,1,20.08489990234375,0.22001999616622925,59309.364189799875
1839,2459308.8885069,252.4100917,64.5418187,1,20.027099609375,0.20497900247573853,59308.38850690005
1840,2459307.9370486,252.4097172,64.5417712,1,19.97330093383789,0.15044599771499634,59307.437048600055
1843,2459306.8438773,252.4097554,64.5418243,1,19.84160041809082,0.1838269978761673,59306.343877300154
1852,2459300.9527199,252.409261,64.5417591,2,19.34630012512207,0.22859600186347961,59300.452719899826
1854,2459297.9293866,252.4098425,64.5418603,2,19.772199630737305,0.20752400159835815,59297.42938659992
1855,2459297.9108102,252.4097453,64.5418777,2,19.664100646972656,0.2351289987564087,59297.41081020003
1858,2459295.9103588,252.4098518,64.5417478,2,19.79330062866211,0.24551400542259216,59295.41035880009
1861,2459294.8225116,252.409708,64.5417789,2,19.629600524902344,0.23164500296115875,59294.322511599865
1862,2459292.9736343,252.409743,64.5417881,2,19.854900360107422,0.14998100697994232,59292.47363429982
1863,2459292.9555903,252.4096802,64.5417815,1,19.98579978942871,0.21119999885559082,59292.455590299796
1864,2459290.9310764,252.4101926,64.5417648,1,19.948299407958984,0.23513799905776978,59290.43107639998
1865,2459290.8844097,252.4098516,64.5417611,2,19.9419002532959,0.1851930022239685,59290.384409700055
1866,2459283.0135417,252.4097467,64.5417325,2,19.56399917602539,0.11184900254011154,59282.51354169985
1867,2459279.0208102,252.4096039,64.541727,1,19.64459991455078,0.19003400206565857,59278.5208101999
1869,2459278.9946644,252.4097179,64.5418027,2,19.38629913330078,0.15924400091171265,59278.494664399885
1870,2459278.9706597,252.4096748,64.5418135,2,19.543699264526367,0.1584399938583374,59278.47065970022
1871,2459276.0093519,252.4097446,64.5418494,2,19.36549949645996,0.1478790044784546,59275.50935189985
1872,2459275.9772917,252.4099235,64.5418849,1,19.472000122070312,0.17793799936771393,59275.477291699965
1874,2459273.9745023,252.4098785,64.541739,2,19.1466007232666,0.16015200316905975,59273.47450229991
1876,2459271.9755208,252.4098098,64.5416771,2,19.09749984741211,0.20871800184249878,59271.47552079987
1878,2459271.9305093,252.4096321,64.5416951,1,19.236900329589844,0.249222993850708,59271.43050929997
1880,2459269.9910648,252.4095809,64.5418002,1,19.310100555419922,0.1296910047531128,59269.49106479995
1881,2459269.8881134,252.4096327,64.5417672,2,19.30389976501465,0.16054800152778625,59269.38811339997
1883,2459268.0346644,252.4098542,64.5418054,1,19.48240089416504,0.15568499267101288,59267.53466439992
1884,2459267.9122222,252.4100355,64.5418928,2,19.244199752807617,0.13277499377727509,59267.41222220007
1885,2459267.9089005,252.4094836,64.5417014,2,19.422500610351562,0.22584499418735504,59267.40890049981
1886,2459267.8699537,252.4096319,64.5418658,1,19.512699127197266,0.2703559994697571,59267.369953699876
1887,2459266.0314236,252.409804,64.541867,2,19.37030029296875,0.13715499639511108,59265.531423599925
1888,2459265.9306134,252.4098487,64.541861,1,19.439899444580078,0.16429199278354645,59265.43061339995
1889,2459265.9291898,252.4104106,64.5416719,1,19.487499237060547,0.2557620108127594,59265.42918979982
1890,2459265.8677662,252.4098953,64.5417846,2,19.355899810791016,0.1440809965133667,59265.3677662001
1891,2459263.0347801,252.4095914,64.541847,1,19.516000747680664,0.16281099617481232,59262.53478009999
1892,2459263.033831,252.41051,64.5418209,1,19.636999130249023,0.19753000140190125,59262.53383099986
1893,2459262.992963,252.4099561,64.5418506,2,19.26569938659668,0.11931099742650986,59262.4929630002
1894,2459262.9895718,252.4096421,64.5418178,2,19.37470054626465,0.16475500166416168,59262.48957179999
1895,2459259.0172338,252.4098382,64.5418359,1,19.511899948120117,0.17161500453948975,59258.51723380014
1896,2459259.0138542,252.4096765,64.5417977,1,19.537500381469727,0.15905599296092987,59258.51385420002
1897,2459256.0356829,252.4096836,64.5418147,1,19.39389991760254,0.12433899939060211,59255.53568289988
1898,2459255.9316782,252.4095002,64.5417955,2,19.442399978637695,0.11083000153303146,59255.43167820014
1902,2459254.0364005,252.4096571,64.5418236,1,19.306800842285156,0.12645399570465088,59253.53640050022
1903,2459254.0133681,252.4096656,64.5418295,2,19.249300003051758,0.11838600039482117,59253.51336809993
1904,2459253.0421181,252.4097332,64.5417846,1,19.358299255371094,0.11147700250148773,59252.542118099984
1905,2459253.0102083,252.4098091,64.5418233,2,19.338499069213867,0.0865669995546341,59252.51020829985
1906,2459252.0323958,252.4098286,64.5418207,1,19.35770034790039,0.15544700622558594,59251.53239580011
1907,2459251.9967245,252.4096947,64.5418432,2,19.30699920654297,0.13312500715255737,59251.496724499855
1908,2459251.0331713,252.4097622,64.5417975,2,19.26460075378418,0.13734200596809387,59250.533171299845
1909,2459250.9920255,252.4098182,64.5418571,1,19.273799896240234,0.1330450028181076,59250.49202550016
1910,2459250.0357523,252.4096112,64.5417654,1,19.20549964904785,0.11542399972677231,59249.53575230017
1911,2459249.9963773,252.4097506,64.5418214,2,19.25629997253418,0.1539130061864853,59249.496377300005
1912,2459249.0285764,252.4096486,64.5418023,2,19.297500610351562,0.1340080052614212,59248.52857640013
1913,2459249.0183681,252.4096894,64.5418132,1,19.224000930786133,0.12455400079488754,59248.518368099816
1914,2459233.034838,252.4096894,64.5418384,1,19.08060073852539,0.10089399665594101,59232.53483799985
1915,2459232.9926852,252.4097552,64.541805,2,19.05699920654297,0.10099700093269348,59232.49268520018
1916,2459232.0336227,252.4097323,64.5417721,2,19.299800872802734,0.094480000436306,59231.53362269979
1917,2459231.9501505,252.409658,64.541796,1,19.09320068359375,0.08973900228738785,59231.45015050005
1918,2459231.0284375,252.4097268,64.5417697,2,19.09670066833496,0.11454799771308899,59230.52843749989
1919,2459230.9949653,252.4096353,64.5418403,1,19.066200256347656,0.11572899669408798,59230.494965299964
1921,2459229.9754861,252.4103461,64.5417656,1,19.063100814819336,0.20131400227546692,59229.475486100186
1922,2459229.0115278,252.4096173,64.5418253,1,19.099599838256836,0.10688000172376633,59228.5115278
1923,2459228.0135301,252.4098598,64.5417458,2,19.096500396728516,0.1257230043411255,59227.51353010023
1924,2459227.9760764,252.4098707,64.5418116,1,19.117399215698242,0.14949500560760498,59227.47607639991
1925,2459227.0330903,252.4098336,64.5418347,1,19.20009994506836,0.12321899831295013,59226.53309029993
1926,2459227.0089468,252.4096373,64.5417301,2,19.287900924682617,0.15721899271011353,59226.50894680014
1927,2459225.9712731,252.4098702,64.5418687,1,19.109500885009766,0.20187200605869293,59225.4712731
1928,2459224.0554745,252.4097034,64.5417693,1,19.18869972229004,0.14583000540733337,59223.55547450017
1929,2459224.0327546,252.4098631,64.5418017,1,19.205299377441406,0.12761500477790833,59223.53275460005
1930,2459224.0101157,252.4098529,64.5417479,2,19.027099609375,0.1264760047197342,59223.51011569984
1931,2459224.0091551,252.4097669,64.5417508,2,18.90690040588379,0.14295999705791473,59223.50915510021
1932,2459222.0354977,252.4096301,64.5418476,2,19.108400344848633,0.17837299406528473,59221.535497699864
1933,2459221.9919907,252.4094542,64.5417828,1,19.025800704956055,0.128929004073143,59221.4919906999
1934,2459220.0370486,252.4099092,64.5418335,1,19.05620002746582,0.21088799834251404,59219.53704860015
1935,2459219.9970255,252.4098642,64.5418045,2,19.120899200439453,0.13750599324703217,59219.49702550005
1936,2459218.0314236,252.4095287,64.5417977,1,18.9601993560791,0.19410599768161774,59217.531423599925
1937,2459217.9956713,252.4095143,64.5418322,2,19.03260040283203,0.10267899930477142,59217.49567130022
1938,2459216.0279282,252.4099086,64.5416929,2,18.972900390625,0.26585400104522705,59215.527928200085
1939,2459216.0184259,252.4098,64.5416753,1,18.927200317382812,0.26193898916244507,59215.51842590002
1940,2459164.6372801,252.4097451,64.541787,2,18.878000259399414,0.1419609934091568,59164.137280100025
1941,2459157.6593634,252.4096427,64.5417933,1,19.28499984741211,0.18984700739383698,59157.15936340019
1942,2459153.6413889,252.40969,64.5417495,1,19.396900177001953,0.2767769992351532,59153.14138890011
1943,2459153.6390278,252.4095899,64.5418924,1,19.37529945373535,0.2379170060157776,59153.139027799945
1944,2459153.5988194,252.409673,64.5418419,2,19.37619972229004,0.14891000092029572,59153.098819400184
1945,2459153.5974074,252.4097631,64.5418199,2,19.087499618530273,0.1599320024251938,59153.09740740014
1946,2459151.635706,252.4096844,64.5418414,1,19.619800567626953,0.2813040018081665,59151.13570600003
1947,2459151.6347569,252.409551,64.5416999,1,19.54050064086914,0.29156699776649475,59151.134756899904
1948,2459151.5929398,252.4096464,64.5418569,2,19.369800567626953,0.1990630030632019,59151.09293980012
1949,2459151.5915162,252.4095824,64.5418509,2,19.4419002532959,0.16861799359321594,59151.09151619999
1950,2459149.5940394,252.4092308,64.5417858,2,19.305599212646484,0.1903569996356964,59149.09403940011
1951,2459149.5926273,252.4095032,64.5420073,2,19.5226993560791,0.22040599584579468,59149.09262729995
1952,2459145.6410532,252.4096694,64.5418106,1,19.36829948425293,0.1659650057554245,59145.14105319977
1953,2459145.6114583,252.4097877,64.5417752,2,19.255300521850586,0.13715000450611115,59145.11145830015
1954,2459144.6385995,252.4097383,64.5417685,1,19.290700912475586,0.1412390023469925,59144.13859950006
1955,2459143.6584144,252.4096989,64.5417745,1,19.394500732421875,0.16736599802970886,59143.15841440018
1956,2459142.6370718,252.4097559,64.5418209,2,19.3523006439209,0.11214400082826614,59142.13707179995
1957,2459142.6370718,252.4097559,64.5418209,2,19.3523006439209,0.11214400082826614,59142.13707179995
1958,2459142.6203704,252.409808,64.5418429,1,19.40169906616211,0.1473589986562729,59142.12037040014
1959,2459142.6203704,252.409808,64.5418429,1,19.40169906616211,0.1473589986562729,59142.12037040014
1960,2459141.6998264,252.4095999,64.5418115,1,19.430400848388672,0.17120599746704102,59141.199826399796
1961,2459141.6179398,252.4098983,64.541752,2,19.15530014038086,0.18738900125026703,59141.117939800024
1962,2459140.6645255,252.4098227,64.5418258,1,19.350200653076172,0.12256000190973282,59140.16452550003
1963,2459140.6234491,252.4097592,64.5418328,2,19.380800247192383,0.12564900517463684,59140.12344910018
1964,2459139.6777083,252.409596,64.5418096,1,19.40519905090332,0.1574849933385849,59139.17770829983
1965,2459139.6365741,252.4097085,64.541792,2,19.308300018310547,0.15382599830627441,59139.13657409977
1966,2459137.6570949,252.4095694,64.5418424,1,19.318199157714844,0.14677800238132477,59137.15709490003
1967,2459137.6542477,252.409808,64.5417989,1,19.42289924621582,0.13748599588871002,59137.15424769977
1968,2459137.6169097,252.4097791,64.5418126,2,19.154499053955078,0.14137400686740875,59137.11690969998
1969,2459135.7207986,252.4095181,64.5417011,1,19.300899505615234,0.16680699586868286,59135.2207986
1970,2459135.6747917,252.4096317,64.5417639,2,19.21739959716797,0.11302100121974945,59135.17479170021
1972,2459135.5944444,252.409749,64.5418172,1,19.2549991607666,0.13318400084972382,59135.094444400165
1973,2459130.6820833,252.4096426,64.5417822,1,19.263599395751953,0.1398259997367859,59130.18208329985
1974,2459130.6783218,252.410105,64.5417778,1,19.289499282836914,0.1271670013666153,59130.178321800195
1975,2459130.6393056,252.4096836,64.5417613,2,19.146099090576172,0.12182000279426575,59130.139305599965
1976,2459128.739919,252.409729,64.5418634,2,19.002700805664062,0.15305200219154358,59128.23991899984
1977,2459128.6747454,252.4096337,64.5418328,1,19.05389976501465,0.13382500410079956,59128.17474539997
1978,2459128.6547106,252.4097163,64.541801,1,19.203699111938477,0.14858700335025787,59128.15471060015
1979,2459126.7005787,252.40975,64.54186,1,19.054399490356445,0.1619269996881485,59126.20057869982
1980,2459126.6799884,252.4096742,64.5417724,2,19.064599990844727,0.13854199647903442,59126.17998840008
1981,2459124.740162,252.409703,64.5417541,2,19.154399871826172,0.1852789968252182,59124.24016200006
1982,2459124.6337847,252.409642,64.5417981,1,19.02989959716797,0.17059500515460968,59124.133784700185
1983,2459113.6864236,252.4097593,64.5418034,1,18.994400024414062,0.121629998087883,59113.186423600186
1984,2459113.6342708,252.4096569,64.5417411,2,18.85540008544922,0.10248500108718872,59113.13427079981
1985,2459112.6798032,252.4098677,64.5417872,2,19.105199813842773,0.09818799793720245,59112.179803200066
1986,2459112.657419,252.4096745,64.5418379,1,19.14940071105957,0.14887799322605133,59112.15741899982
1987,2459111.7404745,252.4098253,64.541773,2,19.093799591064453,0.13281400501728058,59111.24047450023
1988,2459111.6427894,252.4096363,64.5418032,1,19.07469940185547,0.12500600516796112,59111.14278940018
1989,2459110.6603472,252.4097133,64.5418051,1,18.991300582885742,0.15939399600028992,59110.1603472
1990,2459110.644213,252.4097756,64.5417752,2,19.047800064086914,0.13194799423217773,59110.14421299985
1991,2459109.6937269,252.4097997,64.541767,1,19.009599685668945,0.14920100569725037,59109.193726900034
1992,2459109.6514005,252.4097618,64.5418094,2,19.06439971923828,0.1568630039691925,59109.15140049998
1993,2459108.7780324,252.4097368,64.5417812,1,19.140300750732422,0.21544399857521057,59108.27803240018
1994,2459107.6571412,252.4096355,64.5418069,1,18.938600540161133,0.18422900140285492,59107.1571411998
1995,2459107.6398495,252.4097665,64.5418261,2,19.128000259399414,0.17641599476337433,59107.1398494998
1996,2459106.6922338,252.4094773,64.5417799,2,19.115400314331055,0.15583699941635132,59106.19223379996
1997,2459106.6741782,252.4097383,64.5418171,1,19.295700073242188,0.2071709930896759,59106.17417819984
1998,2459099.7232523,252.409745,64.5418237,2,18.904499053955078,0.11112400144338608,59099.22325230017
1999,2459099.6970255,252.4096231,64.5417729,2,19.104799270629883,0.09845499694347382,59099.19702549977
2000,2459099.6780787,252.4097761,64.5417605,1,19.086599349975586,0.11243800073862076,59099.17807869986
2001,2459099.6592361,252.4097163,64.541809,1,19.125699996948242,0.09804599732160568,59099.15923610004
2002,2459098.716713,252.4096855,64.5417887,1,19.023000717163086,0.1677049994468689,59098.21671300009
2003,2459098.6741435,252.4098173,64.5417417,2,19.059600830078125,0.10776499658823013,59098.17414350016
2005,2459096.681088,252.4096657,64.5418086,1,19.005399703979492,0.14015500247478485,59096.18108800007
2006,2459095.7003472,252.4095782,64.5417488,1,19.024700164794922,0.15459200739860535,59095.200347200036
2007,2459095.6993981,252.4096343,64.5418288,1,19.023500442504883,0.20144499838352203,59095.19939809991
2008,2459095.6615162,252.4096589,64.5417627,2,18.94849967956543,0.1254190057516098,59095.16151619982
2009,2459095.6591319,252.4096958,64.5418006,2,18.976600646972656,0.12621299922466278,59095.15913189994
2010,2459094.804213,252.4095788,64.5417094,2,19.1387996673584,0.20477600395679474,59094.304212999996
2011,2459094.7835764,252.4097049,64.5418034,2,18.921600341796875,0.13313600420951843,59094.28357640002
2012,2459094.6973495,252.4096423,64.5418261,1,19.1018009185791,0.1890379935503006,59094.19734949991
2013,2459094.6794329,252.409744,64.5418184,1,19.28230094909668,0.21268300712108612,59094.17943290016
2014,2459093.701169,252.4096822,64.5418307,2,19.02239990234375,0.12193500250577927,59093.20116900001
2015,2459093.7002199,252.4096652,64.5418197,2,19.142900466918945,0.19312800467014313,59093.20021989988
2016,2459093.6776736,252.4096399,64.5417314,1,19.091999053955078,0.14151999354362488,59093.17767360015
2017,2459093.6589352,252.4097944,64.54183,1,18.982999801635742,0.12871399521827698,59093.15893519996
2019,2459090.8397338,252.4096242,64.5417899,1,18.922700881958008,0.18165500462055206,59090.33973379992
2020,2459090.6877894,252.4097453,64.5417803,2,19.001399993896484,0.13940100371837616,59090.18778940011
2021,2459073.7486458,252.4097068,64.5417812,1,18.869699478149414,0.07836200296878815,59073.248645800166
