,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1005,2459153.6314583,287.5504,-3.6807292,1,18.7539005279541,0.14527100324630737,59153.131458300166
1006,2459153.5779051,287.5503782,-3.680754,2,18.921100616455078,0.1490270048379898,59153.07790509984
1007,2459141.6274421,287.5503893,-3.6807684,2,19.26099967956543,0.12814800441265106,59141.127442100085
1009,2459139.6071412,287.5503541,-3.680793,1,19.644899368286133,0.14382800459861755,59139.10714119999
1010,2459137.6481366,287.5503875,-3.6807837,1,18.072799682617188,0.06322100013494492,59137.14813659992
1011,2459137.6070949,287.550411,-3.6807886,2,17.78380012512207,0.06796900182962418,59137.10709490022
1012,2459135.6066667,287.5503988,-3.6807688,1,17.88450050354004,0.0647059977054596,59135.10666669998
1014,2459130.6303819,287.5504092,-3.6807894,2,19.09749984741211,0.07250799983739853,59130.130381899886
1016,2459128.6459954,287.5503979,-3.6807554,2,19.35890007019043,0.12725800275802612,59128.145995399915
1018,2459124.7279398,287.5503983,-3.6807457,2,19.306800842285156,0.19892799854278564,59124.227939799894
1019,2459111.7141782,287.5503992,-3.6808105,2,19.412900924682617,0.13520699739456177,59111.21417819988
1021,2459098.7095139,287.5503979,-3.6807852,1,17.525999069213867,0.05906600132584572,59098.20951389987
1022,2459098.6688889,287.5503793,-3.6807853,2,17.119199752807617,0.04247500002384186,59098.16888889996
1023,2459094.7958796,287.550379,-3.6807756,2,17.32539939880371,0.0649079978466034,59094.295879600104
1024,2459082.7541667,287.5503984,-3.6807674,2,19.17919921875,0.10267099738121033,59082.254166699946
1025,2459079.7121528,287.550391,-3.6807906,2,19.130399703979492,0.08796200156211853,59079.21215280006
1027,2459076.8157407,287.5504054,-3.6807666,2,19.21780014038086,0.14447499811649323,59076.31574069988
1028,2459073.7996181,287.5504189,-3.6807627,2,19.283599853515625,0.09944400191307068,59073.299618099816
1031,2459064.8122917,287.5503935,-3.6808356,2,17.638399124145508,0.08640599995851517,59064.31229169993
1032,2459064.7141204,287.550385,-3.6807727,1,17.979700088500977,0.11285199970006943,59064.21412040014
1033,2459056.8350463,287.550404,-3.6807887,2,18.934799194335938,0.07852599769830704,59056.3350463002
1036,2459050.7926042,287.5503868,-3.6807696,2,18.982099533081055,0.0863960012793541,59050.292604200076
1037,2459050.7926042,287.5503868,-3.6807696,2,18.982099533081055,0.0863960012793541,59050.292604200076
1042,2459038.8571528,287.5503948,-3.6807664,2,19.097000122070312,0.13523900508880615,59038.357152800076
1043,2459035.8403588,287.5503783,-3.68079,2,18.771799087524414,0.13479000329971313,59035.34035879979
1045,2459032.8175116,287.5503728,-3.6807535,2,18.748699188232422,0.10228099673986435,59032.31751159998
1046,2459029.780081,287.5503403,-3.6807972,1,18.49650001525879,0.1354839950799942,59029.28008100018
1047,2459026.8576273,287.5504217,-3.6807855,1,19.28459930419922,0.2004919946193695,59026.35762730008
1048,2459023.8804861,287.5504092,-3.6807817,2,19.1382999420166,0.08405499905347824,59023.38048609998
1050,2459020.9601968,287.5504075,-3.680766,2,19.125999450683594,0.08822300285100937,59020.460196800064
1052,2459017.890706,287.5504034,-3.6807826,2,19.141000747680664,0.06492800265550613,59017.39070599992
1057,2459011.7991319,287.5503631,-3.6808201,1,20.080400466918945,0.2536669969558716,59011.29913190007
1059,2458996.9609838,287.5503907,-3.680788,2,16.677900314331055,0.03608600050210953,58996.46098379977
1060,2458996.9358102,287.5503939,-3.6807764,1,17.033000946044922,0.0388140007853508,58996.43581019994
1063,2458986.9190046,287.5503685,-3.6807883,1,19.674400329589844,0.14259499311447144,58986.41900460003
1066,2458972.960625,287.550276,-3.6808318,1,20.639799118041992,0.20637500286102295,58972.46062499983
1068,2458969.9365741,287.5503672,-3.6807784,1,19.287700653076172,0.14009200036525726,58969.43657410005
1069,2458966.9752083,287.5503856,-3.6807592,2,19.136699676513672,0.08772899955511093,58966.475208300166
1077,2458790.6238426,287.550335,-3.6808115,2,19.142200469970703,0.1597830057144165,58790.1238425998
1078,2458790.5999653,287.5503961,-3.6808369,1,18.9867000579834,0.1655000001192093,58790.099965299945
1079,2458782.6242593,287.550391,-3.6808072,2,19.04170036315918,0.1288519948720932,58782.124259300064
1081,2458779.5856366,287.5504048,-3.6808153,2,19.55660057067871,0.24076500535011292,58779.08563659992
1088,2458764.6904398,287.5504085,-3.6807725,1,17.326200485229492,0.049564000219106674,58764.1904397998
1089,2458761.6289468,287.5503831,-3.6808036,2,19.257999420166016,0.16374799609184265,58761.128946799785
1090,2458758.6246065,287.5504038,-3.6807795,2,18.87179946899414,0.08908499777317047,58758.124606499914
1091,2458751.629375,287.5503857,-3.680799,2,18.88640022277832,0.09713900089263916,58751.12937500002
1092,2458747.7576968,287.5504296,-3.6807672,2,18.99410057067871,0.11296699941158295,58747.257696799934
1095,2458744.6147569,287.5503732,-3.6807631,2,19.30270004272461,0.1716739982366562,58744.114756899886
1100,2458726.7455324,287.5503169,-3.6807384,1,19.926000595092773,0.25123998522758484,58726.245532399975
1101,2458723.8278241,287.5504005,-3.6807936,2,17.39699935913086,0.04598100110888481,58723.32782409992
1102,2458720.8271759,287.550396,-3.6807526,2,19.054399490356445,0.10981199890375137,58720.327175899874
1103,2458717.8064815,287.5504183,-3.6807858,2,19.359399795532227,0.1581220030784607,58717.306481500156
1104,2458714.843044,287.5504083,-3.6807382,2,19.43829917907715,0.17310300469398499,58714.34304400021
1106,2458711.7943519,287.5504419,-3.680748,2,19.1737003326416,0.1478859931230545,58711.2943519
1108,2458707.6725,287.5503646,-3.6806977,2,19.130699157714844,0.1462170034646988,58707.17249999987
1110,2458700.8791667,287.5503905,-3.6807489,2,19.130800247192383,0.11532499641180038,58700.379166699946
1111,2458700.8327662,287.550392,-3.6808173,1,18.873600006103516,0.08397900313138962,58700.33276619995
1112,2458694.8018171,287.5503873,-3.6807826,1,17.19219970703125,0.03972499817609787,58694.30181710003
1113,2458694.6934838,287.5503831,-3.680788,2,16.718299865722656,0.04363600164651871,58694.19348380016
1117,2458684.9493634,287.5504026,-3.6807716,2,19.23419952392578,0.20369699597358704,58684.44936340023
1122,2458677.7913079,287.5503933,-3.6807442,2,19.000999450683594,0.1341409981250763,58677.2913079001
1124,2458676.7756944,287.5504161,-3.680753,2,19.187599182128906,0.10718400031328201,58676.27569440007
1126,2458675.7891551,287.5503962,-3.6807623,2,19.040000915527344,0.11830700188875198,58675.28915510001
1129,2458670.880463,287.5504085,-3.6807681,2,19.31100082397461,0.11005599796772003,58670.38046299992
1130,2458669.901088,287.5504103,-3.6807471,2,19.4330997467041,0.1044439971446991,58669.40108799981
1132,2458668.8355787,287.5503791,-3.6807765,2,19.226299285888672,0.08861999958753586,58668.33557870006
1137,2458665.7504051,287.5503918,-3.680714,1,20.404199600219727,0.22372999787330627,58665.250405100174
1138,2458661.9420833,287.5503895,-3.6807954,1,17.714599609375,0.05589500069618225,58661.44208330009
1139,2458657.8772222,287.5503749,-3.6807689,2,19.06599998474121,0.18189199268817902,58657.377222199924
1143,2458651.8445833,287.550423,-3.6807718,2,18.859800338745117,0.18767400085926056,58651.34458329994
1144,2458650.8292593,287.5503791,-3.6807617,2,19.065099716186523,0.14456099271774292,58650.32925930014
1149,2458647.8328935,287.5503898,-3.6807516,2,19.51140022277832,0.16033799946308136,58647.332893500105
1151,2458646.8110532,287.5503691,-3.6808001,2,19.59830093383789,0.15319600701332092,58646.31105320016
1153,2458644.8187153,287.5503708,-3.6808154,2,19.536399841308594,0.151651993393898,58644.318715299945
1154,2458643.9229282,287.550371,-3.6808011,1,18.49880027770996,0.08024100214242935,58643.4229282001
1155,2458643.7962384,287.5503582,-3.6807958,2,18.168399810791016,0.06495100259780884,58643.29623840004
1156,2458642.9754977,287.5503851,-3.6808034,2,17.634199142456055,0.03861600160598755,58642.47549769981
1157,2458642.8810185,287.5503812,-3.6807816,1,17.871999740600586,0.04115400090813637,58642.381018499844
1161,2458637.8532755,287.5504023,-3.6807643,2,19.437400817871094,0.09401500225067139,58637.35327549977
1162,2458636.9009259,287.550397,-3.6807777,2,19.226299285888672,0.1061910018324852,58636.400925899856
1166,2458633.9203125,287.5503992,-3.6807394,2,19.41469955444336,0.1330229938030243,58633.42031250009
1167,2458632.9630093,287.5504337,-3.6807403,2,19.498899459838867,0.13050499558448792,58632.463009300176
1173,2458617.8750926,287.5504251,-3.6808053,2,19.424800872802734,0.14615699648857117,58617.37509260001
1176,2458605.9402431,287.5503784,-3.6807996,2,17.962600708007812,0.052271001040935516,58605.440243099816
1177,2458598.8792361,287.5504603,-3.6808138,2,19.07900047302246,0.201433002948761,58598.379236099776
1179,2458593.9205324,287.5502429,-3.6807715,2,19.09320068359375,0.2643420100212097,58593.42053239979
1182,2458588.9172338,287.5504141,-3.6807691,2,19.209699630737305,0.14034299552440643,58588.41723380005
1183,2458582.9608102,287.5503762,-3.6807882,2,17.83300018310547,0.04881799966096878,58582.460810199846
1185,2458431.6296296,287.5503146,-3.680753,2,18.386999130249023,0.1653819978237152,58431.12962959986
1186,2458431.6013773,287.5504059,-3.6809078,1,18.646299362182617,0.15263700485229492,58431.10137729999
1191,2458390.6059375,287.5504306,-3.6807888,1,19.431299209594727,0.20049400627613068,58390.10593750002
1192,2458389.7115509,287.5503378,-3.6808141,2,19.029800415039062,0.10911499708890915,58389.21155089978
1193,2458388.646713,287.5503948,-3.6808036,1,18.627099990844727,0.08584100008010864,58388.14671299979
1194,2458387.688831,287.5504016,-3.6807724,1,19.13409996032715,0.17873500287532806,58387.18883100012
1195,2458387.625706,287.5503899,-3.6808076,2,19.725900650024414,0.19373199343681335,58387.12570599979
1196,2458385.6882292,287.5504829,-3.6807727,2,19.21299934387207,0.16202299296855927,58385.188229199965
1197,2458377.6471528,287.550387,-3.6807791,2,19.812999725341797,0.13784900307655334,58377.14715280011
1198,2458373.7301157,287.5504155,-3.6807358,1,19.83180046081543,0.17213700711727142,58373.23011570005
1199,2458372.6698032,287.5503395,-3.680837,2,19.253700256347656,0.12809300422668457,58372.169803199824
1200,2458371.6675,287.5503894,-3.6807991,2,18.581600189208984,0.062320999801158905,58371.16749999998
1201,2458370.6685417,287.5503821,-3.6807836,1,18.789899826049805,0.07825899869203568,58370.16854170011
1202,2458369.7499306,287.5503784,-3.680772,1,18.7091007232666,0.07791399955749512,58369.24993060017
1203,2458369.6679745,287.5504116,-3.6807861,2,18.7189998626709,0.1277949959039688,58369.167974499986
1204,2458368.7303588,287.5504095,-3.6807718,1,19.09510040283203,0.11009799689054489,58368.23035879992
1205,2458368.6680671,287.5503799,-3.6807809,2,19.051300048828125,0.1046769991517067,58368.16806709999
1206,2458365.6896181,287.5504243,-3.6807239,2,19.888099670410156,0.18844899535179138,58365.18961809995
1207,2458363.7109375,287.5503439,-3.6807568,2,19.489099502563477,0.18247899413108826,58363.2109375
1208,2458359.7497685,287.5504293,-3.6807709,2,19.52090072631836,0.16875199973583221,58359.249768500216
1209,2458356.771794,287.5503462,-3.6808305,2,18.896099090576172,0.12151499837636948,58356.271794000175
1210,2458356.6886921,287.5503881,-3.6808682,2,18.954599380493164,0.13699400424957275,58356.18869209988
1211,2458345.6717477,287.5503828,-3.6807761,1,19.08679962158203,0.17146700620651245,58345.171747699846
1212,2458344.6715741,287.5504011,-3.6807605,2,18.513099670410156,0.07952599972486496,58344.17157409992
1213,2458344.6508102,287.5503357,-3.6807695,1,18.429100036621094,0.12223300337791443,58344.15081019979
1214,2458343.8209954,287.5503866,-3.6807797,2,17.781999588012695,0.04702499881386757,58343.320995400194
1215,2458343.8007639,287.5503954,-3.680771,1,18.03380012512207,0.06558600068092346,58343.300763899926
1216,2458340.8150926,287.550397,-3.6807996,1,17.230899810791016,0.06235399842262268,58340.31509259995
1217,2458340.7978241,287.5503817,-3.6808064,2,16.790199279785156,0.04349200055003166,58340.297824100126
1218,2458338.7083333,287.5503876,-3.6808,2,16.59869956970215,0.04071599990129471,58338.20833329996
1219,2458337.8597917,287.5504073,-3.6807746,1,16.93779945373535,0.03841099888086319,58337.3597916998
1220,2458337.8268519,287.5503932,-3.6807938,2,16.592599868774414,0.033573001623153687,58337.3268519002
1221,2458336.7559491,287.5504028,-3.6807807,1,17.274700164794922,0.05106800049543381,58336.255949100014
1222,2458336.7266204,287.5503924,-3.6807912,2,16.947500228881836,0.03283499926328659,58336.22662039986
1223,2458334.8392245,287.5503843,-3.6807841,2,17.933399200439453,0.059351999312639236,58334.339224500116
1224,2458332.7921065,287.5503754,-3.6807965,2,18.62179946899414,0.07942599803209305,58332.292106499895
1225,2458332.730787,287.5503834,-3.6807735,1,18.67169952392578,0.13953399658203125,58332.23078700015
1226,2458321.9008102,287.5503713,-3.6807745,1,19.65250015258789,0.17050999402999878,58321.40081019979
1227,2458320.8986111,287.5503963,-3.6807364,1,19.117000579833984,0.13943900167942047,58320.398611099925
1228,2458320.7520486,287.5503811,-3.6807373,2,19.027700424194336,0.16115300357341766,58320.2520486
1229,2458319.8570833,287.5503638,-3.6807632,1,19.024900436401367,0.13046200573444366,58319.35708330013
1230,2458319.7728125,287.550428,-3.6807899,2,19.434099197387695,0.11811000108718872,58319.27281250013
1231,2458308.876956,287.5503801,-3.6807717,1,18.747299194335938,0.09133800119161606,58308.37695599999
1232,2458308.8341319,287.5503308,-3.6808165,2,18.7406005859375,0.14305800199508667,58308.33413190022
1233,2458294.8574306,287.5503977,-3.6807641,1,18.802499771118164,0.14819400012493134,58294.357430600096
1234,2458293.8381366,287.5503942,-3.6807598,1,18.498899459838867,0.11068200320005417,58293.338136599865
1235,2458292.9144213,287.5503934,-3.680758,1,18.544300079345703,0.07094000279903412,58292.41442129994
