,jd,ra,dec,fid,magpsf,sigmapsf,mjd
664,2459376.8880671,326.065243,79.5584802,1,19.291500091552734,0.18987999856472015,59376.3880671002
665,2459373.950081,326.0654141,79.5585392,1,19.29170036315918,0.1252570003271103,59373.450081000105
666,2459373.8820833,326.0655032,79.5585657,2,19.21470069885254,0.1321450024843216,59373.382083300035
667,2459370.9510995,326.0654564,79.5585704,2,19.30739974975586,0.11731100082397461,59370.45109950006
668,2459370.903669,326.0653009,79.5585241,1,19.23900032043457,0.14297500252723694,59370.40366900014
669,2459368.9532523,326.0655962,79.5585278,1,19.341299057006836,0.1481810063123703,59368.453252300154
670,2459368.9226852,326.0655836,79.558561,2,19.277299880981445,0.10503999888896942,59368.42268519988
671,2459366.888287,326.0653882,79.5585958,2,19.212200164794922,0.14130699634552002,59366.38828699989
672,2459366.8035417,326.0653398,79.558554,1,19.304500579833984,0.12368199974298477,59366.30354169989
673,2459364.9308912,326.0652826,79.5585678,2,19.28339958190918,0.11692500114440918,59364.43089119997
674,2459364.8890046,326.0655359,79.5585172,1,19.32699966430664,0.17068900167942047,59364.38900459977
675,2459362.9089699,326.0651039,79.558556,1,19.233999252319336,0.16318100690841675,59362.408969900105
677,2459358.9543981,326.0659205,79.5585091,1,19.345699310302734,0.22820299863815308,59358.4543980998
678,2459358.8731713,326.065413,79.5585461,2,19.231000900268555,0.1663450002670288,59358.37317130016
679,2459354.9536806,326.0655645,79.5584266,1,19.463899612426758,0.3260689973831177,59354.45368060004
680,2459348.953044,326.0654367,79.558513,1,19.389999389648438,0.13928399980068207,59348.45304400008
681,2459348.9310648,326.0655227,79.5585705,2,19.361799240112305,0.14936700463294983,59348.431064799894
682,2459345.9666319,326.0657443,79.5585653,2,19.427499771118164,0.13928699493408203,59345.46663190005
683,2459345.9343171,326.0655227,79.5585233,1,19.681900024414062,0.20732299983501434,59345.43431709986
684,2459343.8630093,326.0652612,79.5585645,2,19.447999954223633,0.1486700028181076,59343.36300930008
685,2459341.9562616,326.0654598,79.5585793,2,19.38759994506836,0.13580499589443207,59341.4562615999
686,2459341.863912,326.0655794,79.558495,1,19.50779914855957,0.14917999505996704,59341.363911999855
687,2459339.9717708,326.0654692,79.5585927,2,19.385700225830078,0.11962900310754776,59339.471770800184
688,2459339.9128241,326.0653337,79.5585368,1,19.401500701904297,0.12290500104427338,59339.41282409988
689,2459337.9717361,326.0658507,79.5585492,2,19.342500686645508,0.16928300261497498,59337.47173610004
690,2459337.9255208,326.0655193,79.5584912,1,19.57550048828125,0.3025130033493042,59337.425520800054
691,2459334.96625,326.0647455,79.5585276,1,19.395000457763672,0.1781349927186966,59334.466250000056
692,2459334.9099884,326.065432,79.5585629,2,19.42799949645996,0.16078700125217438,59334.40998840006
693,2459325.9864699,326.0659136,79.5586309,2,19.461200714111328,0.2247440069913864,59325.48646989977
694,2459325.9483449,326.0657599,79.5585249,1,19.48069953918457,0.16283799707889557,59325.44834489981
695,2459322.9728819,326.0658301,79.558595,2,19.34000015258789,0.16318300366401672,59322.47288190015
696,2459322.9326389,326.0661689,79.5584538,1,19.678699493408203,0.20342299342155457,59322.43263889989
697,2459320.9662963,326.0652227,79.5585531,2,19.56760025024414,0.2515749931335449,59320.466296299826
698,2459317.9664583,326.065524,79.5584945,1,19.632099151611328,0.25095999240875244,59317.46645830013
699,2459317.9464005,326.0657256,79.5585486,2,19.553499221801758,0.1781419962644577,59317.4464004999
700,2459314.9942245,326.0655262,79.5585248,1,19.52519989013672,0.13759900629520416,59314.49422449991
702,2459305.9911574,326.0646451,79.5585496,1,19.519500732421875,0.2671329975128174,59305.491157399956
704,2459227.6409491,326.0654353,79.5586294,2,19.47279930114746,0.1808999925851822,59227.14094909979
705,2459227.6176157,326.0653026,79.558491,1,19.47879981994629,0.15350599586963654,59227.11761569977
706,2459223.6573843,326.0657019,79.5584819,1,19.651199340820312,0.2148369997739792,59223.15738430014
707,2459223.6175116,326.0655861,79.5585097,2,19.69809913635254,0.19310900568962097,59223.11751159979
708,2459221.6540625,326.0652629,79.5585322,1,19.617700576782227,0.19379499554634094,59221.15406250022
709,2459219.6421644,326.0654137,79.5585368,2,19.62190055847168,0.1709119975566864,59219.14216439985
710,2459219.6179861,326.0655445,79.5585157,1,19.59269905090332,0.18729500472545624,59219.117986099795
715,2459210.6628935,326.0659423,79.5585911,2,19.747299194335938,0.3182849884033203,59210.16289350018
718,2459204.6930556,326.0659569,79.5586081,2,19.371000289916992,0.17315900325775146,59204.19305559993
719,2459204.6167014,326.0651378,79.5584475,1,19.54949951171875,0.21998099982738495,59204.11670139991
720,2459202.7022106,326.0654285,79.5583393,1,19.618799209594727,0.18744300305843353,59202.20221060002
721,2459199.6972454,326.0652292,79.5585651,1,19.718700408935547,0.21445000171661377,59199.19724539993
722,2459199.6347801,326.065206,79.5586245,2,19.495399475097656,0.2356339991092682,59199.13478010008
725,2459195.7059838,326.0656253,79.5585907,2,19.60810089111328,0.17325399816036224,59195.20598379988
726,2459195.6782523,326.0655307,79.5585081,1,19.659000396728516,0.15663699805736542,59195.17825229978
727,2459193.7436227,326.0655146,79.558558,2,19.54990005493164,0.13832299411296844,59193.24362270022
730,2459188.6578704,326.0654568,79.5584564,1,19.573299407958984,0.17626599967479706,59188.15787040023
732,2459184.7669444,326.0655199,79.5585773,2,19.43829917907715,0.27118200063705444,59184.266944400035
733,2459184.6798727,326.0654536,79.5585414,1,19.399599075317383,0.20372700691223145,59184.17987270001
735,2459182.6025347,326.0653297,79.5586271,2,19.825700759887695,0.28669100999832153,59182.102534700185
737,2459178.7217245,326.06545,79.5586256,2,19.591299057006836,0.16628000140190125,59178.22172449995
738,2459178.6139468,326.0653645,79.558497,1,19.522300720214844,0.22254100441932678,59178.11394680012
741,2459174.6531134,326.0655006,79.5584912,1,19.752300262451172,0.22680999338626862,59174.1531134001
742,2459171.7913426,326.0659503,79.5584866,1,19.629499435424805,0.20568199455738068,59171.29134259978
743,2459169.7195255,326.0654388,79.5584893,1,19.68630027770996,0.17873799800872803,59169.2195255002
744,2459169.7014352,326.065312,79.5585195,2,19.643999099731445,0.19265100359916687,59169.20143519994
745,2459167.7182755,326.0657013,79.5585969,2,19.681100845336914,0.24304799735546112,59167.218275499996
746,2459164.788588,326.0660001,79.5586091,2,19.482799530029297,0.19828100502490997,59164.288587999996
747,2459164.7586806,326.0652092,79.5584615,1,19.80430030822754,0.34978801012039185,59164.25868060021
749,2459157.7429398,326.0656699,79.5585613,2,19.51889991760254,0.2120800018310547,59157.242939800024
751,2459154.6742593,326.0654032,79.5585977,2,19.565200805664062,0.23195399343967438,59154.17425929988
752,2459152.7543056,326.0651362,79.5585851,1,19.462799072265625,0.2372259944677353,59152.25430560019
755,2459150.6734606,326.0653869,79.5584643,1,19.932100296020508,0.21114300191402435,59150.173460599966
758,2459144.6996065,326.0651892,79.5585824,2,19.856000900268555,0.17805899679660797,59144.1996065001
759,2459144.6336806,326.0652756,79.5585347,1,19.75149917602539,0.17650599777698517,59144.13368060021
761,2459142.6229514,326.0656127,79.558484,1,19.723400115966797,0.16316600143909454,59142.1229514
762,2459142.6229514,326.0656127,79.558484,1,19.723400115966797,0.16316600143909454,59142.1229514
763,2459140.6871181,326.065692,79.5585311,1,19.917999267578125,0.16978900134563446,59140.1871181
764,2459140.6208796,326.0656502,79.558548,2,19.628599166870117,0.14512799680233002,59140.120879599825
765,2459138.7174769,326.0655886,79.5585054,1,19.84830093383789,0.18496200442314148,59138.2174769002
766,2459136.7220949,326.0658014,79.5584567,1,19.86400032043457,0.2052379995584488,59136.222094899975
767,2459136.6789236,326.0654319,79.5585772,2,19.761899948120117,0.20372499525547028,59136.17892359989
768,2459134.677581,326.06523,79.558604,2,19.67650032043457,0.1988449990749359,59134.17758100014
769,2459131.8230787,326.0655993,79.5584433,1,19.887699127197266,0.2775219976902008,59131.323078699876
770,2459131.7425926,326.0655201,79.5585687,2,19.710500717163086,0.13879600167274475,59131.242592600174
771,2459129.8209028,326.0655715,79.5585445,1,19.906099319458008,0.2539840042591095,59129.32090280019
772,2459129.7455208,326.0655013,79.5585211,2,19.917400360107422,0.2026910036802292,59129.24552079989
775,2459126.8725926,326.065568,79.5584968,2,19.685100555419922,0.2334280014038086,59126.37259260006
776,2459126.7642708,326.0654453,79.5584876,1,19.770099639892578,0.264178991317749,59126.264270800166
778,2459125.6934954,326.065442,79.5585191,1,19.839000701904297,0.3437429964542389,59125.193495399784
779,2459124.8024653,326.0656065,79.5585691,2,19.527700424194336,0.19952499866485596,59124.302465300076
782,2459122.8169097,326.0656871,79.5585204,1,19.75149917602539,0.26378700137138367,59122.31690970017
783,2459121.8216088,326.0654644,79.5585396,1,19.524599075317383,0.2039870023727417,59121.321608799975
785,2459119.7623958,326.0655186,79.5584453,1,19.81879997253418,0.24214500188827515,59119.26239580009
786,2459117.8453009,326.0653147,79.5585617,2,19.737600326538086,0.17361299693584442,59117.34530089982
787,2459117.826088,326.0655377,79.5585343,1,19.832199096679688,0.1448419988155365,59117.32608800009
788,2459114.7891088,326.0654448,79.5585445,2,19.67009925842285,0.1556289941072464,59114.28910879977
789,2459114.7227662,326.0654291,79.558484,1,19.758399963378906,0.1881999969482422,59114.22276620008
790,2459111.8238426,326.0657883,79.5584782,1,19.78230094909668,0.1707109957933426,59111.32384259999
791,2459111.766412,326.0656016,79.5585628,2,19.78510093688965,0.20804999768733978,59111.26641200017
792,2459108.8018634,326.0655805,79.558528,1,19.797399520874023,0.23162899911403656,59108.3018633998
793,2459097.8239468,326.0653051,79.5585205,1,19.824800491333008,0.2715359926223755,59097.32394680008
794,2459097.7651157,326.0648402,79.5584675,2,19.8435001373291,0.2953679859638214,59097.2651157002
798,2459093.8414005,326.0653948,79.558579,2,19.788400650024414,0.24942000210285187,59093.34140049992
801,2459090.8197338,326.0655528,79.5583793,1,19.806299209594727,0.2252970039844513,59090.3197337999
802,2459087.865544,326.0656065,79.5585835,2,19.9955997467041,0.24095399677753448,59087.365544000175
803,2459075.8444792,326.0654949,79.5585133,1,19.824499130249023,0.16685299575328827,59075.344479199965
804,2459075.8097338,326.0655417,79.5585464,2,19.724300384521484,0.21928800642490387,59075.309733800124
805,2459073.946331,326.0655274,79.5585672,2,19.792299270629883,0.1672540009021759,59073.446330999956
806,2459073.825081,326.0655322,79.5585373,1,19.914100646972656,0.21479199826717377,59073.325081000105
807,2459072.9298495,326.0653818,79.5585502,1,20.074600219726562,0.2587830126285553,59072.42984949984
808,2459072.8541782,326.0652831,79.5585231,1,20.1564998626709,0.2607789933681488,59072.35417820001
809,2459071.9096065,326.0655279,79.5585126,1,19.78689956665039,0.17669600248336792,59071.40960650006
810,2459071.8462847,326.0653931,79.5585909,2,19.778600692749023,0.18222899734973907,59071.34628470009
812,2459069.8168981,326.0656559,79.5585176,1,20.060300827026367,0.267410010099411,59069.31689810008
813,2459068.9742361,326.06536,79.5585112,1,19.81599998474121,0.20914900302886963,59068.47423609998
814,2459068.9081944,326.0654932,79.5585175,2,19.734699249267578,0.16753900051116943,59068.408194399904
821,2459064.8779514,326.0650153,79.5585071,2,19.86400032043457,0.32389798760414124,59064.37795139989
822,2459062.9029514,326.0656538,79.5585602,1,19.957199096679688,0.31036999821662903,59062.402951399796
823,2459062.8003472,326.0653876,79.5584792,2,19.54560089111328,0.19326600432395935,59062.30034720013
825,2459056.9232292,326.0653291,79.5584654,1,20.163000106811523,0.25742000341415405,59056.423229199834
826,2459056.8883218,326.0653249,79.5585637,2,19.78619956970215,0.18518899381160736,59056.38832180016
827,2459053.9503935,326.0657035,79.5585874,2,20.025299072265625,0.18860800564289093,59053.45039349981
828,2459053.8793056,326.0658248,79.5585114,1,20.089500427246094,0.19384099543094635,59053.37930560019
829,2459050.9447454,326.0655443,79.558594,2,20.070199966430664,0.19319699704647064,59050.44474539999
830,2459050.8852894,326.0657647,79.5585166,1,20.058000564575195,0.17249399423599243,59050.385289399885
831,2459047.9337153,326.0655093,79.5585928,2,20.071800231933594,0.21521900594234467,59047.43371530017
832,2459047.7810069,326.0655017,79.5583606,1,19.95549964904785,0.1912360042333603,59047.28100690013
833,2459044.884919,326.0653684,79.5585561,2,19.94230079650879,0.18818299472332,59044.38491899986
834,2459044.8696296,326.0656414,79.558477,1,20.269800186157227,0.27584999799728394,59044.369629600085
835,2459041.8708912,326.0649914,79.5585342,1,20.234100341796875,0.3061150014400482,59041.37089119991
837,2459038.9733333,326.0651891,79.5582904,1,20.031600952148438,0.3216640055179596,59038.47333330009
841,2459034.890706,326.0658512,79.5586598,2,19.9773006439209,0.2633799910545349,59034.39070599992
845,2459032.9771644,326.0653042,79.5583961,1,20.368200302124023,0.36672601103782654,59032.47716439981
846,2459032.8299537,326.0653885,79.5585819,2,20.18000030517578,0.3104740083217621,59032.32995369984
847,2459031.8590625,326.0655803,79.5585179,2,19.863399505615234,0.17901299893856049,59031.35906249983
849,2459030.9754051,326.0659554,79.558568,2,20.009700775146484,0.23488099873065948,59030.4754050998
850,2459030.839919,326.0654618,79.5583699,1,20.041900634765625,0.28786900639533997,59030.33991899993
852,2459028.7688773,326.0651841,79.5585277,2,19.942899703979492,0.2303909957408905,59028.26887729997
853,2459027.8903356,326.0657348,79.5587169,2,20.126699447631836,0.24348199367523193,59027.39033559989
855,2459026.9683912,326.0655161,79.5586415,2,20.06730079650879,0.21627700328826904,59026.46839120006
856,2459026.8872338,326.0659004,79.5584807,1,20.440399169921875,0.3091849982738495,59026.38723379979
857,2459025.8602778,326.0655363,79.5585901,2,20.096399307250977,0.16429799795150757,59025.36027779989
858,2459025.8268056,326.0660717,79.5585596,1,20.30820083618164,0.22079899907112122,59025.326805599965
860,2459024.8624769,326.0655984,79.5584438,1,20.454099655151367,0.28087499737739563,59024.36247690022
861,2459023.8941319,326.0655829,79.5586007,2,20.124900817871094,0.21863800287246704,59023.39413189981
862,2459023.8493403,326.0656847,79.558518,1,20.649599075317383,0.2893109917640686,59023.349340300076
863,2459022.8520486,326.0654222,79.5584681,1,20.244400024414062,0.2197670042514801,59022.35204860009
864,2459022.7654861,326.0657457,79.5586405,2,20.373199462890625,0.23772400617599487,59022.26548610022
865,2459020.9656134,326.0656767,79.5586113,2,20.00979995727539,0.15987099707126617,59020.4656134001
866,2459020.8916088,326.0658393,79.5584643,1,20.181499481201172,0.20575299859046936,59020.39160879981
867,2459019.8694444,326.0657016,79.5586123,2,19.991600036621094,0.21489499509334564,59019.36944440007
868,2459019.7825347,326.0655301,79.5585111,1,20.159799575805664,0.23984399437904358,59019.28253469989
869,2459018.976956,326.0659195,79.5586785,2,20.15049934387207,0.2774119973182678,59018.476956000086
870,2459018.8612037,326.0653457,79.5585571,1,20.433399200439453,0.2551119923591614,59018.36120369984
871,2459017.8199769,326.065588,79.5584919,1,20.349000930786133,0.19803400337696075,59017.31997689977
872,2459016.9815741,326.0655754,79.5586184,2,20.040199279785156,0.3035129904747009,59016.48157409998
874,2459015.8442361,326.0651943,79.5586618,2,20.16659927368164,0.20660899579524994,59015.34423610009
876,2459014.8605556,326.0658449,79.5585328,1,20.153900146484375,0.1899529993534088,59014.36055559991
877,2459013.8941782,326.0653529,79.5583866,1,20.347999572753906,0.3156839907169342,59013.39417820005
878,2459013.8657523,326.0651197,79.5584989,2,20.173900604248047,0.22675299644470215,59013.36575229978
879,2459011.8466319,326.0655587,79.5586746,2,20.062599182128906,0.2943960130214691,59011.34663189994
884,2459001.9785532,326.0653609,79.5585831,2,20.22570037841797,0.2916640043258667,59001.47855320014
885,2459001.8794444,326.0648901,79.5585583,1,20.172399520874023,0.30431199073791504,59001.37944439985
887,2458999.8292245,326.0649801,79.5586307,2,20.120100021362305,0.24480900168418884,58999.329224499874
888,2458998.9323958,326.0655439,79.5584613,1,20.197399139404297,0.1993979960680008,58998.43239580002
889,2458998.8089815,326.0656869,79.5585819,2,20.074499130249023,0.22496600449085236,58998.3089815001
890,2458997.9504977,326.0658708,79.5586122,2,20.12070083618164,0.18815499544143677,58997.4504976999
891,2458997.9158912,326.065472,79.5584669,1,20.314599990844727,0.2246370017528534,58997.41589119984
892,2458996.9745949,326.0656363,79.5586132,2,20.03619956970215,0.17718200385570526,58996.47459489992
893,2458996.9262616,326.0652656,79.5584944,1,20.398700714111328,0.2637600004673004,58996.42626160011
894,2458995.9830671,326.0657817,79.5585718,2,20.12190055847168,0.2395620048046112,58995.483067099936
895,2458992.9308565,326.0655641,79.5585976,2,19.99489974975586,0.19535399973392487,58992.43085649982
896,2458992.8474653,326.0659462,79.5585378,1,20.277799606323242,0.24390999972820282,58992.3474653
898,2458991.912963,326.0652949,79.5585432,1,20.24850082397461,0.24425899982452393,58991.412963000126
899,2458987.9455093,326.0662461,79.5585382,1,20.527299880981445,0.29035601019859314,58987.4455093001
901,2458986.9891088,326.0655246,79.5586161,2,20.063400268554688,0.28425800800323486,58986.48910879996
902,2458986.9340509,326.0656103,79.5584584,1,20.379600524902344,0.2748030126094818,58986.43405089993
903,2458985.9684722,326.0656201,79.5586072,2,20.274499893188477,0.2791939973831177,58985.46847219998
904,2458985.9527546,326.0656393,79.5585998,1,20.11479949951172,0.1743980050086975,58985.45275459997
906,2458981.9548727,326.0658038,79.5586867,2,20.25349998474121,0.27141499519348145,58981.45487269992
907,2458980.9721528,326.0655644,79.5585364,2,20.09630012512207,0.26151999831199646,58980.47215279983
918,2458975.9490394,326.0657802,79.5584752,2,19.952899932861328,0.26882898807525635,58975.44903940009
919,2458972.973912,326.0657171,79.5585292,1,20.27549934387207,0.17333799600601196,58972.47391200019
921,2458971.9320949,326.0655513,79.5585042,1,20.454999923706055,0.25058698654174805,58971.43209489994
922,2458970.9703935,326.0655897,79.5584759,1,20.305700302124023,0.2391269952058792,58970.470393499825
924,2458968.9691204,326.0657494,79.5584956,1,20.4064998626709,0.22073699533939362,58968.46912040003
925,2458968.9209028,326.0656099,79.5586335,2,20.18079948425293,0.23852099478244781,58968.420902799815
927,2458967.9065972,326.0656035,79.5585642,2,20.423099517822266,0.36628100275993347,58967.40659719985
928,2458966.9682639,326.0655638,79.558618,2,20.095300674438477,0.21525399386882782,58966.46826389991
929,2458966.94875,326.0652847,79.5584711,1,20.458999633789062,0.2633669972419739,58966.44874999998
930,2458965.9514699,326.0652974,79.5586754,2,20.312299728393555,0.25091299414634705,58965.45146990009
931,2458964.9672222,326.0654661,79.5584519,1,20.649900436401367,0.391200989484787,58964.467222199775
932,2458964.9457523,326.065572,79.5586169,2,20.382600784301758,0.32460400462150574,58964.44575229986
933,2458963.9498264,326.0654635,79.5585734,1,20.320499420166016,0.3040179908275604,58963.449826399796
934,2458963.9094444,326.0658733,79.5586008,1,20.546300888061523,0.3498170077800751,58963.40944440011
935,2458962.9896412,326.065864,79.5585401,1,20.30150032043457,0.3065449893474579,58962.48964119982
