,jd,ra,dec,fid,magpsf,sigmapsf,mjd
654,2459901.6145139,298.2777902,12.9835678,1,16.556400299072266,0.0362670011818409,59901.11451390013
655,2459899.6435185,298.2778195,12.9835175,1,16.582599639892578,0.04279100149869919,59899.14351850003
656,2459899.612662,298.2777786,12.983508,2,18.188199996948242,0.07801499962806702,59899.112662000116
657,2459897.6738657,298.277795,12.9835242,2,18.46739959716797,0.09419199824333191,59897.17386570014
658,2459897.6364352,298.2778029,12.9835579,1,16.708499908447266,0.03864699974656105,59897.136435199995
659,2459895.6641551,298.2777259,12.9835739,1,17.88920021057129,0.07033299654722214,59895.16415510001
660,2459890.6320602,298.2778392,12.9835514,1,16.06730079650879,0.0368879996240139,59890.132060199976
661,2459888.6735301,298.2778142,12.9835291,1,16.484100341796875,0.0477369986474514,59888.17353009991
662,2459888.6099306,298.277823,12.98349,2,17.851499557495117,0.09288199990987778,59888.10993060004
663,2459883.6651736,298.2778068,12.9835525,1,16.505199432373047,0.03992599993944168,59883.16517359996
664,2459883.6221065,298.277791,12.9835345,2,17.726600646972656,0.0559299997985363,59883.12210649997
665,2459881.7399306,298.2777859,12.9835206,2,17.871400833129883,0.07442200183868408,59881.23993059993
666,2459881.6298727,298.2778044,12.9835611,1,16.548799514770508,0.03334600105881691,59881.1298727002
667,2459877.7077894,298.2778051,12.983543,1,16.524799346923828,0.033904001116752625,59877.20778940013
668,2459873.6614468,298.2777825,12.9835078,2,17.984899520874023,0.05985900014638901,59873.16144679999
669,2459870.6728935,298.2777805,12.9835344,2,17.99139976501465,0.072113998234272,59870.172893499956
670,2459870.6170023,298.2777997,12.9835684,1,16.57699966430664,0.035273998975753784,59870.11700229999
671,2459867.6656713,298.2777925,12.9835137,2,18.186199188232422,0.0958700031042099,59867.16567130014
672,2459865.6856597,298.2778041,12.9835744,1,16.581199645996094,0.03890499845147133,59865.18565970007
673,2459862.6741782,298.2778019,12.9835694,1,16.5393009185791,0.044238001108169556,59862.17417819984
674,2459860.7451273,298.2778112,12.9835522,1,16.511899948120117,0.03990500047802925,59860.2451272998
675,2459860.6613657,298.2777807,12.9835268,2,17.907899856567383,0.09146399796009064,59860.161365699954
676,2459858.6843287,298.2777723,12.983523,2,18.303499221801758,0.11765400320291519,59858.18432869995
677,2459858.6613542,298.2778026,12.9835689,1,16.620399475097656,0.04253000020980835,59858.16135419998
678,2459856.7406134,298.2778056,12.9835587,1,16.57710075378418,0.044498998671770096,59856.240613400005
679,2459854.6726042,298.2777732,12.9835694,1,17.13960075378418,0.053968001157045364,59854.172604199965
680,2459852.6526852,298.277852,12.9835324,1,16.783100128173828,0.0601859986782074,59852.152685199864
681,2459850.6743403,298.2778418,12.9835343,1,15.773300170898438,0.042263999581336975,59850.174340299796
682,2459848.6698727,298.2778172,12.9835472,2,15.208499908447266,0.03915699943900108,59848.16987269977
683,2459848.6499421,298.277825,12.9835359,1,15.37279987335205,0.04243899881839752,59848.14994210005
684,2459846.7321065,298.277842,12.9835427,1,15.218099594116211,0.03451700136065483,59846.23210649984
685,2459846.6527894,298.2778129,12.9835464,2,15.094900131225586,0.030226999893784523,59846.15278939996
686,2459844.7440856,298.2778398,12.9835482,1,15.456299781799316,0.03881699964404106,59844.244085600134
687,2459842.6645718,298.2777972,12.9835605,1,16.7007999420166,0.04104899987578392,59842.1645717998
688,2459830.6803704,298.2777961,12.9835683,1,16.590999603271484,0.044061001390218735,59830.180370400194
689,2459827.8158565,298.2777917,12.9835032,2,18.22450065612793,0.08356799930334091,59827.31585650006
690,2459827.7734144,298.2777994,12.9835715,1,16.609399795532227,0.041338998824357986,59827.27341439994
691,2459825.8178704,298.2777493,12.9835066,2,19.169099807739258,0.16227300465106964,59825.317870399915
692,2459825.7498264,298.2778024,12.9835736,1,16.694000244140625,0.03595000132918358,59825.249826400075
693,2459823.7989699,298.2777995,12.983554,1,16.62339973449707,0.03909999877214432,59823.29896989977
694,2459823.7577315,298.2777693,12.9835236,2,18.256200790405273,0.08340899646282196,59823.25773150008
695,2459821.6709259,298.2777991,12.9835616,1,16.575599670410156,0.040189001709222794,59821.170925899874
696,2459819.7439699,298.2777851,12.9835172,2,18.0664005279541,0.07761900126934052,59819.24396990007
697,2459819.673831,298.2777931,12.9835646,1,16.57200050354004,0.041561998426914215,59819.17383099999
698,2459817.7130787,298.2777552,12.9835136,2,18.357200622558594,0.0945189967751503,59817.213078700006
699,2459817.6784491,298.2777948,12.9835666,1,16.722400665283203,0.05070799961686134,59817.17844909988
700,2459811.7710301,298.2778274,12.983539,1,15.889699935913086,0.037436001002788544,59811.27103010006
701,2459809.8380093,298.2778001,12.9835647,1,16.589500427246094,0.03643200173974037,59809.338009300176
702,2459807.7424306,298.2777997,12.9835656,1,16.49250030517578,0.04954800009727478,59807.24243059987
703,2459805.7979745,298.2777903,12.9835217,2,18.054399490356445,0.09543099999427795,59805.297974499874
704,2459805.7882523,298.2778061,12.9835649,1,16.587600708007812,0.05098000168800354,59805.28825230012
705,2459802.8121296,298.2778031,12.983582,1,16.559099197387695,0.04166699945926666,59802.31212959997
707,2459797.8156944,298.2777942,12.9835291,2,18.118799209594727,0.07137300074100494,59797.31569440011
708,2459794.818287,298.2778186,12.9835585,1,17.891700744628906,0.09422100335359573,59794.31828700006
709,2459792.7872685,298.2778253,12.9835275,1,16.321699142456055,0.050390999764204025,59792.287268499844
710,2459789.8408102,298.2778335,12.983555,2,16.325300216674805,0.04581499844789505,59789.3408102002
711,2459781.8538889,298.2778075,12.9835712,1,16.542200088500977,0.04692700132727623,59781.35388890002
712,2459781.7766088,298.2777978,12.9835657,1,16.54759979248047,0.039347998797893524,59781.27660880005
713,2459779.7903356,298.2777738,12.9835072,2,17.95009994506836,0.07773499935865402,59779.2903355998
714,2459776.8593287,298.2777834,12.9835432,2,17.786100387573242,0.09168499708175659,59776.35932870023
715,2459776.8526273,298.2777957,12.983537,2,17.802900314331055,0.07319299876689911,59776.35262730019
716,2459774.8962616,298.2777907,12.983551,2,17.81730079650879,0.09073100239038467,59774.396261599846
717,2459774.8200231,298.277776,12.9835316,2,18.095500946044922,0.11703000217676163,59774.32002309989
718,2459772.9357523,298.2777876,12.9835344,2,17.89080047607422,0.07378800213336945,59772.43575230008
719,2459772.8365625,298.2777687,12.983532,2,17.96660041809082,0.09429100155830383,59772.33656249987
720,2459770.9279051,298.2777982,12.983565,1,16.56679916381836,0.03675900027155876,59770.42790509993
721,2459770.8798148,298.2778002,12.9835668,1,16.53070068359375,0.04513999819755554,59770.379814799875
722,2459768.8581481,298.2778028,12.9835594,1,16.676700592041016,0.03989800065755844,59768.358148099855
723,2459768.8378009,298.2777961,12.9835609,1,16.595199584960938,0.04121600091457367,59768.337800899986
724,2459765.8808449,298.2777941,12.9835551,1,16.659799575805664,0.03582900017499924,59765.38084489992
725,2459763.8947569,298.2777839,12.9835752,1,17.217500686645508,0.04946200177073479,59763.39475690015
726,2459763.8372801,298.2779277,12.9835978,2,18.48550033569336,0.08773499727249146,59763.33728010021
727,2459761.8201736,298.2778379,12.983526,1,16.940399169921875,0.06362400203943253,59761.32017360022
728,2459759.8737616,298.2778358,12.9835406,1,15.726200103759766,0.02848000079393387,59759.37376159988
729,2459759.8400116,298.2778284,12.9835504,2,15.458800315856934,0.03937600180506706,59759.34001159994
730,2459757.9007523,298.2778266,12.9835507,1,15.43179988861084,0.03403700143098831,59757.40075229993
731,2459757.8579051,298.2778303,12.9835466,1,15.48799991607666,0.03352300077676773,59757.3579051001
732,2459755.9168056,298.2778407,12.9835359,1,15.73859977722168,0.030858999118208885,59755.416805599816
733,2459755.8584028,298.2778276,12.9835436,2,15.46500015258789,0.03164900094270706,59755.358402799815
734,2459752.9371875,298.2778242,12.9835416,1,15.442700386047363,0.03472299873828888,59752.43718749983
736,2459750.8300463,298.2778,12.983524,1,16.69379997253418,0.039096999913454056,59750.330046299845
737,2459748.8953472,298.2778065,12.9835612,1,16.659299850463867,0.036890000104904175,59748.39534719987
738,2459748.8671065,298.2777478,12.9835301,2,18.527799606323242,0.08588799834251404,59748.36710650008
739,2459743.956875,298.2777602,12.9835717,2,18.577299118041992,0.08891099691390991,59743.45687500015
740,2459743.8980093,298.2777959,12.9835421,1,16.624000549316406,0.03726299852132797,59743.39800930023
741,2459741.920162,298.2777986,12.9835646,1,16.63920021057129,0.04142399877309799,59741.42016200023
742,2459741.8770023,298.2777395,12.9835331,2,18.74250030517578,0.12207899987697601,59741.37700230023
743,2459739.8988542,298.2778031,12.9835675,1,16.62820053100586,0.038093000650405884,59739.3988541998
744,2459737.91375,298.2778026,12.9835504,1,16.612899780273438,0.03363500162959099,59737.41374999983
745,2459737.7976157,298.2777721,12.9835265,2,18.41550064086914,0.11873599886894226,59737.297615699936
746,2459735.9421991,298.2778061,12.9835524,1,16.640600204467773,0.036208998411893845,59735.44219909981
747,2459735.9015046,298.2777669,12.9835221,2,18.397499084472656,0.08100300282239914,59735.401504599955
748,2459731.9587153,298.2778014,12.983526,2,17.832799911499023,0.04588000103831291,59731.458715300076
749,2459731.8835069,298.2778021,12.9835454,1,16.579999923706055,0.035089001059532166,59731.383506900165
750,2459727.9412847,298.277802,12.983559,1,16.529399871826172,0.043056000024080276,59727.44128469983
751,2459727.9000116,298.2777932,12.9835222,2,17.81060028076172,0.0746769979596138,59727.400011599995
752,2459725.9449421,298.2777997,12.9835584,1,16.52589988708496,0.040435999631881714,59725.44494209997
753,2459723.9540741,298.2777886,12.9835233,2,17.90239906311035,0.07677900046110153,59723.454074100126
754,2459723.9022801,298.277813,12.9835612,1,16.585800170898438,0.037257999181747437,59723.402280100156
755,2459721.9342245,298.2777736,12.9835269,2,18.131399154663086,0.09066499769687653,59721.434224499855
756,2459718.94125,298.2778719,12.9835515,2,17.447799682617188,0.060582999140024185,59718.44125000015
757,2459718.9083449,298.277839,12.9835524,2,17.43939971923828,0.05448300018906593,59718.40834489977
758,2459713.9614699,298.2777704,12.9835439,1,17.378400802612305,0.06284199655056,59713.46146989986
759,2459713.9023264,298.2778747,12.9835893,2,18.344100952148438,0.11332900077104568,59713.402326399926
760,2459711.962338,298.2778012,12.9835328,2,17.93470001220703,0.05981900170445442,59711.46233800007
761,2459711.9369444,298.2778078,12.9835407,1,16.617300033569336,0.03793200105428696,59711.43694439996
762,2459708.9625926,298.2777845,12.9835128,2,17.912500381469727,0.067051000893116,59708.46259259991
763,2459702.9751389,298.277808,12.9835556,1,16.510499954223633,0.036423999816179276,59702.47513889987
764,2459702.9298148,298.2777795,12.9835213,2,17.882099151611328,0.05597800016403198,59702.429814800154
765,2459700.9702431,298.2778081,12.9835476,1,16.56800079345703,0.03395000100135803,59700.47024310008
766,2459700.9341667,298.2777726,12.983511,2,17.953899383544922,0.07256200164556503,59700.43416670011
767,2459697.9652199,298.277807,12.9835652,1,16.52720069885254,0.0347680002450943,59697.46521990001
768,2459694.978588,298.277782,12.9834835,2,17.927099227905273,0.06378600001335144,59694.47858799994
769,2459694.9437037,298.2777937,12.9835126,1,16.529499053955078,0.03430899977684021,59694.44370369986
770,2459689.9777431,298.2777973,12.9835352,1,16.523799896240234,0.03326600044965744,59689.47774309991
771,2459689.9527199,298.277722,12.9834949,2,18.214000701904297,0.13419300317764282,59689.452719899826
772,2459685.9070949,298.2777477,12.9834849,1,16.496200561523438,0.05883299931883812,59685.40709490003
774,2459678.9926968,298.2778149,12.9835393,1,15.547599792480469,0.03667699918150902,59678.4926967998
776,2459676.9756713,298.2778174,12.9834757,1,15.294300079345703,0.03617199882864952,59676.4756713002
777,2459673.9994792,298.2778242,12.9835346,2,15.01140022277832,0.02387000061571598,59673.499479200225
778,2459673.9994792,298.2778246,12.9835345,2,15.00879955291748,0.024224000051617622,59673.499479200225
779,2459673.9775694,298.27783,12.9835121,1,15.092700004577637,0.028382999822497368,59673.47756939987
780,2459673.9775694,298.2778307,12.9835118,1,15.096500396728516,0.02891100011765957,59673.47756939987
781,2459671.0022338,298.2778053,12.9835592,1,16.554899215698242,0.03513000160455704,59670.50223380001
782,2459671.0022338,298.2778051,12.9835585,1,16.55150032043457,0.03515699878334999,59670.50223380001
783,2459670.9664931,298.2777711,12.983511,2,18.1643009185791,0.1029210016131401,59670.46649309993
784,2459670.9664931,298.2777721,12.9835107,2,18.153400421142578,0.1014309972524643,59670.46649309993
786,2459642.0395602,298.2777817,12.9835412,2,18.07309913635254,0.09034799784421921,59641.53956020018
787,2459642.0370255,298.2777728,12.9835328,2,18.04490089416504,0.07171700149774551,59641.53702550009
788,2459642.0345023,298.2777946,12.9835487,2,18.1072998046875,0.0608999989926815,59641.53450229997
789,2459641.0409954,298.2777525,12.9835151,2,18.3927001953125,0.10751000046730042,59640.54099539993
790,2459641.0384606,298.2777786,12.9835453,2,18.295400619506836,0.0927330031991005,59640.53846060019
791,2459641.0359375,298.2777896,12.9835283,2,18.26409912109375,0.08814900368452072,59640.535937500186
792,2459641.0334259,298.2777814,12.9835255,2,18.277599334716797,0.09873799979686737,59640.533425900154
793,2459641.0309028,298.2777662,12.9835288,2,18.308399200439453,0.0871800035238266,59640.53090280015
799,2459631.0619213,298.2778004,12.9835272,2,18.146900177001953,0.11331400275230408,59630.5619212999
800,2459631.059456,298.2777665,12.9835507,2,18.215299606323242,0.09468899667263031,59630.559456000105
801,2459631.0569792,298.2777882,12.9835726,2,18.31599998474121,0.09002900123596191,59630.55697919987
802,2459631.0545023,298.2778308,12.9835426,2,18.12339973449707,0.08253400027751923,59630.55450229999
803,2459631.0520255,298.2777742,12.9835177,2,18.201400756835938,0.10537099838256836,59630.55202550022
804,2459630.0639352,298.2777875,12.9835441,2,18.14550018310547,0.1147330030798912,59629.56393520022
805,2459630.0614583,298.2777535,12.9835156,2,18.38800048828125,0.14514300227165222,59629.56145829987
806,2459630.0589815,298.2777761,12.983496,2,18.346200942993164,0.13426999747753143,59629.5589815001
807,2459630.0565046,298.2777978,12.9835724,2,18.218399047851562,0.08718899637460709,59629.556504600216
808,2459630.0540394,298.2777638,12.9835432,2,18.21299934387207,0.0924689993262291,59629.55403940007
809,2459629.0639931,298.277756,12.9835699,2,18.137100219726562,0.1521800011396408,59628.56399310008
811,2459629.0590394,298.277765,12.9835264,2,18.19809913635254,0.1291940063238144,59628.55903939996
812,2459629.0565741,298.2778201,12.983499,2,18.085599899291992,0.10316900163888931,59628.55657410016
813,2459629.0541088,298.2777904,12.9835293,2,18.00860023498535,0.10484399646520615,59628.5541087999
814,2459628.0644907,298.2775425,12.9837559,2,18.063199996948242,0.36890700459480286,59627.56449070014
815,2459628.0620139,298.2778398,12.9835496,2,18.076400756835938,0.2270369976758957,59627.56201389991
816,2459628.0595486,298.2779361,12.9835097,2,18.219900131225586,0.20603099465370178,59627.55954860011
817,2459628.0570718,298.2777704,12.9832851,2,18.246999740600586,0.18216300010681152,59627.55707179988
819,2459626.064838,298.2778277,12.9834494,2,17.973400115966797,0.16007499396800995,59625.56483800011
820,2459626.0623611,298.2778351,12.9835514,2,17.96739959716797,0.13103899359703064,59625.56236110022
821,2459626.0598958,298.2777175,12.9835565,2,18.008100509643555,0.1323390007019043,59625.55989579996
822,2459626.057419,298.2777672,12.983491,2,18.058700561523438,0.16685500741004944,59625.55741900019
823,2459625.0672917,298.2777554,12.9835361,2,18.064800262451172,0.12329600006341934,59624.567291699816
824,2459625.0648727,298.2777773,12.9835493,2,18.106700897216797,0.091450996696949,59624.56487269979
825,2459625.0624421,298.2778052,12.983539,2,18.178499221801758,0.10115999728441238,59624.56244210014
826,2459625.0600231,298.2778096,12.9835607,2,18.080799102783203,0.09631700068712234,59624.560023100115
827,2459625.0576157,298.2777791,12.9835196,2,18.087799072265625,0.08077800273895264,59624.55761570018
828,2459624.0663194,298.2777787,12.9835426,2,18.052000045776367,0.11171899735927582,59623.56631939998
829,2459624.063912,298.2777726,12.9835021,2,18.083900451660156,0.09329699724912643,59623.56391200004
830,2459624.0615162,298.277785,12.983539,2,18.042299270629883,0.08467400074005127,59623.56151620019
831,2459624.0591088,298.2777547,12.9835425,2,18.129899978637695,0.0852229967713356,59623.55910879979
832,2459623.0681134,298.277762,12.9834177,2,18.00819969177246,0.14114800095558167,59622.568113400135
833,2459623.0656944,298.2778942,12.9834632,2,17.868900299072266,0.14545799791812897,59622.56569440011
834,2459623.0632755,298.2778489,12.9834627,2,17.906999588012695,0.09470199793577194,59622.5632755002
835,2459623.0608565,298.277816,12.9835359,2,17.8843994140625,0.08486899733543396,59622.560856500175
836,2459623.0584375,298.2778029,12.9835125,2,17.904800415039062,0.08299200236797333,59622.55843750015
837,2459622.0686343,298.2777922,12.9836057,2,17.847400665283203,0.13110899925231934,59621.56863430003
838,2459622.0686343,298.2777814,12.9835912,2,17.8799991607666,0.13473400473594666,59621.56863430003
839,2459622.0662153,298.2777766,12.9835029,2,17.96310043334961,0.0875839963555336,59621.5662153
840,2459622.0662153,298.2777743,12.9834988,2,17.964599609375,0.0887179970741272,59621.5662153
841,2459622.0637963,298.2778345,12.9835208,2,17.8075008392334,0.0716869980096817,59621.563796299975
842,2459622.0637963,298.2778341,12.9835191,2,17.81130027770996,0.0731310024857521,59621.563796299975
843,2459622.0613773,298.2778004,12.9834781,2,17.841400146484375,0.1343879997730255,59621.56137729995
844,2459622.0613773,298.2778002,12.9834761,2,17.84280014038086,0.13301700353622437,59621.56137729995
845,2459622.0589583,298.2777546,12.9835253,2,17.852399826049805,0.0780939981341362,59621.558958299924
846,2459622.0589583,298.2777545,12.9835248,2,17.852399826049805,0.07792100310325623,59621.558958299924
847,2459543.6647454,298.2778301,12.9834711,1,16.564720153808594,0.05325299873948097,59543.164745400194
848,2459543.6035301,298.277796,12.9834873,2,18.230300903320312,0.0651869997382164,59543.10353010008
849,2459540.6810185,298.2777563,12.9835117,2,18.353700637817383,0.12020900100469589,59540.18101850012
851,2459531.671713,298.2777958,12.9835317,1,16.582000732421875,0.036309998482465744,59531.17171300016
852,2459529.6652315,298.277774,12.9835293,2,18.206199645996094,0.07122299820184708,59529.16523149982
853,2459529.6120255,298.2778058,12.9835638,1,16.58989906311035,0.033541999757289886,59529.11202549981
854,2459526.6963194,298.2777986,12.9835773,1,16.631000518798828,0.046546000987291336,59526.19631939987
855,2459524.6123148,298.2778044,12.9835602,1,16.71430015563965,0.043157000094652176,59524.1123147998
856,2459522.6660301,298.2777805,12.9834966,2,19.069900512695312,0.13438500463962555,59522.16603010008
857,2459522.6443171,298.2778059,12.9835613,1,16.633499145507812,0.03677700087428093,59522.144317099825
859,2459512.6844444,298.2777881,12.983569,1,17.11079978942871,0.053498998284339905,59512.184444400016
860,2459510.7048611,298.2778667,12.9835213,1,17.444400787353516,0.07722999900579453,59510.20486109983
861,2459510.6637269,298.2778133,12.9835286,2,16.422100067138672,0.06714600324630737,59510.16372689977
862,2459504.6918634,298.2778022,12.9835525,1,16.710800170898438,0.04846600070595741,59504.19186339993
865,2459502.6444907,298.277801,12.9835234,1,16.75429916381836,0.04418399930000305,59502.144490700215
866,2459498.6433565,298.2777937,12.9835582,1,16.765899658203125,0.050981998443603516,59498.14335650019
867,2459494.6662731,298.2778016,12.9835513,1,16.736900329589844,0.04531899839639664,59494.166273099836
868,2459489.7237384,298.277801,12.9835571,1,16.680160522460938,0.04013499990105629,59489.2237383998
869,2459489.7237384,298.277801,12.9835571,1,16.680200576782227,0.04013499990105629,59489.2237383998
870,2459487.6690972,298.2778193,12.9835223,1,16.736299514770508,0.01811099983751774,59487.169097200036
871,2459485.7143403,298.2777866,12.9835382,2,18.28459930419922,0.09583400189876556,59485.21434029983
872,2459483.6745255,298.2777922,12.9835143,2,18.09779930114746,0.08712200075387955,59483.17452549981
873,2459479.7429861,298.2777845,12.983548,2,17.905799865722656,0.09499400109052658,59479.242986099795
874,2459479.6667824,298.2777975,12.9835417,1,16.540000915527344,0.035062000155448914,59479.166782400105
875,2459477.7155787,298.277772,12.9835387,2,18.48699951171875,0.1137859970331192,59477.21557869995
876,2459477.6496991,298.2778128,12.9835536,1,16.626100540161133,0.039514001458883286,59477.14969909983
877,2459475.7335301,298.2778048,12.983549,1,16.610300064086914,0.044280000030994415,59475.23353009997
878,2459473.7772106,298.2777736,12.9835983,1,17.49410057067871,0.08177699893712997,59473.27721060021
879,2459473.7557407,298.2778382,12.9835422,2,17.793399810791016,0.06592000275850296,59473.255740699824
880,2459470.7502431,298.2778259,12.9835276,1,15.968899726867676,0.04270099848508835,59470.25024309987
881,2459464.7466088,298.2778331,12.9835421,1,15.714070320129395,0.041450999677181244,59464.24660879979
882,2459464.7466088,298.2778331,12.9835421,1,15.714099884033203,0.041450999677181244,59464.24660879979
883,2459462.7901389,298.2777968,12.9835711,1,16.76609992980957,0.04066000133752823,59462.290138899814
885,2459460.7883681,298.2778029,12.9835708,1,16.568700790405273,0.03968700021505356,59460.288368099835
886,2459458.7707176,298.2778071,12.9835652,1,16.537200927734375,0.04196000099182129,59458.270717599895
887,2459458.7501968,298.2778,12.983534,2,17.975400924682617,0.07115799933671951,59458.2501968001
888,2459454.7527431,298.2777938,12.9835342,2,17.967899322509766,0.0829479992389679,59454.252743099816
889,2459454.7295486,298.2778023,12.9835619,1,16.50469970703125,0.04243699833750725,59454.22954860004
890,2459452.8081019,298.2778009,12.9835665,1,16.50909996032715,0.05095899850130081,59452.30810189992
891,2459450.7598148,298.2777937,12.9835779,1,16.53730010986328,0.04887799918651581,59450.25981480023
892,2459447.7347338,298.2778056,12.9835139,2,17.812000274658203,0.0683939978480339,59447.23473379994
893,2459444.8245255,298.277807,12.9835728,1,16.542499542236328,0.044408999383449554,59444.32452550018
894,2459442.8000463,298.2778046,12.9835639,1,16.524999618530273,0.03939399868249893,59442.30004630005
895,2459442.7383333,298.2778007,12.9835154,2,17.968399047851562,0.07444799691438675,59442.23833330022
896,2459440.7878935,298.2778017,12.9835714,1,16.5226993560791,0.03654199838638306,59440.28789350018
897,2459440.7878935,298.2778017,12.9835714,1,16.5226993560791,0.03654199838638306,59440.28789350018
898,2459440.734456,298.277789,12.9835229,2,17.945199966430664,0.08002299815416336,59440.23445599992
899,2459440.734456,298.277789,12.9835229,2,17.945199966430664,0.08002299815416336,59440.23445599992
900,2459438.7235069,298.2777993,12.9835711,1,16.561500549316406,0.046817999333143234,59438.223506900016
901,2459435.7179745,298.2778048,12.9835715,1,16.672100067138672,0.042399998754262924,59435.2179744998
902,2459430.7967708,298.2778322,12.9835259,1,16.05030059814453,0.03746899962425232,59430.296770799905
903,2459430.7560648,298.2778263,12.9835368,2,15.701600074768066,0.030873000621795654,59430.25606480008
905,2459427.7959954,298.2778006,12.9835699,1,16.796499252319336,0.04811999946832657,59427.29599539982
906,2459424.7709954,298.2778031,12.9835665,1,16.51300048828125,0.04354099929332733,59424.270995399915
907,2459422.8873032,298.2777881,12.983526,2,17.8356990814209,0.07283499836921692,59422.387303200085
908,2459418.8703009,298.2778064,12.9835266,2,17.79010009765625,0.10233200341463089,59418.37030090019
909,2459418.8426852,298.2778024,12.9835633,1,16.52440071105957,0.03771800175309181,59418.34268519981
910,2459415.8644792,298.2777865,12.9835325,2,17.790800094604492,0.07645300030708313,59415.36447919998
911,2459415.8644792,298.2777865,12.9835325,2,17.790800094604492,0.07645300030708313,59415.36447919998
912,2459415.8644792,298.2777865,12.9835325,2,17.790800094604492,0.07645300030708313,59415.36447919998
913,2459415.7882986,298.2778052,12.9835654,1,16.498600006103516,0.04596300050616264,59415.28829859989
914,2459415.7882986,298.2778052,12.9835654,1,16.498600006103516,0.04596300050616264,59415.28829859989
915,2459415.7882986,298.2778052,12.9835654,1,16.498600006103516,0.04596300050616264,59415.28829859989
916,2459412.8612847,298.277789,12.9835341,2,18.00749969482422,0.09117300063371658,59412.36128470022
917,2459412.8365394,298.2778051,12.9835753,1,16.516199111938477,0.04642099887132645,59412.33653939981
918,2459410.8722454,298.2778034,12.9835738,1,16.53619956970215,0.04566600173711777,59410.37224540021
920,2459404.8600579,298.2778046,12.9835613,1,16.565000534057617,0.0414390005171299,59404.360057900194
921,2459402.8821181,298.2778065,12.9835671,2,17.9950008392334,0.06288199871778488,59402.382118099835
922,2459402.8362384,298.2778051,12.9835494,1,16.563100814819336,0.035516999661922455,59402.33623840008
923,2459400.8582639,298.2778058,12.9835663,1,16.601200103759766,0.0398080013692379,59400.35826390004
924,2459400.8396991,298.2777915,12.9835503,2,18.10770034790039,0.08440399914979935,59400.33969909977
925,2459397.7997917,298.2778039,12.983568,1,16.997299194335938,0.04636099934577942,59397.29979170021
926,2459395.8849421,298.2779498,12.9834056,1,18.748199462890625,0.2417220026254654,59395.38494209992
927,2459393.915625,298.2778224,12.9835488,2,15.711999893188477,0.03238999843597412,59393.41562499991
928,2459393.8377083,298.27782,12.983533,1,16.11199951171875,0.033174000680446625,59393.33770829998
929,2459391.9227778,298.2778194,12.9835335,1,15.593899726867676,0.03508000075817108,59391.42277779989
930,2459391.8173727,298.2778223,12.9835502,2,15.319999694824219,0.022756999358534813,59391.3173727002
931,2459387.923125,298.2778183,12.9835455,2,14.935600280761719,0.025344999507069588,59387.423125000205
932,2459387.8598264,298.2778136,12.9835497,1,15.121600151062012,0.03109700046479702,59387.359826399945
933,2459385.899919,298.2778305,12.983528,1,15.8548002243042,0.03296099975705147,59385.39991899999
934,2459385.8776736,298.2778186,12.9835429,2,15.651700019836426,0.02984200045466423,59385.37767359987
935,2459382.9099769,298.2777997,12.9835554,1,16.632200241088867,0.03880700096487999,59382.40997690009
936,2459382.8604514,298.2777945,12.9835274,2,18.314599990844727,0.09574300050735474,59382.360451399814
938,2459378.9206366,298.277805,12.9835628,1,16.655799865722656,0.04105300083756447,59378.42063659988
940,2459376.879456,298.2778052,12.9835651,1,16.612899780273438,0.03541700169444084,59376.37945599994
941,2459373.9566435,298.2778016,12.9835598,1,16.583900451660156,0.03214599937200546,59373.4566434999
942,2459373.8994792,298.2777854,12.9835361,2,17.996700286865234,0.06709499657154083,59373.39947920013
943,2459370.942963,298.277764,12.9835451,2,18.6289005279541,0.09422700107097626,59370.44296299992
944,2459370.9182639,298.2778103,12.9835672,1,16.624900817871094,0.036965999752283096,59370.418263900094
945,2459368.9440741,298.2778062,12.9835636,1,16.552400588989258,0.0373539999127388,59368.44407409988
946,2459368.9122569,298.2777857,12.9835221,2,18.2455997467041,0.0858990028500557,59368.41225690022
947,2459366.9132755,298.2777718,12.9835045,2,18.37529945373535,0.10337500274181366,59366.41327549983
948,2459364.9395255,298.2778006,12.9835167,2,18.928300857543945,0.13559000194072723,59364.43952549994
949,2459364.8826968,298.2777936,12.9835696,1,16.736000061035156,0.047015998512506485,59364.382696799934
950,2459362.9219213,298.2778042,12.9835813,1,16.653400421142578,0.04007599875330925,59362.42192129977
951,2459359.9579745,298.2778013,12.9835382,1,16.63279914855957,0.04602399840950966,59359.45797450002
952,2459359.9024306,298.2778053,12.9834608,2,18.941499710083008,0.15590399503707886,59359.40243060002
953,2459356.9449884,298.2778098,12.9835595,1,16.633699417114258,0.03656100109219551,59356.44498840021
954,2459356.9021991,298.2777872,12.9835165,2,18.270599365234375,0.08009699732065201,59356.40219909977
955,2459353.9436921,298.2777787,12.9834921,2,18.440000534057617,0.08793999999761581,59353.44369209977
956,2459353.9029977,298.2778026,12.9835178,1,16.636199951171875,0.03527199849486351,59353.40299770003
957,2459349.9605671,298.2778304,12.9835448,2,16.465099334716797,0.03481400012969971,59349.46056709997
958,2459349.9208912,298.2778585,12.9835083,1,17.6481990814209,0.07355400174856186,59349.42089120019
961,2459345.9622917,298.2778229,12.9835441,2,15.577099800109863,0.026976000517606735,59345.462291699834
962,2459345.9237963,298.2778257,12.9835282,1,15.912500381469727,0.03178900107741356,59345.423796299845
963,2459342.9638079,298.2778045,12.9835721,1,16.837600708007812,0.04368700087070465,59342.46380789997
