,jd,ra,dec,fid,magpsf,sigmapsf,mjd
617,2459851.6922685,301.2751482,36.4870546,1,17.73819923400879,0.04680300131440163,59851.192268500105
618,2459849.7054167,301.2751195,36.4870713,1,17.824600219726562,0.04708399996161461,59849.20541669987
619,2459847.6757639,301.2751064,36.487053,2,15.717700004577637,0.031293999403715134,59847.175763899926
620,2459847.6595255,301.275145,36.4870585,1,17.85449981689453,0.04068300127983093,59847.159525500145
621,2459844.7807407,301.2751187,36.4870653,2,15.731499671936035,0.023435000330209732,59844.2807407002
622,2459844.7412269,301.2751365,36.4870546,1,17.850099563598633,0.04031600058078766,59844.2412268999
623,2459842.7782639,301.2751411,36.4870562,1,17.77680015563965,0.05899300053715706,59842.27826389996
624,2459842.7003819,301.2751249,36.4870707,2,15.715399742126465,0.0331679992377758,59842.200381900184
625,2459840.778588,301.2751405,36.4870557,1,17.8617000579834,0.04460500180721283,59840.27858800022
627,2459837.6559259,301.2751273,36.4870642,1,17.806400299072266,0.05417200177907944,59837.15592590021
628,2459827.8191551,301.2751115,36.4870594,2,15.680800437927246,0.024542000144720078,59827.3191550998
629,2459827.784919,301.2751158,36.487079,1,17.778900146484375,0.058653999119997025,59827.28491900023
630,2459825.8216435,301.2751173,36.487073,2,15.645999908447266,0.02580999955534935,59825.32164350012
631,2459825.7915162,301.2751363,36.4870632,1,17.78059959411621,0.06005600094795227,59825.291516200174
632,2459823.816713,301.2751381,36.4870582,1,17.777999877929688,0.049943000078201294,59823.31671300018
633,2459821.7442593,301.2751104,36.4870684,2,15.69890022277832,0.02428399957716465,59821.244259300176
634,2459821.673287,301.2751341,36.4870685,1,17.78019905090332,0.038043998181819916,59821.17328700004
635,2459819.6766667,301.2751383,36.4870737,1,17.750999450683594,0.04280799999833107,59819.176666699816
636,2459817.6803588,301.2751289,36.4870703,1,17.747600555419922,0.037634000182151794,59817.180358800106
637,2459815.7435764,301.2751371,36.4870674,1,17.708200454711914,0.05984000116586685,59815.24357639998
638,2459813.7884838,301.2751284,36.4870707,1,17.673799514770508,0.052848998457193375,59813.2884837999
639,2459809.8303356,301.2750976,36.4870774,1,17.68079948425293,0.04985500127077103,59809.330335599836
640,2459809.7568519,301.2751303,36.4870465,2,15.659600257873535,0.052469998598098755,59809.2568518999
641,2459807.7559259,301.2751232,36.4870659,1,17.684099197387695,0.05970599874854088,59807.25592589984
642,2459805.8008102,301.2751116,36.4870704,2,15.562199592590332,0.02411399967968464,59805.30081020016
643,2459805.7920833,301.2751146,36.4870702,1,17.583200454711914,0.054104000329971313,59805.292083300184
644,2459802.8102315,301.2751127,36.4870566,1,17.638399124145508,0.06802599877119064,59802.31023149984
645,2459802.7503588,301.2751328,36.4870762,2,15.559800148010254,0.02072400040924549,59802.25035879994
646,2459800.9105556,301.2751286,36.4870637,2,15.645000457763672,0.03477500006556511,59800.41055560019
647,2459798.8188426,301.2751301,36.487047,1,17.777000427246094,0.06546299904584885,59798.3188426001
648,2459795.8095833,301.2751191,36.4870707,1,17.643699645996094,0.04688899964094162,59795.30958329979
649,2459793.7821528,301.2751282,36.4870672,1,17.635900497436523,0.04479200020432472,59793.28215279989
650,2459789.8623148,301.2751193,36.4870645,1,17.66069984436035,0.0469679981470108,59789.3623147998
651,2459789.7682407,301.2751313,36.487059,2,15.614999771118164,0.029921000823378563,59789.26824070001
652,2459787.8709028,301.2751315,36.4870601,1,17.67099952697754,0.053369998931884766,59787.3709028
653,2459785.8519444,301.2751328,36.4870617,1,17.7460994720459,0.051729001104831696,59785.3519444
654,2459785.8035069,301.2751241,36.4870593,2,15.598400115966797,0.015713000670075417,59785.30350690009
655,2459783.7947222,301.2751327,36.4870648,1,17.679399490356445,0.036747999489307404,59783.294722199906
656,2459781.8486227,301.2751393,36.4870742,1,17.680099487304688,0.040766000747680664,59781.3486227002
657,2459781.7794444,301.275132,36.4870705,1,17.660900115966797,0.03880000114440918,59781.27944440022
658,2459779.8291551,301.2751178,36.487075,2,15.54170036315918,0.040394000709056854,59779.329155100044
659,2459776.9375,301.2751163,36.4870667,2,15.573699951171875,0.024366000667214394,59776.4375
660,2459774.8842708,301.2751214,36.4870701,2,15.56350040435791,0.03083300031721592,59774.38427079981
661,2459774.8272569,301.2751259,36.487067,2,15.563199996948242,0.03530900180339813,59774.32725689979
662,2459772.9328704,301.2751244,36.4870692,2,15.599300384521484,0.0363989993929863,59772.43287040014
663,2459772.8485185,301.2751161,36.4870717,2,15.587800025939941,0.03160399943590164,59772.348518500105
664,2459770.9307523,301.2751231,36.4870631,1,17.673099517822266,0.03513500094413757,59770.43075230019
665,2459770.882662,301.2751307,36.4870653,1,17.637300491333008,0.040692999958992004,59770.382662000135
666,2459768.9228819,301.2751383,36.4870583,1,17.63249969482422,0.040056999772787094,59768.42288189987
667,2459768.866331,301.2751351,36.4870623,1,17.649700164794922,0.028953999280929565,59768.36633099988
668,2459765.8954051,301.2751256,36.4870615,1,17.7185001373291,0.04206100106239319,59765.39540510019
669,2459763.888912,301.2751283,36.4870669,1,17.7268009185791,0.04139700159430504,59763.38891200023
670,2459763.8458218,301.2751166,36.4870669,2,15.601900100708008,0.025306999683380127,59763.345821800176
672,2459759.9237037,301.2751435,36.4870501,1,17.7096004486084,0.03721899911761284,59759.42370369984
673,2459757.8645486,301.2751308,36.4870685,1,17.76219940185547,0.05707300081849098,59757.36454859981
674,2459757.8216667,301.2751488,36.4870612,1,17.721200942993164,0.04694399982690811,59757.321666699834
675,2459755.8974769,301.2751284,36.4870663,1,17.774499893188477,0.042830001562833786,59755.3974768999
676,2459752.8216667,301.2751454,36.4870554,1,17.701900482177734,0.04467200115323067,59752.321666699834
677,2459750.840162,301.275118,36.4870656,2,15.606900215148926,0.026473000645637512,59750.34016200015
678,2459750.8272106,301.2751532,36.4870433,1,17.725900650024414,0.07324399799108505,59750.32721060002
679,2459748.8896875,301.2751675,36.4870803,1,17.664600372314453,0.06889499723911285,59748.38968749996
680,2459748.8609491,301.2751236,36.4870723,2,15.62440013885498,0.03096199966967106,59748.360949099995
681,2459744.9335648,301.2751058,36.4870263,1,17.654199600219727,0.06688500195741653,59744.43356479984
682,2459744.8817014,301.2751255,36.4870721,2,15.626700401306152,0.02600499987602234,59744.38170140004
683,2459742.885625,301.2751284,36.4870774,2,15.604599952697754,0.026885999366641045,59742.38562500011
684,2459740.8987037,301.2751493,36.4870631,1,17.79159927368164,0.06126699969172478,59740.39870369993
685,2459738.9165972,301.2751533,36.4870424,1,17.765100479125977,0.04665499925613403,59738.41659720009
687,2459733.8204861,301.2751556,36.487061,1,17.737899780273438,0.04478999972343445,59733.320486099925
688,2459731.9295255,301.2751127,36.4870674,2,15.648200035095215,0.020711999386548996,59731.42952550016
689,2459731.8864236,301.2751436,36.4870513,1,17.73270034790039,0.049199000000953674,59731.386423599906
690,2459727.9254745,301.2751544,36.4870615,1,17.714099884033203,0.06408499926328659,59727.42547449982
691,2459727.888125,301.2751157,36.4870682,2,15.60949993133545,0.022816000506281853,59727.388125000056
692,2459725.9477778,301.2751403,36.4870658,1,17.72920036315918,0.04731199890375137,59725.447777799796
693,2459723.9493287,301.2751202,36.4870697,2,15.639100074768066,0.0215620007365942,59723.44932870008
694,2459723.9056829,301.2751614,36.4870604,1,17.74020004272461,0.04331199824810028,59723.40568289999
695,2459721.9521759,301.2751209,36.4870737,2,15.633899688720703,0.030713999643921852,59721.452175899874
696,2459721.9121412,301.2751252,36.4870784,2,15.646599769592285,0.030294999480247498,59721.412141200155
697,2459718.9436111,301.2751108,36.4870639,2,15.612199783325195,0.031265001744031906,59718.44361109985
698,2459718.9044907,301.2751287,36.4870645,2,15.622599601745605,0.025118999183177948,59718.40449069999
699,2459713.9633681,301.2751257,36.48706,1,17.724899291992188,0.05772100016474724,59713.463368100114
700,2459713.8929861,301.2751205,36.487064,2,15.607399940490723,0.023993000388145447,59713.39298610017
701,2459711.9531944,301.2751317,36.4870766,2,15.595800399780273,0.027675999328494072,59711.45319439983
702,2459711.9260185,301.2751512,36.4870434,1,17.678800582885742,0.07196199893951416,59711.42601849977
703,2459709.9681829,301.2751321,36.4870686,2,15.550200462341309,0.04559199884533882,59709.46818289999
704,2459709.9321875,301.2751211,36.4870607,2,15.563699722290039,0.02729799970984459,59709.432187499944
705,2459707.9531597,301.2751178,36.4870439,2,15.555000305175781,0.018353000283241272,59707.45315970015
706,2459707.9348843,301.275119,36.4870573,2,15.589300155639648,0.018984999507665634,59707.43488429999
708,2459701.9076157,301.2751659,36.4870383,1,17.711200714111328,0.048516999930143356,59701.407615699805
709,2459698.9671991,301.2751222,36.4870543,2,15.596199989318848,0.01841600053012371,59698.46719910018
710,2459698.9531134,301.2751679,36.4870479,1,17.729000091552734,0.051079001277685165,59698.45311339991
711,2459696.9650926,301.2751169,36.4870501,2,15.562399864196777,0.020764000713825226,59696.46509259986
712,2459696.9344907,301.2751623,36.4870375,1,17.677900314331055,0.04270299896597862,59696.43449069979
713,2459694.9681134,301.2751367,36.4870528,2,15.55720043182373,0.026778999716043472,59694.46811340004
714,2459694.9465394,301.2751919,36.4870205,1,17.64620018005371,0.07492700219154358,59694.446539400145
715,2459689.9686227,301.2750772,36.4870257,1,17.656200408935547,0.08058500289916992,59689.468622699846
716,2459689.9494213,301.2751404,36.4870361,2,15.621700286865234,0.034400999546051025,59689.44942130009
717,2459686.9109144,301.2751347,36.4870416,2,15.59939956665039,0.025617999956011772,59686.41091440013
718,2459686.893669,301.2751342,36.4870398,1,17.58209991455078,0.1535400003194809,59686.393668999895
719,2459684.9265741,301.2751297,36.4870642,2,15.583999633789062,0.03447600081562996,59684.42657409981
720,2459682.9127894,301.2751667,36.4870344,1,17.686500549316406,0.07059600204229355,59682.4127894002
721,2459678.9907639,301.2751482,36.4870574,1,17.684099197387695,0.04197400063276291,59678.49076389987
722,2459676.987662,301.2751457,36.4870259,2,15.579999923706055,0.024563999846577644,59676.487662000116
723,2459676.9679745,301.2752181,36.4869599,1,17.621299743652344,0.1168069988489151,59676.4679744998
724,2459673.9961227,301.2751173,36.4870486,2,15.578900337219238,0.01946200057864189,59673.49612270016
725,2459673.9961227,301.2751172,36.4870486,2,15.57229995727539,0.019202999770641327,59673.49612270016
726,2459673.9756597,301.2751996,36.4869846,1,17.615999221801758,0.08263599872589111,59673.47565970011
727,2459673.9756597,301.2752061,36.4869931,1,17.617799758911133,0.08083599805831909,59673.47565970011
728,2459670.9952546,301.2751464,36.4870525,1,17.65679931640625,0.045402999967336655,59670.495254599955
730,2459670.969375,301.2751343,36.4870688,2,15.595499992370605,0.03425399959087372,59670.46937499987
731,2459670.969375,301.2751343,36.4870688,2,15.59119987487793,0.03235900029540062,59670.46937499987
732,2459640.9941088,301.2751752,36.487047,1,17.655500411987305,0.06061699986457825,59640.494108799845
733,2459638.0298032,301.2751351,36.4870461,2,15.493599891662598,0.020235000178217888,59637.52980320016
734,2459631.0639352,301.2751309,36.4870683,2,15.528400421142578,0.0543770007789135,59630.56393520022
735,2459543.6633333,301.2751397,36.48704,1,17.50149917602539,0.1160459965467453,59543.163333300035
736,2459540.6567245,301.2751221,36.4870435,2,15.488499641418457,0.02786099910736084,59540.156724500004
737,2459537.6368171,301.275109,36.4870837,2,15.543000221252441,0.044078998267650604,59537.13681709999
738,2459537.615625,301.2751121,36.4870744,1,17.61590003967285,0.1376670002937317,59537.11562500009
739,2459531.6958218,301.2751379,36.4870736,1,17.562999725341797,0.08840099722146988,59531.1958217998
740,2459531.6416204,301.2751192,36.4870624,2,15.527199745178223,0.028557000681757927,59531.141620399896
741,2459529.6305208,301.2751239,36.487062,2,15.52810001373291,0.03120799921452999,59529.13052080013
742,2459526.6968287,301.2751258,36.4870585,1,17.59760093688965,0.057498998939991,59526.19682870014
743,2459524.6224769,301.2751178,36.4870726,1,17.62339973449707,0.04864500090479851,59524.1224769
744,2459522.663669,301.2751126,36.4870697,2,15.540900230407715,0.032986998558044434,59522.163668999914
745,2459522.6424306,301.2751206,36.4870683,1,17.621599197387695,0.04249899834394455,59522.14243059978
746,2459520.7266435,301.2751159,36.4870654,2,15.503199577331543,0.03654700145125389,59520.22664349992
747,2459512.6825463,301.2751173,36.4870797,1,17.68670082092285,0.06642699986696243,59512.18254629988
748,2459510.7039005,301.2751112,36.4870656,1,17.680299758911133,0.05101199820637703,59510.2039005002
749,2459510.6618403,301.2751176,36.4870771,2,15.602700233459473,0.03282399848103523,59510.161840300076
750,2459504.69375,301.2751105,36.4870751,1,17.62779998779297,0.06168700009584427,59504.19375000009
751,2459504.6584259,301.2751249,36.487073,2,15.638400077819824,0.029071999713778496,59504.158425900154
752,2459502.6821991,301.2751157,36.4870647,2,15.633700370788574,0.029191000387072563,59502.18219910003
753,2459502.6411343,301.2751303,36.4870597,1,17.74570083618164,0.06646200269460678,59502.1411342998
754,2459491.7573148,301.2751159,36.4870692,1,17.738399505615234,0.06048300117254257,59491.25731479982
755,2459489.7058102,301.275138,36.4870582,1,17.771099090576172,0.05641699954867363,59489.20581019996
756,2459489.7058102,301.275138,36.4870582,1,17.771099090576172,0.05641699954867363,59489.20581019996
757,2459489.6849537,301.2751096,36.4870683,2,15.701899528503418,0.02717900089919567,59489.18495369982
758,2459489.6849537,301.2751096,36.4870683,2,15.701899528503418,0.02717900089919567,59489.18495369982
759,2459487.6942014,301.2751489,36.4870611,1,17.750499725341797,0.052306998521089554,59487.19420140004
760,2459487.6663889,301.275118,36.4870693,2,15.663800239562988,0.02493700012564659,59487.16638890002
761,2459484.6876736,301.2751476,36.4870631,1,17.750200271606445,0.07006599754095078,59484.187673599925
762,2459480.7195255,301.2751225,36.4870711,2,15.675299644470215,0.045396000146865845,59480.2195255002
763,2459478.7991667,301.2751156,36.4870627,1,17.672000885009766,0.068060003221035,59478.29916669987
764,2459478.729213,301.2751225,36.487066,2,15.633099555969238,0.027139000594615936,59478.22921299981
765,2459476.8000579,301.2751168,36.4870693,2,15.577699661254883,0.044819001108407974,59476.30005790014
766,2459476.7408796,301.2751008,36.4870905,1,17.654699325561523,0.07735099643468857,59476.240879599936
767,2459473.7795602,301.275112,36.4870692,1,17.667400360107422,0.05052899941802025,59473.27956019994
768,2459473.7432986,301.2751276,36.4870596,2,15.614399909973145,0.031824998557567596,59473.24329859996
769,2459470.7473958,301.2751229,36.4870651,1,17.721099853515625,0.05938199907541275,59470.24739579996
770,2459468.8242014,301.2751148,36.4870611,2,15.647600173950195,0.03687499836087227,59468.324201399926
771,2459468.6959954,301.2751449,36.4870759,1,17.740100860595703,0.05710500106215477,59468.195995400194
772,2459466.8419676,301.275116,36.487078,2,15.654199600219727,0.03317900002002716,59466.34196759993
773,2459466.8210069,301.275134,36.4870625,1,17.743200302124023,0.05549199879169464,59466.321006900165
774,2459464.7437616,301.2751433,36.4870616,1,17.796199798583984,0.04773800075054169,59464.243761599995
775,2459464.7437616,301.2751433,36.4870616,1,17.796199798583984,0.04773800075054169,59464.243761599995
776,2459462.7887269,301.2751283,36.4870585,1,17.765199661254883,0.0455779992043972,59462.28872689977
777,2459462.7427431,301.2751127,36.4870666,2,15.692500114440918,0.02490999922156334,59462.24274310004
778,2459460.8229398,301.2751154,36.4870667,2,15.708800315856934,0.027883000671863556,59460.3229398001
779,2459460.7854977,301.275158,36.4870289,1,17.812599182128906,0.05119499936699867,59460.285497699864
780,2459458.7683102,301.2751431,36.4870585,1,17.785400390625,0.03692400082945824,59458.26831019996
781,2459454.8050926,301.2751074,36.4870691,2,15.7121000289917,0.040713999420404434,59454.305092600174
782,2459454.7151736,301.2751405,36.4870642,1,17.84280014038086,0.040936000645160675,59454.215173599776
783,2459452.8062269,301.2751307,36.4870533,1,17.799400329589844,0.05592799931764603,59452.30622689985
784,2459450.8050579,301.2751354,36.4870748,2,15.661299705505371,0.03476199880242348,59450.30505790003
785,2459450.7631366,301.2751239,36.4870805,1,17.784500122070312,0.09308899939060211,59450.263136600144
786,2459448.7527083,301.2751329,36.4870722,2,15.646200180053711,0.034919001162052155,59448.25270830002
787,2459448.7041551,301.275135,36.48708,1,17.77389907836914,0.08173699676990509,59448.204155100044
789,2459442.803831,301.2751357,36.4870655,1,17.80389976501465,0.038332998752593994,59442.30383099988
790,2459442.7478472,301.2751157,36.4870614,2,15.699000358581543,0.02967200055718422,59442.247847199906
791,2459439.8615509,301.2751257,36.4870647,2,15.622300148010254,0.035888999700546265,59439.361550900154
792,2459439.8472569,301.2751341,36.4870559,1,17.732900619506836,0.06032500043511391,59439.34725689981
793,2459434.7682986,301.2751471,36.4870561,1,17.764299392700195,0.04799899831414223,59434.26829859987
794,2459429.8746875,301.2751178,36.4870738,2,15.768199920654297,0.03579999879002571,59429.37468749983
795,2459429.8335417,301.2751278,36.4870664,1,17.86389923095703,0.05753900110721588,59429.33354170015
796,2459427.8322801,301.2751277,36.4870677,2,15.766500473022461,0.031078999862074852,59427.33228009986
797,2459427.7984144,301.2751423,36.4870696,1,17.805700302124023,0.05374100059270859,59427.29841439985
798,2459424.7686343,301.2751293,36.4870768,1,17.832399368286133,0.04077700152993202,59424.26863430021
799,2459422.8911343,301.2751159,36.4870672,2,15.65530014038086,0.03070399910211563,59422.3911342998
800,2459418.8184838,301.2751165,36.4870961,1,17.804100036621094,0.13095299899578094,59418.31848380016
801,2459418.7594444,301.2751185,36.4870723,2,15.711099624633789,0.029861999675631523,59418.2594444002
802,2459415.931169,301.2751343,36.4870703,1,17.789600372314453,0.05879700183868408,59415.43116899999
803,2459415.931169,301.2751343,36.4870703,1,17.789600372314453,0.05879700183868408,59415.43116899999
804,2459415.931169,301.2751343,36.4870703,1,17.789600372314453,0.05879700183868408,59415.43116899999
805,2459412.8410995,301.2751458,36.4870681,1,17.823400497436523,0.05653800070285797,59412.34109950019
806,2459410.8446759,301.2751487,36.4870714,1,17.823200225830078,0.05316200107336044,59410.34467589995
807,2459408.8621991,301.2751237,36.4870701,1,17.788000106811523,0.05545800179243088,59408.3621991002
808,2459408.8262731,301.2751227,36.4870826,2,15.799300193786621,0.04509599879384041,59408.326273099985
810,2459406.8434838,301.275126,36.4870684,2,15.735600471496582,0.032249998301267624,59406.34348380007
811,2459404.9306829,301.2751196,36.4870738,2,15.667900085449219,0.04253000020980835,59404.430682899896
812,2459404.8588542,301.2751294,36.4870594,1,17.767099380493164,0.04746900126338005,59404.358854200225
813,2459402.8859028,301.2751159,36.4870627,2,15.666600227355957,0.03728700056672096,59402.38590280013
814,2459402.8197917,301.2751474,36.487055,1,17.772300720214844,0.0372840017080307,59402.319791700225
815,2459400.8801273,301.2751526,36.4870633,1,17.748199462890625,0.04741299897432327,59400.38012730004
816,2459400.8415856,301.2751238,36.4870773,2,15.677599906921387,0.026477999985218048,59400.34158559982
817,2459397.8016782,301.2751582,36.4870455,1,17.753999710083008,0.051607001572847366,59397.30167819979
818,2459394.9366667,301.2751123,36.4870788,2,15.688400268554688,0.034876998513936996,59394.43666670006
819,2459394.8726389,301.2751366,36.4870879,1,17.704299926757812,0.06095099821686745,59394.37263889983
820,2459392.882963,301.2751193,36.4870583,2,15.638899803161621,0.027972999960184097,59392.382962999865
821,2459392.8,301.2751357,36.4870629,1,17.659400939941406,0.059262000024318695,59392.299999999814
822,2459387.9565972,301.2751188,36.4870731,2,15.640700340270996,0.03989100083708763,59387.45659720013
823,2459387.8631944,301.2751345,36.487073,1,17.663700103759766,0.060826998203992844,59387.36319439998
824,2459385.9101389,301.2751308,36.4870493,1,17.7189998626709,0.04088800027966499,59385.410138899926
825,2459385.8838889,301.2751129,36.4870766,2,15.68280029296875,0.02485400065779686,59385.383888899814
826,2459382.9070602,301.2751353,36.4870567,1,17.7322998046875,0.04859599843621254,59382.40706019988
827,2459382.8638657,301.2751188,36.4870711,2,15.633199691772461,0.03153400123119354,59382.363865700085
828,2459380.9148727,301.2751348,36.4870847,1,17.757999420166016,0.14320999383926392,59380.41487269988
829,2459380.8832292,301.2751329,36.4870831,2,15.65719985961914,0.021872999146580696,59380.3832291998
830,2459378.8729398,301.2751581,36.4870497,1,17.795299530029297,0.0408019982278347,59378.37293979991
831,2459376.9302778,301.2751229,36.4870722,2,15.667499542236328,0.028627999126911163,59376.43027780019
832,2459376.8841667,301.2751428,36.4870686,1,17.732099533081055,0.04245999827980995,59376.384166699834
833,2459373.9537847,301.2751588,36.487045,1,17.67620086669922,0.03935299813747406,59373.45378470002
834,2459373.9084259,301.2751228,36.4870604,2,15.605899810791016,0.019991999492049217,59373.408425900154
835,2459370.9012384,301.2751442,36.4870722,1,17.672300338745117,0.047488998621702194,59370.40123840002
836,2459368.9480093,301.275133,36.4870583,1,17.646299362182617,0.04826200008392334,59368.448009300046
837,2459368.9103472,301.2751196,36.4870738,2,15.615799903869629,0.027195999398827553,59368.4103472
838,2459366.8911921,301.2751195,36.4870779,2,15.581100463867188,0.041763000190258026,59366.39119210001
839,2459364.8846528,301.2751452,36.4870731,1,17.54669952392578,0.0629739984869957,59364.38465279993
840,2459362.9128241,301.2751317,36.4870752,1,17.617300033569336,0.048572998493909836,59362.41282409988
841,2459362.8303819,301.275141,36.487064,2,15.551799774169922,0.02527800016105175,59362.33038190007
842,2459359.9043519,301.2751313,36.4870737,2,15.552599906921387,0.042146001011133194,59359.404351899866
843,2459359.8275463,301.2751388,36.4870648,1,17.561500549316406,0.07471899688243866,59359.3275462999
844,2459356.9501852,301.2751608,36.4870544,1,17.566099166870117,0.0598439984023571,59356.4501852002
845,2459356.9140046,301.2751306,36.4870674,2,15.524299621582031,0.03742000088095665,59356.41400460014
846,2459353.9587269,301.2751168,36.4870708,2,15.492600440979004,0.02347099967300892,59353.458726900164
847,2459353.9086343,301.2751741,36.4870241,1,17.516399383544922,0.03553599864244461,59353.40863429988
848,2459349.9476736,301.2751144,36.4870739,2,15.509300231933594,0.029342999681830406,59349.44767360017
849,2459349.9251042,301.2751584,36.4870294,1,17.53860092163086,0.037650998681783676,59349.42510419991
850,2459346.9708565,301.275144,36.4870641,1,17.517200469970703,0.03573000058531761,59346.47085649986
851,2459346.9260417,301.2751242,36.48708,2,15.48840045928955,0.020742999389767647,59346.426041699946
853,2459344.9241088,301.2751152,36.4870673,2,15.486000061035156,0.031755998730659485,59344.42410880001
854,2459341.9741898,301.2751772,36.4870454,1,17.510400772094727,0.06735599786043167,59341.47418980021
855,2459341.9491898,301.2751213,36.4870587,2,15.480999946594238,0.0313429981470108,59341.44918979984
856,2459339.9672917,301.2751285,36.4870576,2,15.79699993133545,0.022602999582886696,59339.46729170019
857,2459339.9088194,301.2751531,36.4870487,1,17.49570083618164,0.04148099943995476,59339.408819399774
858,2459336.9652662,301.2751258,36.4870665,2,15.540109634399414,0.035064999014139175,59336.46526619978
859,2459336.9652662,301.2751258,36.4870665,2,15.54010009765625,0.035064999014139175,59336.46526619978
860,2459336.9652662,301.2751258,36.4870665,2,15.54010009765625,0.035064999014139175,59336.46526619978
861,2459336.9574074,301.2751475,36.4870567,1,17.541799545288086,0.053008001297712326,59336.45740740001
862,2459336.9574074,301.2751475,36.4870567,1,17.541799545288086,0.053008001297712326,59336.45740740001
863,2459336.9574074,301.2751475,36.4870567,1,17.541799545288086,0.053008001297712326,59336.45740740001
864,2459331.9571181,301.2751394,36.4870553,2,15.5177001953125,0.027744999155402184,59331.45711810002
865,2459325.9886921,301.2751223,36.4870606,2,15.484800338745117,0.02501099929213524,59325.48869210016
866,2459325.956794,301.2751702,36.4870213,1,17.54669952392578,0.0454850010573864,59325.45679400023
867,2459322.9853356,301.2751383,36.4870614,2,15.543600082397461,0.019168000668287277,59322.4853356001
868,2459322.9447106,301.2751726,36.4870546,1,17.58060073852539,0.053881000727415085,59322.44471060019
869,2459319.9753472,301.2751333,36.4870653,2,15.543399810791016,0.021771999076008797,59319.47534719994
871,2459319.9545602,301.2751956,36.4870418,1,17.592830657958984,0.07215400040149689,59319.45456020022
873,2459316.9934259,301.2751146,36.4870812,2,15.514800071716309,0.030950000509619713,59316.49342590012
874,2459316.891794,301.275121,36.4870394,1,17.50550079345703,0.045931000262498856,59316.39179399982
875,2459314.9871296,301.2751419,36.4870556,1,17.47330093383789,0.03680599853396416,59314.48712959979
876,2459314.9755556,301.2751276,36.4870687,2,15.44159984588623,0.0395830012857914,59314.47555560013
877,2459311.9942824,301.2751224,36.4870641,2,15.492199897766113,0.027879999950528145,59311.49428239977
878,2459311.9571065,301.2751684,36.4870595,1,17.457500457763672,0.040936000645160675,59311.45710649993
879,2459309.9857523,301.2751297,36.4870583,2,15.48289966583252,0.02293900027871132,59309.485752299894
880,2459309.9483449,301.2751596,36.4870512,1,17.484500885009766,0.05421299859881401,59309.44834489981
881,2459307.9912153,301.275137,36.4870638,1,17.49970054626465,0.04791399836540222,59307.491215299815
882,2459307.9664583,301.2751335,36.4870677,2,15.468099594116211,0.024884000420570374,59307.46645830013
883,2459305.9939815,301.2751305,36.4870676,1,17.49489974975586,0.0594400018453598,59305.493981500156
884,2459305.9746759,301.2751335,36.4870621,2,15.501999855041504,0.02811500057578087,59305.47467589984
885,2459303.0023727,301.275116,36.4870737,1,17.48430061340332,0.05906900018453598,59302.50237269979
886,2459302.9734144,301.2751365,36.4870667,2,15.49590015411377,0.034595001488924026,59302.47341440013
887,2459298.9327315,301.2751298,36.4870821,1,17.558700561523438,0.0814490020275116,59298.432731499895
888,2459296.0101736,301.2751383,36.4870711,2,15.465399742126465,0.036242999136447906,59295.51017360017
889,2459291.9721875,301.2751339,36.4870689,2,15.498700141906738,0.022190000861883163,59291.47218749998
890,2459281.0261111,301.2751315,36.4870714,2,15.493300437927246,0.04005499929189682,59280.52611109987
891,2459277.012037,301.2751577,36.48707,1,17.47130012512207,0.06551899760961533,59276.51203700015
892,2459276.99375,301.275139,36.4870538,2,15.524800300598145,0.03351999819278717,59276.49374999991
893,2459275.0208333,301.2751208,36.487037,2,15.527799606323242,0.031408000737428665,59274.52083329996
894,2459274.9954745,301.2750558,36.4870888,1,17.575899124145508,0.12422599643468857,59274.495474500116
895,2459266.013588,301.2752466,36.4870259,1,17.484100341796875,0.06449099630117416,59265.51358800009
896,2459254.0608565,301.2751359,36.4870592,2,15.490400314331055,0.03153099864721298,59253.560856500175
897,2459254.0578935,301.2751293,36.4870703,2,15.5068998336792,0.02573000080883503,59253.5578935002
898,2459254.0549306,301.2751432,36.4870566,2,15.494099617004395,0.02920999936759472,59253.55493059987
899,2459254.0519676,301.2751521,36.4870607,2,15.485899925231934,0.0301510002464056,59253.551967599895
900,2459254.0490162,301.2751445,36.4870609,2,15.491299629211426,0.028125999495387077,59253.549016200006
901,2459253.0601273,301.275128,36.4870731,2,15.501099586486816,0.033945001661777496,59252.56012730021
902,2459253.0571644,301.2751281,36.4870725,2,15.506400108337402,0.03033299930393696,59252.557164399885
903,2459253.0541898,301.2751238,36.4870575,2,15.502900123596191,0.034377001225948334,59252.55418979982
904,2459253.0512269,301.2751121,36.487066,2,15.487700462341309,0.03951499983668327,59252.55122689996
905,2459253.0482755,301.2751352,36.4870653,2,15.468000411987305,0.044137001037597656,59252.54827550007
906,2459251.0608218,301.2751906,36.4870109,2,15.535900115966797,0.034143999218940735,59250.56082180003
907,2459251.0578241,301.275174,36.4870527,2,15.508299827575684,0.030482999980449677,59250.5578240999
908,2459251.0548148,301.2751853,36.4870344,2,15.538200378417969,0.0412679985165596,59250.554814800154
909,2459251.0518171,301.2751413,36.4870539,2,15.489299774169922,0.03107300028204918,59250.55181710003
910,2459251.0488194,301.2751892,36.4870461,2,15.521100044250488,0.028637999668717384,59250.548819399904
911,2459195.6422338,301.275074,36.4870283,1,17.542999267578125,0.08483599871397018,59195.14223380014
912,2459195.6009028,301.2751216,36.4870619,2,15.482500076293945,0.03491700068116188,59195.10090279998
