,jd,ra,dec,fid,magpsf,sigmapsf,mjd
988,2459056.9551505,11.4497711,51.9186828,1,20.0132999420166,0.15115700662136078,59056.45515049994
998,2459051.9023264,11.4498165,51.9186719,2,19.685300827026367,0.14274699985980988,59051.402326399926
999,2459050.9859491,11.4498558,51.9186367,2,19.741300582885742,0.21586599946022034,59050.485949099995
1000,2459050.9657523,11.4498453,51.9187017,2,19.32200050354004,0.10388000309467316,59050.465752299875
1001,2459050.9287153,11.4497976,51.9187309,1,20.43079948425293,0.2222059965133667,59050.428715299815
1002,2459049.961956,11.4497628,51.9186766,1,20.03059959411621,0.13664700090885162,59049.461955999956
1003,2459049.9379051,11.44985,51.9186564,2,18.778200149536133,0.06971299648284912,59049.437905100174
1004,2459048.9777083,11.4498231,51.9186699,1,20.008899688720703,0.16804799437522888,59048.47770830011
1005,2459048.9097106,11.4498499,51.9186647,2,19.22610092163086,0.12353300303220749,59048.40971060004
1006,2459047.9490741,11.4498682,51.9186908,1,20.47480010986328,0.23723700642585754,59047.44907409977
1007,2459047.9312616,11.4498389,51.9186947,2,18.842300415039062,0.07037899643182755,59047.431261599995
1008,2459046.9707639,11.4498657,51.9186217,1,19.71500015258789,0.15531200170516968,59046.47076389985
1009,2459046.9045602,11.4498184,51.9186665,2,18.739599227905273,0.0736519992351532,59046.40456019994
1010,2459045.9647685,11.4498489,51.9186591,1,20.020999908447266,0.17071400582790375,59045.46476850007
1011,2459045.8711227,11.4497731,51.9186805,2,18.797300338745117,0.09573700278997421,59045.37112270016
1012,2459044.9859722,11.4498481,51.9186354,2,19.365299224853516,0.16177700459957123,59044.485972200055
1013,2459044.9654167,11.4498413,51.918682,2,19.37339973449707,0.10364300012588501,59044.46541670011
1014,2459044.8639815,11.4498436,51.9186351,1,19.895099639892578,0.17097899317741394,59044.3639814998
1016,2459043.9632176,11.449753,51.9186878,2,20.200899124145508,0.23417599499225616,59043.46321759978
1017,2459043.8659606,11.449678,51.918523,1,20.008899688720703,0.23944100737571716,59043.365960599855
1018,2459042.9784028,11.4498586,51.918672,2,19.20789909362793,0.10811000317335129,59042.47840279993
1019,2459042.9784028,11.4498586,51.918672,2,19.20789909362793,0.10811000317335129,59042.47840279993
1020,2459042.9688889,11.449877,51.9186387,2,19.288299560546875,0.13627900183200836,59042.46888889978
1021,2459042.8718519,11.4498451,51.9186117,1,20.091999053955078,0.2420700043439865,59042.37185190013
1023,2459039.9477546,11.4497068,51.9186181,2,18.860300064086914,0.09500200301408768,59039.447754600085
1027,2459036.8933565,11.4499074,51.9186541,2,19.31839942932129,0.18454399704933167,59036.39335650019
1028,2459033.9528356,11.449693,51.9187052,1,19.88949966430664,0.1894720047712326,59033.45283559989
1029,2459033.866169,11.4497688,51.918611,2,18.853500366210938,0.10068300366401672,59033.366169000044
1030,2459030.9770023,11.4497517,51.9186012,2,19.77440071105957,0.18342900276184082,59030.47700229986
1033,2459024.9684838,11.4498166,51.9186865,2,18.97010040283203,0.10912399739027023,59024.46848380007
1034,2459024.8862037,11.4498978,51.9186388,1,19.586299896240234,0.17358499765396118,59024.38620370021
1035,2459018.9740394,11.4498533,51.9186254,2,19.08169937133789,0.10204199701547623,59018.4740394
1039,2458905.6168866,11.4498077,51.918536,2,18.692800521850586,0.13099800050258636,58905.11688659992
1040,2458900.6572569,11.4502257,51.9185017,2,18.452199935913086,0.19827400147914886,58900.15725689987
1042,2458894.6601389,11.4497891,51.9186998,1,19.84630012512207,0.2018440067768097,58894.160138899926
1043,2458894.6321991,11.4498454,51.9186577,2,19.026599884033203,0.1252789944410324,58894.13219910022
1048,2458884.6340625,11.4498034,51.918612,2,17.874000549316406,0.08622799813747406,58884.134062500205
1049,2458884.6113194,11.4497033,51.9184133,1,18.617799758911133,0.20034900307655334,58884.111319399904
1050,2458882.6224537,11.4498287,51.9186343,1,17.415199279785156,0.0489329993724823,58882.12245369982
1051,2458880.6520023,11.4497978,51.9186331,2,16.33049964904785,0.031429000198841095,58880.152002300136
1052,2458880.6165162,11.4498146,51.9186457,1,16.970699310302734,0.05186700075864792,58880.116516199894
1053,2458879.6075926,11.4498295,51.9186354,1,16.978099822998047,0.053638000041246414,58879.10759259993
1054,2458877.6789005,11.449828,51.9186262,1,18.0226993560791,0.06343899667263031,58877.17890049983
1060,2458862.6287616,11.4498422,51.9187093,1,19.878799438476562,0.15619100630283356,58862.12876159977
1061,2458860.698206,11.4497618,51.9185835,2,19.25029945373535,0.16730499267578125,58860.19820600003
1062,2458859.6621991,11.4499959,51.9186476,2,19.320999145507812,0.21145300567150116,58859.162199100014
1063,2458859.5981713,11.4500428,51.9185725,1,19.696399688720703,0.27380698919296265,58859.09817129979
1064,2458856.6834606,11.4498678,51.9186913,2,19.318500518798828,0.12634100019931793,58856.18346060021
1070,2458852.6254745,11.4498554,51.9186982,1,20.08639907836914,0.2074349969625473,58852.125474500004
1073,2458850.6252315,11.4498052,51.9185451,2,18.89080047607422,0.17641299962997437,58850.125231499784
1078,2458846.6429398,11.4498257,51.9187228,2,19.818099975585938,0.1973550021648407,58846.14293979993
1079,2458837.5787269,11.4497694,51.9186653,2,19.935400009155273,0.20656800270080566,58837.07872689981
1080,2458836.6113426,11.4497369,51.9186516,1,19.67099952697754,0.1199439987540245,58836.11134260008
1082,2458833.594213,11.4499552,51.9186815,2,19.730300903320312,0.2284020036458969,58833.09421300003
1083,2458831.7004861,11.4497506,51.9186562,1,19.779300689697266,0.2046480029821396,58831.20048609981
1085,2458831.5940394,11.4498552,51.9186823,2,19.32710075378418,0.12772299349308014,58831.09403940011
1087,2458830.7380324,11.4498381,51.9187774,2,19.552499771118164,0.17730200290679932,58830.23803240014
1097,2458819.6877199,11.4497799,51.9187106,1,19.770200729370117,0.2736630141735077,58819.18771990016
1098,2458819.6603588,11.4497894,51.9186054,2,19.53230094909668,0.18203499913215637,58819.16035880009
1100,2458814.6878009,11.4498638,51.9186719,2,18.746400833129883,0.1304129958152771,58814.18780090008
1101,2458814.6558102,11.4498523,51.9186056,2,18.678199768066406,0.12811599671840668,58814.15581020014
1103,2458812.7465162,11.4497806,51.9186444,2,19.161399841308594,0.0954120010137558,58812.24651619978
1104,2458812.6813194,11.4498239,51.9186651,2,19.118799209594727,0.12770000100135803,58812.1813194002
1105,2458812.6352546,11.4497489,51.9186964,1,19.697999954223633,0.16249799728393555,58812.135254600085
1106,2458811.6943519,11.4497121,51.9186464,1,19.585800170898438,0.21030999720096588,58811.1943518999
1107,2458811.6555093,11.4498005,51.9186189,2,18.94529914855957,0.11598700284957886,58811.155509300064
1108,2458806.7358796,11.4497723,51.9186807,2,19.306699752807617,0.10371500253677368,58806.23587960005
1109,2458805.7197222,11.4497985,51.918645,2,18.908599853515625,0.10221999883651733,58805.219722200185
1110,2458805.6808449,11.4497703,51.9186436,1,19.48419952392578,0.11736900359392166,58805.1808449002
1111,2458804.721169,11.4498319,51.9185577,2,18.968900680541992,0.1615149974822998,58804.221169000026
1112,2458804.6839815,11.4498224,51.9185751,1,19.81060028076172,0.15892000496387482,58804.1839815001
1113,2458803.8065972,11.4499128,51.9186517,2,18.713199615478516,0.1059499979019165,58803.30659720022
1114,2458803.7457176,11.4499096,51.9186913,2,18.71769905090332,0.17835000157356262,58803.24571759999
1115,2458802.6777778,11.4497786,51.9187162,1,19.816600799560547,0.2149920016527176,58802.17777779978
1116,2458801.7982292,11.4498818,51.9186138,2,19.416400909423828,0.2105730026960373,58801.298229199834
1117,2458801.7625231,11.4498021,51.9185831,2,19.226299285888672,0.2267249971628189,58801.26252309978
1120,2458800.8209144,11.4498604,51.9186451,2,18.73390007019043,0.11633600294589996,58800.32091439981
1122,2458799.7420718,11.449874,51.9186951,2,19.402099609375,0.21813100576400757,58799.242071799934
1123,2458798.7150463,11.4498842,51.9186596,2,18.905099868774414,0.130172997713089,58798.21504630009
1126,2458797.7217593,11.4497724,51.9185589,1,19.84239959716797,0.2668670117855072,58797.22175930021
1132,2458794.8035069,11.4498402,51.9186927,2,18.814899444580078,0.09034600108861923,58794.30350690009
1133,2458794.6924884,11.4497669,51.9187593,1,20.163299560546875,0.28793299198150635,58794.1924883998
1134,2458793.7028704,11.4498603,51.9187206,1,20.15959930419922,0.18636900186538696,58793.20287040016
1136,2458793.6166667,11.4498918,51.9187178,2,19.16469955444336,0.18566399812698364,58793.116666700225
1137,2458792.6709954,11.4498558,51.9187196,2,19.02280044555664,0.14446799457073212,58792.17099539982
1138,2458792.6586574,11.4499046,51.9186657,2,19.173799514770508,0.13737499713897705,58792.15865739994
1139,2458791.850081,11.4497941,51.9187494,2,19.27090072631836,0.16517700254917145,58791.35008100001
1140,2458791.7810532,11.4497386,51.9186365,1,19.537700653076172,0.15966199338436127,58791.2810531999
1141,2458791.6852083,11.4497278,51.9185709,1,20.19099998474121,0.19596299529075623,58791.18520830013
1144,2458790.6643981,11.4497267,51.9185875,2,19.533899307250977,0.1741960048675537,58790.16439810023
1148,2458788.6569676,11.4497393,51.9187139,1,20.234399795532227,0.2934640049934387,58788.156967599876
1150,2458787.656088,11.4498278,51.9186383,1,20.067800521850586,0.17790299654006958,58787.15608800016
1152,2458786.6637153,11.4498216,51.9186879,1,20.248600006103516,0.23001499474048615,58786.16371530015
1153,2458786.6357176,11.4497442,51.9186429,2,19.73080062866211,0.1694830060005188,58786.13571760012
1156,2458783.6571644,11.4498311,51.9187363,1,20.202499389648438,0.22543199360370636,58783.15716439998
1158,2458782.6559606,11.4498663,51.9186788,1,20.541200637817383,0.3586220145225525,58782.15596059989
1160,2458781.6568519,11.4498286,51.9186259,1,19.941200256347656,0.24392099678516388,58781.15685189981
1161,2458781.6289815,11.4496836,51.9184573,2,19.500999450683594,0.25058799982070923,58781.12898149993
1162,2458779.6569329,11.4498016,51.9186514,1,17.909900665283203,0.06741300225257874,58779.156932900194
1163,2458779.6290972,11.4497957,51.9186302,2,17.312000274658203,0.04303700104355812,58779.1290972
1164,2458778.6571296,11.4497954,51.9186365,1,17.596200942993164,0.06189899891614914,58778.15712960018
1165,2458778.6293171,11.4497995,51.9186371,2,16.807600021362305,0.0412370003759861,58778.12931710016
1166,2458777.656956,11.4497996,51.9186303,1,17.2322998046875,0.04831499978899956,58777.15695599979
1167,2458777.6291435,11.4497954,51.9186391,2,16.49880027770996,0.03529899939894676,58777.12914349977
1168,2458776.6565394,11.4497868,51.9186377,1,17.059600830078125,0.05068900063633919,58776.15653940011
1169,2458776.6287384,11.4497819,51.9186357,2,16.387100219726562,0.03713599964976311,58776.12873840006
1170,2458775.6573264,11.4497944,51.9186367,1,16.877099990844727,0.05448300018906593,58775.157326399814
1171,2458775.6289699,11.449825,51.9186401,2,16.2893009185791,0.03607400134205818,58775.128969899844
1172,2458774.6572222,11.449806,51.9186294,1,16.747499465942383,0.038782998919487,58774.157222200185
1173,2458774.6292477,11.4497521,51.918607,2,16.127500534057617,0.0285279992967844,58774.129247699864
1174,2458773.6573148,11.4497994,51.9186397,1,16.832399368286133,0.04109000042080879,58773.15731480019
1175,2458773.6289468,11.4498336,51.9186395,2,16.33180046081543,0.05475100129842758,58773.128946799785
1179,2458771.6288773,11.4499328,51.9186163,2,19.154600143432617,0.17801199853420258,58771.12887729984
1181,2458770.628912,11.4498242,51.9186202,2,18.909000396728516,0.16990700364112854,58770.128911999986
1182,2458769.6580903,11.4498942,51.9186053,1,19.589500427246094,0.2722429931163788,58769.15809029993
1183,2458769.6278472,11.4498672,51.9185789,2,18.87579917907715,0.1660819947719574,58769.127847199794
1185,2458768.6283102,11.4498287,51.9186014,2,18.631000518798828,0.12476900219917297,58768.12831019983
1187,2458767.6281134,11.4496534,51.9185658,2,18.829200744628906,0.17465800046920776,58767.12811340019
1189,2458766.6279167,11.4497308,51.9185906,2,18.99970054626465,0.14846399426460266,58766.12791670021
1191,2458765.6281944,11.4498277,51.9186705,2,18.62220001220703,0.09256900101900101,58765.12819440011
1192,2458764.6571296,11.4497607,51.9187302,1,19.53179931640625,0.176938995718956,58764.15712960018
1193,2458764.6280093,11.4498681,51.918682,2,18.670700073242188,0.11502999812364578,58764.12800930021
1194,2458763.9003009,11.4497999,51.9186878,1,19.529300689697266,0.13895100355148315,58763.400300899986
1195,2458763.8645023,11.4498485,51.9186852,2,18.59600067138672,0.0744289979338646,58763.36450230004
1197,2458760.8024653,11.4498238,51.9186451,2,18.916099548339844,0.09902200102806091,58760.302465300076
1198,2458757.8100579,11.4497873,51.9186558,2,19.15559959411621,0.11007499694824219,58757.310057899915
1199,2458754.7878356,11.4496328,51.9186551,1,20.28380012512207,0.25814300775527954,58754.287835599855
1200,2458750.8688657,11.449777,51.9186681,1,19.93720054626465,0.23048800230026245,58750.36886569997
1201,2458750.8184722,11.4497943,51.9186424,2,18.94809913635254,0.11786799877882004,58750.31847220007
1202,2458747.9066898,11.4498532,51.9186461,2,18.70949935913086,0.11491300165653229,58747.40668979986
1203,2458747.8269907,11.4498244,51.9186982,1,19.651100158691406,0.1608400046825409,58747.32699069986
1205,2458741.9871065,11.4499255,51.9186887,1,19.328800201416016,0.21733400225639343,58741.48710650019
1206,2458741.9253356,11.4497911,51.9187003,2,18.94230079650879,0.13148100674152374,58741.42533560004
1208,2458738.8857292,11.4497729,51.9186343,2,19.05459976196289,0.13235099613666534,58738.38572920021
1209,2458735.9319213,11.449816,51.9186665,1,19.643800735473633,0.11673600226640701,58735.43192130001
1210,2458735.8854398,11.4497514,51.9187072,2,19.00189971923828,0.12335000187158585,58735.3854398001
1212,2458727.9899769,11.4498398,51.9186483,2,18.651500701904297,0.07933299988508224,58727.489976900164
1213,2458727.9042593,11.4497781,51.9186693,1,19.58530044555664,0.12861399352550507,58727.40425929986
1214,2458724.9271991,11.4498115,51.9186883,1,19.7091007232666,0.14528200030326843,58724.427199100144
1215,2458724.9064236,11.4498381,51.9186382,2,18.755300521850586,0.08180300146341324,58724.406423599925
1217,2458718.9701968,11.4498564,51.9186821,2,19.153499603271484,0.08823899924755096,58718.47019679984
1219,2458715.8968519,11.4497996,51.9186789,2,19.368999481201172,0.15897800028324127,58715.396851900034
1220,2458712.9632292,11.4498652,51.9186622,1,19.823699951171875,0.20762799680233002,58712.46322919987
1221,2458712.8995833,11.4498374,51.9186421,2,19.08489990234375,0.119828000664711,58712.39958330011
1222,2458709.9714699,11.4498817,51.9187418,1,19.940500259399414,0.20007599890232086,58709.471469900105
1223,2458706.9494444,11.4498406,51.9186604,1,19.632699966430664,0.13692399859428406,58706.44944440015
1224,2458706.9115509,11.4498252,51.9186541,2,18.682199478149414,0.0729290023446083,58706.41155089997
1225,2458703.9693981,11.4498248,51.9186508,1,20.022199630737305,0.16759000718593597,58703.46939809993
1226,2458703.9348148,11.4497691,51.9186756,2,19.02720069885254,0.08399300277233124,58703.43481480004
1227,2458699.9458912,11.4497996,51.9186219,1,19.72570037841797,0.14651699364185333,58699.4458912001
1228,2458699.886956,11.4497824,51.9186751,2,18.946699142456055,0.12611499428749084,58699.38695599977
1230,2458696.9205093,11.4498355,51.9186433,1,19.637500762939453,0.16111700236797333,58696.420509300195
1233,2458690.9478704,11.4497854,51.9186222,1,18.684799194335938,0.07930800318717957,58690.4478703998
1234,2458690.9079282,11.4497457,51.9186607,2,18.0851993560791,0.05705999955534935,58690.40792819997
1235,2458686.9710648,11.4497837,51.9186293,1,17.247900009155273,0.04384100064635277,58686.47106479993
1236,2458686.9045023,11.4497811,51.9186375,2,16.68829917907715,0.039751000702381134,58686.40450230008
1237,2458683.9708565,11.449774,51.9186224,1,18.10110092163086,0.06802599877119064,58683.47085649986
1238,2458683.9460069,11.4497721,51.9186317,2,17.577699661254883,0.05213100090622902,58683.446006900165
1239,2458680.9745255,11.4497778,51.9185909,1,18.766300201416016,0.1177859976887703,58680.47452550009
1241,2458674.9560185,11.4497961,51.9186725,1,20.101900100708008,0.19201800227165222,58674.45601850003
1243,2458668.958044,11.4496809,51.9186489,1,20.21150016784668,0.19459199905395508,58668.45804399997
1244,2458668.8669676,11.4497714,51.9186441,2,19.16230010986328,0.14753900468349457,58668.36696759984
1245,2458665.9508333,11.4498415,51.9186887,2,19.0049991607666,0.10374899953603745,58665.45083330013
1246,2458661.9684838,11.4497842,51.9186424,1,19.786300659179688,0.1730870008468628,58661.46848380007
1250,2458646.9537847,11.4497996,51.9186313,1,18.733999252319336,0.09934300184249878,58646.45378470002
1251,2458642.9226157,11.4498011,51.9186767,1,19.77790069580078,0.1507830023765564,58642.422615699936
1254,2458636.9248727,11.4496729,51.9186056,2,19.084199905395508,0.1175599992275238,58636.424872700125
1255,2458510.674375,11.449798,51.9186592,1,19.446500778198242,0.14622199535369873,58510.174374999944
1256,2458507.656956,11.449887,51.9186524,1,19.171499252319336,0.11742399632930756,58507.15695599979
1257,2458503.6201852,11.4498857,51.9186167,2,19.425100326538086,0.1605979949235916,58503.120185200125
1262,2458472.6045139,11.4498171,51.918667,2,18.900999069213867,0.13233600556850433,58472.10451389989
1273,2458437.7570139,11.4498118,51.9186236,2,17.0221004486084,0.034710001200437546,58437.257013900205
1274,2458437.7235069,11.4498075,51.9186295,1,17.605100631713867,0.04236000031232834,58437.223506900016
1275,2458434.7595255,11.4498035,51.9186195,1,17.625999450683594,0.06011199951171875,58434.25952549977
1276,2458434.704213,11.4497888,51.9186202,2,17.027999877929688,0.040470998734235764,58434.2042129999
1283,2458400.77875,11.4497863,51.9186826,1,19.94099998474121,0.16280199587345123,58400.278750000056
1284,2458385.7730903,11.4498261,51.9186787,2,19.2677001953125,0.15161800384521484,58385.27309030015
1285,2458384.7795718,11.449832,51.9186841,1,19.678300857543945,0.2018910050392151,58384.27957180003
1286,2458382.9032986,11.4498488,51.9186732,1,19.679800033569336,0.14735999703407288,58382.40329860011
1287,2458382.8449653,11.4498197,51.9186501,2,18.98710060119629,0.08627499639987946,58382.34496530006
1288,2458379.9065046,11.4498601,51.9186473,2,18.75589942932129,0.08715499937534332,58379.40650459984
1289,2458379.846794,11.4497785,51.9186377,1,19.712499618530273,0.12398499995470047,58379.346793999895
1290,2458377.8703704,11.4498663,51.9186329,1,20.386699676513672,0.20253899693489075,58377.37037040014
1291,2458376.8524537,11.4498163,51.9186357,2,18.819700241088867,0.08057499676942825,58376.3524536998
1292,2458376.8175926,11.4498742,51.9186409,1,19.718599319458008,0.12289399653673172,58376.317592599895
1293,2458373.818831,11.4497781,51.9186341,2,19.175500869750977,0.09841100126504898,58373.31883100001
1294,2458370.9123843,11.4498743,51.9186169,2,19.402999877929688,0.10386499762535095,58370.41238430003
1295,2458367.8604745,11.4498352,51.9186592,2,19.22410011291504,0.08919800072908401,58367.360474499874
1296,2458364.8430671,11.4498268,51.9186373,2,18.839799880981445,0.08433099836111069,58364.343067099806
