,jd,ra,dec,fid,magpsf,sigmapsf,mjd
735,2458836.9371296,84.1284296,9.1669123,2,17.199199676513672,0.05258899927139282,58836.43712959997
736,2458833.7934259,84.1284076,9.1669188,2,17.816499710083008,0.09726999700069427,58833.29342589993
737,2458833.775787,84.1284111,9.1669326,2,17.877500534057617,0.06117599830031395,58833.27578700008
738,2458833.7056829,84.1284182,9.1669125,1,17.26729965209961,0.05517999827861786,58833.2056828998
739,2458823.8578241,84.1284513,9.1669163,2,16.14900016784668,0.035009998828172684,58823.35782410018
740,2458820.711875,84.1284363,9.1669309,1,16.64069938659668,0.08233500272035599,58820.21187500004
741,2458814.7262269,84.128461,9.1669037,2,16.05780029296875,0.027083000168204308,58814.22622689977
742,2458811.9213889,84.1284167,9.1670365,1,19.214500427246094,0.2062699943780899,58811.42138889991
744,2458805.8867014,84.12844,9.1669348,2,17.0403995513916,0.048788998275995255,58805.386701399926
746,2458804.8557407,84.1284672,9.166865,2,17.438100814819336,0.0529480017721653,58804.35574069992
747,2458800.0072338,84.1284713,9.1669248,1,17.867000579833984,0.07722900062799454,58799.5072337999
750,2458794.7738426,84.1284169,9.1669484,1,17.91830062866211,0.09518899768590927,58794.273842600174
751,2458791.9697569,84.1284446,9.1668893,2,16.803699493408203,0.041933998465538025,58791.46975689987
752,2458791.8163657,84.1284527,9.1669336,1,19.00480079650879,0.1899069994688034,58791.316365700215
754,2458785.9841319,84.1284495,9.166892,2,17.16900062561035,0.0468050017952919,58785.48413190013
756,2458782.9586111,84.128459,9.1668509,2,18.290800094604492,0.146479994058609,58782.45861109998
757,2458779.8301968,84.1284317,9.1668947,2,17.28890037536621,0.0529480017721653,58779.330196800176
759,2458776.941169,84.1284738,9.1668949,2,17.285200119018555,0.06170300021767616,58776.44116900023
760,2458773.0230903,84.1284454,9.1669328,2,17.1289005279541,0.06670200079679489,58772.52309030015
762,2458769.960706,84.1284919,9.1668632,2,17.6658992767334,0.05514499917626381,58769.460706000216
764,2458766.978669,84.1284312,9.1669233,1,17.482099533081055,0.0680449977517128,58766.47866899986
765,2458766.9106366,84.1284336,9.1669201,1,17.52680015563965,0.05946899950504303,58766.41063660011
767,2458763.9612963,84.1284282,9.1669332,1,17.95330047607422,0.0810059979557991,58763.46129629994
768,2458760.9638657,84.1284494,9.1669221,1,16.57990074157715,0.04399999976158142,58760.46386570018
769,2458759.997581,84.1284524,9.1669088,2,16.09269905090332,0.03589700162410736,58759.497580999974
770,2458759.9415625,84.1284697,9.1668883,1,17.88909912109375,0.1064089983701706,58759.44156249985
771,2458758.9627662,84.1284437,9.1669213,1,17.187299728393555,0.05220000073313713,58758.46276619984
772,2458757.0023727,84.1283904,9.1669304,2,18.27239990234375,0.15040600299835205,58756.50237269979
773,2458756.9437269,84.1284239,9.1669159,1,17.461200714111328,0.0605820007622242,58756.443726900034
774,2458750.0079051,84.1284262,9.1669234,1,17.697799682617188,0.08262699842453003,58749.50790510001
775,2458749.9596296,84.1284363,9.1669374,1,17.71660041809082,0.05243900045752525,58749.459629599936
776,2458745.0220718,84.1284226,9.1669137,1,17.372100830078125,0.06232900172472,58744.522071800195
777,2458745.0178472,84.1284493,9.1669262,1,17.45319938659668,0.056460000574588776,58744.517847199924
778,2458744.9639931,84.1284162,9.1669114,2,17.577699661254883,0.05047399923205376,58744.463993099984
780,2458738.978831,84.1283933,9.1669258,1,18.156600952148438,0.10126300156116486,58738.47883100016
782,2458735.9778356,84.128484,9.1668583,1,18.69770050048828,0.11677200347185135,58735.4778355998
783,2458735.0207176,84.1283866,9.1669768,1,18.127399444580078,0.08260499686002731,58734.520717599895
785,2458732.9533681,84.1284329,9.1669803,1,18.068599700927734,0.10383400321006775,58732.45336809987
786,2458725.9749074,84.1284472,9.1669395,1,17.599599838256836,0.06151000037789345,58725.47490740009
788,2458722.9646065,84.1284392,9.1669269,1,17.687400817871094,0.06756100058555603,58722.46460650023
789,2458717.0062616,84.1284157,9.1669452,1,17.196699142456055,0.04700100049376488,58716.50626160018
790,2458716.984919,84.1284409,9.1669657,2,17.643999099731445,0.0680290013551712,58716.48491899995
791,2458713.9885069,84.1284302,9.1669138,1,17.07990074157715,0.04585300013422966,58713.48850690015
792,2458585.6856829,84.1284753,9.166999,1,17.89080047607422,0.10127999633550644,58585.185682899784
793,2458585.6418287,84.1284633,9.1669576,2,17.583999633789062,0.09874100238084793,58585.14182869997
797,2458573.6304167,84.1284404,9.1669138,2,17.440900802612305,0.05760899931192398,58573.13041670015
798,2458561.695787,84.1284685,9.1669318,1,17.389699935913086,0.04745600000023842,58561.195787000004
799,2458558.6665394,84.1285704,9.1668523,2,18.33530044555664,0.132082000374794,58558.166539399885
800,2458558.629375,84.1284699,9.1669107,1,17.451499938964844,0.055055998265743256,58558.12937500002
801,2458547.6533333,84.1284321,9.166893,2,17.34510040283203,0.05880599841475487,58547.15333329979
803,2458538.6857407,84.1284543,9.1669279,1,17.256999969482422,0.05995199829339981,58538.18574069999
804,2458534.7043866,84.1284122,9.1669673,2,17.44179916381836,0.08562099933624268,58534.20438659983
805,2458534.6657292,84.1284828,9.1669331,1,17.84510040283203,0.09014400094747543,58534.1657292
806,2458526.702419,84.128332,9.166886,2,17.700599670410156,0.07502000033855438,58526.20241900021
808,2458522.6668866,84.1284551,9.1669321,1,17.606399536132812,0.0699160024523735,58522.1668866002
809,2458514.7076157,84.1284302,9.1669482,1,18.089000701904297,0.08167800307273865,58514.207615700085
810,2458514.6444792,84.1284509,9.1668621,2,17.333499908447266,0.08286099880933762,58514.14447919978
811,2458509.7547917,84.1284555,9.1669212,2,16.628000259399414,0.045458998531103134,58509.254791699816
812,2458509.7113773,84.1284918,9.1672235,1,19.28030014038086,0.16397100687026978,58509.21137729986
814,2458507.7621412,84.128474,9.1669489,2,17.892000198364258,0.10203500092029572,58507.26214119978
815,2458506.7427546,84.128418,9.1668985,2,17.700000762939453,0.08044599741697311,58506.24275460001
816,2458505.7230556,84.1284452,9.1669316,1,17.247400283813477,0.056995999068021774,58505.22305560019
819,2458503.7266898,84.1284789,9.1667202,1,17.80340003967285,0.11613699793815613,58503.226689800154
821,2458493.7663079,84.1283054,9.1669907,2,18.516799926757812,0.12103399634361267,58493.266307900194
822,2458493.709838,84.1284219,9.1669569,1,18.156299591064453,0.1060670018196106,58493.209838000126
823,2458492.736169,84.1284788,9.1669311,1,17.133699417114258,0.1834229975938797,58492.236169000156
824,2458491.7459722,84.1284431,9.1668868,2,17.073400497436523,0.04671499878168106,58491.24597219983
825,2458490.727338,84.1284461,9.1669153,2,16.47279930114746,0.042904000729322433,58490.2273380002
826,2458488.7400694,84.1284635,9.1669182,1,18.58049964904785,0.15987199544906616,58488.24006940005
827,2458487.739375,84.1284162,9.1667818,2,18.58049964904785,0.12381900101900101,58487.23937499989
828,2458487.7237269,84.1284222,9.1669852,1,18.406400680541992,0.10482800006866455,58487.22372689983
830,2458476.8164699,84.1284437,9.1669169,2,16.796600341796875,0.07892800122499466,58476.316469899844
832,2458471.7909838,84.1284427,9.1668899,2,17.23270034790039,0.05926600098609924,58471.290983799845
833,2458468.8995833,84.1284464,9.1669299,1,17.348800659179688,0.04970899969339371,58468.39958330011
835,2458465.7499306,84.1284298,9.166933,1,17.63789939880371,0.05087700113654137,58465.24993060017
836,2458462.8539583,84.1284542,9.1669206,1,17.460899353027344,0.047148000448942184,58462.35395829985
838,2458455.8398958,84.1284489,9.1668948,2,16.654300689697266,0.04233499988913536,58455.33989580022
839,2458455.7723611,84.1284438,9.1669114,2,16.613399505615234,0.041120000183582306,58455.272361100186
840,2458448.8977546,84.128395,9.1668989,2,17.668399810791016,0.10998299717903137,58448.397754599806
842,2458443.794919,84.1284532,9.1669349,1,17.31760025024414,0.05559200048446655,58443.29491900001
843,2458443.7786458,84.1284271,9.1669382,1,17.324600219726562,0.0491969995200634,58443.27864579996
844,2458441.83625,84.1284391,9.1668637,2,18.15570068359375,0.11450699716806412,58441.33625000017
846,2458439.9195718,84.1284532,9.1669249,1,17.182600021362305,0.0696059986948967,58439.41957180016
847,2458438.906412,84.1284749,9.1669166,1,17.476200103759766,0.07726000249385834,58438.40641199984
848,2458437.9329398,84.1284737,9.1668928,1,17.23509979248047,0.05643000081181526,58437.43293979997
849,2458437.8737384,84.1284528,9.1669137,2,16.27560043334961,0.0337739996612072,58437.37373840017
850,2458437.8588889,84.1284281,9.166911,2,16.1658992767334,0.03135500103235245,58437.35888889991
851,2458436.8198032,84.1284103,9.1670444,2,17.557300567626953,0.07442200183868408,58436.3198032002
853,2458434.898588,84.1284245,9.1669461,1,17.812599182128906,0.06740699708461761,58434.398587999865
854,2458431.9361111,84.1284495,9.16693,1,17.346900939941406,0.05207400023937225,58431.43611110002
855,2458431.9146181,84.1284532,9.1669078,1,17.380199432373047,0.05691400170326233,58431.41461810004
