,jd,ra,dec,fid,magpsf,sigmapsf,mjd
752,2459689.9772685,304.820087,2.2132831,1,18.19230079650879,0.11993800103664398,59689.47726849979
755,2459683.9672801,304.8200631,2.2133707,1,19.44300079345703,0.2123129963874817,59683.4672801001
756,2459683.9286458,304.8200853,2.2133385,2,18.08650016784668,0.11709500104188919,59683.42864579987
757,2459678.9931713,304.8202131,2.2133569,1,20.048799514770508,0.19462299346923828,59678.49317129981
759,2459676.9761574,304.8200713,2.2133486,1,18.4414005279541,0.12692900002002716,59676.476157399826
760,2459673.9780556,304.8202273,2.2132799,1,19.316999435424805,0.21442300081253052,59673.47805560008
761,2459673.9780556,304.8202346,2.2132996,1,19.30739974975586,0.21291899681091309,59673.47805560008
762,2459670.9660185,304.8200867,2.2133999,2,19.262300491333008,0.17706699669361115,59670.46601849981
763,2459670.9660185,304.8200876,2.2134008,2,19.258699417114258,0.17834700644016266,59670.46601849981
769,2459538.6638657,304.8200573,2.2133781,2,19.186420440673828,0.19679099321365356,59538.1638656999
771,2459531.6213079,304.8200959,2.213394,2,19.413700103759766,0.15384499728679657,59531.121307900175
772,2459529.644919,304.8201299,2.2133572,2,18.974300384521484,0.13012999296188354,59529.1449190001
773,2459529.611088,304.8201108,2.2133232,1,19.37849998474121,0.19375400245189667,59529.11108799977
774,2459527.6291782,304.8201011,2.2133703,1,19.631000518798828,0.11790499836206436,59527.12917819992
775,2459527.6218287,304.8200899,2.2133402,2,20.250499725341797,0.24500800669193268,59527.12182869995
776,2459525.6314931,304.8201561,2.2133306,2,20.18910026550293,0.1690780073404312,59525.131493099965
777,2459525.6242245,304.820111,2.2134062,1,19.621200561523438,0.14039799571037292,59525.1242244998
778,2459523.6659606,304.8200818,2.2133707,1,19.18829917907715,0.12084999680519104,59523.165960600134
779,2459523.6084954,304.8200968,2.2133492,2,18.61440086364746,0.06390400230884552,59523.10849539982
780,2459521.6323148,304.8201108,2.2133794,2,18.2283992767334,0.08233600109815598,59521.13231479982
781,2459517.6658796,304.8201076,2.213374,1,19.085100173950195,0.12433800101280212,59517.165879600216
783,2459510.6318519,304.820104,2.213435,2,19.403400421142578,0.23992900550365448,59510.1318518999
784,2459504.687419,304.8201107,2.213373,1,19.038000106811523,0.1148499995470047,59504.18741900008
785,2459504.6617824,304.8200668,2.2132473,2,20.091899871826172,0.30964499711990356,59504.16178240022
786,2459502.7289815,304.8200867,2.2132924,1,18.420000076293945,0.10698699951171875,59502.228981500026
787,2459502.700162,304.8201422,2.2133167,2,19.063600540161133,0.15167999267578125,59502.20016200002
789,2459491.7535417,304.8200916,2.2133934,1,18.911500930786133,0.13416099548339844,59491.253541700076
790,2459489.725162,304.8201006,2.2133526,1,17.960800170898438,0.06317800283432007,59489.22516199993
791,2459489.725162,304.8201006,2.2133526,1,17.960800170898438,0.06317800283432007,59489.22516199993
792,2459487.6908912,304.8200978,2.2133519,1,19.30500030517578,0.12380699813365936,59487.19089120021
793,2459485.7541667,304.8201214,2.213374,1,18.216699600219727,0.08256299793720245,59485.254166699946
794,2459485.7138657,304.8201125,2.2133304,2,19.249799728393555,0.11508499830961227,59485.21386570018
796,2459479.7517708,304.8201231,2.2133707,2,18.867700576782227,0.13392700254917145,59479.25177079998
797,2459479.6697454,304.8200124,2.2132198,1,19.403099060058594,0.2792930006980896,59479.16974540008
799,2459477.6492361,304.820118,2.2133421,1,19.18560028076172,0.15416699647903442,59477.149236099795
800,2459475.7316435,304.8200808,2.2133631,1,18.317399978637695,0.12501999735832214,59475.23164349981
802,2459473.748044,304.820091,2.2133607,2,18.327600479125977,0.062212999910116196,59473.24804400001
804,2459471.6916204,304.8201483,2.2134722,2,19.981199264526367,0.26938098669052124,59471.191620400175
805,2459468.8218287,304.8201003,2.2133628,2,19.078899383544922,0.11690600216388702,59468.32182870014
806,2459468.6907523,304.820085,2.2133789,1,18.488399505615234,0.0699860006570816,59468.19075229997
807,2459466.8400694,304.8200664,2.2133459,2,18.842599868774414,0.0893620029091835,59466.34006940015
808,2459466.8191088,304.8201042,2.2133719,1,18.954200744628906,0.08624199777841568,59466.31910880003
809,2459464.8126042,304.8201283,2.2133641,2,19.978900909423828,0.19194500148296356,59464.312604200095
810,2459464.8126042,304.8201283,2.2133641,2,19.978900909423828,0.19194500148296356,59464.312604200095
811,2459464.7480208,304.8201185,2.2133863,1,19.061800003051758,0.12266100198030472,59464.24802079983
812,2459464.7480208,304.8201185,2.2133863,1,19.061800003051758,0.12266100198030472,59464.24802079983
813,2459462.7906134,304.8201349,2.2133925,1,19.758800506591797,0.15123100578784943,59462.29061339982
815,2459460.7888426,304.8200825,2.213359,1,19.53420066833496,0.13332399725914001,59460.28884259984
817,2459458.7711806,304.8201057,2.2133701,1,19.84160041809082,0.1323380023241043,59458.27118059993
818,2459454.8084259,304.8201111,2.2133536,2,19.026199340820312,0.10859200358390808,59454.30842590006
819,2459454.7497569,304.8200918,2.2133695,1,18.610599517822266,0.08110199868679047,59454.24975690013
820,2459452.8085764,304.8201672,2.2133499,1,19.720399856567383,0.16241300106048584,59452.308576399926
821,2459452.7529051,304.8200854,2.2133494,2,18.7987003326416,0.09452000260353088,59452.25290510012
826,2459444.8216551,304.8200363,2.2134192,1,19.580299377441406,0.23382000625133514,59444.32165510021
827,2459442.7995833,304.8201103,2.2133709,1,19.085599899291992,0.10168299823999405,59442.29958330002
828,2459442.7387963,304.8200835,2.2133405,2,18.90489959716797,0.11465899646282196,59442.23879629979
829,2459440.7349306,304.8201279,2.2133771,2,20.181800842285156,0.24059399962425232,59440.23493060004
830,2459440.7349306,304.8201279,2.2133771,2,20.181800842285156,0.24059399962425232,59440.23493060004
831,2459438.723044,304.8201879,2.2133144,1,20.150400161743164,0.22652000188827515,59438.2230440001
832,2459435.7653935,304.8201111,2.2133676,2,18.770999908447266,0.09988900274038315,59435.265393500216
833,2459435.7184491,304.8200925,2.2133749,1,18.395999908447266,0.07114899903535843,59435.21844909992
834,2459430.7953588,304.8200989,2.2133694,1,18.947500228881836,0.0845789983868599,59430.29535879986
836,2459427.7945833,304.8200978,2.2133613,1,18.884599685668945,0.08654200285673141,59427.29458330013
837,2459424.8170139,304.8200787,2.2133325,2,19.095800399780273,0.11384999752044678,59424.317013899796
838,2459424.7748843,304.8201059,2.2133719,1,18.06679916381836,0.06092400103807449,59424.27488429984
842,2459415.9233333,304.8200965,2.2133683,1,19.286100387573242,0.1275629997253418,59415.42333329981
843,2459415.9233333,304.8200965,2.2133683,1,19.286100387573242,0.1275629997253418,59415.42333329981
844,2459415.9233333,304.8200965,2.2133683,1,19.286100387573242,0.1275629997253418,59415.42333329981
845,2459415.8607176,304.8200737,2.2133557,2,19.437599182128906,0.1331319957971573,59415.36071760021
846,2459415.8607176,304.8200737,2.2133557,2,19.437599182128906,0.1331319957971573,59415.36071760021
847,2459415.8607176,304.8200737,2.2133557,2,19.437599182128906,0.1331319957971573,59415.36071760021
849,2459412.8370139,304.8200791,2.2133801,1,18.972299575805664,0.10888300091028214,59412.337013899814
851,2459408.8588889,304.8200884,2.2133828,1,18.712900161743164,0.09203699976205826,59408.35888889991
852,2459408.8315162,304.8200651,2.2133399,2,20.046300888061523,0.19092699885368347,59408.33151620021
853,2459406.8391319,304.8200577,2.2133636,2,19.74449920654297,0.15395399928092957,59406.33913190011
854,2459404.9331019,304.8201486,2.2132939,2,19.747600555419922,0.18574899435043335,59404.43310189992
855,2459404.8605324,304.820106,2.2133746,1,19.07710075378418,0.11181200295686722,59404.3605324002
856,2459402.8806944,304.8200553,2.2133506,2,19.36479949951172,0.10636399686336517,59402.38069440005
857,2459402.836713,304.8200939,2.2132754,1,19.750499725341797,0.147475004196167,59402.3367130002
858,2459400.9212384,304.8200965,2.2133683,2,18.141599655151367,0.06471599638462067,59400.42123840004
859,2459400.8791088,304.8200973,2.2133869,1,18.98870086669922,0.0773020014166832,59400.37910880009
860,2459397.9214699,304.8200985,2.2133907,1,19.073699951171875,0.09199400246143341,59397.421469899826
868,2459387.8593634,304.8201025,2.2133439,1,19.220199584960938,0.13948899507522583,59387.35936339991
869,2459385.9167593,304.8201055,2.2133359,1,18.232999801635742,0.05961199849843979,59385.416759300046
870,2459385.8751968,304.8201059,2.213304,2,19.507400512695312,0.20076799392700195,59385.3751968001
871,2459382.9095023,304.8200856,2.2133469,1,19.09239959716797,0.10802599787712097,59382.40950229997
872,2459382.8609144,304.8200948,2.21335,2,18.33099937438965,0.07019200176000595,59382.36091439985
876,2459376.9341898,304.8201202,2.2133444,2,19.864900588989258,0.13825799524784088,59376.43418980017
877,2459376.8789815,304.8200882,2.2133644,1,18.3612003326416,0.06362999975681305,59376.37898149993
878,2459373.9571065,304.8201039,2.213356,1,19.16160011291504,0.08698900043964386,59373.45710649993
879,2459373.8990162,304.8200816,2.2133486,2,17.875900268554688,0.05208500102162361,59373.3990162001
880,2459370.9434375,304.8201529,2.213286,2,20.627599716186523,0.2686150074005127,59370.443437499925
881,2459370.8993634,304.8200817,2.2133318,1,19.60810089111328,0.12336000055074692,59370.39936339995
882,2459368.944537,304.820078,2.2134004,1,19.02869987487793,0.09470599889755249,59368.4445369998
884,2459366.91375,304.8200981,2.2133319,2,19.461299896240234,0.17624099552631378,59366.41374999983
885,2459364.94,304.8201036,2.2133684,2,18.36199951171875,0.07698699831962585,59364.439999999944
886,2459364.8979745,304.8200544,2.2133604,1,19.478700637817383,0.2180200070142746,59364.39797449997
887,2459362.9156829,304.8201126,2.2133756,1,19.115400314331055,0.15792399644851685,59362.41568290023
888,2459359.9584375,304.8200391,2.2133606,1,19.17300033569336,0.2089029997587204,59359.458437500056
890,2459356.9445255,304.8201142,2.2133696,1,19.2810001373291,0.1054380014538765,59356.44452549983
891,2459356.9007639,304.8201156,2.2133407,2,18.815000534057617,0.1127140000462532,59356.40076390002
892,2459353.9432292,304.8201017,2.2133552,2,17.817800521850586,0.0596110001206398,59353.44322919985
893,2459353.9025347,304.8200815,2.2133231,1,18.897899627685547,0.09524799883365631,59353.4025347
894,2459349.9572106,304.820093,2.2133581,2,17.872800827026367,0.04951399937272072,59349.45721059991
895,2459349.9204167,304.8201022,2.213384,1,19.0487003326416,0.08493100106716156,59349.42041670019
898,2459345.9618171,304.8200948,2.2133649,2,18.967300415039062,0.0963359996676445,59345.46181710018
899,2459345.9233333,304.8200498,2.2133436,1,19.46419906616211,0.13966700434684753,59345.42333329981
900,2459342.9633449,304.8200977,2.2133761,1,19.05069923400879,0.08817200362682343,59342.46334489994
901,2459342.9415972,304.8201238,2.2133751,2,19.356700897216797,0.11007300019264221,59342.4415972
902,2459340.9402315,304.8200849,2.2133683,1,18.77519989013672,0.08132199943065643,59340.44023150019
903,2459340.9185417,304.820076,2.2133718,2,18.480300903320312,0.07828599959611893,59340.41854170011
904,2459338.9481597,304.8200998,2.2133726,1,18.247499465942383,0.06855899840593338,59338.448159699794
907,2459328.9838657,304.8201004,2.2133642,1,18.88680076599121,0.10699599981307983,59328.4838657002
908,2459328.9148032,304.8200983,2.2133659,2,18.24530029296875,0.10256800055503845,59328.414803199936
909,2459323.9831366,304.8199923,2.2134252,2,20.264799118041992,0.2188819944858551,59323.48313659988
910,2459323.9764468,304.8200865,2.2133941,1,20.016799926757812,0.2082349956035614,59323.476446799934
911,2459320.9916204,304.8201279,2.2133353,2,20.40959930419922,0.2955560088157654,59320.49162039999
912,2459320.9573148,304.8200996,2.2133833,1,18.98940086364746,0.13199399411678314,59320.457314800005
913,2459316.9957986,304.820084,2.2133481,2,18.977699279785156,0.09907100349664688,59316.495798599906
914,2459313.997338,304.8201024,2.2133487,1,19.12689971923828,0.12398099899291992,59313.49733800022
915,2459313.9564583,304.8200769,2.2133587,2,19.919099807739258,0.3237200081348419,59313.45645829989
919,2459303.9661343,304.8200981,2.2133633,2,18.31909942626953,0.14122700691223145,59303.46613429999
920,2459301.987662,304.8200355,2.2134076,1,18.816299438476562,0.2399359941482544,59301.487662000116
923,2459283.0348032,304.8201739,2.2134715,2,19.907100677490234,0.2601340115070343,59282.53480320005
924,2459283.0323264,304.8201101,2.213391,2,19.674800872802734,0.20982399582862854,59282.532326399814
925,2459283.0298611,304.8200676,2.2133436,2,19.394899368286133,0.17759600281715393,59282.52986110002
926,2459276.0558102,304.8200664,2.2132078,2,18.368900299072266,0.2025730013847351,59275.55581020005
927,2459276.0534375,304.8199969,2.2134104,2,18.45330047607422,0.16452999413013458,59275.553437499795
928,2459276.0510764,304.8200477,2.2133166,2,18.31279945373535,0.100723996758461,59275.551076400094
929,2459276.0487037,304.8200461,2.21338,2,18.395000457763672,0.13831299543380737,59275.54870369984
930,2459275.0561806,304.8199941,2.2134414,2,18.01930046081543,0.21010799705982208,59274.55618060008
931,2459275.05375,304.8200943,2.2134021,2,17.86039924621582,0.15851999819278717,59274.55374999996
932,2459275.0513194,304.8200755,2.2132535,2,18.261199951171875,0.1667329967021942,59274.55131939985
933,2459274.0554861,304.8200737,2.2133395,2,18.2096004486084,0.19494299590587616,59273.555486099795
934,2459273.0576273,304.8200793,2.2134114,2,18.533199310302734,0.20016300678253174,59272.5576272998
935,2459273.0551968,304.8200083,2.2133085,2,18.433500289916992,0.1710350066423416,59272.5551967998
945,2459270.0528241,304.8200465,2.2133231,2,18.886600494384766,0.11994799971580505,59269.552824100014
946,2459269.0601505,304.8200962,2.2132335,2,19.39109992980957,0.2666639983654022,59268.56015049992
947,2459269.0577546,304.8201084,2.2134036,2,19.403900146484375,0.22815600037574768,59268.557754599955
948,2459269.0553704,304.8200434,2.2133674,2,19.210500717163086,0.23280000686645508,59268.555370400194
949,2459269.0529861,304.82011,2.213251,2,19.37540054321289,0.25252801179885864,59268.55298609985
952,2459184.5939468,304.8200884,2.2133832,2,19.187599182128906,0.16438700258731842,59184.0939468001
953,2459182.5966667,304.820019,2.2133579,2,18.759199142456055,0.19056500494480133,59182.09666670021
954,2459171.5715278,304.820082,2.2133776,2,18.587299346923828,0.08225499838590622,59171.07152780006
955,2459169.6850694,304.8201578,2.2132943,2,19.3075008392334,0.20771700143814087,59169.185069399886
956,2459167.5878704,304.8200883,2.213352,2,19.363399505615234,0.1273149996995926,59167.08787039993
957,2459164.6108796,304.8201045,2.2133674,2,18.5039005279541,0.07127899676561356,59164.11087960005
958,2459164.6018519,304.8201207,2.2132846,1,19.70639991760254,0.1746699959039688,59164.10185190011
965,2459150.697963,304.8200602,2.2132964,2,18.916500091552734,0.18190999329090118,59150.19796299981
966,2459150.6456366,304.8200827,2.213288,1,20.05780029296875,0.2941490113735199,59150.14563659998
967,2459149.6176389,304.8199567,2.2132865,2,18.40290069580078,0.23704199492931366,59149.117638899945
973,2459139.6866898,304.8201035,2.2133905,1,20.290199279785156,0.2331410050392151,59139.18668980012
974,2459137.6800231,304.820094,2.213284,2,20.025999069213867,0.21478599309921265,59137.18002310023
976,2459135.7137384,304.8200283,2.213358,1,20.402700424194336,0.2054480016231537,59135.21373840002
977,2459135.670463,304.8201165,2.2134706,2,20.75589942932129,0.35713401436805725,59135.17046299996
979,2459130.6855671,304.8201155,2.213305,1,20.768600463867188,0.3432309925556183,59130.18556710007
980,2459128.7457292,304.8201439,2.2134446,2,20.229900360107422,0.3196600079536438,59128.245729200076
989,2459073.8152894,304.8200762,2.2133496,1,19.799400329589844,0.1710669994354248,59073.31528940005
990,2459056.9003241,304.8200725,2.2133823,1,19.685400009155273,0.15325100719928741,59056.40032410016
991,2459056.8672801,304.8201202,2.2134807,2,20.553300857543945,0.27367499470710754,59056.36728010001
992,2459053.8584606,304.82007,2.2133795,1,20.63610076904297,0.2345529943704605,59053.35846060002
993,2459047.7769097,304.8201182,2.2133652,1,19.867300033569336,0.15838700532913208,59047.27690970013
1003,2459025.8790741,304.8200214,2.2133537,2,20.193099975585938,0.22290000319480896,59025.37907409994
1006,2459019.8746181,304.8200639,2.2133965,2,20.035499572753906,0.17051200568675995,59019.3746181
1007,2458998.9217361,304.8201125,2.2133961,1,20.185800552368164,0.19071200489997864,58998.42173610022
1008,2458995.9546759,304.8200577,2.2134029,2,20.553300857543945,0.23852500319480896,58995.45467589982
1009,2458995.8533912,304.820108,2.2134529,1,20.451799392700195,0.26360198855400085,58995.35339119984
1019,2458970.9201505,304.8200823,2.2133432,2,19.843399047851562,0.15770600736141205,58970.42015049979
1020,2458967.9409259,304.8201922,2.2133426,1,20.39150047302246,0.2990559935569763,58967.44092589989
1021,2458964.9558333,304.8201181,2.2133569,2,19.463199615478516,0.1353529989719391,58964.45583330002
1023,2458801.5766667,304.8200813,2.2133126,2,19.143400192260742,0.21580399572849274,58801.07666670019
1025,2458795.586713,304.8200049,2.2133822,2,19.934999465942383,0.24280600249767303,58795.0867130002
1032,2458779.602581,304.8201013,2.2134222,2,19.941499710083008,0.2153950035572052,58779.102580999956
1035,2458773.590544,304.8200343,2.2134424,2,19.96969985961914,0.3018290102481842,58773.0905439998
1036,2458760.6211574,304.8200472,2.2134207,2,19.774099349975586,0.1803250014781952,58760.121157399844
1037,2458754.6267361,304.8201045,2.2134107,2,19.87299919128418,0.2250320017337799,58754.12673609983
1038,2458749.7675116,304.8201,2.2133822,2,19.880800247192383,0.2096640020608902,58749.26751160016
1041,2458745.6160185,304.8200992,2.2133794,2,19.95599937438965,0.23592199385166168,58745.11601850018
1048,2458720.8258102,304.8200701,2.2133862,2,19.914400100708008,0.22990299761295319,58720.32581020007
1050,2458700.8948843,304.8200764,2.2134305,2,19.848400115966797,0.16615399718284607,58700.39488429995
1051,2458697.879537,304.8200681,2.2133999,2,19.82740020751953,0.14795100688934326,58697.379536999855
1055,2458688.8760532,304.8200608,2.2133566,2,19.85770034790039,0.17331600189208984,58688.3760532001
1061,2458677.811794,304.8200474,2.2134467,2,19.899700164794922,0.2013860046863556,58677.31179400021
1063,2458674.8022569,304.8200763,2.2134174,2,19.887100219726562,0.18839199841022491,58674.302256899886
1064,2458668.839213,304.8200663,2.2133928,2,19.758100509643555,0.17959700524806976,58668.339213000145
1066,2458663.9219329,304.8201084,2.2134825,2,19.881399154663086,0.22119499742984772,58663.42193289986
1067,2458662.8220023,304.8200885,2.21342,2,19.90839958190918,0.16712099313735962,58662.32200230006
1068,2458661.835706,304.8200503,2.2133999,2,19.822399139404297,0.16539500653743744,58661.335706000216
1069,2458660.963912,304.8200901,2.2134185,2,19.944299697875977,0.18961800634860992,58660.46391199995
1070,2458658.8834259,304.8201165,2.2134146,2,19.875499725341797,0.19608399271965027,58658.38342589978
1071,2458657.898669,304.8200372,2.2133486,2,19.709800720214844,0.2218009978532791,58657.398668999784
1072,2458648.9726157,304.8201344,2.2134111,2,19.758399963378906,0.17983900010585785,58648.472615700215
1076,2458642.972037,304.8201221,2.213387,2,19.82349967956543,0.14077700674533844,58642.472037000116
1078,2458639.9023727,304.8200952,2.2133875,2,19.94059944152832,0.17002800107002258,58639.40237270016
1082,2458633.9226042,304.8200786,2.2134275,2,19.982799530029297,0.18281100690364838,58633.422604199965
1085,2458607.8852894,304.8200805,2.2133868,2,19.730499267578125,0.20140300691127777,58607.385289399885
1086,2458601.9884144,304.8201191,2.2134993,2,20.084800720214844,0.20668600499629974,58601.48841439979
1090,2458582.9410648,304.820092,2.2133297,2,19.56909942626953,0.2524229884147644,58582.441064800136
1093,2458430.5876736,304.8200991,2.213387,2,19.96310043334961,0.20601600408554077,58430.08767359983
1096,2458423.5870602,304.8200721,2.2133568,2,19.816999435424805,0.20295199751853943,58423.08706020005
1097,2458387.6476389,304.8201106,2.2134663,2,19.794099807739258,0.16687700152397156,58387.147638900205
1098,2458378.7325,304.8200521,2.2134089,2,19.93560028076172,0.17249299585819244,58378.232499999925
1099,2458375.6687616,304.8200478,2.2133699,2,19.917200088500977,0.15729300677776337,58375.16876159981
1100,2458372.7952431,304.8200994,2.2134137,2,19.848899841308594,0.1724800020456314,58372.2952430998
1101,2458369.7066319,304.8200891,2.213401,2,19.893999099731445,0.15813499689102173,58369.20663189981
1102,2458366.8170833,304.8200914,2.2134017,2,19.766399383544922,0.14843299984931946,58366.31708330009
1103,2458363.7519329,304.8200615,2.2133132,2,19.792200088500977,0.14639000594615936,58363.25193289993
1104,2458348.7163426,304.8200068,2.2133754,2,19.833599090576172,0.1788569986820221,58348.21634260006
