,jd,ra,dec,fid,magpsf,sigmapsf,mjd
914,2459344.9092477,293.8671904,53.7628148,2,18.140100479125977,0.06780599802732468,59344.409247700125
915,2459340.9515278,293.8672285,53.7628206,1,18.041200637817383,0.056692998856306076,59340.451527799945
916,2459340.9298264,293.8672223,53.7628107,2,18.204200744628906,0.07265599817037582,59340.42982639978
917,2459337.9745602,293.8672034,53.7628188,2,18.11590003967285,0.06447900086641312,59337.47456019977
918,2459337.9035764,293.8671316,53.7628108,1,17.918800354003906,0.07005299627780914,59337.40357640013
919,2459335.9700463,293.8673403,53.762818,2,17.99880027770996,0.08327999711036682,59335.470046299975
920,2459335.9237153,293.867267,53.7628243,1,18.0231990814209,0.07263600081205368,59335.42371529993
921,2459329.9836343,293.8672823,53.7628254,1,17.97347068786621,0.061080001294612885,59329.483634300064
922,2459329.9836343,293.8672823,53.7628254,1,17.973499298095703,0.061080001294612885,59329.483634300064
923,2459329.9836343,293.8672823,53.7628254,1,17.973499298095703,0.061080001294612885,59329.483634300064
924,2459329.9315162,293.8672782,53.7628493,2,18.047300338745117,0.06724900007247925,59329.43151619984
925,2459329.9315162,293.8672782,53.7628493,2,18.047300338745117,0.06724900007247925,59329.43151619984
926,2459329.9315162,293.8672782,53.7628493,2,18.047300338745117,0.06724900007247925,59329.43151619984
927,2459324.9120602,293.8671841,53.7628156,1,17.939899444580078,0.06369700282812119,59324.41206019977
928,2459324.8470602,293.8672501,53.762827,2,18.045299530029297,0.07502099871635437,59324.34706019983
929,2459322.9748495,293.8672394,53.7628153,2,17.991899490356445,0.054225001484155655,59322.47484950023
930,2459322.9490394,293.8671876,53.7628279,1,17.96299934387207,0.057312000542879105,59322.44903940009
931,2459320.9859375,293.8672828,53.762795,2,17.999300003051758,0.05424100160598755,59320.48593749991
932,2459320.9502315,293.867228,53.7628293,1,17.927799224853516,0.05184999853372574,59320.45023149997
934,2459317.9492361,293.8672138,53.762814,2,18.03580093383789,0.04715999960899353,59317.449236100074
935,2459315.9699769,293.8671889,53.7628223,1,17.898700714111328,0.08546599745750427,59315.469976900145
936,2459315.9515625,293.8672455,53.762846,2,18.100900650024414,0.08782900124788284,59315.45156250009
937,2459313.9900116,293.86721,53.7628157,1,17.879100799560547,0.061014000326395035,59313.490011599846
938,2459313.9506134,293.8672109,53.7628051,2,17.98509979248047,0.06829600036144257,59313.45061339997
939,2459311.9876157,293.8672295,53.7628265,2,18.01140022277832,0.04769200086593628,59311.48761569988
940,2459311.9509606,293.8672187,53.7628181,1,17.8612003326416,0.052000999450683594,59311.45096059982
941,2459309.9944097,293.8672803,53.7628311,2,17.971099853515625,0.04459699988365173,59309.494409699924
942,2459309.9507176,293.8672297,53.7628273,1,17.85700035095215,0.06932500004768372,59309.45071760006
943,2459307.997419,293.8672803,53.7628345,1,17.841899871826172,0.0479779988527298,59307.49741900014
944,2459307.9736227,293.8672693,53.7628071,2,17.959999084472656,0.06480500102043152,59307.4736227002
945,2459304.9909259,293.8673121,53.762791,1,17.881799697875977,0.08970800042152405,59304.49092590017
946,2459304.9716435,293.8675206,53.762746,2,17.976200103759766,0.11759500205516815,59304.47164350003
947,2459302.9753125,293.8673113,53.7628464,2,17.86680030822754,0.06636399775743484,59302.475312499795
948,2459302.8843171,293.8672124,53.7628712,1,17.80620002746582,0.07118500024080276,59302.38431710005
949,2459298.9313079,293.8672429,53.7628366,1,17.846900939941406,0.07278399914503098,59298.43130790023
950,2459298.9038773,293.8672809,53.7628198,2,17.882999420166016,0.055688001215457916,59298.40387730021
951,2459296.0068634,293.8672695,53.7628405,2,17.87420082092285,0.05587700009346008,59295.506863399874
952,2459292.0103009,293.8672191,53.7628249,1,17.792999267578125,0.04395100101828575,59291.510300899856
953,2459291.9670023,293.8672673,53.7628292,2,17.837099075317383,0.04633000120520592,59291.46700230008
954,2459280.9572454,293.8672056,53.7628116,2,17.896099090576172,0.0492979995906353,59280.457245400175
955,2459277.010625,293.8672597,53.7628213,1,17.73200035095215,0.05836699903011322,59276.51062500011
956,2459275.0265972,293.8671843,53.7628308,2,17.823999404907227,0.06181100010871887,59274.52659719996
957,2459274.9940741,293.8671708,53.7628541,1,17.804800033569336,0.11669400334358215,59274.49407410016
958,2459272.0187731,293.8670779,53.7627744,1,17.635900497436523,0.1578660011291504,59271.51877309987
959,2459270.0194676,293.8672776,53.7628566,2,17.93869972229004,0.050957001745700836,59269.519467600156
960,2459269.9744097,293.8672364,53.7628672,1,17.713600158691406,0.059473998844623566,59269.474409699906
961,2459268.0365741,293.8672134,53.7628392,1,17.805700302124023,0.06429900228977203,59267.536574100144
962,2459266.0121759,293.8671482,53.7628328,1,17.83099937438965,0.0638120025396347,59265.51217589993
963,2459264.0073958,293.8671626,53.7628774,1,17.850000381469727,0.08669500052928925,59263.5073958002
964,2459259.0306944,293.8671259,53.7628258,1,17.849300384521484,0.05814399942755699,59258.53069439996
965,2459256.0342245,293.8671332,53.762815,1,17.868600845336914,0.060081999748945236,59255.53422449995
966,2459190.6409838,293.8673021,53.7628671,2,18.518199920654297,0.08369600027799606,59190.14098379994
967,2459188.6620949,293.8672752,53.7628596,1,18.065399169921875,0.07541099935770035,59188.16209489992
968,2459188.6181944,293.8673351,53.7628381,2,18.125900268554688,0.07739400118589401,59188.11819439987
969,2459186.6554051,293.8674889,53.762748,1,18.087400436401367,0.12142100185155869,59186.15540509997
970,2459186.6161921,293.8673024,53.7627757,2,18.164400100708008,0.10515599697828293,59186.116192100104
971,2459184.6537037,293.8674062,53.7628916,1,18.28499984741211,0.0967089980840683,59184.15370369982
972,2459184.6009606,293.8672986,53.7628383,2,18.23780059814453,0.06934300065040588,59184.10096060019
973,2459181.5974884,293.8673287,53.7627935,2,18.228599548339844,0.08835099637508392,59181.09748840006
974,2459179.6617361,293.8674034,53.7628375,1,18.189199447631836,0.08881299942731857,59179.16173609998
975,2459179.6248495,293.8673453,53.7628163,2,18.311399459838867,0.09049499779939651,59179.124849500135
976,2459177.6240856,293.8673192,53.7628321,1,18.1825008392334,0.05926499888300896,59177.12408560002
977,2459177.5833681,293.8672687,53.7628511,2,18.328899383544922,0.05427899956703186,59177.083368100226
978,2459175.6187847,293.8672189,53.7627819,2,18.524799346923828,0.11528100073337555,59175.118784700055
979,2459175.5771528,293.8673537,53.7627942,1,18.152999877929688,0.0716480016708374,59175.077152799815
981,2459173.5925116,293.8672623,53.7628187,2,18.332399368286133,0.0792360007762909,59173.09251159988
982,2459171.6571296,293.8672673,53.7628309,1,18.207000732421875,0.07485900074243546,59171.15712960018
984,2459169.6553241,293.8672702,53.7628248,2,18.302600860595703,0.07678800076246262,59169.15532410005
985,2459169.5997801,293.8672693,53.762802,1,18.246400833129883,0.0607759989798069,59169.09978009993
986,2459167.6788194,293.8672456,53.7628415,1,18.27389907836914,0.07268200069665909,59167.17881939979
987,2459167.5945139,293.867189,53.7628101,2,18.389799118041992,0.08010400086641312,59167.09451390011
988,2459164.7212153,293.8672245,53.7629035,1,18.175199508666992,0.09658700227737427,59164.221215299796
989,2459164.6147569,293.867309,53.762781,2,18.368900299072266,0.07946699857711792,59164.114756899886
992,2459155.6423148,293.8673197,53.7628436,1,18.199199676513672,0.08561599999666214,59155.14231480006
993,2459155.5920255,293.8673002,53.762851,2,18.36090087890625,0.0646589994430542,59155.09202549979
994,2459153.6428472,293.867349,53.7628498,1,18.16939926147461,0.07809700071811676,59153.142847199924
996,2459151.6386227,293.8673532,53.7628333,1,18.229900360107422,0.09024100005626678,59151.13862269977
997,2459151.5974421,293.8672107,53.7628363,2,18.338600158691406,0.061096999794244766,59151.097442099825
998,2459149.6761921,293.8673745,53.7627565,1,18.150800704956055,0.09349899739027023,59149.17619210016
999,2459149.5909722,293.8672051,53.7628334,2,18.23900032043457,0.09245499968528748,59149.090972200036
1000,2459145.698044,293.8673366,53.7628317,1,18.223100662231445,0.07581000030040741,59145.19804400019
1003,2459141.7009144,293.8672102,53.7628044,1,18.31290054321289,0.07418499886989594,59141.200914400164
1004,2459141.6165046,293.8672427,53.7628476,2,18.343299865722656,0.06831199675798416,59141.116504599806
1005,2459139.7380556,293.8673396,53.7627907,2,18.352399826049805,0.06572400033473969,59139.23805559985
1006,2459139.6810069,293.8673489,53.7628504,1,18.265100479125977,0.06985499709844589,59139.181006900035
1007,2459137.7164005,293.8673387,53.7628528,1,18.3528995513916,0.0757099986076355,59137.21640049992
1008,2459137.6865972,293.8672586,53.7627979,2,18.483699798583984,0.1070529967546463,59137.18659720011
1010,2459135.6362616,293.8672266,53.7627908,2,18.461299896240234,0.07158699631690979,59135.13626160007
1011,2459131.6828356,293.8672618,53.7627952,1,18.358800888061523,0.08959899842739105,59131.18283559987
1012,2459129.8053356,293.8674588,53.762846,1,18.332500457763672,0.07899300009012222,59129.30533559993
1013,2459129.6206481,293.8672257,53.7628278,2,18.52389907836914,0.07217100262641907,59129.12064810004
1014,2459127.6991551,293.8672417,53.7627738,1,18.249300003051758,0.1419910043478012,59127.199155100156
1016,2459125.6954977,293.8673828,53.7628092,1,18.377899169921875,0.10046300292015076,59125.19549770001
1017,2459125.6217361,293.8672353,53.7628053,2,18.50550079345703,0.07144699990749359,59125.12173609994
1019,2459123.7653009,293.8671996,53.7628664,2,18.547700881958008,0.10817600041627884,59123.26530090021
1020,2459123.6225926,293.8673079,53.762808,1,18.38450050354004,0.08768399804830551,59123.12259260006
1021,2459122.8220833,293.8674237,53.762795,1,18.38990020751953,0.11096999794244766,59122.32208329998
1022,2459122.7199074,293.8672817,53.7628169,2,18.493499755859375,0.0762299969792366,59122.2199074002
1023,2459120.7479745,293.8673315,53.7628298,1,18.34950065612793,0.07645300030708313,59120.24797450006
1024,2459119.7586343,293.8672794,53.7627997,1,18.40999984741211,0.06828399747610092,59119.25863429997
1028,2459113.654375,293.8671494,53.7627566,2,18.71030044555664,0.12824800610542297,59113.154374999925
1029,2459110.7671991,293.86725,53.7628508,2,18.644899368286133,0.12337599694728851,59110.267199099995
1030,2459110.6627894,293.8671129,53.7627665,1,18.573999404907227,0.10049399733543396,59110.1627894002
1031,2459107.7614352,293.8671669,53.7628179,2,18.772199630737305,0.1159140020608902,59107.261435199995
1032,2459107.6848727,293.8671269,53.7627684,1,18.631000518798828,0.14639200270175934,59107.1848726999
1033,2459099.7031944,293.867233,53.7627805,2,18.852800369262695,0.11332599818706512,59099.20319439983
1034,2459099.6861227,293.8672208,53.7628125,1,18.640199661254883,0.11260700225830078,59099.186122700106
1035,2459096.8260532,293.8673257,53.762802,2,18.60449981689453,0.09971900284290314,59096.326053199824
1036,2459096.6777662,293.8673252,53.762753,1,18.57539939880371,0.08818800002336502,59096.177766200155
1037,2459095.8287269,293.8673445,53.762796,1,18.73069953918457,0.12274400144815445,59095.32872689981
1039,2459093.713125,293.8672048,53.76278,2,18.81399917602539,0.10439199954271317,59093.21312499978
1040,2459093.6739005,293.8673537,53.7628076,1,18.579299926757812,0.09868700057268143,59093.17390049994
1041,2459092.7816898,293.8672933,53.7628268,1,18.574499130249023,0.09519500285387039,59092.28168979986
1042,2459092.7275116,293.8673048,53.7628472,2,18.80900001525879,0.09939199686050415,59092.227511600126
1043,2459091.7442824,293.8673788,53.7628063,1,18.668399810791016,0.091498002409935,59091.24428239977
1044,2459090.7970602,293.8673021,53.7627976,1,18.68560028076172,0.09939099848270416,59090.29706020001
1045,2459089.7637963,293.8673622,53.7627952,1,18.709199905395508,0.10544600337743759,59089.26379630016
1046,2459088.8124653,293.8673968,53.7627708,1,18.81220054626465,0.07609900087118149,59088.31246529985
1048,2459085.768669,293.8672588,53.76278,1,19.027299880981445,0.10270699858665466,59085.268668999895
1049,2459085.7162731,293.8670036,53.7628515,2,19.174100875854492,0.17858299612998962,59085.216273100115
1051,2459080.8914815,293.8672563,53.7628724,1,18.99920082092285,0.11146800220012665,59080.39148150012
1053,2459077.8489583,293.867298,53.7627959,1,19.06599998474121,0.10592500120401382,59077.34895829996
1056,2459074.8009606,293.8669214,53.7627543,2,19.337900161743164,0.12175600230693817,59074.30096059991
1057,2459072.9134491,293.8672214,53.7627627,1,19.0049991607666,0.10367300361394882,59072.41344910022
1060,2459071.7465625,293.8671842,53.7627991,1,19.231000900268555,0.1346929967403412,59071.24656250002
1061,2459069.8684491,293.867363,53.7628171,1,19.157699584960938,0.1358029991388321,59069.36844909983
1062,2459068.7472106,293.8671514,53.7627842,2,19.285400390625,0.0893779993057251,59068.24721059995
1063,2459068.7172338,293.8672265,53.7627822,1,19.090999603271484,0.09581299871206284,59068.21723379986
1064,2459067.8961343,293.8674102,53.7628208,1,19.150999069213867,0.15660500526428223,59067.39613430016
1065,2459066.8392593,293.8674183,53.7627205,1,19.501399993896484,0.1753380000591278,59066.339259299915
1066,2459065.8207639,293.8672584,53.7629471,2,19.3843994140625,0.19768500328063965,59065.320763899945
1067,2459065.811875,293.8673617,53.7627247,2,19.253000259399414,0.1757420003414154,59065.31187500013
1068,2459065.7440509,293.8672507,53.7626895,1,19.24169921875,0.21032799780368805,59065.244050899986
1070,2459063.7976273,293.8670882,53.7627646,2,19.727699279785156,0.18532399833202362,59063.297627300024
1074,2459060.8064468,293.8672518,53.7627845,1,19.363500595092773,0.15750999748706818,59060.30644680001
1076,2459059.8875579,293.866449,53.7627107,1,19.871400833129883,0.21654799580574036,59059.387557900045
1077,2459059.8378472,293.8670364,53.7626561,2,19.967899322509766,0.2819499969482422,59059.33784720022
1078,2459059.8052546,293.8670106,53.762696,1,19.80699920654297,0.1878640055656433,59059.30525460001
1111,2458836.617419,293.8674321,53.7628308,1,19.254499435424805,0.15555599331855774,58836.117418999784
1112,2458833.6190162,293.8671691,53.7628503,1,19.193599700927734,0.14438800513744354,58833.11901619984
1113,2458831.6304514,293.8675668,53.76293,1,19.34000015258789,0.22994400560855865,58831.13045139983
1114,2458830.6121296,293.8674048,53.7628109,1,19.079700469970703,0.2770470082759857,58830.11212959979
1121,2458814.6353819,293.8675953,53.762941,2,19.441600799560547,0.2597920000553131,58814.135381899774
1123,2458812.6191088,293.8672478,53.7628395,1,18.843799591064453,0.1687909960746765,58812.119108799845
1124,2458812.602963,293.8667435,53.7625593,2,19.719999313354492,0.22847199440002441,58812.10296300007
1126,2458811.6020602,293.867151,53.7629192,1,19.546600341796875,0.1812179982662201,58811.10206020018
1127,2458805.5956597,293.8667086,53.7626968,1,19.24570083618164,0.16425299644470215,58805.09565970022
1128,2458805.5822222,293.8666818,53.7627505,2,19.467500686645508,0.15227200090885162,58805.0822222
1129,2458804.6008102,293.8667013,53.7627896,1,19.257999420166016,0.13721700012683868,58804.100810199976
1130,2458801.5942245,293.8674256,53.7627926,1,19.26460075378418,0.19967299699783325,58801.094224500004
1131,2458795.6163889,293.8673468,53.7627564,1,19.527799606323242,0.18183700740337372,58795.116388900205
1133,2458794.6390625,293.8672566,53.7627389,1,19.741300582885742,0.2394769936800003,58794.13906250009
1137,2458791.6380556,293.8671967,53.7627573,1,19.495399475097656,0.13969700038433075,58791.138055600226
1140,2458787.6176736,293.8667768,53.7627469,2,19.84440040588379,0.25506699085235596,58787.11767360009
1143,2458779.6169907,293.8666005,53.7628285,1,19.91309928894043,0.18540699779987335,58779.1169906999
1146,2458776.61875,293.8673196,53.7627651,1,19.742399215698242,0.2222529947757721,58776.11874999991
1152,2458762.6834954,293.867326,53.762797,1,19.5393009185791,0.13103899359703064,58762.18349540001
1153,2458761.6843171,293.8674115,53.7628494,1,19.466299057006836,0.15601399540901184,58761.18431709986
1155,2458760.6853009,293.8673923,53.7627397,1,19.513399124145508,0.1376120001077652,58760.185300900135
1156,2458760.6570602,293.8672566,53.7627811,2,19.617300033569336,0.1953040063381195,58760.15706019988
1158,2458758.7009144,293.8673902,53.7627908,1,19.356399536132812,0.12173400074243546,58758.200914400164
1159,2458758.6645949,293.8672861,53.7627791,2,19.710500717163086,0.17181099951267242,58758.16459489986
1160,2458754.6841551,293.8673767,53.7627789,1,19.393699645996094,0.12487500160932541,58754.184155100025
1162,2458751.6844792,293.8673939,53.7627519,1,19.35610008239746,0.13185299932956696,58751.184479199816
1163,2458751.6560417,293.8670134,53.7628066,2,19.571199417114258,0.1845110058784485,58751.15604169993
1164,2458750.6868519,293.8673633,53.762669,1,19.409500122070312,0.14205899834632874,58750.18685190007
1165,2458750.6583912,293.8670513,53.7626656,2,19.289600372314453,0.11137200146913528,58750.158391200006
1166,2458749.6865509,293.8674193,53.7627404,1,19.22130012512207,0.1097560003399849,58749.186550899874
1167,2458749.6581366,293.8671617,53.7627512,2,19.520299911499023,0.1351809948682785,58749.15813660016
1168,2458748.6850231,293.8674752,53.7626825,1,19.261499404907227,0.13667599856853485,58748.185023100115
1170,2458747.6859144,293.8672978,53.7627979,1,19.15489959716797,0.0983090028166771,58747.185914400034
1172,2458746.7105093,293.8673811,53.762761,1,19.239099502563477,0.09711600095033646,58746.21050930023
1173,2458746.6819676,293.8671504,53.7627269,2,19.84819984436035,0.24448800086975098,58746.18196759978
1174,2458745.6860301,293.8673221,53.7627084,1,19.452299118041992,0.19517700374126434,58745.1860301001
1176,2458744.6859144,293.8673235,53.7627806,1,19.273099899291992,0.1269640028476715,58744.185914400034
1177,2458744.6568634,293.8671503,53.7627629,2,19.57699966430664,0.20332400500774384,58744.15686339978
1178,2458743.6869097,293.8673115,53.7628412,1,19.148099899291992,0.11900400370359421,58743.18690969981
1181,2458741.6863426,293.8672432,53.7627556,1,19.30150032043457,0.20941300690174103,58741.1863425998
1183,2458740.6894676,293.8674797,53.7626554,1,19.120100021362305,0.17747099697589874,58740.18946760008
1185,2458739.6896991,293.8673244,53.762833,1,19.08690071105957,0.15493300557136536,58739.189699099865
1187,2458738.6906597,293.8674662,53.7627878,1,19.290800094604492,0.1672939956188202,58738.19065969996
1189,2458737.8096412,293.86746,53.7628527,1,19.39739990234375,0.21039000153541565,58737.30964120012
1192,2458736.7739699,293.8673356,53.7628442,2,19.366899490356445,0.12226100265979767,58736.27396989986
1193,2458735.7876852,293.8674153,53.762847,1,19.292800903320312,0.12058000266551971,58735.287685200106
1195,2458734.7891088,293.867317,53.7628797,1,19.237899780273438,0.11654199659824371,58734.28910879977
1197,2458733.7878588,293.8673214,53.7628389,1,19.17169952392578,0.10319600254297256,58733.28785880003
1200,2458732.7648148,293.8672538,53.762823,2,19.384199142456055,0.11260499805212021,58732.26481480012
1202,2458730.766169,293.8672617,53.7628671,2,19.393400192260742,0.14924399554729462,58730.26616899995
1203,2458727.8135185,293.8673855,53.7627556,1,19.1481990814209,0.08785100281238556,58727.313518499956
1204,2458727.7901505,293.8672324,53.7627303,2,19.444799423217773,0.1334410011768341,58727.2901504999
1205,2458726.7915509,293.8674088,53.7627758,1,19.217199325561523,0.1037760004401207,58726.291550899856
1206,2458726.7659144,293.8671944,53.7627742,2,19.341699600219727,0.11560799926519394,58726.26591440011
1207,2458725.7902662,293.8673256,53.7627358,1,19.229900360107422,0.12605300545692444,58725.29026619997
1210,2458724.8139583,293.8673011,53.7628524,1,19.191600799560547,0.1303340047597885,58724.31395829981
1212,2458723.8139352,293.8673859,53.7628014,1,19.035600662231445,0.12802599370479584,58723.31393520022
1214,2458722.7919444,293.8674532,53.7627833,1,19.123699188232422,0.136026993393898,58722.29194439994
1215,2458722.7659722,293.8673257,53.7627687,2,19.40959930419922,0.15236499905586243,58722.26597219985
1216,2458721.7927662,293.8674287,53.7627586,1,19.16699981689453,0.13434800505638123,58721.29276619991
1218,2458720.811875,293.8673419,53.762791,1,19.068500518798828,0.12215500324964523,58720.31187500013
1219,2458720.7869329,293.867227,53.7628717,2,19.308700561523438,0.1411769986152649,58720.28693290008
1220,2458719.7930324,293.8675115,53.7627455,1,19.25749969482422,0.12031500041484833,58719.293032399844
1222,2458718.8128472,293.8674133,53.7627387,1,19.079200744628906,0.11790099740028381,58718.31284719985
1223,2458718.7871875,293.8672355,53.7628079,2,19.354999542236328,0.10665299743413925,58718.287187499925
1224,2458717.7924537,293.8673398,53.7627976,1,19.044200897216797,0.13020700216293335,58717.29245370021
1229,2458715.7655671,293.8672364,53.7627646,2,19.495100021362305,0.15390899777412415,58715.26556710014
1230,2458714.7068634,293.867281,53.7628135,1,18.900299072265625,0.123819999396801,58714.20686340006
1231,2458714.6813773,293.8672648,53.7627854,2,19.19300079345703,0.11089800298213959,58714.18137730006
1235,2458710.7069097,293.8672389,53.7627933,1,18.91119956970215,0.11124499887228012,58710.20690969983
1237,2458709.733588,293.8672816,53.7628014,1,18.890399932861328,0.11963599920272827,58709.23358799983
1238,2458709.7048958,293.867181,53.7627513,2,19.31599998474121,0.12763799726963043,58709.20489579998
1239,2458708.7340046,293.8673143,53.7628096,1,18.947999954223633,0.13418400287628174,58708.23400459997
1241,2458707.7328241,293.8672874,53.7627141,1,18.922000885009766,0.1215599998831749,58707.23282410018
1243,2458706.7359259,293.8673251,53.7628013,1,18.983800888061523,0.1271129995584488,58706.23592589982
1245,2458705.7331481,293.867241,53.7628669,1,19.001300811767578,0.14601700007915497,58705.233148099855
1247,2458704.8139236,293.8672899,53.7627846,1,19.063100814819336,0.1332480013370514,58704.31392360013
1248,2458704.7866319,293.8672319,53.7627894,2,19.20210075378418,0.10350800305604935,58704.286631899886
1249,2458703.8184375,293.8672569,53.7628336,1,19.092300415039062,0.12710100412368774,58703.318437499925
1250,2458703.7920023,293.8673185,53.7627758,2,19.138099670410156,0.11552499979734421,58703.2920022998
1251,2458702.8180208,293.8672556,53.7627965,1,19.092100143432617,0.1281999945640564,58702.31802080013
1252,2458702.7901736,293.8669242,53.7627784,2,19.440500259399414,0.13944800198078156,58702.29017359996
1253,2458701.8188542,293.8673162,53.7627699,1,19.074399948120117,0.12800699472427368,58701.31885420019
1255,2458700.8152894,293.8673298,53.7628287,1,19.156600952148438,0.13720199465751648,58700.31528940005
1257,2458699.8187384,293.8673136,53.7627834,1,19.119600296020508,0.12051200121641159,58699.318738400005
1259,2458698.7902315,293.8673469,53.7628154,2,19.230300903320312,0.14710600674152374,58698.29023149982
1260,2458697.8357292,293.8674363,53.7627558,1,19.015100479125977,0.10824800282716751,58697.33572919993
1261,2458697.8093866,293.8673639,53.7628124,2,19.378400802612305,0.10214599967002869,58697.30938659981
1262,2458696.8165741,293.8674233,53.762713,1,19.28660011291504,0.12989500164985657,58696.31657409994
1264,2458695.8153241,293.8674006,53.7627938,1,19.105899810791016,0.100211001932621,58695.3153241002
1266,2458694.8458681,293.8671642,53.7627672,2,19.347200393676758,0.09887299686670303,58694.34586809995
1267,2458694.8126273,293.8672994,53.7627566,1,19.17530059814453,0.10641799867153168,58694.312627300154
1268,2458693.780706,293.8673526,53.7627896,1,19.076900482177734,0.12418600171804428,58693.28070600005
1269,2458692.8452546,293.8674017,53.7628182,2,19.66469955444336,0.16617999970912933,58692.34525460005
1270,2458691.8638773,293.8671674,53.7627126,2,19.604700088500977,0.10943400114774704,58691.36387730017
1271,2458691.8013542,293.8673549,53.7628559,1,19.128999710083008,0.14486099779605865,58691.30135420011
1273,2458690.7864931,293.8671238,53.7626602,1,19.435300827026367,0.1432970017194748,58690.286493100226
1274,2458690.7864931,293.8672982,53.7626446,1,19.33449935913086,0.1173119992017746,58690.286493100226
1277,2458685.8728588,293.8674338,53.7627515,1,19.543399810791016,0.1959110051393509,58685.372858799994
1279,2458684.7746412,293.8672812,53.7627893,1,19.31209945678711,0.15839700400829315,58684.27464119997
1280,2458684.7464815,293.8670784,53.7628126,2,20.023399353027344,0.19840499758720398,58684.2464815001
1281,2458683.7846644,293.8673133,53.7627723,1,19.188199996948242,0.13338600099086761,58683.28466439992
1285,2458682.696956,293.8671451,53.7627808,1,19.46940040588379,0.2033189982175827,58682.196955999825
1287,2458681.6960301,293.8672739,53.7627783,1,19.324499130249023,0.24349600076675415,58681.196030099876
1288,2458680.7951968,293.8673411,53.7628751,2,19.67569923400879,0.20443400740623474,58680.29519680003
1290,2458679.8192245,293.8673426,53.7627984,1,19.29360008239746,0.14135700464248657,58679.3192245001
1291,2458679.7351042,293.8672393,53.7627818,2,19.755599975585938,0.17562800645828247,58679.235104199965
1295,2458674.8470833,293.8673365,53.7628006,1,19.276100158691406,0.11519099771976471,58674.34708329989
1296,2458674.8091088,293.8672636,53.7628693,2,19.61240005493164,0.13413099944591522,58674.30910879979
1298,2458668.8491319,293.8672691,53.7627391,2,19.431699752807617,0.0905190035700798,58668.349131899886
1299,2458668.8083333,293.8673309,53.7628119,1,19.114299774169922,0.13721199333667755,58668.308333300054
1300,2458665.8425347,293.8673788,53.762688,2,19.591100692749023,0.20702800154685974,58665.34253469994
1301,2458665.7370602,293.8672077,53.7627811,1,19.207399368286133,0.13094200193881989,58665.23706019996
1302,2458663.946794,293.8673993,53.7628436,1,18.98780059814453,0.13283899426460266,58663.44679399999
1303,2458663.8460995,293.8672679,53.7628216,2,19.334800720214844,0.09083600342273712,58663.34609950008
1304,2458662.9378241,293.8673385,53.7627955,1,19.111799240112305,0.09521300345659256,58662.43782409979
1305,2458662.8331597,293.8672772,53.7628498,2,19.244300842285156,0.11842499673366547,58662.333159700036
1306,2458661.9471181,293.8673665,53.7628091,1,18.962200164794922,0.08885899931192398,58661.44711809978
1307,2458661.8479398,293.8672733,53.7627859,2,19.100299835205078,0.0716790035367012,58661.347939800005
1308,2458660.8478009,293.8672665,53.7627725,1,19.019899368286133,0.10420800000429153,58660.34780090023
1309,2458660.8309259,293.8671909,53.7627809,2,19.236600875854492,0.10231900215148926,58660.33092590002
1310,2458658.9507755,293.8673731,53.7628577,1,18.932600021362305,0.11215700209140778,58658.45077549992
1311,2458658.8915394,293.867207,53.7627763,2,19.195199966430664,0.08952099829912186,58658.39153939998
1312,2458657.9505093,293.8673207,53.762805,1,19.03890037536621,0.12264499813318253,58657.45050929999
1313,2458657.911088,293.8672675,53.7627563,2,19.2091007232666,0.12573400139808655,58657.41108800005
1314,2458655.8403588,293.8672486,53.7628477,2,19.14080047607422,0.1217930018901825,58655.34035879979
1315,2458655.7902315,293.8672785,53.7627963,1,18.911500930786133,0.1299789994955063,58655.29023149982
1316,2458654.8827315,293.8672634,53.7627402,2,19.15049934387207,0.11449199914932251,58654.38273150008
1317,2458654.8173843,293.8673046,53.7627851,1,18.954500198364258,0.11601000279188156,58654.31738429982
1318,2458653.9293866,293.8672112,53.7628119,2,19.01609992980957,0.1416040062904358,58653.42938659992
1319,2458653.8664468,293.8673288,53.7628123,1,18.837600708007812,0.17249000072479248,58653.366446800064
1320,2458650.9479745,293.8673891,53.7627834,1,18.753799438476562,0.10891799628734589,58650.44797449978
1321,2458650.8436458,293.8673489,53.762851,2,18.96969985961914,0.1018190011382103,58650.343645799905
1322,2458647.8840509,293.8673384,53.762782,1,18.819799423217773,0.11406199634075165,58647.38405090012
1323,2458647.7969329,293.8672057,53.7627919,2,19.131099700927734,0.08683499693870544,58647.29693289986
1324,2458644.9666204,293.8672261,53.7627684,2,19.039199829101562,0.09091699868440628,58644.46662040008
1325,2458644.931331,293.8673149,53.7628194,1,18.71299934387207,0.10414999723434448,58644.431330999825
1326,2458641.9664468,293.8673531,53.7627688,2,19.000900268554688,0.09597799926996231,58641.46644680016
1327,2458641.9272338,293.8673293,53.7627986,1,18.773000717163086,0.08188600093126297,58641.427233799826
1328,2458638.966088,293.8672696,53.7628119,2,19.011199951171875,0.09576699882745743,58638.46608800022
1329,2458638.9559722,293.8672992,53.7627992,1,18.80470085144043,0.09863699972629547,58638.455972199794
1330,2458635.9687384,293.8673482,53.7627846,1,18.80419921875,0.08401499688625336,58635.46873839991
1331,2458635.8856481,293.8674077,53.7627389,2,18.97209930419922,0.10388100147247314,58635.38564810017
1333,2458632.9330324,293.8672814,53.7628511,1,18.663000106811523,0.10605599731206894,58632.433032399975
