,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1173,2459002.935625,254.5891862,60.3553285,1,19.98710060119629,0.25515300035476685,59002.435624999925
1174,2459001.8837384,254.5892639,60.3553682,1,19.905899047851562,0.17481599748134613,59001.38373839995
1177,2459000.8061921,254.5892186,60.3553985,1,20.162399291992188,0.29734501242637634,59000.30619210005
1178,2458999.8421181,254.5892143,60.3554076,2,19.63599967956543,0.2081039994955063,58999.3421180998
1179,2458999.7640509,254.5892403,60.3552908,1,19.864700317382812,0.18645399808883667,58999.264050900005
1180,2458998.8468634,254.5892887,60.3553573,1,20.118999481201172,0.14323000609874725,58998.34686340019
1182,2458997.890625,254.5891468,60.3553105,1,20.006799697875977,0.17210300266742706,58997.390625
1185,2458996.6964468,254.5892433,60.3553363,1,20.0762996673584,0.16689099371433258,58996.19644680014
1186,2458995.8271875,254.5891811,60.3554171,1,20.162399291992188,0.17379899322986603,58995.32718749996
1188,2458994.9045255,254.5890955,60.3553811,1,20.215200424194336,0.1942960023880005,58994.40452549979
1190,2458993.7629051,254.5889976,60.3554159,1,20.29789924621582,0.25183001160621643,58993.262905099895
1191,2458992.8541551,254.5889093,60.3553745,1,20.217599868774414,0.19491800665855408,58992.35415509995
1193,2458991.8244213,254.5891852,60.3553133,1,20.197799682617188,0.17614099383354187,58991.32442130009
1195,2458987.9315162,254.5890731,60.3553184,1,20.210599899291992,0.15708500146865845,58987.43151619984
1202,2458981.8289468,254.5891286,60.3554409,1,20.112899780273438,0.29706400632858276,58981.32894679997
1203,2458980.9170602,254.5893063,60.3554389,1,19.98979949951172,0.27556899189949036,58980.417060200125
1206,2458979.7576157,254.5892333,60.3554347,1,20.20170021057129,0.2625409960746765,58979.2576156999
1216,2458973.9517014,254.5892644,60.3554605,1,19.942699432373047,0.2019830048084259,58973.45170139987
1218,2458972.9677431,254.5890974,60.3553691,1,20.131500244140625,0.19673199951648712,58972.46774310013
1219,2458972.9224653,254.5893241,60.3553813,2,19.71269989013672,0.20138099789619446,58972.42246530019
1220,2458971.9305093,254.5893084,60.3553994,1,20.116500854492188,0.14593200385570526,58971.43050929997
1222,2458970.9558681,254.5892482,60.355371,1,19.97640037536621,0.14033299684524536,58970.455868099816
1224,2458968.9638542,254.5891273,60.3554509,1,20.252300262451172,0.17373600602149963,58968.46385420021
1226,2458967.9290741,254.5891747,60.3553838,1,20.431100845336914,0.23777900636196136,58967.42907410022
1228,2458966.9268056,254.5892104,60.355381,1,20.346799850463867,0.18450400233268738,58966.42680560006
1233,2458964.8917708,254.5892867,60.3552973,1,20.370100021362305,0.18880000710487366,58964.39177080011
1234,2458963.9581481,254.5893262,60.3553306,1,20.207599639892578,0.23035499453544617,58963.45814809995
1235,2458963.8865278,254.5891483,60.3553719,1,20.326000213623047,0.20580799877643585,58963.3865278
1245,2458954.9055093,254.58903,60.3553814,1,20.328899383544922,0.33501699566841125,58954.405509300064
1249,2458943.9722917,254.589368,60.3553979,2,20.00909996032715,0.29145801067352295,58943.472291700076
1252,2458941.9347685,254.5893156,60.3553987,2,20.205699920654297,0.3524880111217499,58941.43476849981
1259,2458694.8089352,254.5891187,60.3553934,1,19.934499740600586,0.1937669962644577,58694.308935199864
1290,2458639.9234838,254.5892616,60.3553651,1,20.347299575805664,0.18743300437927246,58639.42348380014
1294,2458633.953287,254.589408,60.3554262,1,20.467599868774414,0.2710910141468048,58633.45328699984
