,jd,ra,dec,fid,magpsf,sigmapsf,mjd
666,2460318.7484954,124.8594162,69.9570481,2,19.90920066833496,0.24634799361228943,60318.24849539995
667,2460318.7480208,124.859764,69.9571199,2,19.98590087890625,0.2375900000333786,60318.24802079983
668,2460318.7475579,124.8596055,69.9571757,2,19.766599655151367,0.2625940144062042,60318.247557899915
670,2460318.7466088,124.8592871,69.9570656,2,19.912500381469727,0.2529720067977905,60318.24660879979
671,2460318.7461343,124.8595744,69.9571083,2,19.852100372314453,0.190421000123024,60318.246134299785
672,2460318.7456597,124.8596025,69.9571716,2,19.927200317382812,0.21347400546073914,60318.24565970013
673,2460318.7451968,124.8592959,69.9571903,2,19.95989990234375,0.21929000318050385,60318.24519680021
674,2460318.7447222,124.8596239,69.9570843,2,20.071199417114258,0.21713100373744965,60318.24472220009
675,2460318.7442477,124.8596301,69.9571397,2,19.984100341796875,0.1943729966878891,60318.24424770009
676,2460318.7437731,124.8594696,69.9570684,2,19.76569938659668,0.226610004901886,60318.243773099966
677,2460318.7433102,124.8597647,69.9571179,2,20.01059913635254,0.24005499482154846,60318.24331020005
678,2460318.7428356,124.859411,69.9570848,2,20.044200897216797,0.1983869969844818,60318.24283559993
679,2460318.7423611,124.8592992,69.9571266,2,19.731399536132812,0.17400600016117096,60318.242361099925
680,2460318.7418981,124.8593348,69.9570221,2,20.031299591064453,0.183787003159523,60318.24189809989
681,2460318.7414236,124.8593945,69.9570455,2,19.96980094909668,0.21051299571990967,60318.24142359989
682,2460318.7409491,124.8595167,69.9571327,2,19.87470054626465,0.21240299940109253,60318.24094909988
683,2460318.7404861,124.859503,69.9570637,2,19.758899688720703,0.16715799272060394,60318.24048609985
684,2460318.7400116,124.8593846,69.9569901,2,20.047700881958008,0.2136559933423996,60318.240011599846
685,2460318.739537,124.8594546,69.9570232,2,19.83639907836914,0.18002000451087952,60318.23953700019
686,2460318.7390625,124.8595359,69.9571371,2,19.90920066833496,0.2099210023880005,60318.239062500186
688,2460318.738125,124.8594154,69.9571552,2,19.994199752807617,0.21942999958992004,60318.23812500015
689,2460318.7376505,124.8592315,69.9571257,2,19.84869956970215,0.18833599984645844,60318.237650500145
690,2460318.7371759,124.8594379,69.9570963,2,19.9867000579834,0.18949900567531586,60318.23717590002
691,2460318.736713,124.8593758,69.9571105,2,20.101299285888672,0.2668350040912628,60318.23671300011
692,2460318.7362384,124.8595144,69.9570773,2,19.830699920654297,0.19824999570846558,60318.236238399986
694,2460318.7353009,124.8594676,69.9572132,2,19.886999130249023,0.16593800485134125,60318.23530089995
696,2460318.7343519,124.8590537,69.957112,2,20.01919937133789,0.2421800047159195,60318.23435189994
697,2460318.7338773,124.8594078,69.9570597,2,19.88610076904297,0.19605599343776703,60318.23387729982
698,2460318.7334144,124.8594753,69.957149,2,19.727699279785156,0.2031719982624054,60318.2334143999
699,2460318.7329398,124.8593768,69.957147,2,19.819900512695312,0.1736679971218109,60318.23293979978
700,2460318.7324653,124.8596024,69.9570152,2,19.84269905090332,0.17826899886131287,60318.23246529978
701,2460318.7320023,124.8593537,69.9570086,2,19.885700225830078,0.16805200278759003,60318.23200230021
702,2460318.7315278,124.8597142,69.9570368,2,19.909500122070312,0.24315199255943298,60318.231527800206
703,2460318.7310532,124.859478,69.9570343,2,20.020000457763672,0.1952590048313141,60318.231053200085
704,2460318.7305903,124.8597322,69.9570199,2,19.856399536132812,0.20101100206375122,60318.23059030017
705,2460318.7301157,124.8592372,69.957205,2,19.951000213623047,0.24122999608516693,60318.23011570005
706,2460318.7296412,124.8595863,69.9570067,2,19.92650032043457,0.19877499341964722,60318.22964120004
707,2460318.7291782,124.8593764,69.9571343,2,19.78459930419922,0.20316199958324432,60318.22917820001
708,2460318.7287037,124.8594963,69.9570252,2,19.706899642944336,0.20379699766635895,60318.228703700006
709,2460318.7282292,124.8595124,69.9569962,2,19.951900482177734,0.24118100106716156,60318.2282292
710,2460318.7277546,124.8593724,69.9571587,2,19.85740089416504,0.23347799479961395,60318.22775459988
711,2460318.7272801,124.8594861,69.9570861,2,19.85650062561035,0.1788710057735443,60318.227280099876
712,2460318.7268171,124.8595158,69.9572453,2,19.808399200439453,0.1602109968662262,60318.22681709984
713,2460318.7263426,124.8596154,69.9571558,2,19.850500106811523,0.1783590018749237,60318.22634259984
714,2460318.7258681,124.8596529,69.9569688,2,20.213300704956055,0.25843799114227295,60318.225868099835
716,2460318.7249306,124.8594759,69.9570785,2,19.985300064086914,0.21681800484657288,60318.2249305998
717,2460318.724456,124.8596092,69.9570394,2,20.044300079345703,0.2161870002746582,60318.22445600014
718,2460318.7239931,124.8597424,69.9569839,2,20.06329917907715,0.2289929986000061,60318.223993100226
719,2460318.7235185,124.8591882,69.9571003,2,19.80030059814453,0.18144500255584717,60318.223518500105
720,2460318.723044,124.8592796,69.9570428,2,20.063600540161133,0.21969200670719147,60318.2230440001
721,2460318.7225694,124.8593603,69.9571162,2,19.840499877929688,0.19782599806785583,60318.22256939998
722,2460318.7221065,124.8595661,69.9571115,2,20.0216007232666,0.21999900043010712,60318.22210650006
723,2460318.7216319,124.8597834,69.9571964,2,19.98940086364746,0.21777799725532532,60318.22163189994
724,2460318.7211574,124.8596847,69.9571214,2,20.127700805664062,0.2544029951095581,60318.22115739994
725,2460318.7206829,124.8592378,69.9570957,2,19.879499435424805,0.21089699864387512,60318.22068289993
726,2460318.7202083,124.8592007,69.9570245,2,19.81089973449707,0.19220200181007385,60318.22020829981
728,2460318.7192708,124.8593022,69.9571459,2,19.83650016784668,0.20725299417972565,60318.219270799775
729,2460318.7187963,124.8595246,69.9570246,2,19.9153995513916,0.23399700224399567,60318.21879629977
731,2460318.7178588,124.8596631,69.9570475,2,19.896099090576172,0.27824199199676514,60318.2178588002
732,2460318.7173843,124.8593879,69.957125,2,19.864900588989258,0.22528499364852905,60318.217384300195
734,2460318.7164468,124.8596922,69.9569994,2,19.82200050354004,0.22558699548244476,60318.21644680016
735,2460318.7159722,124.8596333,69.9570536,2,19.926700592041016,0.24175600707530975,60318.215972200036
736,2460318.7154977,124.8594386,69.9571079,2,19.962499618530273,0.2466460019350052,60318.21549770003
737,2460318.7150231,124.8596713,69.9571914,2,20.068700790405273,0.2551099956035614,60318.21502309991
740,2460318.7136111,124.8593169,69.9571753,2,19.708499908447266,0.2528800070285797,60318.21361109987
741,2460318.7131481,124.8596832,69.9571873,2,20.011699676513672,0.2677200138568878,60318.213148099836
743,2460318.7121991,124.859559,69.9571488,2,20.022300720214844,0.2799240052700043,60318.21219909983
744,2460318.7117361,124.8597466,69.9570906,2,19.830699920654297,0.1993589997291565,60318.211736099795
746,2460318.710787,124.8590164,69.9571058,2,20.02039909362793,0.28638800978660583,60318.210787000135
748,2460318.7098495,124.8594712,69.9571901,2,19.929899215698242,0.24370400607585907,60318.2098495001
751,2460318.7084375,124.8597696,69.9570964,2,19.797100067138672,0.25177499651908875,60318.208437500056
752,2460318.707963,124.8593512,69.9571022,2,19.989999771118164,0.292136013507843,60318.20796300005
754,2460318.7070255,124.8597617,69.957057,2,20.20400047302246,0.2847230136394501,60318.207025500014
755,2460318.7065509,124.8592485,69.9569682,2,19.811399459838867,0.22867199778556824,60318.20655089989
756,2460318.7060764,124.859076,69.9569356,2,19.848600387573242,0.22989100217819214,60318.20607639989
757,2460318.7056019,124.8593762,69.956978,2,19.98710060119629,0.264629989862442,60318.205601899885
759,2460318.7046644,124.859493,69.9571347,2,19.820899963378906,0.1717499941587448,60318.20466439985
760,2460318.7041898,124.8592436,69.9571167,2,19.88050079345703,0.22341400384902954,60318.20418980019
761,2460318.7037153,124.859165,69.9571768,2,19.70479965209961,0.2055319994688034,60318.20371530019
762,2460318.7032407,124.8594376,69.9571612,2,19.703899383544922,0.1736290007829666,60318.203240700066
763,2460318.7027662,124.8594302,69.9571055,2,20.00860023498535,0.2591330111026764,60318.20276620006
764,2460318.7023032,124.8595732,69.957021,2,19.807600021362305,0.20214299857616425,60318.20230320003
765,2460318.7018287,124.8595576,69.9570574,2,19.752399444580078,0.21499399840831757,60318.201828700025
766,2460318.7013542,124.8593815,69.9572424,2,20.0856990814209,0.2324409931898117,60318.20135420002
767,2460318.7008912,124.8594754,69.9571009,2,19.909700393676758,0.17920799553394318,60318.20089119999
769,2460318.6999421,124.8595391,69.9571203,2,19.809900283813477,0.23917199671268463,60318.19994209986
770,2460318.6994792,124.8593617,69.9571306,2,19.774799346923828,0.21853600442409515,60318.199479199946
771,2460318.6990046,124.8599125,69.9571243,2,19.982099533081055,0.2482759952545166,60318.199004599825
772,2460318.6985301,124.8594269,69.95708,2,19.797700881958008,0.16117000579833984,60318.19853009982
774,2460318.697581,124.8592134,69.9570775,2,19.825000762939453,0.1900150030851364,60318.19758100016
776,2460318.6966435,124.8598417,69.9570546,2,19.833200454711914,0.22323399782180786,60318.19664350012
778,2460318.6956944,124.8593684,69.9570375,2,19.932100296020508,0.20986099541187286,60318.1956944
779,2460318.6952315,124.8600153,69.9569526,2,19.93120002746582,0.22530600428581238,60318.19523150008
780,2460318.6947569,124.859378,69.9570382,2,19.8617000579834,0.1948850005865097,60318.19475689996
781,2460318.6942824,124.8596471,69.9571277,2,19.791799545288086,0.28006699681282043,60318.194282399956
784,2460318.6928704,124.8598558,69.9572341,2,19.89940071105957,0.2616420090198517,60318.192870399915
785,2460318.6923958,124.8592091,69.9569877,2,20.012800216674805,0.22314800322055817,60318.19239579979
786,2460318.6919329,124.8594428,69.9572053,2,19.898700714111328,0.2292809933423996,60318.19193289988
787,2460318.6914583,124.8594111,69.9570708,2,19.926799774169922,0.24281799793243408,60318.19145830022
790,2460318.6900463,124.8591414,69.9571175,2,19.8656005859375,0.19675900042057037,60318.19004630018
791,2460318.6895718,124.8597915,69.9573593,2,19.988300323486328,0.2734520137310028,60318.189571800176
794,2460318.6886343,124.8597329,69.9570968,2,19.826099395751953,0.22153599560260773,60318.18863430014
796,2460318.6876852,124.8593976,69.9571466,2,19.680500030517578,0.21764999628067017,60318.18768520001
797,2460318.6872222,124.858971,69.9572641,2,19.91080093383789,0.28204798698425293,60318.18722219998
800,2460318.6858102,124.8593921,69.956882,2,19.927000045776367,0.2562279999256134,60318.18581019994
803,2460318.6843981,124.8595095,69.9571989,2,19.733600616455078,0.2823440134525299,60318.18439809978
805,2460318.6834491,124.8595211,69.957048,2,19.81529998779297,0.18672700226306915,60318.18344909977
807,2460318.6825116,124.859611,69.9572396,2,19.885099411010742,0.28421899676322937,60318.1825116002
808,2460318.682037,124.8591575,69.9572832,2,19.721200942993164,0.1999489963054657,60318.18203700008
809,2460318.6815741,124.8589562,69.9570567,2,19.718299865722656,0.2500250041484833,60318.18157410016
810,2460318.6810995,124.8596165,69.9572285,2,19.82069969177246,0.2287060022354126,60318.18109950004
811,2460318.680625,124.8591271,69.957044,2,19.922100067138672,0.3142479956150055,60318.18062500004
812,2460318.680162,124.8593759,69.9571478,2,19.807300567626953,0.28026899695396423,60318.180162000004
813,2460318.6796875,124.8597372,69.9571667,2,19.826400756835938,0.2680490016937256,60318.1796875
814,2460318.679213,124.8597809,69.9569625,2,19.877700805664062,0.239329993724823,60318.179212999996
817,2460318.6778009,124.8591331,69.9570723,2,19.72909927368164,0.21964499354362488,60318.17780089984
819,2460318.6768634,124.859247,69.9570884,2,19.8351993560791,0.20683999359607697,60318.1768633998
820,2460318.6763889,124.8593851,69.9572891,2,19.774999618530273,0.26310500502586365,60318.176388899796
821,2460318.6759144,124.8594152,69.9570635,2,19.913000106811523,0.207054004073143,60318.17591439979
822,2460318.6754398,124.8595491,69.9571986,2,19.752099990844727,0.18143700063228607,60318.175439800136
824,2460318.6745023,124.8595024,69.9571555,2,19.94659996032715,0.25067099928855896,60318.1745023001
826,2460318.6735532,124.8595407,69.9569685,2,19.925899505615234,0.23397000133991241,60318.17355319997
827,2460318.6730903,124.8595337,69.9570563,2,19.885499954223633,0.27233800292015076,60318.17309030006
828,2460318.6726157,124.8590093,69.9572633,2,19.73539924621582,0.19512799382209778,60318.172615699936
829,2460318.6721412,124.8591453,69.9572547,2,19.900299072265625,0.27181801199913025,60318.17214119993
831,2460318.6712037,124.859487,69.9570025,2,19.891300201416016,0.21095600724220276,60318.171203699894
832,2460318.6707292,124.8597482,69.9570059,2,19.747499465942383,0.2129720002412796,60318.17072919989
834,2460318.6697917,124.8592413,69.9569874,2,19.627300262451172,0.24213600158691406,60318.16979169985
836,2460318.6688542,124.8597212,69.9572256,2,19.83839988708496,0.22529000043869019,60318.168854199816
837,2460318.6683796,124.8596261,69.9570498,2,19.7362003326416,0.2235099971294403,60318.16837960016
838,2460318.6679167,124.8594494,69.9570212,2,19.928699493408203,0.2246280014514923,60318.16791669978
839,2460318.6674421,124.859397,69.957123,2,19.897300720214844,0.2541239857673645,60318.16744210012
842,2460318.6660301,124.8596244,69.9569653,2,20.00909996032715,0.33210501074790955,60318.16603010008
844,2460318.6650926,124.8595706,69.9571435,2,19.902099609375,0.2850379943847656,60318.165092600044
845,2460318.6646181,124.8589158,69.9571302,2,19.796100616455078,0.31079399585723877,60318.16461810004
846,2460318.6641435,124.8594491,69.9572039,2,19.858299255371094,0.29835599660873413,60318.16414349992
847,2460318.663669,124.8588605,69.9571082,2,19.739200592041016,0.25631898641586304,60318.163668999914
848,2460318.663206,124.859559,69.9569996,2,19.695100784301758,0.19759100675582886,60318.16320599988
850,2460318.6622685,124.8601372,69.9569374,2,19.931800842285156,0.23715199530124664,60318.162268499844
853,2460318.661331,124.8592413,69.9571604,2,19.790800094604492,0.24982400238513947,60318.16133099981
854,2460318.6608565,124.8597332,69.9570145,2,19.722000122070312,0.2227579951286316,60318.1608564998
855,2460318.6603819,124.8596873,69.9570436,2,19.693500518798828,0.2593330144882202,60318.16038190015
857,2460318.6594444,124.8594187,69.9571985,2,19.800100326538086,0.2420700043439865,60318.15944440011
858,2460318.6589699,124.8591736,69.9571101,2,19.874000549316406,0.22524100542068481,60318.158969900105
859,2460318.6584954,124.8593858,69.9570939,2,19.694900512695312,0.20779399573802948,60318.1584954001
860,2460318.6580324,124.8592728,69.9571621,2,19.73080062866211,0.2707569897174835,60318.15803240007
861,2460318.6575579,124.8597454,69.9569994,2,19.7716007232666,0.23423700034618378,60318.157557900064
862,2460315.9031366,124.8595953,69.9571581,2,19.839599609375,0.24275800585746765,60315.40313659981
865,2460311.7759028,124.8598165,69.9570609,2,19.906400680541992,0.20625899732112885,60311.275902799796
