,jd,ra,dec,fid,magpsf,sigmapsf,mjd
744,2459642.0003819,260.1145016,10.5363353,2,19.390199661254883,0.16713599860668182,59641.5003819
745,2459640.0191204,260.1143929,10.5363027,2,19.1914005279541,0.22318199276924133,59639.51912039984
747,2459637.9524884,260.1145728,10.5362429,2,19.2189998626709,0.1856900006532669,59637.45248840004
748,2459631.0248032,260.1145146,10.5362349,2,19.43939971923828,0.14523600041866302,59630.524803199805
749,2459630.9676389,260.1145295,10.5361908,1,19.691299438476562,0.26711800694465637,59630.46763890004
750,2459629.0373495,260.11457,10.5361985,2,19.423599243164062,0.15036199986934662,59628.53734950023
751,2459629.0081597,260.1144997,10.5363037,1,19.38640022277832,0.26337799429893494,59628.50815969985
752,2459626.0291782,260.1140915,10.5360412,1,19.530000686645508,0.33425799012184143,59625.529178199824
757,2459622.0281481,260.1144525,10.5362067,2,19.44658088684082,0.18140099942684174,59621.52814809978
758,2459622.0281481,260.114452,10.5362041,2,19.440000534057617,0.17898400127887726,59621.52814809978
759,2459622.0074421,260.1144646,10.5360824,1,19.906299591064453,0.2773300111293793,59621.50744209997
760,2459622.0074421,260.1144803,10.5360906,1,19.89459991455078,0.26989299058914185,59621.50744209997
761,2459502.6507639,260.1145505,10.5361121,2,19.143159866333008,0.1369200050830841,59502.15076390002
763,2459498.6224884,260.1144297,10.5361108,1,19.571500778198242,0.16773900389671326,59498.12248839997
764,2459491.6511343,260.1144928,10.5361989,2,19.23349952697754,0.13087299466133118,59491.151134300046
765,2459491.6327778,260.1144182,10.5361315,1,19.3528995513916,0.14209100604057312,59491.13277779985
766,2459489.6929051,260.1145429,10.5361556,1,19.61989974975586,0.2053540050983429,59489.19290510006
767,2459489.6929051,260.1145429,10.5361556,1,19.61989974975586,0.2053540050983429,59489.19290510006
768,2459489.6520602,260.1145356,10.5361778,2,19.142900466918945,0.1285949945449829,59489.152060199995
769,2459489.6520602,260.1145356,10.5361778,2,19.142900466918945,0.1285949945449829,59489.152060199995
770,2459487.6331366,260.1144732,10.5361635,2,19.286300659179688,0.1298529952764511,59487.13313659979
771,2459485.7070486,260.1144507,10.5362082,2,19.15760040283203,0.1378840059041977,59485.207048600074
773,2459480.6864931,260.1144884,10.5361843,2,19.27790069580078,0.14739899337291718,59480.18649310013
774,2459480.6385417,260.1145329,10.5361221,1,19.326400756835938,0.15949100255966187,59480.13854169985
775,2459478.6929861,260.1144618,10.5360846,2,19.127500534057617,0.16500599682331085,59478.19298609998
777,2459476.7135185,260.114388,10.5362295,1,18.891199111938477,0.28405699133872986,59476.21351849986
778,2459476.6775926,260.1145301,10.5361082,2,19.180299758911133,0.13741299510002136,59476.17759260023
779,2459473.707419,260.1145374,10.5361699,1,19.580699920654297,0.2543239891529083,59473.2074190001
780,2459470.7142708,260.1145128,10.5361995,1,19.572200775146484,0.2230750024318695,59470.21427079989
781,2459470.6649884,260.1145392,10.5361848,2,19.238300323486328,0.12409599870443344,59470.16498839995
782,2459468.7348032,260.114499,10.5361739,2,19.204999923706055,0.14031100273132324,59468.23480319977
783,2459468.6662269,260.1145074,10.5361791,1,19.382299423217773,0.11702600121498108,59468.16622690018
784,2459466.7150579,260.11454,10.5361623,1,19.317100524902344,0.12655000388622284,59466.215057900175
785,2459466.6490278,260.1145002,10.5361733,2,19.08049964904785,0.07856299728155136,59466.14902780019
786,2459464.7290509,260.1144991,10.5361693,2,19.090499877929688,0.1263830065727234,59464.229050899856
787,2459464.7290509,260.1144991,10.5361693,2,19.090499877929688,0.1263830065727234,59464.229050899856
788,2459464.6522106,260.1144896,10.5361618,1,19.349000930786133,0.11354000121355057,59464.15221060021
789,2459464.6522106,260.1144896,10.5361618,1,19.349000930786133,0.11354000121355057,59464.15221060021
790,2459462.693669,260.1145162,10.5361466,2,19.042800903320312,0.11216799914836884,59462.193669000175
791,2459460.6936343,260.1145282,10.5361703,2,19.04450035095215,0.12232500314712524,59460.19363430003
792,2459460.6733912,260.1144646,10.5361747,1,19.262699127197266,0.10857299715280533,59460.17339120014
793,2459458.6909144,260.1144581,10.5361775,2,18.971799850463867,0.08034899830818176,59458.19091439992
794,2459454.7867361,260.1145555,10.5362258,2,19.08340072631836,0.1188879981637001,59454.28673609998
795,2459454.6941319,260.1144553,10.5361506,1,19.244600296020508,0.13025200366973877,59454.19413190009
796,2459452.7771875,260.1144999,10.5361213,1,19.197999954223633,0.17144399881362915,59452.27718750015
797,2459452.6939236,260.1144832,10.5361774,2,19.001399993896484,0.08297800272703171,59452.19392360002
798,2459450.6929514,260.114541,10.536168,1,19.335800170898438,0.1962839961051941,59450.19295139983
799,2459447.8056944,260.1144564,10.5361815,1,19.01569938659668,0.24256999790668488,59447.30569439987
800,2459443.7607176,260.1145414,10.5361899,2,19.041500091552734,0.1794230043888092,59443.26071760012
802,2459441.6705093,260.1144877,10.536133,2,18.911300659179688,0.11146300286054611,59441.170509300195
803,2459439.7294213,260.1144788,10.5361812,2,19.201000213623047,0.16278299689292908,59439.22942129988
804,2459439.6752778,260.114459,10.5361283,1,19.307899475097656,0.17820599675178528,59439.17527779983
805,2459436.7336343,260.1144838,10.5361811,1,19.405099868774414,0.11237800121307373,59436.233634300064
806,2459436.7081366,260.1144723,10.5361648,2,19.1033992767334,0.09398899972438812,59436.20813659998
807,2459434.7492014,260.1144602,10.5361989,1,19.356199264526367,0.14190299808979034,59434.249201400205
808,2459429.7536111,260.1145174,10.5361252,1,19.533300399780273,0.16475999355316162,59429.253611099906
809,2459427.7542361,260.1144846,10.536132,1,19.558399200439453,0.17207199335098267,59427.254236099776
810,2459427.7265972,260.1145124,10.536154,2,19.420700073242188,0.10647899657487869,59427.22659720015
811,2459425.6916088,260.1145226,10.5361554,2,19.185699462890625,0.08773099631071091,59425.19160880009
813,2459423.7118056,260.1144046,10.5361863,1,19.65290069580078,0.1444769948720932,59423.21180560021
818,2459415.7532639,260.1145906,10.5361246,1,19.618099212646484,0.2464579939842224,59415.25326390006
819,2459415.7532639,260.1145906,10.5361246,1,19.618099212646484,0.2464579939842224,59415.25326390006
820,2459415.7532639,260.1145906,10.5361246,1,19.618099212646484,0.2464579939842224,59415.25326390006
821,2459415.6902315,260.1145579,10.5362089,2,19.511699676513672,0.17660699784755707,59415.19023150019
822,2459415.6902315,260.1145579,10.5362089,2,19.511699676513672,0.17660699784755707,59415.19023150019
823,2459415.6902315,260.1145579,10.5362089,2,19.511699676513672,0.17660699784755707,59415.19023150019
824,2459412.8748727,260.1144857,10.5361574,2,19.730199813842773,0.1923139989376068,59412.374872699846
825,2459410.7490278,260.1144723,10.5361023,2,19.542800903320312,0.1361290067434311,59410.249027799815
826,2459410.6926736,260.1145111,10.5362162,1,19.72439956665039,0.20000599324703217,59410.19267359981
827,2459408.8415162,260.1145143,10.5361302,1,19.83970069885254,0.2900960147380829,59408.34151619999
828,2459408.7318519,260.1145008,10.5361648,2,19.503799438476562,0.14266900718212128,59408.2318519
829,2459406.7686921,260.114508,10.5361229,2,19.745100021362305,0.11396100372076035,59406.268692099955
830,2459406.7262616,260.1144924,10.5360919,1,19.840200424194336,0.19069600105285645,59406.22626159992
831,2459404.8156713,260.1143849,10.5361489,1,19.993900299072266,0.22329400479793549,59404.31567130005
832,2459402.7538773,260.1145041,10.5361818,2,19.570199966430664,0.13103599846363068,59402.25387729984
833,2459400.7949884,260.1144451,10.5361193,1,19.893699645996094,0.16554699838161469,59400.29498839984
834,2459397.7912384,260.1143634,10.5361166,1,19.839500427246094,0.14736999571323395,59397.291238400154
836,2459393.7727894,260.1144429,10.5360963,1,19.95479965209961,0.2178809940814972,59393.27278940007
837,2459393.749456,260.1144659,10.5361946,2,19.6835994720459,0.1530359983444214,59393.24945600005
840,2459386.7122338,260.1145187,10.5361585,2,19.48200035095215,0.19916699826717377,59386.212233799975
842,2459382.895463,260.1144763,10.536091,1,19.806299209594727,0.18849000334739685,59382.39546300005
843,2459382.8178125,260.1144921,10.5361133,2,19.515399932861328,0.15037700533866882,59382.317812500056
844,2459380.8390394,260.1144767,10.5361615,2,19.63050079345703,0.13903799653053284,59380.33903940022
846,2459378.8527083,260.1144733,10.5361484,1,19.780399322509766,0.15541599690914154,59378.35270830011
847,2459378.8068634,260.1145106,10.5361695,2,19.51259994506836,0.12006500363349915,59378.306863400154
848,2459376.8538889,260.1144658,10.5361822,1,20.033000946044922,0.15647000074386597,59376.35388890002
849,2459376.8182523,260.1144822,10.536142,2,19.806699752807617,0.1379290074110031,59376.31825229991
851,2459374.777338,260.1144117,10.5361407,2,19.659500122070312,0.2353930026292801,59374.277338000014
852,2459371.8644329,260.1144742,10.5361388,1,20.357099533081055,0.19006499648094177,59371.36443290021
853,2459371.8371991,260.1144873,10.5361367,2,19.901199340820312,0.14111199975013733,59371.33719909983
854,2459369.8748032,260.1144626,10.536172,1,20.260000228881836,0.19708199799060822,59369.3748031999
855,2459369.8314931,260.1145249,10.536185,2,19.935400009155273,0.11774100363254547,59369.33149310015
856,2459367.8565162,260.1144813,10.5361027,2,20.03700065612793,0.1529110074043274,59367.35651620012
857,2459367.7971759,260.1144607,10.5361357,1,20.19729995727539,0.20518699288368225,59367.29717590008
858,2459365.8372685,260.1144211,10.5362006,2,19.781700134277344,0.15341800451278687,59365.33726850012
859,2459365.8167014,260.1144539,10.5361965,1,20.170400619506836,0.22256900370121002,59365.316701400094
866,2459353.9235648,260.1144114,10.5361378,2,19.592100143432617,0.09793999791145325,59353.42356480006
867,2459349.8785995,260.1144348,10.53615,1,19.945199966430664,0.16662999987602234,59349.37859949982
869,2459345.9438773,260.1144765,10.5361437,2,19.655000686645508,0.11277899891138077,59345.44387729978
870,2459345.9021644,260.1144231,10.5361397,1,19.921100616455078,0.1428540050983429,59345.40216440009
871,2459343.8809954,260.1144577,10.5361611,1,19.940500259399414,0.1614059954881668,59343.380995399784
872,2459343.8734028,260.1144974,10.5361598,2,19.511999130249023,0.1233149990439415,59343.373402799945
873,2459341.922581,260.1144914,10.5361464,2,19.600500106811523,0.13726499676704407,59341.42258099979
874,2459341.8734375,260.1144155,10.536169,1,19.845800399780273,0.14490100741386414,59341.37343750009
875,2459339.8825,260.114491,10.5361556,1,19.894500732421875,0.15792199969291687,59339.38249999983
876,2459339.8366782,260.1144523,10.5361982,2,19.405000686645508,0.09005899727344513,59339.336678199936
877,2459336.9321759,260.1144715,10.5361401,1,20.023700714111328,0.2293580025434494,59336.432175899856
878,2459336.9321759,260.1144715,10.5361401,1,20.023700714111328,0.2293580025434494,59336.432175899856
879,2459336.8913426,260.1145032,10.536154,2,19.565759658813477,0.1846259981393814,59336.391342599876
880,2459336.8913426,260.1145032,10.536154,2,19.565799713134766,0.1846259981393814,59336.391342599876
881,2459336.8913426,260.1145032,10.536154,2,19.565799713134766,0.1846259981393814,59336.391342599876
883,2459334.8796875,260.1145622,10.5361528,2,19.420700073242188,0.15607300400733948,59334.379687500186
884,2459328.9013889,260.1144943,10.5361389,2,19.473400115966797,0.1295280009508133,59328.40138889989
885,2459328.8604745,260.1144771,10.536066,1,19.789400100708008,0.3219980001449585,59328.360474499874
886,2459324.8998148,260.1143898,10.5361304,1,19.795799255371094,0.19026799499988556,59324.399814799894
887,2459324.8400116,260.1145319,10.5361054,2,19.515300750732422,0.13632400333881378,59324.34001159994
888,2459322.9637963,260.1143685,10.5361477,2,19.50320053100586,0.12350200116634369,59322.46379629988
889,2459322.9234838,260.1144204,10.5361375,1,19.894800186157227,0.22218899428844452,59322.42348380014
890,2459319.9330787,260.1144521,10.5361261,1,19.70400047302246,0.12859199941158295,59319.43307870021
891,2459319.8929745,260.1144947,10.5360984,2,19.383399963378906,0.13494299352169037,59319.39297450008
892,2459316.8712616,260.1144185,10.5361018,1,19.736600875854492,0.16961899399757385,59316.37126159994
893,2459314.9611806,260.1145061,10.536176,2,19.39447021484375,0.1144929975271225,59314.46118059987
894,2459314.9611806,260.1145061,10.536176,2,19.394500732421875,0.1144929975271225,59314.46118059987
895,2459314.9159838,260.1144517,10.5361265,1,19.561199188232422,0.11748400330543518,59314.415983799845
896,2459312.9229051,260.1144664,10.5361415,1,19.6481990814209,0.13728399574756622,59312.422905100044
897,2459312.9160532,260.1144869,10.5361537,2,19.449499130249023,0.11201599985361099,59312.41605320014
898,2459310.9456944,260.1144207,10.536105,2,19.535499572753906,0.14762599766254425,59310.4456944
899,2459308.9619676,260.114538,10.5361846,1,19.477500915527344,0.1638209968805313,59308.461967600044
900,2459306.9995718,260.1144944,10.5361816,2,19.496700286865234,0.14230699837207794,59306.49957180023
901,2459306.9228704,260.1145226,10.5361863,1,19.502399444580078,0.16751599311828613,59306.422870399896
902,2459303.9618056,260.1144806,10.5360968,2,19.2632999420166,0.15293799340724945,59303.46180560021
903,2459303.878831,260.1144728,10.5361603,1,19.293399810791016,0.2758620083332062,59303.37883100007
904,2459301.9823032,260.1145627,10.5362003,1,19.724899291992188,0.3300580084323883,59301.482303199824
908,2459295.9844329,260.1144495,10.5361841,2,19.309600830078125,0.12485300004482269,59295.48443289986
909,2459292.9649769,260.1145146,10.5361894,2,19.212499618530273,0.10523299872875214,59292.46497689979
910,2459292.9482407,260.1144719,10.5361289,1,19.421300888061523,0.12351399660110474,59292.44824070018
911,2459283.008669,260.1145168,10.5361282,2,19.581300735473633,0.09952200204133987,59282.50866900012
912,2459279.0248843,260.1144207,10.5360384,1,19.885499954223633,0.23039300739765167,59278.52488429984
913,2459278.9842824,260.1145284,10.5361863,2,19.723400115966797,0.1831350028514862,59278.48428239999
920,2459269.9658449,260.1145683,10.5362203,1,19.876399993896484,0.3472670018672943,59269.46584489988
921,2459268.0284028,260.1143941,10.5361978,1,20.161500930786133,0.27536800503730774,59267.528402800206
924,2459266.0183681,260.1145123,10.536117,1,20.14940071105957,0.20128600299358368,59265.518368099816
925,2459264.0244444,260.1146191,10.5362735,1,20.027999877929688,0.3647400140762329,59263.52444439987
927,2459257.0392245,260.1144582,10.5361952,1,20.25589942932129,0.18473699688911438,59256.53922449984
928,2459254.0436343,260.1145373,10.5362085,1,20.269100189208984,0.21799099445343018,59253.54363430012
929,2459254.0071181,260.11454,10.5361252,2,20.017499923706055,0.3110710084438324,59253.507118099835
932,2459252.0056019,260.1144701,10.5361924,2,19.60070037841797,0.22178399562835693,59251.505601900164
941,2459228.0694907,260.1145821,10.5361256,2,19.98900032043457,0.2663100063800812,59227.56949070003
946,2459054.742419,260.1144132,10.5361427,1,20.300199508666992,0.1997620016336441,59054.242418999784
947,2459054.690463,260.1145202,10.5361579,2,19.99810028076172,0.16630299389362335,59054.19046299998
948,2459051.7965625,260.1144388,10.5361164,1,20.310699462890625,0.25620099902153015,59051.29656249983
949,2459048.7539699,260.1143962,10.5361744,1,20.462400436401367,0.2330709993839264,59048.253969899844
950,2459048.7450231,260.1144528,10.5361772,2,19.9783992767334,0.17885899543762207,59048.24502310017
951,2459045.7624421,260.1144152,10.5360885,1,20.55620002746582,0.21784499287605286,59045.26244209986
952,2459039.7337153,260.1144567,10.5362105,2,20.278499603271484,0.17732299864292145,59039.23371529998
953,2459039.6921065,260.1144352,10.5361636,1,20.350000381469727,0.237636998295784,59039.1921064998
956,2459032.8598264,260.1144797,10.5361408,1,20.123899459838867,0.3093720078468323,59032.359826399945
961,2459023.8193403,260.1143324,10.5361007,1,20.00040054321289,0.1921599954366684,59023.319340299815
962,2459023.7974306,260.1145034,10.536183,2,19.882600784301758,0.14247199892997742,59023.29743060004
963,2459020.7746759,260.1144487,10.536135,2,19.826200485229492,0.1335970014333725,59020.27467590012
964,2459020.7296181,260.1143859,10.5361035,1,20.112199783325195,0.16114099323749542,59020.229618099984
965,2459017.7997222,260.1143867,10.5361557,1,19.90220069885254,0.16051900386810303,59017.299722199794
966,2459017.7762963,260.1144496,10.5361481,2,19.602500915527344,0.12212000042200089,59017.27629629988
967,2459014.8525116,260.1144559,10.5361557,1,19.92329978942871,0.14376400411128998,59014.352511600126
968,2459014.7554051,260.114467,10.5361608,2,19.7007999420166,0.1563120037317276,59014.25540510006
969,2459011.8168171,260.1144763,10.5361197,2,19.549800872802734,0.11643099784851074,59011.31681710016
970,2459011.7778356,260.1144423,10.5361202,1,19.782699584960938,0.14968399703502655,59011.27783560008
971,2459008.8061227,260.1145284,10.5359785,1,19.70509910583496,0.23331399261951447,59008.30612270022
974,2459001.8950579,260.1144755,10.5361096,1,20.071500778198242,0.17278799414634705,59001.39505789988
977,2458998.8611921,260.1143544,10.5360884,1,20.229000091552734,0.18565599620342255,58998.361192100216
978,2458995.8182523,260.1144275,10.5361019,1,20.226600646972656,0.1914370059967041,58995.31825229991
979,2458995.7746181,260.1143566,10.5361509,2,20.030099868774414,0.17719000577926636,58995.27461809991
980,2458991.8168403,260.1143641,10.5361416,1,20.485700607299805,0.27890101075172424,58991.31684029987
981,2458991.7716551,260.1143707,10.5361775,2,20.152000427246094,0.23356199264526367,58991.27165509993
983,2458987.8384144,260.1144286,10.5361265,2,20.21150016784668,0.17033900320529938,58987.338414399885
984,2458984.9001852,260.1144073,10.5361389,2,19.84760093688965,0.11684300005435944,58984.40018519992
988,2458973.9618403,260.1144764,10.5361005,1,19.782400131225586,0.17440900206565857,58973.46184029989
989,2458970.9426389,260.114453,10.5361974,1,19.868999481201172,0.10729300230741501,58970.44263890013
990,2458970.9152431,260.1144456,10.5361433,2,19.71980094909668,0.15093299746513367,58970.41524309991
991,2458967.88125,260.1144357,10.5361526,2,19.5403995513916,0.12330900132656097,58967.38125000009
992,2458964.9204514,260.1144828,10.536159,2,19.61840057373047,0.12384600192308426,58964.42045139987
993,2458964.8801389,260.1144795,10.5361599,1,19.868799209594727,0.1636980026960373,58964.38013890013
994,2458961.8951157,260.1144185,10.5361245,1,19.987699508666992,0.29135599732398987,58961.395115700085
997,2458953.9338426,260.1144432,10.5361557,1,19.803600311279297,0.1765100061893463,58953.43384259986
998,2458944.000162,260.1144516,10.5361566,2,19.510499954223633,0.12741300463676453,58943.50016199984
999,2458943.941875,260.1144761,10.5361064,1,19.731700897216797,0.24581199884414673,58943.44187500002
1002,2458937.0051968,260.1144102,10.5361544,2,19.598600387573242,0.12344200164079666,58936.50519679999
1003,2458936.9998264,260.1144151,10.5361317,1,19.74679946899414,0.15018300712108612,58936.499826400075
1004,2458915.037338,260.1144343,10.5361848,2,19.516799926757812,0.11528799682855606,58914.53733799979
1006,2458912.0425463,260.1144587,10.5361687,1,19.6387996673584,0.18658800423145294,58911.54254630022
1007,2458912.0028935,260.1143573,10.5361021,2,19.444000244140625,0.20370300114154816,58911.50289350003
1008,2458909.0448148,260.1144582,10.5361122,1,19.618900299072266,0.12881700694561005,58908.54481479991
1009,2458909.0448148,260.1144582,10.5361122,1,19.618900299072266,0.12881700694561005,58908.54481479991
1010,2458909.0018519,260.1144796,10.5361584,2,19.565500259399414,0.12095200270414352,58908.501851900015
1011,2458909.0018519,260.1144796,10.5361584,2,19.565500259399414,0.12095200270414352,58908.501851900015
1012,2458905.050706,260.1143974,10.5360285,1,19.65180015563965,0.24034200608730316,58904.55070600007
1013,2458905.0363194,260.1143612,10.5360969,2,19.44420051574707,0.1589280068874359,58904.536319400184
1014,2458900.0167824,260.1144731,10.5361462,2,19.412700653076172,0.13023200631141663,58899.5167824002
1015,2458895.0606597,260.1145474,10.5361725,1,19.589099884033203,0.1710059940814972,58894.56065970007
1016,2458895.0417593,260.1144746,10.5361855,2,19.41119956970215,0.12359900027513504,58894.541759300046
1018,2458887.0607755,260.1144635,10.5361541,2,19.536500930786133,0.1907150000333786,58886.56077549979
1020,2458878.0561458,260.1143531,10.5361458,1,19.604400634765625,0.21168899536132812,58877.55614579981
1021,2458878.0201505,260.1144182,10.5361051,2,19.507299423217773,0.18446600437164307,58877.520150499884
1022,2458777.5902083,260.1146059,10.536194,2,19.597200393676758,0.19626100361347198,58777.090208299924
1023,2458774.6238773,260.1145052,10.5360394,1,19.937299728393555,0.22693200409412384,58774.12387729995
1029,2458758.6275926,260.1144489,10.5361466,1,20.099000930786133,0.2555429935455322,58758.12759259995
1031,2458751.6343634,260.1145519,10.5360574,2,19.64109992980957,0.1731099933385849,58751.13436339982
1033,2458744.6323611,260.1144477,10.5361224,1,19.75029945373535,0.17934100329875946,58744.132361100055
1034,2458744.6203125,260.1144827,10.5361651,2,19.794599533081055,0.21797999739646912,58744.120312499814
1035,2458741.6288426,260.1144459,10.5361688,1,19.6781005859375,0.2194889932870865,58741.128842600156
1036,2458725.6587847,260.1145168,10.5360584,1,20.09119987487793,0.18908999860286713,58725.15878470009
1038,2458718.6499306,260.1143928,10.5359563,1,20.404699325561523,0.2851180136203766,58718.14993060008
1039,2458714.7192708,260.1145081,10.5361489,1,19.939800262451172,0.26876699924468994,58714.219270799775
1040,2458711.7901273,260.1144458,10.536137,2,19.77669906616211,0.2851639986038208,58711.29012730019
