,jd,ra,dec,fid,magpsf,sigmapsf,mjd
969,2459934.6798495,5.0825737,28.2637981,1,19.51420021057129,0.14626699686050415,59934.17984949984
971,2459933.6517824,5.0825609,28.263829,2,19.410999298095703,0.16416999697685242,59933.151782399975
972,2459932.7254514,5.0827001,28.26407,2,19.060199737548828,0.14148199558258057,59932.22545140004
973,2459932.628206,5.0825852,28.2638079,1,19.41390037536621,0.1316940039396286,59932.1282060002
974,2459930.7779051,5.082553,28.2639525,2,19.25,0.17397600412368774,59930.277905100025
976,2459928.6985185,5.0825433,28.263879,1,19.46299934387207,0.19773900508880615,59928.1985185002
979,2459928.6390856,5.0826737,28.2638195,1,19.45210075378418,0.18369999527931213,59928.13908560015
981,2459923.7196065,5.0825996,28.2638892,1,19.49570083618164,0.2001810073852539,59923.21960650012
982,2459923.6968287,5.0826212,28.2637998,2,19.474000930786133,0.18813200294971466,59923.19682870014
983,2459923.6828935,5.0826353,28.2640581,2,19.350000381469727,0.1805109977722168,59923.1828935002
984,2459914.7185764,5.0826365,28.2638029,1,19.712299346923828,0.17281199991703033,59914.218576400075
985,2459914.7181019,5.082499,28.2637903,1,19.572399139404297,0.17194700241088867,59914.21810190007
990,2459909.7465394,5.0826281,28.2637533,2,19.56089973449707,0.1951719969511032,59909.24653939996
992,2459909.6956713,5.0825196,28.2638062,1,19.60770034790039,0.21325400471687317,59909.19567129994
993,2459909.6951968,5.0826633,28.2637479,1,19.44379997253418,0.12268999963998795,59909.195196799934
996,2459907.6334259,5.0826376,28.2640131,1,19.60449981689453,0.2212730050086975,59907.13342589978
997,2459907.6329514,5.0826506,28.2637788,1,19.52549934387207,0.14846499264240265,59907.13295139978
998,2459905.7182755,5.0826272,28.2638763,1,19.61520004272461,0.20132100582122803,59905.218275499996
1004,2459901.7184722,5.0824331,28.2637874,1,19.632699966430664,0.1752219945192337,59901.21847219998
1005,2459901.7180093,5.0825718,28.2637914,1,19.623899459838867,0.13977499306201935,59901.218009300064
1010,2459899.6506019,5.0827598,28.2636252,1,19.70789909362793,0.21837300062179565,59899.15060190018
1012,2459896.7829282,5.082576,28.2638642,2,19.523399353027344,0.134101003408432,59896.28292819997
1014,2459896.7169792,5.0825955,28.2638257,1,19.38129997253418,0.13948099315166473,59896.21697920002
1015,2459894.8464583,5.0826052,28.2640392,1,18.999300003051758,0.4049780070781708,59894.34645830002
1017,2459894.7829398,5.0826526,28.2639359,2,19.51889991760254,0.1551470011472702,59894.28293980006
1018,2459894.7669329,5.0824667,28.2639494,2,19.375600814819336,0.18718299269676208,59894.266932900064
1021,2459885.7573495,5.0826044,28.2637774,1,19.443599700927734,0.1646289974451065,59885.25734949997
1023,2459883.7981134,5.0826017,28.2638947,2,19.622400283813477,0.13997599482536316,59883.29811340012
1024,2459883.747581,5.0825146,28.2637188,1,19.568700790405273,0.15948599576950073,59883.247580999974
1026,2459882.7245255,5.0826619,28.2638662,1,19.603500366210938,0.14173999428749084,59882.22452550009
1027,2459881.8396065,5.0825761,28.2638167,1,19.642200469970703,0.14908699691295624,59881.33960650023
1028,2459881.7835995,5.0825569,28.2636993,2,19.516799926757812,0.14063599705696106,59881.28359950008
1029,2459880.7358681,5.0826941,28.2638469,1,19.50790023803711,0.15829700231552124,59880.23586810008
1030,2459880.6735995,5.0826652,28.263822,2,19.378599166870117,0.13611799478530884,59880.17359950021
1032,2459878.7330671,5.0826498,28.2638577,2,19.263200759887695,0.15713900327682495,59878.233067099936
1033,2459878.6921991,5.0826311,28.2638214,1,19.468700408935547,0.12473300099372864,59878.19219909981
1034,2459877.8492477,5.0825689,28.2637829,2,19.55299949645996,0.1691579967737198,59877.34924770007
1035,2459877.7875579,5.0825074,28.2637721,1,19.494800567626953,0.13110700249671936,59877.28755789995
1036,2459876.8009491,5.0826254,28.263671,1,19.522899627685547,0.12402799725532532,59876.30094909994
1037,2459873.7158333,5.0826228,28.2638216,1,19.744300842285156,0.17314599454402924,59873.21583329979
1041,2459871.7480903,5.0826009,28.2637335,1,19.400699615478516,0.1395770013332367,59871.24809029978
1042,2459871.7476042,5.0826097,28.2638488,1,19.413400650024414,0.16479699313640594,59871.24760420015
1044,2459871.6975116,5.0826329,28.2638142,2,19.259899139404297,0.17441099882125854,59871.197511599865
1045,2459869.7827431,5.0825959,28.2637605,1,19.273399353027344,0.14396999776363373,59869.28274310008
1046,2459869.7813194,5.082612,28.2638244,1,19.278200149536133,0.09979099780321121,59869.28131939983
1048,2459866.8454282,5.082586,28.2638766,2,18.4606990814209,0.11986300349235535,59866.34542819997
1049,2459866.8454282,5.0826741,28.2637931,2,19.069499969482422,0.14562800526618958,59866.34542819997
1050,2459866.7686458,5.082572,28.2638157,1,19.221500396728516,0.1405310034751892,59866.268645800184
1051,2459866.7249421,5.0825748,28.2637493,1,18.9867000579834,0.11344199627637863,59866.22494209977
1053,2459864.8885185,5.0825877,28.2638177,1,18.855600357055664,0.19959400594234467,59864.38851850014
1054,2459864.7691782,5.0826294,28.2638058,2,18.730100631713867,0.10271800309419632,59864.26917820005
1055,2459864.7686574,5.0826757,28.2637544,2,18.873600006103516,0.13210800290107727,59864.26865739981
1056,2459862.7792361,5.082615,28.2638211,2,18.96769905090332,0.16375699639320374,59862.27923610015
1058,2459862.7219792,5.0826316,28.263732,1,18.823699951171875,0.13577799499034882,59862.22197919991
1060,2459860.7729977,5.0826233,28.2637582,1,18.802000045776367,0.12686699628829956,59860.27299770014
1061,2459860.7197222,5.0826023,28.2638002,2,18.702899932861328,0.13012400269508362,59860.219722200185
1062,2459860.7192477,5.0825924,28.2637908,2,18.71500015258789,0.1196490004658699,59860.21924770018
1063,2459858.9090972,5.0825796,28.2637633,1,18.707599639892578,0.10418300330638885,59858.409097199794
1064,2459858.9076852,5.0826137,28.2638117,1,18.775999069213867,0.10452300310134888,59858.40768520022
1065,2459858.8316319,5.0826483,28.263901,2,18.911399841308594,0.10215800255537033,59858.33163189981
1066,2459858.7751736,5.0825219,28.2637366,2,18.881799697875977,0.16381800174713135,59858.27517359983
1067,2459856.8104861,5.0826917,28.2638087,2,18.634899139404297,0.08853200078010559,59856.31048610015
1068,2459856.8062384,5.0826604,28.2637688,2,18.68939971923828,0.08592099696397781,59856.30623839982
1069,2459856.7558796,5.082614,28.2637822,1,18.754199981689453,0.0924689993262291,59856.25587960007
1070,2459856.7554051,5.0826531,28.2637605,1,18.63640022277832,0.14494900405406952,59856.25540510006
1072,2459854.7984259,5.082601,28.2638283,2,18.54829978942871,0.08850300312042236,59854.29842589982
1073,2459854.789375,5.0825937,28.2637657,2,18.639299392700195,0.09079299867153168,59854.28937500017
1074,2459852.8566319,5.0826064,28.2637998,1,18.561800003051758,0.06732899695634842,59852.356631900184
1075,2459852.7758565,5.0826346,28.2638247,2,18.53569984436035,0.08166400343179703,59852.275856500026
1076,2459851.7969676,5.0826562,28.2636763,2,18.649499893188477,0.10798300057649612,59851.29696760001
1078,2459850.8878125,5.0826127,28.2637945,1,18.518299102783203,0.08195900171995163,59850.38781249989
1079,2459850.7748148,5.0826405,28.2638113,2,18.515199661254883,0.08053900301456451,59850.274814799894
1080,2459849.8071875,5.0826022,28.2637967,2,18.547100067138672,0.09073600172996521,59849.307187499944
1081,2459849.7702083,5.0825574,28.263759,1,18.563400268554688,0.10333199799060822,59849.27020830009
1082,2459848.8797106,5.082617,28.2637587,1,18.388700485229492,0.062251001596450806,59848.37971059978
1083,2459848.8167708,5.0826131,28.2638008,2,18.438499450683594,0.08705300092697144,59848.316770799924
1084,2459847.8582755,5.0825764,28.2637772,1,18.360300064086914,0.07959900051355362,59847.358275500126
1085,2459847.7618171,5.082652,28.263793,2,18.44569969177246,0.06274999678134918,59847.26181709999
1086,2459845.8016435,5.0826386,28.2637999,2,18.326900482177734,0.1025179997086525,59845.301643500105
1087,2459844.8151736,5.0826199,28.2638156,2,18.540599822998047,0.11002299934625626,59844.31517359987
1088,2459844.7682523,5.0825619,28.26376,1,18.424800872802734,0.07075899839401245,59844.2682523001
1089,2459843.802963,5.0826112,28.2638334,2,18.360000610351562,0.07469300180673599,59843.30296299979
1090,2459842.8852199,5.0826009,28.2637657,2,18.45039939880371,0.08402299880981445,59842.38521989994
1091,2459842.7983681,5.0825531,28.2637653,1,18.45789909362793,0.07554399967193604,59842.29836810008
1092,2459841.8261111,5.0826277,28.2637702,1,18.377700805664062,0.0727429986000061,59841.32611110015
1093,2459841.7798148,5.0826227,28.2637715,1,18.382200241088867,0.06346499919891357,59841.27981479978
1094,2459840.8871875,5.0825755,28.2637651,1,18.37030029296875,0.0745529979467392,59840.38718750002
1095,2459840.7967593,5.0825691,28.2637597,1,18.48859977722168,0.09783200174570084,59840.296759299934
1096,2459839.8593403,5.082611,28.2637846,1,18.4601993560791,0.07305700331926346,59839.35934029985
1097,2459839.8080208,5.0826145,28.2637787,1,18.443199157714844,0.06413000077009201,59839.30802079989
1098,2459829.9553009,5.082599,28.2637603,2,18.7096004486084,0.07368600368499756,59829.455300900154
1099,2459829.9028935,5.0825761,28.263788,1,18.51930046081543,0.07772800326347351,59829.40289349994
1100,2459828.965787,5.0826328,28.2637569,1,18.5398006439209,0.06815200299024582,59828.46578700002
1102,2459826.8409375,5.0825515,28.2637965,1,18.957000732421875,0.13029199838638306,59826.34093749989
1103,2459826.8054977,5.0825052,28.2637428,2,18.801700592041016,0.09945199638605118,59826.30549769988
1104,2459824.9015278,5.0826116,28.2637684,1,18.751300811767578,0.07336600124835968,59824.40152780013
1105,2459824.8650694,5.0826307,28.2638743,2,18.782400131225586,0.12348999828100204,59824.36506940005
1106,2459824.8641204,5.0825578,28.2637953,2,18.74799919128418,0.0875530019402504,59824.364120400045
1107,2459824.8501273,5.0825321,28.2637647,1,18.61989974975586,0.17734700441360474,59824.35012729978
1108,2459822.9688889,5.0826321,28.2637936,2,18.638399124145508,0.10380499809980392,59822.46888889978
1109,2459822.9503009,5.0826175,28.2637913,1,18.734399795532227,0.08672299981117249,59822.4503008998
1111,2459821.8181481,5.0826527,28.2637356,2,18.82360076904297,0.11836399883031845,59821.31814809982
1112,2459819.9678819,5.0826426,28.263883,2,18.88599967956543,0.10909400135278702,59819.46788189979
1113,2459818.9114468,5.0825187,28.2637751,2,18.793500900268555,0.0994969978928566,59818.41144679999
1114,2459818.8676157,5.0825444,28.2637583,1,18.806299209594727,0.10098599642515182,59818.36761569977
1115,2459817.9219444,5.0825923,28.2637583,1,18.74180030822754,0.08617299795150757,59817.42194439983
1116,2459817.8839699,5.082624,28.2637903,2,18.76889991760254,0.07832500338554382,59817.3839699002
1117,2459816.9405093,5.0825377,28.2637942,1,18.744800567626953,0.09241800010204315,59816.44050930021
1119,2459815.9236343,5.0826062,28.2638139,1,18.799800872802734,0.10537000000476837,59815.42363430001
1120,2459815.893287,5.082659,28.2637583,2,18.7539005279541,0.10587400197982788,59815.39328699978
1121,2459814.8998843,5.0825576,28.2637601,2,18.913400650024414,0.12895500659942627,59814.39988429984
1122,2459814.8311227,5.0825643,28.2637493,1,18.94499969482422,0.14417800307273865,59814.331122700125
1123,2459813.8797338,5.082644,28.263844,2,18.816699981689453,0.08159399777650833,59813.37973379996
1124,2459813.8389352,5.0825987,28.2637658,1,18.82699966430664,0.08893699944019318,59813.338935200125
1125,2459812.8441667,5.082558,28.2637584,2,18.99449920654297,0.10780099779367447,59812.3441666998
1126,2459812.8075579,5.0825548,28.2637353,1,19.005599975585938,0.09982600063085556,59812.30755789997
1127,2459810.9315741,5.0826243,28.2637806,2,18.922500610351562,0.1241379976272583,59810.43157410016
1128,2459810.9228472,5.0827341,28.2637775,2,18.894899368286133,0.10483399778604507,59810.422847200185
1129,2459810.8669444,5.0824709,28.2636939,1,18.997800827026367,0.20285099744796753,59810.36694440013
1130,2459810.8664815,5.082592,28.2636903,1,18.95199966430664,0.11567699909210205,59810.36648150021
1131,2459808.9369907,5.0826833,28.2637324,2,19.0856990814209,0.1494770050048828,59808.4369907002
1132,2459808.8805671,5.082624,28.2637815,2,19.020700454711914,0.1265610009431839,59808.3805670999
1133,2459808.8247801,5.0826352,28.2637684,1,18.975799560546875,0.11854899674654007,59808.324780100025
1134,2459808.8238426,5.0826147,28.2638048,1,18.889799118041992,0.10523200035095215,59808.32384259999
1135,2459806.9118866,5.0826168,28.263838,2,18.99340057373047,0.14024299383163452,59806.411886599846
1137,2459803.9582523,5.0826192,28.2637861,1,18.89419937133789,0.14338399469852448,59803.45825230004
1138,2459803.9424884,5.0827056,28.2637561,1,19.28420066833496,0.25199100375175476,59803.4424883998
1140,2459803.8818866,5.0824889,28.2638238,2,19.170799255371094,0.15130400657653809,59803.38188660005
1143,2459801.9164815,5.0825809,28.2637946,1,19.230100631713867,0.14228400588035583,59801.416481500026
1146,2459798.9123495,5.0826167,28.263826,1,19.469499588012695,0.11183899641036987,59798.41234950023
1147,2459798.89875,5.0825271,28.2637802,1,19.601900100708008,0.16711799800395966,59798.39875000017
1149,2459795.9087963,5.0824603,28.2637388,1,19.513200759887695,0.17284099757671356,59795.40879630018
1151,2459793.9462963,5.0826017,28.2638688,1,19.467199325561523,0.15127399563789368,59793.44629629981
1152,2459793.9458218,5.0825543,28.2638543,1,19.51219940185547,0.18268300592899323,59793.4458217998
1157,2459789.9144329,5.0824934,28.2637429,1,19.337299346923828,0.12228100001811981,59789.41443290003
1158,2459789.8855787,5.0826319,28.2638038,1,19.27280044555664,0.13708199560642242,59789.385578699876
1159,2459787.9266898,5.0826211,28.2637467,2,19.190200805664062,0.13543400168418884,59787.426689799875
1161,2459787.8887153,5.0825869,28.2638118,1,19.259199142456055,0.1079069972038269,59787.38871529978
1162,2459787.8882407,5.0824764,28.2637474,1,19.329099655151367,0.1784220039844513,59787.38824070012
1165,2459783.9300579,5.0826207,28.2637841,1,19.36709976196289,0.12634900212287903,59783.43005790003
1167,2459783.9083218,5.0826082,28.263742,2,19.404499053955078,0.13664400577545166,59783.408321800176
1168,2459783.8463426,5.082691,28.263742,1,19.364500045776367,0.17258299887180328,59783.34634259995
1169,2459781.9428009,5.082588,28.2637776,1,19.37929916381836,0.24519500136375427,59781.44280089997
1171,2459781.9132639,5.0825413,28.2637756,1,19.4197998046875,0.1863739937543869,59781.413263900205
1172,2459781.8822801,5.0826064,28.2637276,1,19.44300079345703,0.2481279969215393,59781.38228010014
1174,2459779.923588,5.0825978,28.263794,2,19.551700592041016,0.17768800258636475,59779.42358799977
1175,2459778.9644213,5.0827079,28.263753,2,19.214000701904297,0.13711699843406677,59778.46442130022
1178,2459776.9033796,5.0825928,28.263762,2,19.445600509643555,0.20014899969100952,59776.40337960003
1179,2459775.9638657,5.0825948,28.2637,2,19.38629913330078,0.16551600396633148,59775.46386570018
1183,2459773.9486343,5.0827222,28.2637553,2,19.784099578857422,0.2855969965457916,59773.448634299915
1186,2459772.8917245,5.0825942,28.2637631,2,19.302499771118164,0.24795399606227875,59772.391724499874
1188,2459771.9065278,5.0825861,28.2638896,1,19.606700897216797,0.18116599321365356,59771.40652780002
1189,2459769.960706,5.0825879,28.2637946,1,19.547700881958008,0.14702999591827393,59769.460706000216
1190,2459769.9501736,5.0823812,28.2637321,1,19.794599533081055,0.19792599976062775,59769.45017360011
1191,2459769.9306829,5.0824871,28.2637196,1,19.840099334716797,0.18899500370025635,59769.430682899896
1192,2459769.9292593,5.0826504,28.2637583,1,19.572599411010742,0.13892300426959991,59769.42925930023
1193,2459766.9340856,5.0825882,28.2637992,1,19.61840057373047,0.1585730016231537,59766.43408560008
1194,2459766.9263194,5.0824506,28.2637909,1,19.535900115966797,0.1479099988937378,59766.42631939985
1196,2459766.8924769,5.0826167,28.2637391,2,19.511699676513672,0.18957899510860443,59766.392476900015
1197,2459764.9258218,5.0825053,28.2637532,1,19.718599319458008,0.210440993309021,59764.425821799785
1198,2459763.9558102,5.0825661,28.2637668,1,19.485700607299805,0.11816500127315521,59763.45581019996
1199,2459763.9300579,5.0826314,28.2637449,2,19.578800201416016,0.14060799777507782,59763.43005790003
1202,2459761.9327083,5.0825841,28.2637044,1,19.7322998046875,0.27471598982810974,59761.432708300184
1205,2459757.8744329,5.0825651,28.2637764,1,19.589500427246094,0.23055300116539001,59757.37443289999
1207,2459755.9323495,5.0825013,28.2636634,1,19.68090057373047,0.21874000132083893,59755.43234949978
1208,2459725.9761111,5.0826695,28.2637842,2,19.003639221191406,0.13707999885082245,59725.476111100055
1209,2459725.9678241,5.0826906,28.2638368,2,18.92930030822754,0.11394999921321869,59725.46782410005
1210,2459725.9658218,5.0825823,28.2637955,2,18.917299270629883,0.1387999951839447,59725.46582179982
1211,2459725.9638079,5.08265,28.2637927,2,18.918899536132812,0.09784200042486191,59725.46380789997
1212,2459724.9737731,5.0826487,28.26383,2,18.838199615478516,0.1121549978852272,59724.47377309995
1213,2459724.9716782,5.0827063,28.2638144,2,18.868000030517578,0.12747900187969208,59724.47167820018
1214,2459724.9695949,5.0827419,28.2638509,2,18.843599319458008,0.11126399785280228,59724.46959490003
1215,2459724.9675,5.082547,28.2637756,2,18.927499771118164,0.1440889984369278,59724.467499999795
1216,2459724.9654167,5.0826173,28.263783,2,18.757400512695312,0.08199699968099594,59724.46541670011
1217,2459723.9725347,5.0827166,28.26381,2,18.86199951171875,0.13377800583839417,59723.47253469983
1218,2459723.9704514,5.0826237,28.2638028,2,18.803499221801758,0.09464199841022491,59723.47045140015
1219,2459723.9683565,5.0827261,28.2638054,2,18.88629913330078,0.11787299811840057,59723.468356499914
1220,2459723.9662731,5.0826695,28.2638257,2,18.702800750732422,0.10617399960756302,59723.466273100115
1221,2459723.9641898,5.0827176,28.2638853,2,18.91010093688965,0.11554200202226639,59723.46418979997
1222,2459722.9728125,5.08267,28.2637929,1,18.880199432373047,0.153998002409935,59722.47281249985
1223,2459722.9728125,5.08267,28.2637929,1,18.880239486694336,0.153998002409935,59722.47281249985
1224,2459722.970787,5.0825836,28.2637836,1,18.93939971923828,0.1369370073080063,59722.47078699991
1225,2459722.970787,5.0825836,28.2637836,1,18.939409255981445,0.1369370073080063,59722.47078699991
1227,2459722.96875,5.08257,28.2637118,1,18.943599700927734,0.13051800429821014,59722.46875
1228,2459722.96875,5.08257,28.2637118,1,18.943599700927734,0.13051800429821014,59722.46875
1230,2459722.9667245,5.0825803,28.2637157,1,18.910999298095703,0.1349560022354126,59722.46672450006
1231,2459722.9667245,5.0825803,28.2637157,1,18.910959243774414,0.1349560022354126,59722.46672450006
1233,2459722.9646875,5.082597,28.2637843,1,18.90559959411621,0.13392400741577148,59722.46468750015
1234,2459722.9646875,5.082597,28.2637843,1,18.9056396484375,0.13392400741577148,59722.46468750015
1236,2459720.9855787,5.0826524,28.2637829,2,18.707000732421875,0.10777799785137177,59720.48557869997
1237,2459720.983206,5.0826448,28.2637992,2,18.673900604248047,0.10439399629831314,59720.48320600018
1238,2459720.9808333,5.0826112,28.2637786,2,18.6299991607666,0.12831200659275055,59720.480833299924
1239,2459720.9784606,5.0826086,28.2637841,2,18.71430015563965,0.10681600123643875,59720.478460600134
1240,2459720.976088,5.0826206,28.263767,2,18.71380043029785,0.10622400045394897,59720.476087999996
1241,2459719.9864352,5.0826643,28.2638958,2,18.549800872802734,0.13414700329303741,59719.48643520009
1242,2459719.9840741,5.0827507,28.2637773,2,18.85260009765625,0.16795499622821808,59719.48407409992
1243,2459719.9817245,5.0827388,28.2638135,2,18.878999710083008,0.18180499970912933,59719.48172450019
1244,2459719.9793634,5.082659,28.2638275,2,18.815500259399414,0.1664769947528839,59719.47936340002
1245,2459719.9770139,5.0828357,28.263796,2,18.9512996673584,0.18519799411296844,59719.477013899945
1246,2459719.9731829,5.0826391,28.2638482,2,18.724599838256836,0.1873140037059784,59719.47318289988
1247,2459719.9712269,5.0829548,28.2636493,2,18.71660041809082,0.18622800707817078,59719.471226899885
1248,2459719.9712269,5.0828502,28.2636125,2,18.285200119018555,0.1650329977273941,59719.471226899885
1249,2459719.9692477,5.0827715,28.2638259,2,18.550399780273438,0.15592999756336212,59719.46924770018
1250,2459719.9672801,5.0827949,28.2637631,2,18.881799697875977,0.15111300349235535,59719.4672801001
1251,2459719.9653241,5.0828355,28.2637795,2,18.805700302124023,0.16999700665473938,59719.46532410011
1252,2459718.986412,5.0826858,28.2637526,2,18.722000122070312,0.15921099483966827,59718.48641199991
1253,2459718.9840509,5.0826406,28.2637887,2,18.991199493408203,0.1760540008544922,59718.48405090021
1254,2459718.9817014,5.0826183,28.2637726,2,18.798099517822266,0.14241500198841095,59718.48170140013
1255,2459718.9793403,5.0826739,28.2636802,2,18.688199996948242,0.15277999639511108,59718.479340299964
1256,2459718.9769792,5.0827055,28.2637511,2,18.784500122070312,0.09746599942445755,59718.4769791998
1257,2459718.9736227,5.0826577,28.2637355,2,18.75979995727539,0.10686500370502472,59718.4736227002
1258,2459718.9716551,5.0827823,28.2638764,2,18.8523006439209,0.1506199985742569,59718.47165510012
1259,2459718.9696875,5.0827928,28.2636882,2,18.695199966430664,0.11344099789857864,59718.46968750004
1260,2459718.9677199,5.082666,28.2637104,2,18.78030014038086,0.10230900347232819,59718.467719899956
1261,2459718.9657523,5.082612,28.2638328,2,18.583999633789062,0.09182900190353394,59718.465752299875
1262,2459714.9908796,5.0826147,28.2638862,2,18.225500106811523,0.10328999906778336,59714.490879599936
1263,2459714.9884606,5.0826258,28.263836,2,18.682199478149414,0.158719003200531,59714.48846059991
1264,2459714.9860301,5.0826032,28.2636824,2,18.83370018005371,0.18455000221729279,59714.48603009991
1265,2459714.9836111,5.0826161,28.2638347,2,18.724700927734375,0.13670100271701813,59714.48361109989
1266,2459714.9811806,5.0826704,28.2636851,2,18.688800811767578,0.1460539996623993,59714.48118059989
1267,2459713.991331,5.0826338,28.2637988,2,18.708900451660156,0.18682700395584106,59713.49133099988
1268,2459713.9889583,5.0826244,28.2637553,2,18.55270004272461,0.10181000083684921,59713.48895830009
1269,2459713.9865972,5.0826038,28.2637683,2,18.69179916381836,0.12886199355125427,59713.486597199924
1270,2459713.9842245,5.0826185,28.263726,2,18.510000228881836,0.10700800269842148,59713.484224500135
1271,2459713.9818634,5.0826572,28.2637616,2,18.73080062866211,0.13370099663734436,59713.48186339997
1272,2459712.9918056,5.08266,28.2638555,2,18.575700759887695,0.16853100061416626,59712.4918056
1273,2459712.9894329,5.0827576,28.2637415,2,18.650299072265625,0.1375720053911209,59712.48943290021
1274,2459712.9870718,5.0826211,28.2637368,2,18.78230094909668,0.1302189975976944,59712.487071800046
1275,2459712.9846991,5.0826441,28.2637434,2,18.56879997253418,0.13269199430942535,59712.48469909979
1276,2459712.982338,5.0827001,28.2638163,2,18.62689971923828,0.12267699837684631,59712.48233800009
1277,2459711.991169,5.0827443,28.2638674,2,18.61639976501465,0.18246899545192719,59711.491169000044
1279,2459711.9864352,5.0829776,28.2637082,2,18.687299728393555,0.26491498947143555,59711.48643520009
1280,2459711.9840741,5.0828123,28.263828,2,18.422199249267578,0.19322900474071503,59711.48407409992
1281,2459711.9817014,5.0826414,28.2637617,2,18.143299102783203,0.17817899584770203,59711.48170140013
1284,2459710.9879167,5.0826544,28.2637222,2,18.69379997253418,0.17370399832725525,59710.487916700076
1285,2459710.9854861,5.0826824,28.2636423,2,18.62980079650879,0.1970899999141693,59710.48548609996
1286,2459710.9830556,5.0827915,28.2637565,2,18.635299682617188,0.12853200733661652,59710.483055599965
1290,2459709.9825231,5.0826276,28.2637047,2,17.551599502563477,0.13026900589466095,59709.482523099985
1292,2459708.9905787,5.0828078,28.2638439,2,18.510499954223633,0.15978999435901642,59708.49057869986
1293,2459708.9881366,5.0828422,28.2638348,2,18.693099975585938,0.14748899638652802,59708.48813659977
1294,2459708.985706,5.0826995,28.2639302,2,18.96940040588379,0.18091200292110443,59708.48570600012
1295,2459708.9832755,5.0825793,28.2637086,2,18.692399978637695,0.19431400299072266,59708.483275500126
1297,2459707.9893403,5.0828737,28.2635272,2,18.500999450683594,0.15403099358081818,59707.489340300206
1299,2459707.9869213,5.0828586,28.2638219,2,18.455799102783203,0.1866929978132248,59707.48692130018
1300,2459707.9844907,5.082591,28.2638602,2,18.80340003967285,0.21127499639987946,59707.484490700066
1301,2459707.9825694,5.0828926,28.2638853,2,18.52589988708496,0.1750580072402954,59707.48256940022
1303,2459702.9944907,5.082653,28.2638022,2,18.47949981689453,0.1627119928598404,59702.49449069984
1304,2459702.9920718,5.0826352,28.2638156,2,18.857999801635742,0.16342300176620483,59702.492071799934
1305,2459702.9896528,5.0826398,28.2637409,2,18.92340087890625,0.1754560023546219,59702.48965279991
1307,2459701.9960301,5.0828669,28.2636667,1,18.5403995513916,0.20091800391674042,59701.496030100156
1308,2459701.993669,5.0826515,28.2637676,1,18.746999740600586,0.18460999429225922,59701.49366899999
1309,2459701.9912963,5.0826527,28.263724,1,18.670499801635742,0.15710900723934174,59701.4912963002
1310,2459701.9889352,5.0825515,28.2637406,1,18.759300231933594,0.16478200256824493,59701.48893520003
1311,2459624.6581366,5.0825777,28.2637669,2,18.414579391479492,0.10483700037002563,59624.15813660016
1312,2459624.6394676,5.0825463,28.2637187,1,18.526500701904297,0.11798200011253357,59624.1394675998
1313,2459622.6417014,5.0826217,28.2637792,1,18.474000930786133,0.1257449984550476,59622.141701399814
1314,2459550.7215509,5.0826047,28.2637827,1,18.460660934448242,0.0806640014052391,59550.22155090002
1315,2459550.6296412,5.0826471,28.2638583,2,18.467899322509766,0.0812240019440651,59550.12964119995
1316,2459543.6375463,5.0825633,28.2637337,2,18.439699172973633,0.10070700198411942,59543.13754629996
1317,2459540.7573264,5.0826347,28.2637584,1,18.36910057067871,0.09559900313615799,59540.25732639991
1318,2459540.7468171,5.0826201,28.2637769,1,18.441200256347656,0.09999699890613556,59540.24681709986
1319,2459540.7007292,5.0826329,28.2637815,2,18.55459976196289,0.10564199835062027,59540.20072920015
1320,2459540.6709028,5.0826233,28.2637591,2,18.55780029296875,0.08214499801397324,59540.170902799815
1321,2459537.8315046,5.0826287,28.263807,2,18.624900817871094,0.13978800177574158,59537.33150460012
1323,2459537.7289468,5.0825692,28.2637901,1,18.545299530029297,0.13338400423526764,59537.22894679988
1324,2459537.7139352,5.0825908,28.2638284,1,18.709299087524414,0.19146999716758728,59537.213935200125
1325,2459532.7492361,5.0826028,28.2637673,1,18.66510009765625,0.08695299923419952,59532.24923609989
1326,2459532.6955093,5.0826178,28.2637342,1,18.61370086669922,0.09127099812030792,59532.1955093001
1327,2459532.6390278,5.0825941,28.2637713,2,18.708900451660156,0.09664899855852127,59532.139027799945
1328,2459532.6376157,5.0826476,28.2637986,2,18.58970069885254,0.08449699729681015,59532.13761569979
1329,2459530.7359838,5.0825846,28.2638309,2,18.569400787353516,0.1114799976348877,59530.23598380014
1330,2459530.7355093,5.0826168,28.2637102,2,18.66390037536621,0.0886090025305748,59530.23550930014
1331,2459530.6389236,5.0825828,28.2637375,1,18.604799270629883,0.1036830022931099,59530.13892359985
1332,2459530.6331019,5.0826882,28.2637306,1,18.61359977722168,0.1106410026550293,59530.13310190011
1333,2459527.7135301,5.0825565,28.2637543,1,18.581300735473633,0.07371900230646133,59527.21353009995
1334,2459527.712581,5.0826007,28.2637544,1,18.586299896240234,0.07024899870157242,59527.212580999825
1335,2459527.6921412,5.0826448,28.2637608,2,18.594100952148438,0.10185600072145462,59527.19214119995
1336,2459527.6906829,5.0826057,28.2637757,2,18.8031005859375,0.1314759999513626,59527.19068290014
1337,2459525.7113426,5.0826372,28.2637737,1,18.627599716186523,0.08898100256919861,59525.211342600174
1338,2459525.6915972,5.0825356,28.2637746,1,18.65559959411621,0.10476800054311752,59525.1915972
1339,2459525.6618981,5.082625,28.2637418,2,18.737699508666992,0.06459899991750717,59525.16189809982
