,jd,ra,dec,fid,magpsf,sigmapsf,mjd
985,2458681.9736343,55.825966,61.621387,1,18.933700561523438,0.1706639975309372,58681.47363429982
986,2458681.9515278,55.8260174,61.6213826,2,17.939199447631836,0.16268399357795715,58681.451527799945
987,2458678.9451273,55.8257817,61.6213692,1,18.813100814819336,0.14489400386810303,58678.44512729999
988,2458567.6580093,55.8257202,61.6214003,1,18.606300354003906,0.1016319990158081,58567.15800930001
995,2458538.6385648,55.8258321,61.6213071,1,18.858999252319336,0.1564439982175827,58538.13856479991
996,2458523.7035301,55.8259595,61.621326,2,18.33970069885254,0.07566600292921066,58523.203530100174
997,2458523.7035301,55.8258233,61.6211795,2,18.691099166870117,0.14838099479675293,58523.203530100174
998,2458523.6357523,55.8257607,61.6213499,1,18.62220001220703,0.09637200087308884,58523.1357522998
1001,2458509.6996644,55.8257508,61.6213837,1,19.792699813842773,0.301921010017395,58509.19966439996
1002,2458506.7340972,55.825886,61.6213227,2,17.543899536132812,0.06517300009727478,58506.23409719998
1005,2458503.6955093,55.8257176,61.6213873,1,18.528799057006836,0.09288600087165833,58503.1955093001
1006,2458493.7569792,55.8258466,61.6213678,2,17.482200622558594,0.050280001014471054,58493.25697920006
1007,2458493.7202546,55.825824,61.6213369,1,18.996000289916992,0.1217150017619133,58493.22025460005
1008,2458490.6738426,55.8258573,61.6214225,2,18.571800231933594,0.09320700168609619,58490.17384260008
1009,2458490.6738426,55.8258069,61.6214883,2,18.449800491333008,0.07970800250768661,58490.17384260008
1013,2458480.8258681,55.8258127,61.6213329,2,17.444599151611328,0.04650900140404701,58480.32586809993
1014,2458474.8185069,55.8259743,61.6212893,2,18.572399139404297,0.16723200678825378,58474.31850690022
1018,2458471.7344907,55.8257975,61.6213605,2,17.472299575805664,0.06581699848175049,58471.234490700066
1019,2458471.6834722,55.8258571,61.6213893,2,17.529399871826172,0.0686350017786026,58471.18347219983
1022,2458468.7814815,55.825791,61.6214224,2,18.810400009155273,0.14892899990081787,58468.281481499784
1023,2458465.9760532,55.8258486,61.6213536,2,18.348400115966797,0.09749600291252136,58465.4760532002
1024,2458465.9760532,55.8259349,61.6213264,2,18.44540023803711,0.12316100299358368,58465.4760532002
1025,2458465.7400579,55.8257173,61.6214515,1,19.67099952697754,0.13112899661064148,58465.24005790008
1026,2458462.8426505,55.8258041,61.6213685,1,19.201900482177734,0.1476989984512329,58462.342650500126
1028,2458455.7647917,55.8258218,61.6213374,2,18.52589988708496,0.08087500184774399,58455.26479170006
1030,2458450.8718056,55.8257447,61.6213897,2,17.471099853515625,0.11052200198173523,58450.37180559989
