,jd,ra,dec,fid,magpsf,sigmapsf,mjd
679,2459370.8778588,263.465737,-14.6792462,1,19.725000381469727,0.25173500180244446,59370.37785879988
680,2459368.8982755,263.4657011,-14.6793492,2,18.56089973449707,0.24693399667739868,59368.39827550016
684,2459358.9178356,263.465637,-14.6793784,1,19.02389907836914,0.2283650040626526,59358.41783560021
685,2459358.8365625,263.4657096,-14.6793306,2,18.266399383544922,0.16007499396800995,59358.33656249987
687,2459352.9435185,263.465873,-14.679205,1,19.439699172973633,0.18938300013542175,59352.443518499844
688,2459349.8767245,263.4657624,-14.6793823,1,19.33989906311035,0.18330399692058563,59349.37672450021
689,2459345.8979167,263.4657546,-14.6794319,1,19.405799865722656,0.1635960042476654,59345.397916700225
690,2459343.897963,263.465729,-14.6792504,1,19.573200225830078,0.17409899830818176,59343.397962999996
692,2459339.9602431,263.4658293,-14.6795449,2,18.354400634765625,0.10765799880027771,59339.460243099835
693,2459339.8979398,263.4658212,-14.6794056,1,19.412599563598633,0.16046099364757538,59339.39793979982
698,2459324.9021412,263.4657485,-14.6793534,1,19.43199920654297,0.15776899456977844,59324.40214119991
699,2459319.9383102,263.4657888,-14.6793379,1,19.444499969482422,0.20154300332069397,59319.43831019988
700,2459319.8906019,263.4659475,-14.6794732,2,18.03569984436035,0.1465120017528534,59319.39060189994
703,2459314.9809259,263.4657187,-14.679392,1,19.36039924621582,0.18000200390815735,59314.48092589993
705,2459310.9846296,263.4657542,-14.6793324,2,18.25349998474121,0.09992299973964691,59310.48462959984
707,2459308.981088,263.465768,-14.6792215,2,18.295900344848633,0.21873800456523895,59308.481087999884
708,2459308.9787269,263.4658615,-14.6793495,1,19.57670021057129,0.2845990061759949,59308.47872690018
709,2459303.9599306,263.4658251,-14.6794341,2,18.164100646972656,0.17327800393104553,59303.45993060013
711,2459301.9189236,263.4657744,-14.6793689,2,18.1648006439209,0.1780959963798523,59301.41892360011
712,2459297.9375694,263.4657884,-14.6793193,2,18.194799423217773,0.10331600159406662,59297.43756939983
713,2459292.0008449,263.4657218,-14.6793773,1,19.27079963684082,0.16362600028514862,59291.50084490003
714,2459276.0218981,263.465723,-14.6793411,2,18.271499633789062,0.1025179997086525,59275.52189810015
720,2459249.0587269,263.465743,-14.6793171,2,18.69379997253418,0.21229399740695953,59248.55872689979
723,2459249.0526968,263.4658309,-14.6793087,2,18.359600067138672,0.21866600215435028,59248.55269679986
726,2459045.7643287,263.4657429,-14.6794093,1,19.26020050048828,0.15924100577831268,59045.264328700025
727,2459042.814537,263.4657592,-14.6793801,1,19.027099609375,0.1641799956560135,59042.31453699991
728,2459039.8358565,263.4657351,-14.6794106,1,19.13909912109375,0.17521800100803375,59039.33585650008
729,2459036.7100694,263.4657677,-14.6792735,1,18.86840057373047,0.16380000114440918,59036.21006939979
737,2459014.7539815,263.4656686,-14.6793254,2,18.651399612426758,0.11788000166416168,59014.25398149993
738,2459011.836713,263.4657547,-14.6793044,2,18.59320068359375,0.1480190008878708,59011.3367130002
739,2459011.7939815,263.465769,-14.6793957,1,19.245100021362305,0.16735699772834778,59011.29398149997
746,2458976.8347338,263.4656861,-14.6793184,2,18.24850082397461,0.15072999894618988,58976.33473380003
747,2458973.9408333,263.4657488,-14.6792978,1,19.208799362182617,0.1448020040988922,58973.44083329989
748,2458973.8550347,263.4658315,-14.6794745,2,18.371700286865234,0.14311100542545319,58973.35503470013
749,2458970.9402662,263.4657769,-14.6792958,1,19.109600067138672,0.10545200109481812,58970.440266199876
750,2458967.916956,263.4657484,-14.6793764,2,18.22640037536621,0.0987979993224144,58967.41695600003
751,2458964.9181019,263.465657,-14.6794098,2,18.655799865722656,0.11443500220775604,58964.41810189979
752,2458964.8768634,263.4658043,-14.6792745,1,19.63319969177246,0.23976999521255493,58964.376863399986
754,2458940.9802778,263.4658454,-14.6793951,1,19.225099563598633,0.17320699989795685,58940.4802778
756,2458637.813287,263.4657803,-14.6794876,2,19.4335994720459,0.19945700466632843,58637.31328700017
