,jd,ra,dec,fid,magpsf,sigmapsf,mjd
717,2459816.7083565,260.9599432,13.9899254,1,19.7362003326416,0.17403900623321533,59816.20835650014
718,2459816.6757176,260.9599941,13.9898875,2,19.80929946899414,0.17028099298477173,59816.175717600156
719,2459812.7291667,260.960009,13.9899134,1,19.876800537109375,0.14289000630378723,59812.22916670004
720,2459810.6950694,260.959937,13.9899082,1,19.818599700927734,0.18745100498199463,59810.19506940013
721,2459810.6771759,260.9599781,13.9898555,2,19.903099060058594,0.18757900595664978,59810.17717589997
722,2459808.7357523,260.9599788,13.9898742,1,19.95949935913086,0.2308650016784668,59808.235752299894
723,2459808.7238079,260.9599505,13.989866,2,19.790300369262695,0.22191299498081207,59808.22380790021
724,2459806.6929977,260.959963,13.9898818,2,19.871999740600586,0.15693099796772003,59806.19299770007
725,2459806.6749769,260.9599772,13.9898893,1,20.032400131225586,0.1892700046300888,59806.17497690022
726,2459804.6846644,260.9599065,13.9898445,2,19.60059928894043,0.2019609957933426,59804.18466439983
728,2459802.7209954,260.9599247,13.9898947,2,19.67770004272461,0.22023199498653412,59802.2209954001
730,2459797.796088,260.9600045,13.9898977,1,19.639299392700195,0.1384190022945404,59797.29608799983
732,2459794.798287,260.9600143,13.9899019,1,19.634700775146484,0.14025700092315674,59794.29828700004
733,2459794.7330093,260.959948,13.989875,2,19.715700149536133,0.17719599604606628,59794.233009300195
734,2459792.7554745,260.9599805,13.9898721,1,19.709199905395508,0.1570100039243698,59792.25547449989
735,2459790.7317824,260.9599832,13.989909,2,19.52669906616211,0.15893100202083588,59790.23178240005
736,2459790.7146644,260.9599993,13.9899088,1,19.622600555419922,0.1330540031194687,59790.21466440009
737,2459788.7975116,260.9599563,13.9898755,1,19.632999420166016,0.15155300498008728,59788.29751159996
738,2459786.812419,260.9599385,13.9899193,1,19.691099166870117,0.1542380005121231,59786.31241900008
739,2459786.7527315,260.9599347,13.9898812,2,19.35140037536621,0.12456800043582916,59786.25273150019
740,2459784.7522685,260.9599869,13.9899142,2,19.51289939880371,0.1489579975605011,59784.25226850016
741,2459784.7501157,260.9600125,13.989904,1,19.61090087890625,0.12848900258541107,59784.250115700066
742,2459782.7764236,260.9599767,13.9899211,1,19.2721004486084,0.13047100603580475,59782.27642360004
743,2459782.7537384,260.9599557,13.9898866,2,19.53190040588379,0.13637299835681915,59782.25373840006
746,2459778.7296296,260.9599837,13.9899273,2,19.24049949645996,0.15467999875545502,59778.229629599955
748,2459775.775081,260.9599199,13.989891,2,19.254600524902344,0.14605599641799927,59775.275080999825
749,2459773.8516782,260.9599384,13.9899536,2,19.29360008239746,0.23300500214099884,59773.351678200066
750,2459773.7551852,260.9599591,13.9898701,2,19.063800811767578,0.13811199367046356,59773.2551851999
751,2459771.8356597,260.9599683,13.9899191,1,19.262399673461914,0.15991699695587158,59771.33565969998
752,2459771.7755671,260.9599262,13.9898544,1,19.202199935913086,0.1547510027885437,59771.27556709992
753,2459769.8400116,260.9599598,13.9898946,1,19.199100494384766,0.10532499849796295,59769.34001159994
754,2459769.7734491,260.9599368,13.9898944,1,19.139699935913086,0.12456899881362915,59769.27344910009
755,2459766.7948958,260.9599605,13.9898892,1,19.09760093688965,0.08313000202178955,59766.29489579983
756,2459766.7704051,260.9599601,13.9899019,2,18.972000122070312,0.1093909963965416,59766.27040510019
757,2459764.817419,260.9599562,13.9899137,1,19.07309913635254,0.10464999824762344,59764.31741899997
758,2459764.8088889,260.9599801,13.9899624,2,19.244300842285156,0.11045999825000763,59764.308888900094
759,2459762.8178935,260.9599541,13.9899032,1,19.244300842285156,0.11469800025224686,59762.317893499974
760,2459762.7911806,260.9599488,13.9898589,2,19.159700393676758,0.13472799956798553,59762.29118059995
761,2459760.8080324,260.9599503,13.9898956,2,19.060800552368164,0.10470400005578995,59760.308032399975
762,2459758.7966782,260.9599423,13.98987,2,19.08989906311035,0.11390700191259384,59758.2966781999
763,2459756.7966898,260.9599868,13.9899176,1,19.16390037536621,0.08899600058794022,59756.29668979999
764,2459753.8428356,260.9599751,13.9898662,2,19.070499420166016,0.0879020020365715,59753.34283560002
765,2459753.7958565,260.9599515,13.9898778,1,19.133499145507812,0.10399200022220612,59753.295856500044
766,2459751.8731944,260.9599642,13.9898919,2,19.017499923706055,0.1145310029387474,59751.37319440022
767,2459751.8484606,260.9600107,13.9898952,1,19.141700744628906,0.1096239984035492,59751.34846059978
768,2459749.8157755,260.9599991,13.9899137,2,19.01849937438965,0.11145500093698502,59749.315775500145
769,2459749.8117824,260.9599547,13.989874,1,18.98069953918457,0.1113860011100769,59749.311782400124
770,2459747.8443634,260.9599581,13.9899277,2,18.98870086669922,0.10144499689340591,59747.34436339978
771,2459747.8282639,260.9599629,13.9899077,1,19.04990005493164,0.1480579972267151,59747.32826389978
772,2459743.8603241,260.9599804,13.9898938,1,19.104799270629883,0.1763480007648468,59743.360324100126
773,2459743.8127894,260.9599909,13.9898538,2,19.08690071105957,0.1341560035943985,59743.31278940011
774,2459741.9140394,260.9599531,13.9899313,1,19.206899642944336,0.14145199954509735,59741.41403939994
775,2459741.8543287,260.9599061,13.9898683,2,18.969499588012695,0.1212569996714592,59741.354328699876
776,2459739.860081,260.9599574,13.9898904,1,19.20989990234375,0.11823099851608276,59739.36008099979
777,2459739.7976042,260.9599806,13.9898703,2,18.957000732421875,0.11191900074481964,59739.297604199965
778,2459737.818287,260.9599747,13.9899045,1,19.228099822998047,0.10614600032567978,59737.31828700006
779,2459737.8128704,260.9599443,13.9898945,2,18.9778995513916,0.11363299936056137,59737.31287040003
780,2459735.8747106,260.9599797,13.9898929,1,19.0939998626709,0.1210239976644516,59735.37471059989
781,2459733.8378009,260.9599647,13.9898732,2,19.034000396728516,0.09973199665546417,59733.337800899986
782,2459733.8328125,260.9599612,13.9898689,1,19.08489990234375,0.09231799840927124,59733.332812500186
783,2459731.8530324,260.9599892,13.9898275,1,19.10379981994629,0.11625099927186966,59731.3530323999
784,2459727.8785532,260.9599245,13.9898708,2,19.074499130249023,0.13529899716377258,59727.37855320005
785,2459727.8591898,260.9599752,13.9898543,1,19.21430015563965,0.15453100204467773,59727.35918979999
786,2459725.8791088,260.9599469,13.9898909,2,18.975900650024414,0.09284999966621399,59725.37910880009
787,2459723.8955671,260.959961,13.9898682,1,19.071399688720703,0.10683300346136093,59723.39556710003
788,2459723.853831,260.9599541,13.9899384,2,18.93910026550293,0.11226499825716019,59723.35383100016
789,2459721.8535185,260.9599735,13.9899107,2,18.99049949645996,0.09405999630689621,59721.35351849999
790,2459718.8777315,260.9599744,13.9898405,2,18.86039924621582,0.11052600294351578,59718.37773150019
791,2459718.8281481,260.9599626,13.9898949,2,19.118099212646484,0.13498200476169586,59718.32814810006
792,2459714.900544,260.9599849,13.9898971,2,18.89940071105957,0.12758000195026398,59714.40054399986
793,2459714.8252778,260.9599493,13.9898597,1,18.972700119018555,0.20404399931430817,59714.325277800206
794,2459712.9415972,260.9599614,13.9899204,1,19.10219955444336,0.16316699981689453,59712.4415972
795,2459712.8804398,260.9599519,13.9898497,2,18.981800079345703,0.11962100118398666,59712.38043980021
796,2459710.9573611,260.9599621,13.9898487,1,19.110000610351562,0.12544900178909302,59710.457361099776
797,2459710.8982523,260.959989,13.9899064,2,18.942800521850586,0.11555500328540802,59710.39825229999
798,2459708.9435764,260.9599402,13.9898516,2,18.832700729370117,0.09225299954414368,59708.44357640017
799,2459708.8771644,260.9599754,13.9898429,2,18.89259910583496,0.1517069935798645,59708.37716440018
800,2459702.9568171,260.9599761,13.9898822,1,18.840499877929688,0.09590999782085419,59702.456817099825
801,2459702.9216204,260.9599648,13.989858,2,18.71150016784668,0.09852699935436249,59702.42162040016
802,2459700.9557755,260.9599695,13.9898807,1,18.896499633789062,0.10549899935722351,59700.45577549981
803,2459700.9026852,260.9599624,13.9899026,2,18.700000762939453,0.10672599822282791,59700.402685199864
804,2459697.9416898,260.9599551,13.9898815,1,18.837799072265625,0.09867499768733978,59697.441689800005
806,2459695.9414236,260.9599581,13.9899309,2,18.574800491333008,0.14441800117492676,59695.441423600074
807,2459693.9523495,260.959938,13.9898684,1,18.767000198364258,0.10347899794578552,59693.4523494998
808,2459693.9139815,260.9599514,13.989868,2,18.753700256347656,0.10209500044584274,59693.41398150008
809,2459689.9389931,260.9599437,13.9898596,2,18.656400680541992,0.2539820075035095,59689.43899310008
810,2459685.9032176,260.9599863,13.9898894,1,18.861600875854492,0.19404099881649017,59685.40321760019
811,2459685.8579861,260.9599872,13.9898894,2,18.683000564575195,0.12955200672149658,59685.35798610002
812,2459683.9623958,260.9599218,13.989878,1,18.756399154663086,0.13147200644016266,59683.46239579981
813,2459683.9027431,260.959951,13.98988,2,18.69729995727539,0.13022999465465546,59683.40274310019
814,2459679.9659375,260.9599611,13.9898574,2,18.754600524902344,0.08877900242805481,59679.46593749989
815,2459679.827037,260.9599566,13.9898549,1,18.816499710083008,0.14669999480247498,59679.3270370001
816,2459677.9819213,260.9600105,13.9898581,1,18.79599952697754,0.09899099916219711,59677.481921299826
817,2459677.9229051,260.9599992,13.989893,2,18.83099937438965,0.1088550016283989,59677.422905100044
818,2459675.9243171,260.9599371,13.9898689,2,18.828399658203125,0.10474800318479538,59675.424317100085
819,2459673.9361111,260.959967,13.9898345,1,18.822599411010742,0.08979400247335434,59673.43611110002
820,2459673.9361111,260.9599668,13.9898332,1,18.896799087524414,0.09539999812841415,59673.43611110002
821,2459673.8908796,260.9600072,13.9898992,2,18.7406005859375,0.09873399883508682,59673.39087959984
822,2459673.8908796,260.9600069,13.9898958,2,18.742700576782227,0.09856700152158737,59673.39087959984
823,2459642.0081019,260.9599498,13.9898751,1,18.808490753173828,0.0983399972319603,59641.50810190011
824,2459641.9975,260.9599567,13.9898558,2,18.734699249267578,0.08034799993038177,59641.497500000056
825,2459640.0268634,260.9599102,13.9898284,2,18.712900161743164,0.11817000061273575,59639.52686339989
826,2459638.0050579,260.960018,13.9899055,1,18.87649917602539,0.2005629986524582,59637.50505790021
827,2459631.0252778,260.9599587,13.9899126,2,18.73150062561035,0.08692300319671631,59630.52527779993
828,2459630.9729282,260.9599942,13.9899331,1,18.780000686645508,0.10827600210905075,59630.47292819992
829,2459629.0363889,260.9599471,13.989881,2,18.736499786376953,0.11568599939346313,59628.53638890013
830,2459629.0105671,260.9599689,13.9898652,1,18.996700286865234,0.18605899810791016,59628.51056709979
831,2459626.0102894,260.959955,13.9899133,1,18.73080062866211,0.1818069964647293,59625.510289399885
832,2459625.9935764,260.9599605,13.9899046,2,18.716999053955078,0.1219630017876625,59625.49357639998
833,2459624.0141088,260.9599449,13.9898997,1,18.727500915527344,0.10198599845170975,59623.51410879986
834,2459623.9778009,260.9599644,13.9898732,2,18.781700134277344,0.11277999728918076,59623.47780090012
835,2459622.0295833,260.9599437,13.9898694,2,18.66659927368164,0.0838019996881485,59621.5295833
836,2459622.0295833,260.9599431,13.9898682,2,18.671600341796875,0.08436600118875504,59621.5295833
837,2459622.0079167,260.9599778,13.9897878,1,18.744400024414062,0.15268200635910034,59621.507916700095
838,2459622.0079167,260.9599771,13.98979,1,18.750900268554688,0.15130199491977692,59621.507916700095
839,2459601.0664699,260.9599662,13.9898974,2,18.644899368286133,0.10952100157737732,59600.566469899844
840,2459601.0639236,260.959988,13.9899007,2,18.571300506591797,0.11566799879074097,59600.56392360013
841,2459601.0613889,260.959971,13.9898997,2,18.681400299072266,0.1306370049715042,59600.56138890004
842,2459601.0588426,260.9599687,13.9898244,2,18.604900360107422,0.09832999855279922,59600.55884259986
843,2459601.0563079,260.9600044,13.9898675,2,18.640300750732422,0.10950499773025513,59600.55630790023
844,2459504.6745486,260.9600049,13.9899021,1,19.168109893798828,0.2035589963197708,59504.17454859987
845,2459504.6302199,260.9599291,13.9898032,2,19.053699493408203,0.18470799922943115,59504.13021990005
846,2459502.6725926,260.9599333,13.9898758,2,18.65730094909668,0.13281799852848053,59502.172592599876
847,2459502.630162,260.959955,13.9899614,1,18.973600387573242,0.20009200274944305,59502.13016200019
849,2459490.6734491,260.9599799,13.9898996,1,19.00160026550293,0.124890998005867,59490.173449099995
850,2459488.6665972,260.9600196,13.9899065,2,19.08930015563965,0.14084899425506592,59488.16659720009
851,2459488.6341204,260.9599936,13.9899041,1,19.072999954223633,0.10250800102949142,59488.134120400064
852,2459485.7075231,260.9599361,13.989869,2,19.026100158691406,0.15200699865818024,59485.20752310008
853,2459483.6568171,260.95994,13.9898242,2,18.999099731445312,0.14101800322532654,59483.15681710001
854,2459479.6496759,260.9599794,13.9899356,1,19.119300842285156,0.14132699370384216,59479.14967590012
855,2459479.6387731,260.9599282,13.9898778,2,19.017900466918945,0.12177299708127975,59479.138773099985
856,2459477.640625,260.9599592,13.9899151,1,18.94230079650879,0.11287300288677216,59477.140625
858,2459473.6711227,260.9599534,13.9899061,1,19.214799880981445,0.1515430063009262,59473.171122699976
859,2459473.6661227,260.9599393,13.9899146,2,19.038700103759766,0.11401200294494629,59473.16612270009
860,2459470.6923495,260.9599779,13.9898843,1,19.089599609375,0.10337600111961365,59470.19234950002
861,2459470.6511458,260.9599388,13.9899025,2,19.12929916381836,0.12335199862718582,59470.15114580002
862,2459468.7279861,260.9599209,13.9898785,2,19.09320068359375,0.14621900022029877,59468.22798610013
863,2459468.6740278,260.9599796,13.9898881,1,19.231199264526367,0.15401999652385712,59468.174027800094
864,2459466.7145833,260.9599529,13.989898,1,19.20509910583496,0.12335299700498581,59466.214583300054
865,2459466.6460764,260.9599793,13.9898839,2,19.144399642944336,0.1290619969367981,59466.14607639983
866,2459464.7784722,260.9599923,13.9899084,2,19.07349967956543,0.13816900551319122,59464.278472200036
867,2459464.7784722,260.9599923,13.9899084,2,19.07349967956543,0.13816900551319122,59464.278472200036
868,2459464.6762384,260.959965,13.9899194,1,19.223100662231445,0.15480700135231018,59464.17623839993
869,2459464.6762384,260.959965,13.9899194,1,19.223100662231445,0.15480700135231018,59464.17623839993
870,2459462.7672338,260.9599551,13.9898935,1,19.303300857543945,0.19039100408554077,59462.26723380014
871,2459462.7271759,260.9599234,13.9897873,2,19.260799407958984,0.13960200548171997,59462.22717589978
872,2459460.7754745,260.9600604,13.9898026,1,19.300899505615234,0.1545249968767166,59460.27547449991
873,2459460.6917477,260.9599592,13.9898781,2,19.195899963378906,0.1229579970240593,59460.191747699864
874,2459458.6904514,260.9599017,13.9898507,2,19.20549964904785,0.13586199283599854,59458.19045139989
875,2459458.6571991,260.959955,13.9899394,1,19.34819984436035,0.1151449978351593,59458.157199100126
876,2459454.7872106,260.959884,13.9898962,2,19.09079933166504,0.17067499458789825,59454.287210599985
877,2459454.7074421,260.9599859,13.9899209,1,19.194400787353516,0.10754600167274475,59454.20744210016
878,2459452.7240509,260.9599496,13.9899219,2,19.23859977722168,0.15317100286483765,59452.22405089997
879,2459452.6869329,260.9599561,13.9898809,1,19.102800369262695,0.11431799829006195,59452.18693289999
880,2459450.7273264,260.9599844,13.9898733,1,19.075700759887695,0.16654899716377258,59450.22732640011
882,2459447.7289352,260.9599141,13.9898816,2,19.242599487304688,0.2323250025510788,59447.22893519979
883,2459443.7321181,260.9600354,13.9899036,2,19.413799285888672,0.28546199202537537,59443.23211809993
885,2459441.7329167,260.9600263,13.9898768,1,19.26919937133789,0.13834600150585175,59441.23291670019
886,2459441.6931829,260.9599365,13.9898909,2,19.457199096679688,0.1612430065870285,59441.19318290008
887,2459439.7703241,260.9599455,13.9899065,1,19.3518009185791,0.21214799582958221,59439.27032409981
888,2459436.7695602,260.959985,13.9898742,1,19.50670051574707,0.13793699443340302,59436.26956020016
889,2459436.7254398,260.9599798,13.9899093,2,19.520599365234375,0.14516499638557434,59436.22543979995
890,2459434.7108796,260.9599659,13.9898891,1,19.57979965209961,0.13666300475597382,59434.21087960014
891,2459434.6915625,260.9599823,13.9898729,2,19.39240074157715,0.12839700281620026,59434.19156249985
892,2459429.7903588,260.9599575,13.9898712,1,19.313400268554688,0.11473599821329117,59429.290358799975
893,2459427.7878472,260.9599463,13.9899404,1,19.416000366210938,0.1110370010137558,59427.28784719994
894,2459427.7270602,260.9599541,13.9898928,2,19.13640022277832,0.09042000025510788,59427.22706020018
895,2459425.732419,260.9599655,13.9899129,1,19.412200927734375,0.1153549998998642,59425.23241900001
896,2459425.690625,260.9599562,13.9899191,2,19.304800033569336,0.11931300163269043,59425.190624999814
900,2459414.7791319,260.9599478,13.9898631,2,19.14699935913086,0.15407800674438477,59414.27913190005
901,2459414.7653356,260.9599825,13.9899369,1,19.304500579833984,0.1505340039730072,59414.26533559989
902,2459411.7999537,260.959992,13.9898852,1,19.36479949951172,0.12541399896144867,59411.29995370004
903,2459411.7330671,260.9599502,13.9898801,2,19.14900016784668,0.11423499882221222,59411.233067099936
904,2459409.7779977,260.9599679,13.9899173,2,19.19029998779297,0.13203799724578857,59409.27799770003
905,2459409.7340509,260.9599745,13.9899086,1,19.328100204467773,0.12589800357818604,59409.23405090021
906,2459407.8005093,260.9599653,13.9898996,2,19.28700065612793,0.11303900182247162,59407.30050930008
907,2459407.7553704,260.9599874,13.9898781,1,19.203100204467773,0.09149199724197388,59407.255370399915
908,2459405.7978704,260.9599524,13.9898735,1,19.1781005859375,0.10240299999713898,59405.297870399896
909,2459403.7966782,260.9599773,13.9898871,2,19.072099685668945,0.13588300347328186,59403.2966781999
910,2459403.7918171,260.9599719,13.9898751,1,19.11829948425293,0.1066960021853447,59403.29181709979
911,2459401.7934375,260.9599995,13.9898998,2,19.107999801635742,0.10446999967098236,59401.29343750002
912,2459401.7659491,260.9599973,13.9899217,1,19.22599983215332,0.12137199938297272,59401.26594909979
913,2459399.817581,260.9599716,13.9898707,2,19.109600067138672,0.09291700273752213,59399.31758099981
914,2459399.7764005,260.9599643,13.989885,1,19.22330093383789,0.12997500598430634,59399.27640049998
915,2459396.8181481,260.9599804,13.9898583,2,19.138700485229492,0.1284720003604889,59396.31814809982
916,2459396.811794,260.9599744,13.9899156,1,19.258399963378906,0.12029200047254562,59396.31179400021
917,2459394.8524306,260.9600105,13.9899502,1,19.288700103759766,0.14857900142669678,59394.35243060021
918,2459394.7936227,260.959948,13.9899629,2,19.332599639892578,0.18789300322532654,59394.29362270003
919,2459392.8536806,260.9599398,13.9898883,2,19.239900588989258,0.1543540060520172,59392.35368059995
920,2459392.7702199,260.9599655,13.9899691,1,19.386600494384766,0.17682300508022308,59392.27021990018
921,2459390.8336458,260.9599601,13.9898681,2,19.265499114990234,0.17090800404548645,59390.33364580013
922,2459390.7532639,260.9600241,13.9898971,1,19.406200408935547,0.2217310070991516,59390.25326390006
923,2459386.839294,260.95998,13.9898809,1,19.40850067138672,0.13110999763011932,59386.33929400006
924,2459384.8377431,260.9599223,13.9898776,2,19.137399673461914,0.13483600318431854,59384.33774309978
925,2459382.8809838,260.9599947,13.9898646,1,19.235200881958008,0.12588399648666382,59382.38098380016
926,2459382.8514352,260.9599226,13.9898879,2,19.326099395751953,0.17005300521850586,59382.351435199846
927,2459380.8380903,260.9599798,13.9898637,2,19.081600189208984,0.12623600661754608,59380.338090300094
928,2459380.8110301,260.9599752,13.9899558,1,19.30579948425293,0.20069999992847443,59380.3110301001
929,2459378.8541088,260.9599744,13.9899056,1,19.236499786376953,0.11736200004816055,59378.35410880018
930,2459378.8155787,260.9599472,13.9898859,2,19.183399200439453,0.1459919959306717,59378.31557870004
931,2459376.8581597,260.9599526,13.9898984,1,19.287700653076172,0.09818699955940247,59376.35815969994
932,2459376.8173148,260.9599694,13.9898558,2,19.18090057373047,0.11797799915075302,59376.317314799875
933,2459374.9252662,260.9599691,13.9899328,2,19.23040008544922,0.2123270034790039,59374.42526620021
934,2459374.8668866,260.9599634,13.9899021,1,19.356000900268555,0.15034599602222443,59374.36688659992
936,2459370.8940972,260.9599361,13.9898595,1,19.4596004486084,0.1198439970612526,59370.39409720013
937,2459370.8730903,260.9600009,13.9899365,2,19.35930061340332,0.12144900113344193,59370.37309029978
938,2459368.8783102,260.9599492,13.9898793,2,19.35409927368164,0.12325000017881393,59368.37831019983
939,2459368.8576273,260.9599398,13.9899149,1,19.496400833129883,0.14870500564575195,59368.35762730008
940,2459366.8748727,260.9599491,13.9899261,2,19.44930076599121,0.16469299793243408,59366.374872699846
941,2459366.8157755,260.9599515,13.9898775,1,19.49920082092285,0.14701299369335175,59366.315775500145
942,2459363.8866551,260.9600086,13.9899332,2,19.46660041809082,0.19392099976539612,59363.386655100156
943,2459363.779213,260.9599784,13.989936,1,19.655399322509766,0.19703499972820282,59363.27921300009
944,2459361.944375,260.95993,13.9898751,1,19.632099151611328,0.26439499855041504,59361.44437499996
946,2459358.9188079,260.9600024,13.9899349,1,19.796600341796875,0.3317280113697052,59358.418807900045
949,2459353.9221412,260.9600756,13.9899603,2,19.883399963378906,0.18312400579452515,59353.42214119993
950,2459353.8743287,260.9599868,13.989842,1,19.878700256347656,0.1830819994211197,59353.374328699894
951,2459348.8774884,260.9599311,13.9899583,1,19.847999572753906,0.142535999417305,59348.377488399856
952,2459346.9426157,260.9600008,13.9898698,1,19.79050064086914,0.17212699353694916,59346.442615699954
953,2459346.9097569,260.9599413,13.9898566,2,19.788400650024414,0.15215499699115753,59346.40975689981
954,2459343.9017708,260.9600088,13.9899335,1,19.790300369262695,0.14047099649906158,59343.40177079989
955,2459343.8724653,260.95999,13.9900046,2,19.789400100708008,0.21359699964523315,59343.37246529991
956,2459341.9235185,260.9599698,13.9898994,2,19.72610092163086,0.1876789927482605,59341.423518499825
957,2459339.9587153,260.9600149,13.989896,2,19.7367000579834,0.22157199680805206,59339.458715300076
958,2459339.9021528,260.9599864,13.9899075,1,19.750099182128906,0.16533799469470978,59339.4021528
959,2459336.9416204,260.9599609,13.9898729,1,19.569000244140625,0.20778000354766846,59336.441620400175
960,2459336.9416204,260.9599609,13.9898729,1,19.569000244140625,0.20778000354766846,59336.441620400175
961,2459336.9416204,260.9599609,13.9898729,1,19.569000244140625,0.20778000354766846,59336.441620400175
962,2459336.889456,260.9599813,13.989827,2,19.602800369262695,0.14652100205421448,59336.38945600018
963,2459336.889456,260.9599813,13.989827,2,19.602800369262695,0.14652100205421448,59336.38945600018
964,2459336.889456,260.9599813,13.989827,2,19.602800369262695,0.14652100205421448,59336.38945600018
965,2459334.9563773,260.959984,13.9899083,1,19.521400451660156,0.18495699763298035,59334.45637729997
966,2459334.8984259,260.9599966,13.9899274,2,19.595399856567383,0.20652100443840027,59334.39842589991
967,2459328.859537,260.9599466,13.9898576,1,19.70009994506836,0.30184298753738403,59328.35953699984
968,2459328.7842824,260.9599853,13.9898791,2,19.36090087890625,0.2029239982366562,59328.28428239981
969,2459324.9054167,260.9599727,13.9898729,1,19.6205997467041,0.13465599715709686,59324.40541670006
970,2459324.8527199,260.9599768,13.9898854,2,19.596399307250977,0.16871799528598785,59324.3527199002
971,2459322.9647338,260.9599328,13.9898105,2,19.534099578857422,0.1389860063791275,59322.46473379992
972,2459322.94,260.9599619,13.9898908,1,19.684799194335938,0.1472329944372177,59322.439999999944
973,2459319.9633218,260.9599725,13.9898865,2,19.406999588012695,0.14344100654125214,59319.46332179988
974,2459319.9415972,260.9600116,13.9898477,1,19.72570037841797,0.1727530062198639,59319.4415972
975,2459316.9823032,260.9599723,13.989901,2,19.478700637817383,0.12210000306367874,59316.482303199824
976,2459316.8814352,260.9599594,13.9898299,1,19.6830997467041,0.14110499620437622,59316.381435200106
977,2459314.9823495,260.9599872,13.9899421,1,19.797500610351562,0.17080199718475342,59314.48234950006
978,2459314.9621181,260.959927,13.9898204,2,19.63789939880371,0.18619899451732635,59314.46211809991
979,2459311.9976852,260.9599803,13.9898792,2,19.7637996673584,0.17632000148296356,59311.49768520007
980,2459311.9452315,260.9599393,13.9899221,1,19.777000427246094,0.14934499561786652,59311.44523150008
981,2459309.9823727,260.9599711,13.9898799,2,19.69529914855957,0.22287599742412567,59309.48237269977
982,2459309.9430671,260.9599996,13.9897488,1,19.845800399780273,0.16586700081825256,59309.4430670999
983,2459307.9858449,260.9599497,13.989861,1,19.861600875854492,0.17767399549484253,59307.4858448999
984,2459307.9626736,260.959973,13.9899026,2,19.7637996673584,0.17433500289916992,59307.46267359983
990,2459296.002581,260.9600264,13.9899098,2,20.270000457763672,0.3207100033760071,59295.50258099986
992,2459291.9622917,260.9599828,13.9899126,2,20.150299072265625,0.231331005692482,59291.462291699834
994,2459099.6718981,260.9599393,13.9898553,1,20.071300506591797,0.18810300529003143,59099.17189810006
995,2459099.6291782,260.9599822,13.9899373,2,20.05069923400879,0.2527109980583191,59099.12917819992
996,2459094.7754745,260.9600012,13.9898499,2,19.372299194335938,0.3016270101070404,59094.27547449991
998,2459093.6468519,260.959865,13.989733,2,19.783199310302734,0.2559260129928589,59093.146851900034
1002,2459073.6977778,260.9599343,13.9898283,2,20.344200134277344,0.2310820072889328,59073.197777799796
1004,2459069.6718866,260.9600397,13.9899156,1,20.484399795532227,0.20328299701213837,59069.17188660009
1008,2459056.7540509,260.9600014,13.9897892,1,20.405899047851562,0.2287610024213791,59056.25405090023
1009,2459056.6886111,260.9600177,13.9898979,2,20.300600051879883,0.30719101428985596,59056.18861109996
1010,2459053.7962037,260.9600437,13.9898763,2,20.117700576782227,0.1750819981098175,59053.296203699894
1011,2459053.7430093,260.9599847,13.989836,1,20.218799591064453,0.16827499866485596,59053.24300929997
1012,2459050.7728356,260.9599378,13.9899765,2,20.209800720214844,0.26523399353027344,59050.27283560019
1013,2459050.7435417,260.9599618,13.9898857,1,20.19499969482422,0.19908300042152405,59050.243541699834
1014,2459047.8194329,260.9599987,13.9898947,2,20.015100479125977,0.26195600628852844,59047.31943289982
1015,2459047.7538657,260.9599432,13.9898929,1,20.098800659179688,0.1646070033311844,59047.253865700215
1016,2459044.8153241,260.9599376,13.9898662,1,19.901399612426758,0.19469000399112701,59044.3153241002
1017,2459041.7294907,260.9599669,13.9899006,1,19.945600509643555,0.14772500097751617,59041.22949070018
1022,2459029.7531366,260.9598887,13.9897576,1,19.971900939941406,0.405460000038147,59029.2531365999
1023,2459026.7907986,260.9599283,13.9898743,2,19.88479995727539,0.20223300158977509,59026.29079859983
1024,2459023.8188773,260.9599628,13.9899068,1,20.052400588989258,0.15659199655056,59023.31887729978
1025,2459023.7960185,260.9599758,13.9898617,2,19.956300735473633,0.19140100479125977,59023.29601849988
1026,2459020.8657176,260.9599311,13.989852,1,19.887399673461914,0.18174800276756287,59020.3657176001
1027,2459020.7751389,260.9599448,13.9898447,2,19.85460090637207,0.1717109978199005,59020.27513890015
1028,2459017.7987847,260.9599841,13.9898681,1,20.00510025024414,0.1524599939584732,59017.29878470022
1029,2459017.7772338,260.9599944,13.9898418,2,19.905500411987305,0.1622370034456253,59017.27723379992
1030,2459014.8529861,260.9600314,13.9898199,1,20.025400161743164,0.1611430048942566,59014.35298610013
1031,2459014.7568056,260.9600945,13.9898377,2,19.979299545288086,0.19826500117778778,59014.25680560013
1032,2459011.8187153,260.9598769,13.9898599,2,20.226600646972656,0.3677560091018677,59011.318715299945
1033,2459011.7972685,260.9599525,13.9899208,1,20.079299926757812,0.22267499566078186,59011.297268500086
1039,2458998.8583102,260.959983,13.9898891,1,19.944599151611328,0.15741199254989624,58998.35831019981
1040,2458998.8324074,260.9599631,13.9898459,2,19.903600692749023,0.16295300424098969,58998.33240740001
1041,2458995.9378588,260.9599685,13.9898567,2,19.81439971923828,0.16406600177288055,58995.43785879994
1042,2458995.8353356,260.9599617,13.9898675,1,19.806100845336914,0.13912999629974365,58995.33533560019
1043,2458992.9203588,260.9599655,13.9899172,2,19.550199508666992,0.17908300459384918,58992.42035879986
1044,2458992.8393056,260.9599615,13.9898721,1,19.87310028076172,0.15548400580883026,58992.33930560015
