,jd,ra,dec,fid,magpsf,sigmapsf,mjd
928,2458430.578206,291.4001481,-7.0130076,2,16.95639991760254,0.08585000038146973,58430.07820599992
929,2458427.6273843,291.4001914,-7.012967,1,19.7322998046875,0.18604899942874908,58427.12738429988
931,2458389.6927199,291.400101,-7.0129737,1,18.350500106811523,0.08148100227117538,58389.19271990005
932,2458386.7303935,291.4001037,-7.0129644,2,16.73940086364746,0.05169599875807762,58386.23039350007
933,2458386.6465509,291.400122,-7.012974,1,18.36479949951172,0.1131799966096878,58386.14655089984
934,2458383.7092245,291.4001783,-7.0129972,1,18.332799911499023,0.09312400221824646,58383.20922450023
935,2458383.6470023,291.400121,-7.012991,2,16.697200775146484,0.03931200131773949,58383.14700229978
936,2458378.7102894,291.4001083,-7.0129817,2,16.654600143432617,0.06029300019145012,58378.21028940007
937,2458378.6676505,291.4001182,-7.0130126,1,18.367599487304688,0.07770399749279022,58378.16765049985
938,2458375.656956,291.4001044,-7.012975,2,16.733800888061523,0.07048399746417999,58375.15695599979
939,2458372.7569676,291.4001167,-7.012988,1,18.412599563598633,0.11387400329113007,58372.25696759997
940,2458372.6675231,291.4001106,-7.0129808,2,16.746000289916992,0.05514699965715408,58372.16752310004
941,2458369.7738194,291.4001092,-7.0129825,1,18.447999954223633,0.06962700188159943,58369.2738194
942,2458363.7514468,291.4001103,-7.0129689,2,17.090299606323242,0.046383000910282135,58363.25144679984
943,2458360.7303009,291.4000936,-7.0129781,2,17.8794002532959,0.1524139940738678,58360.23030090006
944,2458348.7113079,291.4000993,-7.0129466,2,18.07550048828125,0.10482700169086456,58348.21130790003
