,jd,ra,dec,fid,magpsf,sigmapsf,mjd
679,2459145.9419329,94.6077697,12.2762967,1,17.477500915527344,0.12804800271987915,59145.44193289988
683,2459139.9822801,94.6079076,12.276278,2,16.725900650024414,0.10506899654865265,59139.48228010023
684,2459139.9234144,94.6078895,12.276271,1,17.136699676513672,0.08643200248479843,59139.42341439985
685,2459137.9614931,94.6078763,12.2762849,1,17.54330062866211,0.11077799648046494,59137.46149310004
689,2459129.9397801,94.6079622,12.2762994,1,17.196300506591797,0.059696998447179794,59129.43978009978
695,2459123.9239699,94.6081367,12.2762923,1,17.675399780273438,0.09789399802684784,59123.42396989977
697,2459122.001088,94.6079091,12.2762283,1,17.708599090576172,0.11478599905967712,59121.5010879999
698,2459121.927662,94.6079948,12.2763104,1,17.202499389648438,0.07709500193595886,59121.42766200006
700,2459121.0178472,94.6079637,12.2762532,2,16.599199295043945,0.06591500341892242,59120.517847199924
701,2459120.9664005,94.6079916,12.2762073,1,17.22800064086914,0.06293600052595139,59120.46640049992
702,2459120.9664005,94.6079077,12.2763001,1,17.24650001525879,0.03845899924635887,59120.46640049992
703,2459119.9771759,94.6078606,12.2762278,2,16.641399383544922,0.107123002409935,59119.47717589978
704,2459118.9848264,94.607821,12.2762634,1,18.008899688720703,0.139055997133255,59118.484826399945
705,2459118.0033681,94.6078335,12.2762842,1,17.66119956970215,0.1425590068101883,59117.50336810015
706,2459116.0046528,94.6079477,12.2762605,1,17.255599975585938,0.07429800182580948,59115.50465280004
707,2459115.9013426,94.6079528,12.2762591,2,16.4773006439209,0.09661900252103806,59115.40134260012
712,2458909.671875,94.6078386,12.2760207,1,17.497900009155273,0.08027099817991257,58909.171875
713,2458909.6270139,94.6079554,12.2762215,2,16.589000701904297,0.06790299713611603,58909.12701389985
714,2458900.6810417,94.6078827,12.2762926,2,16.91309928894043,0.07130400091409683,58900.181041699834
715,2458899.6695486,94.6078079,12.2763456,1,17.74920082092285,0.05901399999856949,58899.16954859998
716,2458899.6695486,94.6078063,12.2763321,1,17.608299255371094,0.11829199641942978,58899.16954859998
719,2458896.6656944,94.6078857,12.2763071,2,16.74880027770996,0.08499299734830856,58896.1656944002
720,2458896.6601852,94.6077912,12.2762917,2,17.0531005859375,0.11482799798250198,58896.16018520016
721,2458893.690706,94.6078302,12.2762835,1,17.431900024414062,0.1336289942264557,58893.1907060002
723,2458880.749375,94.6078833,12.2763035,1,17.394399642944336,0.0806950032711029,58880.24937500013
724,2458880.6903935,94.6079376,12.2763117,2,16.715200424194336,0.07945399731397629,58880.19039350003
725,2458880.686713,94.6079999,12.2763632,2,16.73349952697754,0.07373999804258347,58880.18671299983
732,2458856.6206481,94.6079948,12.2762793,1,17.277599334716797,0.07478799670934677,58856.12064810004
733,2458854.7527315,94.6076336,12.2761923,2,16.66950035095215,0.07445800304412842,58854.25273150019
734,2458834.0026157,94.60792,12.2761418,1,17.372100830078125,0.07739900052547455,58833.50261570001
737,2458804.8946875,94.6079582,12.2763065,1,16.925100326538086,0.06985899806022644,58804.39468749985
738,2458796.7911458,94.6080321,12.276282,1,17.033300399780273,0.07800699770450592,58796.29114580015
740,2458791.0323032,94.6078762,12.2763053,1,16.97439956665039,0.08127199858427048,58790.5323032001
742,2458784.9741319,94.6079037,12.2762864,1,16.93280029296875,0.07819099724292755,58784.474131899886
744,2458767.0041088,94.6079634,12.2761704,2,16.310800552368164,0.06247299909591675,58766.50410880009
745,2458766.9427778,94.6079837,12.2763036,1,17.21929931640625,0.07553199678659439,58766.44277779991
746,2458757.002963,94.6079519,12.276297,2,16.6924991607666,0.0725720003247261,58756.50296299998
747,2458756.9603704,94.6078804,12.2763047,1,17.75160026550293,0.12009499967098236,58756.46037039999
748,2458744.9648958,94.6081216,12.2762586,2,16.02549934387207,0.06380599737167358,58744.46489580022
749,2458742.0054514,94.6078733,12.2763076,1,17.408000946044922,0.08614800125360489,58741.50545139983
751,2458738.9432176,94.6079504,12.2762912,1,17.49370002746582,0.12366300076246262,58738.44321760023
752,2458736.0201157,94.6080443,12.2762978,2,16.341800689697266,0.06695199757814407,58735.520115700085
753,2458735.9764699,94.6080919,12.2762613,1,16.902799606323242,0.06701499968767166,58735.47646989999
754,2458732.9524537,94.6079865,12.2761865,1,17.62579917907715,0.12700699269771576,58732.452453699894
755,2458722.972037,94.6080149,12.2762496,1,17.102500915527344,0.0993489995598793,58722.472037000116
759,2458573.6665856,94.6078591,12.2763016,1,17.84119987487793,0.12341400235891342,58573.1665856
770,2458514.6440162,94.6078327,12.2762304,2,17.03529930114746,0.17250199615955353,58514.14401620021
771,2458511.6867708,94.6079209,12.2762808,1,18.22439956665039,0.10885000228881836,58511.186770800035
772,2458509.7701273,94.60794,12.2762756,2,16.895299911499023,0.08184300363063812,58509.27012730017
773,2458509.7122917,94.6079889,12.2763045,1,17.631000518798828,0.07817099988460541,58509.212291699834
774,2458495.767037,94.6080207,12.2762565,1,17.938100814819336,0.07996899634599686,58495.26703700004
775,2458495.7266551,94.6078859,12.2762629,1,17.949199676513672,0.12633700668811798,58495.22665510001
776,2458493.7310185,94.6080177,12.2762968,1,18.118200302124023,0.10809499770402908,58493.23101849994
777,2458487.7227894,94.6079556,12.2761569,1,18.096799850463867,0.1234159991145134,58487.22278939979
