,jd,ra,dec,fid,magpsf,sigmapsf,mjd
814,2459436.7197338,244.2537735,62.0068937,2,19.622499465942383,0.13925200700759888,59436.21973379981
815,2459434.7396759,244.2537338,62.006875,1,18.55620002746582,0.06488200277090073,59434.23967589997
816,2459434.6827431,244.2537602,62.0068462,2,19.20789909362793,0.12191399931907654,59434.182743099984
817,2459429.8052431,244.2538219,62.0068664,1,18.184499740600586,0.05583000183105469,59429.30524310004
818,2459427.7815625,244.2537931,62.0068593,1,18.267900466918945,0.06583800166845322,59427.28156250017
819,2459427.7199769,244.253787,62.0068268,2,19.139299392700195,0.09718599915504456,59427.219976900145
820,2459425.7588542,244.2538208,62.0068691,1,18.193899154663086,0.05669400095939636,59425.25885420013
821,2459423.8517014,244.2537992,62.0068924,1,18.31290054321289,0.08212099969387054,59423.35170139978
822,2459423.7618056,244.253771,62.0068791,2,19.236900329589844,0.19254399836063385,59423.26180560002
824,2459419.7975463,244.2539691,62.0068279,2,18.91390037536621,0.16186699271202087,59419.297546300106
825,2459414.7896759,244.2536241,62.0069764,2,20.05579948425293,0.24178099632263184,59414.28967589978
826,2459414.7577315,244.2537774,62.006878,1,18.468599319458008,0.08668600022792816,59414.25773150008
828,2459411.7427199,244.2541553,62.0068352,2,18.97640037536621,0.08984000235795975,59411.24271989986
829,2459409.7889352,244.2539631,62.0068396,2,15.841099739074707,0.035381998866796494,59409.288935199846
830,2459409.7435648,244.2539456,62.0068236,1,15.7701997756958,0.03311900049448013,59409.243564799894
831,2459407.7678588,244.2537115,62.0068729,1,18.624000549316406,0.08296900242567062,59407.26785880001
832,2459405.8446644,244.2537709,62.0068443,2,19.131500244140625,0.24143899977207184,59405.34466439998
833,2459405.805,244.2537611,62.0068835,1,18.371999740600586,0.0713760033249855,59405.30500000017
834,2459403.8725926,244.2537951,62.0068657,1,18.22610092163086,0.06834899634122849,59403.37259260006
835,2459403.8260301,244.2538896,62.00686,2,18.781400680541992,0.08649999648332596,59403.32603010023
837,2459401.756331,244.2537005,62.0068621,1,18.815900802612305,0.11571499705314636,59401.25633100001
838,2459399.8271644,244.2539921,62.0068225,2,16.996999740600586,0.048673998564481735,59399.3271643999
839,2459399.7869444,244.2539922,62.0068087,1,17.075000762939453,0.03939199820160866,59399.28694440005
840,2459396.8333796,244.253891,62.0068418,2,18.843000411987305,0.09520799666643143,59396.3333796002
841,2459396.7823495,244.2538049,62.0068572,1,18.298599243164062,0.06372900307178497,59396.282349499874
842,2459394.8419329,244.2538358,62.0068696,1,18.186500549316406,0.08592399954795837,59394.341932899784
843,2459394.8239583,244.2537411,62.0068869,2,19.040000915527344,0.21779599785804749,59394.323958300054
844,2459392.8445718,244.2538521,62.00686,2,19.5851993560791,0.1562570035457611,59392.34457179997
845,2459392.7484954,244.2538192,62.0068628,1,18.461200714111328,0.07943300157785416,59392.24849539995
846,2459390.8216898,244.2540389,62.0068213,2,17.743900299072266,0.04461599886417389,59390.321689799894
847,2459390.7667708,244.2540316,62.0067953,1,17.731000900268555,0.058079998940229416,59390.26677080011
848,2459386.8459259,244.253779,62.0068127,1,18.53230094909668,0.09154000133275986,59386.345925900154
849,2459386.7184375,244.254054,62.0068407,2,19.330400466918945,0.1215519979596138,59386.21843749983
850,2459384.8452778,244.2537929,62.0068856,2,19.414199829101562,0.14221599698066711,59384.345277800225
852,2459382.8901273,244.253535,62.0069673,1,19.413400650024414,0.1691790074110031,59382.39012729982
853,2459382.8443634,244.2541571,62.0067223,2,19.93090057373047,0.1682949960231781,59382.34436339978
854,2459380.8643634,244.2539288,62.0068314,2,16.2731990814209,0.04480399936437607,59380.3643633998
855,2459380.803588,244.2539746,62.0068151,1,16.14620018005371,0.05346100032329559,59380.303588000126
856,2459378.8451157,244.2537996,62.0068745,1,18.43440055847168,0.06421799957752228,59378.345115699805
858,2459376.8649306,244.2537811,62.0068503,1,18.367799758911133,0.05724000185728073,59376.36493059993
861,2459374.8731134,244.2538262,62.0068582,1,18.29050064086914,0.06983300298452377,59374.37311339984
863,2459370.8859722,244.2539959,62.0067976,1,17.20639991760254,0.041359998285770416,59370.38597219996
864,2459370.8453472,244.2539912,62.0068313,2,17.120500564575195,0.04514399915933609,59370.345347200055
866,2459368.8498032,244.253772,62.0068601,1,18.413000106811523,0.06344100087881088,59368.34980319999
867,2459365.956713,244.2536967,62.0068652,1,18.9955997467041,0.09150700271129608,59365.45671299985
869,2459363.8792361,244.2539692,62.0068239,2,17.221399307250977,0.036984000355005264,59363.379236099776
870,2459363.7826389,244.2539749,62.0068147,1,16.979799270629883,0.047513000667095184,59363.28263889998
871,2459361.8844907,244.2539694,62.0068274,2,16.039499282836914,0.02864300087094307,59361.38449069997
872,2459361.8236458,244.2539549,62.0068245,1,15.960100173950195,0.03282500058412552,59361.32364579989
873,2459358.9359722,244.2540097,62.0068276,1,15.275500297546387,0.023722000420093536,59358.435972199775
874,2459358.8326157,244.2539664,62.0068196,2,15.609000205993652,0.03310900181531906,59358.332615700085
875,2459354.9324421,244.2539992,62.0067672,2,15.088600158691406,0.01991800032556057,59354.43244209979
876,2459354.8901968,244.2539597,62.0067864,1,14.94890022277832,0.025110999122262,59354.39019680023
877,2459352.8087384,244.2539607,62.0068262,2,15.513799667358398,0.02745800092816353,59352.30873840023
878,2459349.8906481,244.2536435,62.0068826,1,18.888599395751953,0.07926400005817413,59349.39064810006
879,2459349.8304514,244.253856,62.0068341,2,19.361299514770508,0.10315100103616714,59349.33045140002
880,2459345.9495255,244.2538321,62.0068862,2,19.188199996948242,0.11113899946212769,59345.44952550018
881,2459345.9135417,244.2538273,62.0068591,1,18.19770050048828,0.058368001133203506,59345.413541700225
882,2459343.8241319,244.2538491,62.0068663,2,18.941200256347656,0.08601699769496918,59343.32413189998
883,2459343.7853935,244.2538148,62.0068675,1,18.270299911499023,0.0706150010228157,59343.28539349977
884,2459341.8242245,244.2538163,62.0068666,1,18.457799911499023,0.0643249973654747,59341.324224499986
885,2459339.8649074,244.2538309,62.0068681,1,18.159700393676758,0.051913000643253326,59339.36490740022
886,2459339.8247106,244.2538256,62.0068613,2,19.1471004486084,0.08756399899721146,59339.32471060008
887,2459336.9087731,244.2538603,62.006855,1,18.126890182495117,0.056039001792669296,59336.4087731
888,2459336.9087731,244.2538603,62.006855,1,18.12689971923828,0.056039001792669296,59336.4087731
889,2459336.9087731,244.2538603,62.006855,1,18.12689971923828,0.056039001792669296,59336.4087731
890,2459336.8644213,244.2536716,62.0068834,2,19.65690040588379,0.15739299356937408,59336.364421300124
891,2459336.8644213,244.2536716,62.0068834,2,19.65690040588379,0.15739299356937408,59336.364421300124
892,2459336.8644213,244.2536716,62.0068834,2,19.65690040588379,0.15739299356937408,59336.364421300124
893,2459334.8677199,244.2539,62.0069291,2,19.53809928894043,0.1304440051317215,59334.36771989986
894,2459334.7458218,244.2538298,62.0068557,1,18.330400466918945,0.06515499949455261,59334.24582180008
895,2459328.8408102,244.2537535,62.0068936,1,18.658599853515625,0.08445999771356583,59328.3408102002
897,2459324.8745139,244.2539571,62.0068177,1,15.59589958190918,0.030791999772191048,59324.37451389991
898,2459324.7851736,244.2539613,62.0068217,2,15.702799797058105,0.027563000097870827,59324.285173600074
899,2459324.7851736,244.2539613,62.0068217,2,15.702799797058105,0.027563000097870827,59324.285173600074
900,2459324.7851736,244.2539613,62.0068217,2,15.702799797058105,0.027563000097870827,59324.285173600074
901,2459322.8455903,244.2538695,62.0068668,1,18.3700008392334,0.08349599689245224,59322.34559029993
903,2459319.9257755,244.2537788,62.0068567,1,18.4768009185791,0.07286199927330017,59319.425775500014
904,2459319.8695255,244.2536348,62.0067413,2,19.18090057373047,0.14549000561237335,59319.36952550011
905,2459316.9062384,244.2536955,62.0070009,2,19.589000701904297,0.12993000447750092,59316.40623839991
906,2459316.9062384,244.2538287,62.0068774,2,19.62310028076172,0.11896999925374985,59316.40623839991
907,2459316.8661921,244.2538267,62.0068679,1,18.329700469970703,0.059856001287698746,59316.366192100104
908,2459314.9528356,244.2537415,62.0068435,2,19.404830932617188,0.09419500082731247,59314.45283559989
909,2459314.9528356,244.2537415,62.0068435,2,19.404800415039062,0.09419500082731247,59314.45283559989
910,2459314.9077546,244.2538174,62.0068408,1,18.377700805664062,0.06888700276613235,59314.40775460005
912,2459312.8461574,244.2538028,62.0068493,1,18.375999450683594,0.0548430010676384,59312.34615739994
913,2459310.8871065,244.2541922,62.0067558,1,19.29360008239746,0.1286180019378662,59310.3871065001
914,2459308.9513773,244.2541395,62.0068259,2,19.503599166870117,0.16297900676727295,59308.45137730008
916,2459306.9817593,244.2539941,62.0067882,2,18.72610092163086,0.09913700073957443,59306.48175929999
917,2459306.8438773,244.2536778,62.0068832,1,19.19890022277832,0.1110839992761612,59306.343877300154
919,2459303.8842245,244.2537912,62.0068714,1,18.86949920654297,0.1115799993276596,59303.38422450004
920,2459301.9707986,244.2537755,62.0068366,1,18.430999755859375,0.0957299992442131,59301.4707986
922,2459297.9293866,244.2539169,62.0067869,2,18.690500259399414,0.08922799676656723,59297.42938659992
923,2459297.8095718,244.2538024,62.0068253,1,19.330400466918945,0.21619799733161926,59297.30957179982
924,2459294.8902662,244.253865,62.0068492,1,18.34980010986328,0.06205900013446808,59294.39026620006
925,2459294.8225116,244.2538524,62.0068334,2,19.544099807739258,0.1704840064048767,59294.322511599865
926,2459290.9310764,244.253691,62.0068987,1,19.112600326538086,0.09722500294446945,59290.43107639998
927,2459290.8844097,244.2537453,62.0068845,2,20.104700088500977,0.2247209995985031,59290.384409700055
928,2459279.0208102,244.2537477,62.0068505,1,18.73200035095215,0.08715099841356277,59278.5208101999
930,2459275.9772917,244.254079,62.006799,1,19.021900177001953,0.11847300082445145,59275.477291699965
931,2459275.9328588,244.2540091,62.0068025,2,18.2632999420166,0.060499999672174454,59275.43285880005
932,2459273.9720255,244.2539632,62.0068106,2,15.946399688720703,0.026355000212788582,59273.472025500145
933,2459271.9755208,244.2539672,62.0068084,2,15.782400131225586,0.02346399985253811,59271.47552079987
934,2459271.9305093,244.2539448,62.0068026,1,15.658900260925293,0.024066999554634094,59271.43050929997
935,2459269.9929514,244.2539412,62.0068319,1,15.32509994506836,0.027130000293254852,59269.49295140011
936,2459269.8881134,244.2539252,62.0068398,2,15.64330005645752,0.03283600136637688,59269.38811339997
937,2459267.9089005,244.2538589,62.0068281,2,15.41670036315918,0.024493999779224396,59267.40890049981
938,2459267.8699537,244.253909,62.0068183,1,15.237099647521973,0.020217999815940857,59267.369953699876
939,2459265.9291898,244.2539211,62.0068047,1,14.74940013885498,0.023724999278783798,59265.42918979982
940,2459265.8677662,244.2539532,62.0067969,2,15.039799690246582,0.02249399945139885,59265.3677662001
941,2459263.033831,244.253967,62.006805,1,15.678400039672852,0.024623999372124672,59262.53383099986
942,2459262.992963,244.2539618,62.0068223,2,15.7524995803833,0.028200000524520874,59262.4929630002
943,2459259.0172338,244.2538429,62.0068479,1,18.386999130249023,0.05679300054907799,59258.51723380014
944,2459255.0336458,244.2540609,62.0067984,1,17.302600860595703,0.08980999886989594,59254.53364579985
945,2459254.936713,244.2541106,62.0067785,2,16.737600326538086,0.16327199339866638,59254.43671299983
946,2459253.0421181,244.2539245,62.0068202,1,16.201099395751953,0.03641799837350845,59252.542118099984
947,2459253.0102083,244.2539419,62.0068171,2,16.290199279785156,0.027496999129652977,59252.51020829985
948,2459251.0331713,244.2539983,62.0068123,2,18.394699096679688,0.07069099694490433,59250.533171299845
953,2459249.0183681,244.2537725,62.0068659,1,18.682199478149414,0.09251599758863449,59248.518368099816
955,2459231.9501505,244.2538686,62.0068397,1,18.486600875854492,0.07725899666547775,59231.45015050005
957,2459229.9754861,244.2534898,62.0068572,1,19.179399490356445,0.19805799424648285,59229.475486100186
958,2459228.0135301,244.2539718,62.0068087,2,16.702800750732422,0.03791800141334534,59227.51353010023
959,2459227.9760764,244.2539262,62.0068213,1,16.63129997253418,0.03279300034046173,59227.47607639991
960,2459225.9712731,244.2531021,62.0068439,1,19.58970069885254,0.26704201102256775,59225.4712731
961,2459224.0327546,244.2537732,62.0068516,1,18.655000686645508,0.08874499797821045,59223.53275460005
962,2459224.0101157,244.2537342,62.0068859,2,19.530500411987305,0.1574680060148239,59223.51011569984
964,2459221.9919907,244.2537218,62.0068816,1,18.84869956970215,0.10610400140285492,59221.4919906999
965,2459220.0370486,244.2537959,62.0068187,1,18.64550018310547,0.11162099987268448,59219.53704860015
966,2459219.9970255,244.2539076,62.0068862,2,19.118999481201172,0.09869299829006195,59219.49702550005
967,2459218.0314236,244.2538632,62.0068928,1,18.795900344848633,0.11797899752855301,59217.531423599925
970,2459216.0184259,244.2540104,62.006842,1,18.42729949951172,0.1308870017528534,59215.51842590002
971,2459153.6390278,244.2538687,62.0068655,1,18.528499603271484,0.11186700314283371,59153.139027799945
972,2459153.5988194,244.2537593,62.0068044,2,19.9468994140625,0.24922600388526917,59153.098819400184
973,2459151.635706,244.2538492,62.0068458,1,18.151599884033203,0.08499100059270859,59151.13570600003
974,2459151.5915162,244.2534309,62.0068685,2,19.577199935913086,0.1895270049571991,59151.09151619999
975,2459144.6385995,244.2537938,62.0068568,1,18.425199508666992,0.07646699994802475,59144.13859950006
976,2459142.6203704,244.2535848,62.0069014,1,19.2450008392334,0.14441800117492676,59142.12037040014
977,2459142.6203704,244.2535848,62.0069014,1,19.2450008392334,0.14441800117492676,59142.12037040014
978,2459137.6542477,244.2537682,62.0068821,1,18.47909927368164,0.11022999882698059,59137.15424769977
979,2459135.6747917,244.2538846,62.0068936,2,19.681299209594727,0.1666869968175888,59135.17479170021
980,2459135.5944444,244.2538069,62.0068857,1,18.737699508666992,0.09935399889945984,59135.094444400165
981,2459130.6783218,244.2537129,62.006831,1,18.672500610351562,0.1082409992814064,59130.178321800195
983,2459126.7005787,244.2539824,62.0068315,1,15.861700057983398,0.03119499981403351,59126.20057869982
984,2459126.6799884,244.2539832,62.0068317,2,15.974699974060059,0.027938000857830048,59126.17998840008
985,2459099.6970255,244.2541458,62.0068602,2,19.091999053955078,0.0919639989733696,59099.19702549977
987,2459095.7003472,244.2536561,62.0068955,1,18.543699264526367,0.08767600357532501,59095.200347200036
988,2459094.6973495,244.2537591,62.0068677,1,18.76959991455078,0.12470699846744537,59094.19734949991
989,2459093.701169,244.2538405,62.0068357,2,19.346799850463867,0.1498049944639206,59093.20116900001
990,2459093.6589352,244.2537907,62.0068904,1,18.467300415039062,0.08211199939250946,59093.15893519996
991,2459073.7477083,244.2538247,62.0068522,1,18.291400909423828,0.061650000512599945,59073.24770830013
993,2459070.8226736,244.2538486,62.0068575,1,18.51460075378418,0.08108600229024887,59070.32267360017
995,2459067.7812616,244.2539396,62.0068273,2,16.759199142456055,0.03016600012779236,59067.28126160009
996,2459067.7172685,244.253985,62.0068278,1,16.552200317382812,0.046275001019239426,59067.21726850001
997,2459066.8023148,244.2540023,62.0068222,1,16.986499786376953,0.03996500000357628,59066.30231480021
998,2459066.7501736,244.2539269,62.0068232,2,17.502399444580078,0.04360400140285492,59066.250173599925
1004,2459063.7679514,244.2535459,62.0069354,1,19.26729965209961,0.12482000142335892,59063.26795140002
1005,2459062.7411227,244.2539413,62.0067827,2,19.226699829101562,0.10580100119113922,59062.24112269981
1006,2459057.828044,244.2539391,62.0068449,2,15.780900001525879,0.03282000124454498,59057.32804400008
1007,2459057.7609606,244.2539827,62.0068204,1,15.661499977111816,0.03714900091290474,59057.26096059987
1008,2459056.8463889,244.253983,62.0068265,2,15.653800010681152,0.02963699959218502,59056.34638890019
1009,2459056.763912,244.25395,62.0068217,1,15.514200210571289,0.02714800089597702,59056.26391200023
1010,2459055.8309606,244.2539301,62.00682,2,15.416899681091309,0.024462999776005745,59055.33096060017
1011,2459055.8049074,244.2539617,62.0068321,1,15.468899726867676,0.023211000487208366,59055.30490740016
1012,2459054.8440856,244.2539224,62.0068285,2,15.521900177001953,0.025539999827742577,59054.34408560023
1013,2459054.7608333,244.2539424,62.0068203,1,15.315899848937988,0.033344998955726624,59054.260833300184
1014,2459053.8444907,244.2539309,62.0068331,1,15.089900016784668,0.026133999228477478,59053.344490699936
1015,2459053.8277894,244.2539335,62.0068351,2,15.166500091552734,0.033900998532772064,59053.32778939977
1016,2459052.8016782,244.2539321,62.0068312,1,15.106800079345703,0.02501099929213524,59052.30167819979
1017,2459052.764213,244.2539259,62.006826,2,15.121999740600586,0.02628600038588047,59052.26421299996
1018,2459051.8462731,244.2539443,62.0068269,2,14.92490005493164,0.0293589998036623,59051.3462731
1019,2459051.8070023,244.2539426,62.0068327,1,14.910699844360352,0.02680400013923645,59051.30700229993
1020,2459050.8650579,244.2539551,62.0068334,1,14.853599548339844,0.024676000699400902,59050.36505790008
1021,2459050.7852778,244.2539279,62.0068384,2,14.969499588012695,0.03214000165462494,59050.28527780017
1022,2459050.7852778,244.2539279,62.0068384,2,14.969499588012695,0.03214000165462494,59050.28527780017
1023,2459049.807037,244.2539459,62.0068305,1,14.777899742126465,0.021028999239206314,59049.30703700008
1025,2459048.7836111,244.2539657,62.0068306,1,14.580699920654297,0.028234999626874924,59048.28361110017
1026,2459047.8252546,244.2539139,62.0068305,2,15.483699798583984,0.0391869992017746,59047.32525460003
1027,2459047.7672917,244.2539548,62.0068237,1,15.829500198364258,0.03051700070500374,59047.2672917
1028,2459046.8484491,244.253834,62.0068575,1,18.391599655151367,0.06195100024342537,59046.34844909981
1029,2459046.7079745,244.253741,62.0068944,2,19.68120002746582,0.16441300511360168,59046.20797450002
1030,2459045.757662,244.2538337,62.0068541,1,18.18790054321289,0.0473640002310276,59045.257662000135
1032,2459044.8216319,244.2538875,62.0068149,1,18.186100006103516,0.0592770017683506,59044.321631900035
1033,2459044.7370602,244.2538567,62.0068583,2,18.827699661254883,0.06405699998140335,59044.23706019996
1034,2459043.7606597,244.2537973,62.0068799,2,19.35890007019043,0.10118500143289566,59043.260659699794
1035,2459043.7246759,244.2538087,62.0068749,1,18.39550018310547,0.054225001484155655,59043.22467589984
1036,2459042.8053241,244.2538538,62.0068393,1,18.1471004486084,0.05555500090122223,59042.30532409996
1037,2459042.7404282,244.253873,62.0068525,2,19.207000732421875,0.11066000163555145,59042.24042819999
1038,2459041.7615741,244.2538532,62.0068588,2,19.146400451660156,0.0968950018286705,59041.26157409977
1039,2459041.7166898,244.2538411,62.0068647,1,18.15530014038086,0.0490030013024807,59041.21668979991
1040,2459040.783287,244.2537357,62.0069127,2,19.87470054626465,0.16461199522018433,59040.28328699991
1041,2459040.7421759,244.2538283,62.0068583,1,18.225200653076172,0.05792799964547157,59040.24217589991
1042,2459039.7421296,244.2538521,62.0068653,2,19.207799911499023,0.11523599922657013,59039.24212960014
1043,2459039.7036458,244.2538032,62.006851,1,18.440200805664062,0.07172399759292603,59039.203645799775
1044,2459038.7827894,244.2538414,62.0068349,1,18.341699600219727,0.08761399984359741,59038.28278939985
1045,2459038.7183333,244.2538201,62.0068582,2,19.216400146484375,0.10477600246667862,59038.2183333002
1046,2459037.7445255,244.2538306,62.0068528,1,18.303800582885742,0.0723240002989769,59037.24452550011
1047,2459037.7030208,244.2538233,62.0068146,2,18.93600082397461,0.13309699296951294,59037.203020799905
1048,2459036.7855324,244.2537663,62.0068575,2,19.960800170898438,0.21364900469779968,59036.28553240001
1049,2459036.7239468,244.2538745,62.0068471,1,18.270200729370117,0.07007300108671188,59036.22394679999
1050,2459035.823125,244.2538998,62.0068542,2,19.111299514770508,0.13059599697589874,59035.32312500011
1051,2459034.8257986,244.2539079,62.0068187,2,19.300100326538086,0.13280299305915833,59034.32579859998
1053,2459033.7154514,244.2538072,62.0068252,1,18.491899490356445,0.08990000188350677,59033.215451399796
1054,2459032.8678588,244.2537536,62.0068756,1,18.650400161743164,0.08934199810028076,59032.367858800106
1056,2459031.72875,244.2538686,62.0068076,2,19.263999938964844,0.139055997133255,59031.22874999978
1057,2459031.7028356,244.2538336,62.0068711,1,18.346799850463867,0.07617100328207016,59031.20283559989
1058,2459030.8433796,244.253777,62.0068553,1,18.516599655151367,0.08718699961900711,59030.34337959997
1059,2459029.765544,244.2538461,62.0068084,1,18.379100799560547,0.08817599713802338,59029.26554400008
1060,2459028.8466782,244.2537952,62.0068505,1,18.45949935913086,0.07476100325584412,59028.34667820018
1061,2459028.7390625,244.2538951,62.0069013,2,19.599199295043945,0.11450599879026413,59028.239062500186
1063,2459027.7466435,244.2537888,62.0068684,1,18.351900100708008,0.07682099938392639,59027.24664349994
1065,2459026.7405556,244.2538097,62.0068736,1,18.335500717163086,0.07780399918556213,59026.2405555998
1066,2459025.7433449,244.2537806,62.006866,1,18.90839958190918,0.0838479995727539,59025.2433449002
1067,2459025.7011227,244.2539144,62.006905,2,19.40130043029785,0.13739599287509918,59025.20112269977
1068,2459024.7832523,244.2538029,62.0068684,1,18.33370018005371,0.061087001115083694,59024.28325230023
1069,2459024.7363889,244.2538807,62.0068982,2,19.446800231933594,0.11451099812984467,59024.23638889985
1070,2459023.7434838,244.2538015,62.0068799,1,18.493999481201172,0.06312300264835358,59023.243483799975
1071,2459023.7021875,244.2538127,62.0068324,2,19.535999298095703,0.10634700208902359,59023.20218749996
1073,2459022.7084606,244.2538137,62.0068491,1,18.450700759887695,0.055188000202178955,59022.208460600115
1075,2459020.7252662,244.2538113,62.0068697,1,18.59309959411621,0.06188900023698807,59020.225266200025
1077,2459018.8428819,244.2538473,62.0068497,1,18.18000030517578,0.060412999242544174,59018.34288189979
1078,2459017.8072685,244.2538037,62.0068559,1,18.205699920654297,0.05212600156664848,59017.30726849986
1079,2459017.7618634,244.2538126,62.006842,2,19.90850067138672,0.15013299882411957,59017.26186340023
1081,2459014.8439005,244.2537525,62.0068549,1,18.58169937133789,0.0722690001130104,59014.343900499865
1082,2459014.7487384,244.2538051,62.0069525,2,19.90220069885254,0.17680500447750092,59014.24873840017
1084,2459013.7250579,244.2537646,62.0068588,1,18.827299118041992,0.0728830024600029,59013.22505789995
1085,2459012.8051968,244.2537882,62.0068569,1,18.732099533081055,0.07474900037050247,59012.3051967998
1086,2459012.7655208,244.253813,62.0068818,2,20.343299865722656,0.1431100070476532,59012.265520799905
1087,2459011.8290972,244.2539935,62.0068465,2,19.598899841308594,0.15650099515914917,59011.329097200185
1088,2459011.7854051,244.253767,62.0068376,1,18.643999099731445,0.07164900004863739,59011.28540509986
1090,2459008.8306366,244.2538092,62.0067595,2,20.218399047851562,0.3067840039730072,59008.33063660003
1091,2459005.7918981,244.2539576,62.0068129,2,16.21969985961914,0.04263899847865105,59005.29189810017
1092,2459005.7205671,244.2539136,62.0068325,1,15.899200439453125,0.036692000925540924,59005.220567100216
1093,2459004.7765162,244.2539141,62.0068366,2,15.550000190734863,0.025412000715732574,59004.27651620004
1094,2459002.9087616,244.253708,62.0068978,1,18.556400299072266,0.22506900131702423,59002.40876160003
1095,2459001.8856134,244.2538017,62.0068513,1,18.41670036315918,0.09475699812173843,59001.38561340002
1097,2459000.9101736,244.2538264,62.0068167,1,18.69569969177246,0.11485700309276581,59000.410173600074
1099,2459000.7829861,244.2538555,62.0068758,1,18.465200424194336,0.0662039965391159,59000.28298609983
1100,2458999.8039352,244.2537363,62.0069709,2,19.934499740600586,0.18137599527835846,58999.303935199976
1101,2458999.756875,244.2539318,62.0068332,1,18.486400604248047,0.0677570030093193,58999.25687499996
1102,2458998.8454051,244.2537758,62.0068577,1,18.608200073242188,0.07461900264024734,58998.34540509991
1103,2458998.8059375,244.2538062,62.0068581,2,19.388599395751953,0.11616100370883942,58998.305937500205
1104,2458997.8939931,244.2537924,62.0068612,1,18.44529914855957,0.05725700035691261,58997.39399310015
1106,2458996.7829861,244.2537607,62.0068261,2,19.566299438476562,0.13764899969100952,58996.28298609983
1107,2458996.6945486,244.2538265,62.0068659,1,18.440399169921875,0.07269100099802017,58996.19454859989
1109,2458994.9084491,244.2538396,62.0068548,1,18.405399322509766,0.06955999881029129,58994.408449099865
1110,2458994.8201389,244.2537349,62.0068732,2,19.42729949951172,0.14023399353027344,58994.320138900075
1111,2458993.7619444,244.253825,62.0068579,1,18.347700119018555,0.055667001754045486,58993.26194440015
1112,2458992.8299537,244.2535894,62.0068409,1,19.164100646972656,0.08972600102424622,58992.32995369984
1114,2458991.8300463,244.2537869,62.0068673,1,18.62619972229004,0.06845899671316147,58991.330046299845
1116,2458987.9148727,244.2539574,62.0068239,1,16.55389976501465,0.03235600143671036,58987.41487269988
1117,2458987.8262731,244.2539437,62.0068359,2,16.54599952697754,0.04248400032520294,58987.326273099985
1118,2458986.8906713,244.2539217,62.0068291,1,15.635100364685059,0.033100999891757965,58986.39067129977
1119,2458986.801794,244.2539422,62.006822,2,15.801300048828125,0.03206299990415573,58986.30179399997
1121,2458985.8053241,244.2537798,62.0069002,1,18.818199157714844,0.08203600347042084,58985.30532409996
1122,2458981.8060301,244.2538422,62.0068037,1,18.470699310302734,0.0767429992556572,58981.30603010021
1123,2458981.7847569,244.253575,62.0067889,2,20.116300582885742,0.259223997592926,58981.28475689981
1124,2458980.912338,244.2533756,62.0068993,1,19.970399856567383,0.2628070116043091,58980.41233799979
1125,2458980.8028356,244.2540985,62.0067556,2,20.27090072631836,0.20835399627685547,58980.302835599985
1127,2458979.7581019,244.2537606,62.0068811,1,18.989999771118164,0.11654099822044373,58979.25810190011
1128,2458978.8886227,244.2538417,62.006912,1,18.833599090576172,0.12634199857711792,58978.38862269977
1132,2458976.9706481,244.2534633,62.0068638,1,19.546100616455078,0.2790150046348572,58976.470648100134
1134,2458975.8921875,244.253932,62.0068528,2,19.04829978942871,0.13256500661373138,58975.39218749991
1136,2458974.9699074,244.2539953,62.006823,1,17.819400787353516,0.054482001811265945,58974.4699074002
1137,2458974.8502894,244.2539171,62.006821,2,17.395299911499023,0.04484400153160095,58974.3502894002
1138,2458973.9694097,244.2539643,62.0068255,1,16.07390022277832,0.027210000902414322,58973.46940970002
1139,2458973.8237963,244.2539291,62.0068305,2,16.114900588989258,0.028877999633550644,58973.32379630022
1140,2458972.8898032,244.2540298,62.0068608,2,18.931100845336914,0.09273499995470047,58972.38980320003
1141,2458971.9262847,244.2537633,62.0068556,1,18.712900161743164,0.0635169968008995,58971.42628470017
1143,2458970.8846296,244.2539324,62.0068763,2,20.308799743652344,0.2173209935426712,58970.384629600216
1144,2458970.8036343,244.253767,62.0068833,1,18.8075008392334,0.076835997402668,58970.3036342999
1147,2458968.9448611,244.2537783,62.0068609,1,18.66900062561035,0.08677399903535843,58968.444861100055
1150,2458966.9066898,244.2535712,62.0069222,1,19.529199600219727,0.12461300194263458,58966.40668979986
1151,2458966.8848148,244.2539979,62.0068099,2,19.480300903320312,0.15770399570465088,58966.38481480023
1152,2458965.9139699,244.2540948,62.0067674,1,19.113399505615234,0.10577599704265594,58965.41396989999
1153,2458965.838044,244.2539349,62.0068149,2,18.136699676513672,0.049580998718738556,58965.33804399986
1154,2458964.9344676,244.2539485,62.0068418,2,16.45680046081543,0.03484300151467323,58964.43446760019
1155,2458964.8899306,244.2539406,62.0068219,1,16.37470054626465,0.03066200017929077,58964.389930599835
1157,2458963.8879167,244.2540052,62.0068009,1,18.780799865722656,0.08259899914264679,58963.38791669998
1159,2458962.8256366,244.2540262,62.0068409,2,19.047399520874023,0.1541679948568344,58962.325636600144
1160,2458956.8844097,244.2539063,62.0068283,1,16.285200119018555,0.03653600066900253,58956.384409700055
1161,2458956.8455903,244.2539471,62.0068246,2,16.296100616455078,0.031109999865293503,58956.34559029993
1162,2458955.9327083,244.2539368,62.0068204,2,16.003700256347656,0.03198700025677681,58955.432708300184
1163,2458955.9121065,244.2539192,62.0068226,1,16.159700393676758,0.02600100077688694,58955.41210650001
1164,2458954.994537,244.2539323,62.0068349,2,15.969599723815918,0.03385600075125694,58954.49453700008
