,jd,ra,dec,fid,magpsf,sigmapsf,mjd
599,2459773.9880208,68.8469478,55.376206,2,17.182899475097656,0.047655001282691956,59773.488020800054
600,2459773.9856134,68.8469567,55.3761984,2,17.197099685668945,0.06076100096106529,59773.48561340012
601,2459773.983206,68.8469569,55.376197,2,17.19879913330078,0.05532500147819519,59773.48320600018
602,2459773.9808102,68.846935,55.3761939,2,17.21940040588379,0.04062100127339363,59773.480810199864
603,2459773.9784028,68.8469834,55.3761924,2,17.168699264526367,0.03996200114488602,59773.47840279993
604,2459772.9872569,68.8469666,55.3761976,2,17.122400283813477,0.04035099968314171,59772.48725689994
605,2459772.9848611,68.8469771,55.3762009,2,17.1200008392334,0.04247500002384186,59772.48486110009
606,2459772.9824653,68.8469594,55.3761984,2,17.105899810791016,0.03768499940633774,59772.48246529978
607,2459772.9800694,68.8469949,55.37619,2,17.14150047302246,0.03764300048351288,59772.48006939981
608,2459772.9776736,68.8469763,55.3761937,2,17.150800704956055,0.04133100062608719,59772.47767359996
609,2459771.9875,68.8468862,55.3761998,1,18.04669952392578,0.08754000067710876,59771.487499999814
610,2459771.9851273,68.8469544,55.3761932,1,17.983600616455078,0.0806180015206337,59771.485127300024
611,2459771.9827546,68.8469453,55.3762065,1,17.954999923706055,0.07450699806213379,59771.48275459977
612,2459771.9803819,68.8468971,55.376195,1,17.988399505615234,0.0669659972190857,59771.48038189998
613,2459771.9780208,68.8470021,55.3761756,1,17.90570068359375,0.05755700170993805,59771.47802079981
614,2459770.9878009,68.8469395,55.376205,1,17.918399810791016,0.08138299733400345,59770.48780089989
615,2459770.9854398,68.846946,55.3762087,1,17.98080062866211,0.0785050019621849,59770.48543980019
616,2459770.9830787,68.846957,55.376208,1,18.000900268554688,0.0891679972410202,59770.483078700025
617,2459770.980706,68.8469531,55.3762071,1,17.914199829101562,0.06139500066637993,59770.48070599977
618,2459770.9783218,68.8469501,55.3761936,1,17.920700073242188,0.05573499947786331,59770.47832180001
619,2459769.9869676,68.8468772,55.3761858,1,17.861400604248047,0.08279400318861008,59769.48696759995
620,2459769.9845486,68.8469996,55.3761933,1,17.90570068359375,0.08483099937438965,59769.484548599925
621,2459769.9821296,68.8469612,55.3761751,1,17.856000900268555,0.06162700057029724,59769.4821295999
622,2459769.9796991,68.8469108,55.3761987,1,17.91699981689453,0.06003100052475929,59769.4796990999
623,2459682.6830903,68.847007,55.3761875,1,18.120859146118164,0.10490000247955322,59682.18309029983
624,2459678.7037963,68.8469531,55.3761921,2,17.488399505615234,0.0507190003991127,59678.203796300106
625,2459676.6987384,68.846933,55.376142,1,18.125499725341797,0.10699299722909927,59676.19873839989
626,2459676.6595833,68.8469777,55.3762051,2,17.482200622558594,0.04944600164890289,59676.15958329989
627,2459674.6996991,68.8469729,55.3761915,2,17.476600646972656,0.04685100167989731,59674.19969910011
628,2459674.6603125,68.8469858,55.3761969,1,18.17919921875,0.06767900288105011,59674.16031249985
629,2459672.6760417,68.8469641,55.3762062,2,17.51799964904785,0.05099700018763542,59672.176041699946
630,2459672.6617361,68.8469974,55.3761872,1,18.296199798583984,0.07538899779319763,59672.16173609998
631,2459640.7243403,68.8469622,55.3761887,2,17.658939361572266,0.04315200075507164,59640.224340300076
632,2459640.677662,68.8469673,55.3761977,1,18.314699172973633,0.0841199979186058,59640.17766200006
633,2459638.6987037,68.8469483,55.3761865,2,17.618000030517578,0.08085499703884125,59638.19870370021
634,2459636.7034375,68.8470181,55.3761844,1,18.343399047851562,0.07665999978780746,59636.20343750017
635,2459636.6585417,68.8469725,55.3761859,2,17.602100372314453,0.04280100017786026,59636.15854169987
636,2459630.6649653,68.8469689,55.3762084,2,17.476600646972656,0.06277800351381302,59630.16496529989
637,2459630.6433912,68.8469923,55.376191,1,18.143600463867188,0.045451000332832336,59630.143391199876
638,2459628.6646412,68.8469775,55.37619,1,18.25550079345703,0.06671500205993652,59628.1646412001
639,2459628.6399653,68.8469956,55.3762007,2,17.54560089111328,0.05528999865055084,59628.13996529998
640,2459625.6849306,68.8469607,55.3761651,1,18.23550033569336,0.09186600148677826,59625.184930600226
641,2459625.6440278,68.8469638,55.3762057,2,17.486099243164062,0.05449400097131729,59625.14402779983
642,2459623.7192477,68.8469786,55.3761976,1,18.13990020751953,0.07972200214862823,59623.21924770018
643,2459623.643206,68.8469545,55.3761962,2,17.36680030822754,0.0430000014603138,59623.14320599986
644,2459600.8101968,68.8469791,55.3761951,2,17.383100509643555,0.04750499874353409,59600.31019680016
645,2459542.7826157,68.8469679,55.3762018,1,18.002199172973633,0.07693500071763992,59542.282615699805
646,2459542.7027315,68.8469575,55.3762037,2,17.24799919128418,0.04517199844121933,59542.202731499914
648,2459538.7855556,68.8469587,55.3761892,2,17.28019905090332,0.04922899976372719,59538.28555560019
649,2459532.9252315,68.8469631,55.3761822,2,17.18720054626465,0.03803100064396858,59532.42523150006
650,2459532.7618287,68.8469679,55.3761808,1,17.964000701904297,0.05931299924850464,59532.26182870008
651,2459530.8665162,68.8469703,55.376189,2,17.320100784301758,0.05372200161218643,59530.366516199894
652,2459530.8294444,68.8469982,55.3761761,1,17.98940086364746,0.048555001616477966,59530.329444400035
655,2459525.8684722,68.8469744,55.3761839,2,17.2185001373291,0.03735100105404854,59525.36847219989
656,2459525.8540972,68.8469691,55.3761916,1,17.88159942626953,0.05912800133228302,59525.35409720009
657,2459523.842338,68.8469706,55.3761944,1,17.974700927734375,0.05101900175213814,59523.34233799996
658,2459523.779838,68.8469795,55.376188,2,17.329500198364258,0.038871001452207565,59523.27983799996
659,2459521.8696181,68.8469716,55.3761937,2,17.24920082092285,0.034501999616622925,59521.369618100114
660,2459521.8508333,68.8469738,55.3761895,1,17.89929962158203,0.04957599937915802,59521.350833300035
661,2459518.8704167,68.8469842,55.3761862,1,17.954500198364258,0.05263400077819824,59518.37041669991
662,2459518.8296296,68.8469589,55.3761904,2,17.249900817871094,0.03826799988746643,59518.32962960005
663,2459512.9253819,68.8469459,55.3761979,1,17.89069938659668,0.052668001502752304,59512.42538189981
664,2459504.970162,68.8469747,55.3761882,2,17.101499557495117,0.03881800174713135,59504.47016200004
665,2459504.9481366,68.8469685,55.3761893,1,17.75429916381836,0.04747899994254112,59504.4481366002
666,2459502.995706,68.8469549,55.3761951,2,17.12470054626465,0.03617899864912033,59502.4957059999
667,2459502.9534491,68.8470022,55.3761862,1,17.8966007232666,0.05516500025987625,59502.45344909979
668,2459498.8630093,68.8469698,55.3762047,2,17.098400115966797,0.047926999628543854,59498.36300930008
669,2459496.9096065,68.8469647,55.3761857,2,17.125,0.032777998596429825,59496.40960650006
670,2459496.8744097,68.8469869,55.3761896,1,17.82550048828125,0.05460000038146973,59496.37440969981
671,2459489.9309838,68.8469637,55.3761936,2,17.104379653930664,0.038947999477386475,59489.430983799975
672,2459489.9309838,68.8469637,55.3761936,2,17.104400634765625,0.038947999477386475,59489.430983799975
673,2459489.8932639,68.8469812,55.3761902,1,17.824600219726562,0.04396900162100792,59489.39326390019
674,2459489.8932639,68.8469812,55.3761902,1,17.824600219726562,0.04396900162100792,59489.39326390019
675,2459487.9465856,68.8469599,55.376159,1,17.85849952697754,0.0634709969162941,59487.4465855998
676,2459487.8912384,68.8469633,55.3761828,2,17.117599487304688,0.04455599933862686,59487.39123839978
677,2459484.9684144,68.846947,55.376196,2,17.084999084472656,0.03763899952173233,59484.46841439977
678,2459484.9132986,68.846931,55.3762036,1,17.875099182128906,0.06339500099420547,59484.41329859989
679,2459479.965162,68.8469271,55.3761856,1,17.845500946044922,0.06741999834775925,59479.46516200015
680,2459479.9137153,68.8469586,55.3761958,2,17.091299057006836,0.03791699931025505,59479.41371530015
681,2459477.9106134,68.8469467,55.3761871,2,17.104000091552734,0.03446599841117859,59477.41061339993
682,2459477.8450579,68.8469871,55.3762021,1,17.810199737548828,0.06220199912786484,59477.345057900064
684,2459474.9349653,68.8469604,55.3761942,1,17.877300262451172,0.05040400102734566,59474.43496529991
685,2459471.9535764,68.8469588,55.3761871,2,17.163700103759766,0.03786899894475937,59471.453576399945
686,2459471.8847685,68.8469789,55.3761974,1,17.92490005493164,0.07622300088405609,59471.38476849999
687,2459469.9908218,68.8469902,55.3761981,1,17.842300415039062,0.05220500007271767,59469.490821800195
688,2459469.9720718,68.8469786,55.3761997,2,17.13559913635254,0.04016600176692009,59469.472071799915
689,2459467.9901389,68.8469743,55.3761963,2,17.180099487304688,0.038679998368024826,59467.4901389
690,2459467.9700694,68.8469837,55.3761997,1,17.874900817871094,0.04986799880862236,59467.470069400035
691,2459465.9849074,68.8469802,55.3761894,2,17.123600006103516,0.0467349998652935,59465.48490739986
692,2459465.958669,68.8469711,55.3761847,1,17.85219955444336,0.055435001850128174,59465.45866899984
693,2459463.9507523,68.8469729,55.3761933,1,17.8174991607666,0.047763001173734665,59463.45075230021
694,2459463.9119792,68.8469441,55.3761904,2,17.124099731445312,0.038068000227212906,59463.41197919985
695,2459461.9782755,68.8469739,55.3761986,2,17.170799255371094,0.03991800174117088,59461.47827549977
696,2459461.9552778,68.8469772,55.3762037,1,17.853700637817383,0.06056400015950203,59461.455277800094
697,2459459.968588,68.8469451,55.3761878,2,17.157699584960938,0.04148999974131584,59459.46858800016
698,2459459.9491088,68.8469899,55.3761971,1,17.916200637817383,0.05896800011396408,59459.44910879992
699,2459454.9451157,68.8469798,55.376203,2,17.162700653076172,0.04554300010204315,59454.4451156999
700,2459454.9084259,68.8469649,55.3762059,1,17.91939926147461,0.06763999909162521,59454.408425900154
701,2459451.9855671,68.8469644,55.3761981,2,17.158199310302734,0.049598000943660736,59451.48556709988
702,2459449.9499421,68.8469086,55.3761338,1,17.834299087524414,0.10739400237798691,59449.44994209986
703,2459449.887581,68.8469736,55.3761903,2,17.218299865722656,0.07605300098657608,59449.387581000105
704,2459443.9710301,68.8469881,55.37619,2,17.255199432373047,0.04647799953818321,59443.47103009978
705,2459443.9487963,68.8469519,55.3761947,1,17.963499069213867,0.05931200087070465,59443.44879630022
706,2459440.9703009,68.8469871,55.3761961,2,17.292600631713867,0.04981200024485588,59440.47030089982
707,2459440.9703009,68.8469871,55.3761961,2,17.292600631713867,0.04981200024485588,59440.47030089982
708,2459440.9500347,68.8469637,55.3761891,1,17.99209976196289,0.06869199872016907,59440.45003469987
709,2459440.9500347,68.8469637,55.3761891,1,17.99209976196289,0.06869199872016907,59440.45003469987
712,2459418.9820949,68.8469553,55.3762353,2,17.17490005493164,0.09286099672317505,59418.48209490022
715,2459418.9746991,68.8469854,55.3762114,2,17.169700622558594,0.062157999724149704,59418.474699100014
716,2459418.9722454,68.8469337,55.3762013,2,17.18269920349121,0.055020999163389206,59418.47224539984
717,2459417.9815046,68.8469538,55.3761868,2,17.136699676513672,0.08236300200223923,59417.48150460003
718,2459417.9790046,68.8469384,55.3762009,2,17.21579933166504,0.0662430003285408,59417.479004600085
719,2459417.9764931,68.8469553,55.3762111,2,17.163400650024414,0.055011000484228134,59417.47649310017
720,2459417.9740046,68.846958,55.3762048,2,17.161300659179688,0.04891800135374069,59417.4740046002
721,2459417.9714931,68.8470091,55.3761939,2,17.196699142456055,0.049428001046180725,59417.471493099816
722,2459415.9801852,68.8469605,55.3761901,2,17.207399368286133,0.040366001427173615,59415.480185199995
723,2459415.9801852,68.8469605,55.3761901,2,17.207399368286133,0.040366001427173615,59415.480185199995
724,2459415.9777778,68.8469578,55.376194,2,17.189599990844727,0.038040999323129654,59415.47777780006
725,2459415.9777778,68.8469578,55.376194,2,17.189599990844727,0.038040999323129654,59415.47777780006
726,2459415.9753704,68.8469757,55.3761943,2,17.20009994506836,0.048246998339891434,59415.47537040012
727,2459415.9753704,68.8469757,55.3761943,2,17.20009994506836,0.048246998339891434,59415.47537040012
728,2459415.972963,68.8469611,55.3762001,2,17.222400665283203,0.04400499910116196,59415.47296300018
729,2459415.972963,68.8469611,55.3762001,2,17.222400665283203,0.04400499910116196,59415.47296300018
730,2459415.9705556,68.8469534,55.3761946,2,17.20490074157715,0.044270001351833344,59415.47055559978
731,2459415.9705556,68.8469534,55.3761946,2,17.20490074157715,0.044270001351833344,59415.47055559978
732,2459414.9781713,68.8469639,55.3761971,2,17.220800399780273,0.03510500118136406,59414.47817130014
733,2459414.9757639,68.8469734,55.3762062,2,17.214099884033203,0.03933100029826164,59414.475763900205
734,2459414.9733449,68.8469801,55.3761733,2,17.18320083618164,0.04028100147843361,59414.47334490018
735,2459414.9709491,68.8469457,55.37617,2,17.24690055847168,0.04313400015234947,59414.470949099865
736,2459414.9685417,68.8469614,55.3761792,2,17.197399139404297,0.0463859997689724,59414.46854169993
737,2459409.9898843,68.8469407,55.3761925,2,17.175500869750977,0.05785699933767319,59409.48988430016
738,2459409.9874537,68.8469589,55.3761967,2,17.164899826049805,0.04725800082087517,59409.48745370004
739,2459409.9850347,68.8469799,55.3761957,2,17.167999267578125,0.043063998222351074,59409.48503470002
740,2459409.9826042,68.8469582,55.376222,2,17.141599655151367,0.045271001756191254,59409.48260420002
741,2459409.9801852,68.8469717,55.3761986,2,17.180200576782227,0.047162000089883804,59409.480185199995
742,2459405.9880556,68.846957,55.3761331,2,17.210100173950195,0.06162799894809723,59405.48805559985
743,2459405.9856944,68.8469763,55.3761925,2,17.190200805664062,0.04884300008416176,59405.485694400035
744,2459405.9833333,68.846912,55.3761886,2,17.130599975585938,0.060026999562978745,59405.48333329987
745,2459405.9809722,68.8469601,55.3761637,2,17.157699584960938,0.04459900036454201,59405.48097220017
746,2459405.9786111,68.8469997,55.3761712,2,17.146499633789062,0.049199000000953674,59405.4786111
747,2459404.9874769,68.8469263,55.3761996,2,17.28660011291504,0.05523199960589409,59404.48747690022
748,2459404.9850463,68.846933,55.3762159,2,17.204099655151367,0.05598900094628334,59404.485046300106
749,2459404.9826157,68.8469623,55.3761926,2,17.245899200439453,0.049421001225709915,59404.48261569999
750,2459404.9802083,68.8470083,55.3761947,2,17.233800888061523,0.05336499959230423,59404.480208300054
751,2459404.9777778,68.8469664,55.376202,2,17.221599578857422,0.05005500093102455,59404.47777780006
752,2459308.682581,68.8469797,55.3761925,2,17.29431915283203,0.048330001533031464,59308.18258100003
753,2459308.664294,68.8469794,55.376196,1,18.015899658203125,0.06304000318050385,59308.164293999784
754,2459306.7199074,68.8469861,55.3762054,2,17.277799606323242,0.05286100134253502,59306.2199074002
755,2459306.6626968,68.8469628,55.3761837,1,17.999000549316406,0.05195600166916847,59306.162696800195
756,2459301.7197338,68.8470552,55.3762404,1,17.941200256347656,0.10386600345373154,59301.21973379981
757,2459301.6637963,68.8469724,55.3761922,2,17.257299423217773,0.0406309999525547,59301.16379630007
759,2459296.7003819,68.8468516,55.3761294,1,18.01300048828125,0.15190400183200836,59296.200381900184
760,2459296.6660069,68.8469329,55.3761935,2,17.301599502563477,0.06585600227117538,59296.166006899904
761,2459294.6975926,68.8469768,55.3761889,2,17.309200286865234,0.040619999170303345,59294.19759259978
762,2459294.6585301,68.8469859,55.3761867,1,17.985700607299805,0.08379899710416794,59294.15853009978
763,2459292.7008449,68.8469788,55.3761905,2,17.318899154663086,0.044523999094963074,59292.20084490022
764,2459292.6580671,68.8469895,55.3761877,1,17.973100662231445,0.06046000123023987,59292.158067100216
765,2459290.681794,68.8469895,55.3761915,1,17.973400115966797,0.06581699848175049,59290.18179399986
766,2459278.7239931,68.8470078,55.3761776,1,18.00670051574707,0.09450100362300873,59278.223993100226
767,2459278.6440278,68.8469622,55.3761891,2,17.305299758911133,0.05157899856567383,59278.14402779983
768,2459275.768912,68.8469426,55.3761832,2,17.407100677490234,0.03957999870181084,59275.268912000116
769,2459275.6453125,68.8469799,55.3761934,1,18.06559944152832,0.06128399819135666,59275.145312500186
770,2459273.7626389,68.8470162,55.3762033,2,17.347700119018555,0.05372000113129616,59273.26263889996
771,2459273.6448032,68.846933,55.3761757,1,18.093700408935547,0.07268700003623962,59273.14480319992
772,2459271.7875463,68.8469606,55.3761945,2,17.420000076293945,0.047290999442338943,59271.28754629986
774,2459269.7060995,68.8469757,55.3761829,1,18.030399322509766,0.07564099878072739,59269.20609949995
775,2459267.718287,68.8469623,55.3761889,1,18.102800369262695,0.06913399696350098,59267.21828699997
776,2459267.6649074,68.8469537,55.3761798,2,17.356700897216797,0.046115998178720474,59267.16490740003
777,2459265.7700463,68.8469847,55.3761898,1,18.025999069213867,0.05297999829053879,59265.27004629979
778,2459265.7273495,68.8469568,55.3761957,2,17.312700271606445,0.04424799978733063,59265.22734950017
779,2459263.6874537,68.8469634,55.3761752,2,17.350099563598633,0.05093799903988838,59263.18745370023
780,2459263.6593866,68.8469927,55.3761678,1,18.06410026550293,0.07056800276041031,59263.1593865999
781,2459260.7401736,68.8469755,55.3761923,2,17.393999099731445,0.059498000890016556,59260.24017360015
782,2459260.6736111,68.8469737,55.3761816,1,18.149700164794922,0.0674860030412674,59260.17361109983
783,2459256.7677431,68.8469896,55.3761848,1,18.107200622558594,0.06431499868631363,59256.26774309995
784,2459256.6802083,68.8469901,55.3761858,2,17.348400115966797,0.04334000125527382,59256.180208299775
785,2459254.715787,68.8469837,55.3761836,1,18.054399490356445,0.05137399956583977,59254.21578700002
786,2459254.6883102,68.8469742,55.3761923,2,17.444700241088867,0.0427200011909008,59254.18831019988
787,2459252.7435185,68.8469765,55.3761888,1,18.11949920654297,0.07321199774742126,59252.24351850012
788,2459252.6897569,68.8469566,55.3761903,2,17.43470001220703,0.03825100138783455,59252.18975690007
789,2459250.6950116,68.8469563,55.3761631,1,18.117399215698242,0.06587100028991699,59250.19501159992
790,2459250.6767245,68.846999,55.376181,2,17.458099365234375,0.06015700101852417,59250.17672450002
791,2459248.7154861,68.8469754,55.376194,1,18.144399642944336,0.05452699959278107,59248.21548609994
792,2459248.6740741,68.8469682,55.3761882,2,17.49090003967285,0.05633300170302391,59248.174074099865
793,2459232.7656944,68.8469687,55.3761857,1,18.217199325561523,0.0526840016245842,59232.26569439983
794,2459232.686169,68.846969,55.3761879,2,17.52589988708496,0.05041699856519699,59232.18616899988
795,2459230.7183449,68.8469796,55.3761921,2,17.508399963378906,0.048186998814344406,59230.218344899826
796,2459230.6994444,68.8469777,55.3761879,1,18.102399826049805,0.0539419986307621,59230.19944440015
797,2459228.8101389,68.846986,55.3761903,1,18.090599060058594,0.06843599677085876,59228.31013889983
798,2459228.7152894,68.846974,55.3761953,2,17.43950080871582,0.03824000060558319,59228.21528939996
799,2459226.7484375,68.846959,55.3761586,2,17.4468994140625,0.044488999992609024,59226.24843750009
800,2459226.7183796,68.8469988,55.3761666,1,18.149799346923828,0.07661899924278259,59226.21837959997
801,2459224.7429282,68.846957,55.3761791,2,17.42099952697754,0.039163000881671906,59224.242928199936
802,2459224.7004398,68.846986,55.3761819,1,18.031299591064453,0.05973700061440468,59224.20043980004
803,2459222.7869444,68.8469795,55.3761941,1,18.063199996948242,0.0657769963145256,59222.28694440005
804,2459222.7242245,68.8469516,55.3761914,2,17.359600067138672,0.039354000240564346,59222.22422449989
805,2459220.7676042,68.847001,55.3761986,1,18.113100051879883,0.07321500033140182,59220.26760420017
806,2459220.7423611,68.8469817,55.3761835,2,17.407400131225586,0.04590599983930588,59220.242361099925
807,2459218.8006713,68.8469605,55.3761897,2,17.350200653076172,0.04256900027394295,59218.30067129992
808,2459218.7243634,68.8469894,55.3761906,1,18.066600799560547,0.062449000775814056,59218.224363400135
809,2459216.7446528,68.8469579,55.3761958,2,17.462400436401367,0.046518001705408096,59216.244652799796
810,2459216.6777662,68.8469612,55.3762008,1,18.14550018310547,0.10068000108003616,59216.177766200155
811,2459211.7229514,68.8469222,55.3761476,1,18.17959976196289,0.10974899679422379,59211.222951400094
812,2459207.7609722,68.8469442,55.3762528,2,17.3789005279541,0.18317000567913055,59207.26097219996
814,2459205.7611343,68.8469601,55.3761882,1,18.088499069213867,0.056453000754117966,59205.261134299915
815,2459205.6523032,68.8469729,55.3761951,2,17.360200881958008,0.04135100170969963,59205.152303200215
816,2459205.6523032,68.8469729,55.3761951,2,17.360200881958008,0.04135100170969963,59205.152303200215
817,2459203.8195949,68.8469769,55.3761821,1,18.043800354003906,0.06198100000619888,59203.319594900124
818,2459203.723125,68.8469829,55.3761884,2,17.387399673461914,0.03415599837899208,59203.22312500002
819,2459200.7621181,68.8469637,55.3761792,2,17.39940071105957,0.04620499908924103,59200.26211810019
820,2459200.7195023,68.8469769,55.3762028,1,18.07080078125,0.07044599950313568,59200.219502300024
821,2459198.8312847,68.8470008,55.3761909,1,18.081899642944336,0.05819199979305267,59198.33128469996
822,2459198.7406597,68.8470089,55.3761851,2,17.418100357055664,0.045830000191926956,59198.240659699775
823,2459198.7406597,68.8470089,55.3761851,2,17.418100357055664,0.045830000191926956,59198.240659699775
824,2459196.8260185,68.8470136,55.3761619,1,18.176799774169922,0.07210999727249146,59196.32601850014
825,2459196.7774074,68.8469856,55.3761803,2,17.44890022277832,0.04609299823641777,59196.277407399844
826,2459194.7758218,68.8469809,55.3761754,1,18.100500106811523,0.06708399951457977,59194.27582179988
827,2459194.7625116,68.8469815,55.3761964,2,17.399499893188477,0.04702499881386757,59194.26251159981
828,2459192.8022685,68.8469794,55.3761668,1,18.092199325561523,0.07827900350093842,59192.302268499974
829,2459189.7914815,68.8469878,55.3761868,1,18.10219955444336,0.057721998542547226,59189.291481500026
830,2459189.7697338,68.8469684,55.3762056,2,17.362899780273438,0.046723999083042145,59189.26973380009
831,2459187.9368866,68.8469786,55.3761917,2,17.415700912475586,0.05825100094079971,59187.43688660022
832,2459187.7035185,68.846965,55.3761866,1,18.098100662231445,0.0970269963145256,59187.203518500086
833,2459185.9209954,68.8469599,55.376213,1,18.07309913635254,0.09084100276231766,59185.42099539982
834,2459185.761713,68.8469616,55.3761965,2,17.36720085144043,0.04135100170969963,59185.261713000014
835,2459183.7185648,68.8469594,55.3761902,1,18.052400588989258,0.14931899309158325,59183.21856479999
836,2459181.7828356,68.8469746,55.376179,2,17.44770050048828,0.044436000287532806,59181.282835599966
837,2459181.7186227,68.8469494,55.3761733,1,18.06760025024414,0.07952699810266495,59181.218622699846
838,2459179.9517361,68.8469794,55.3761705,1,18.12779998779297,0.06227099895477295,59179.45173610002
839,2459179.8270023,68.8469648,55.376196,2,17.377099990844727,0.03972399979829788,59179.32700229995
840,2459177.9065625,68.8469881,55.3761849,1,18.087099075317383,0.0507580004632473,59177.40656250017
841,2459175.8711343,68.8469545,55.3762041,2,17.363100051879883,0.05649299919605255,59175.371134299785
842,2459175.8046528,68.8469742,55.3762017,1,17.989299774169922,0.07507400214672089,59175.30465279985
843,2459173.91125,68.8470052,55.3761673,2,17.398399353027344,0.11140400171279907,59173.41124999989
844,2459173.8395949,68.8469924,55.3761743,1,18.10409927368164,0.12561999261379242,59173.33959490014
845,2459170.9333912,68.8469897,55.3761817,1,18.029499053955078,0.04993399977684021,59170.43339119991
846,2459170.7977662,68.8469837,55.376194,2,17.33930015563965,0.03914099931716919,59170.2977661998
847,2459168.872037,68.8469742,55.3761863,1,18.021299362182617,0.05154699832201004,59168.37203700002
848,2459168.841169,68.8469449,55.376186,2,17.380199432373047,0.03897099941968918,59168.34116900014
849,2459166.9300463,68.8469698,55.3761923,2,17.426300048828125,0.042031001299619675,59166.43004629994
850,2459166.9116088,68.8469999,55.3761797,1,18.14310073852539,0.055925000458955765,59166.411608799826
851,2459164.9292708,68.8469787,55.3761925,1,18.05299949645996,0.053644001483917236,59164.4292708002
852,2459164.8293866,68.8469759,55.376191,2,17.41790008544922,0.03716199845075607,59164.32938659983
853,2459157.9484491,68.8469729,55.3762213,2,17.433500289916992,0.03447600081562996,59157.4484490999
854,2459157.8898264,68.8469805,55.3761841,1,18.072399139404297,0.07570499926805496,59157.389826400205
855,2459155.8854745,68.8469791,55.376199,1,18.05030059814453,0.07129199802875519,59155.38547449978
856,2459155.7878009,68.8469696,55.376186,2,17.39299964904785,0.04602799937129021,59155.28780090017
857,2459153.9464236,68.846969,55.3762051,2,17.37310028076172,0.05429700016975403,59153.44642359996
858,2459153.9328241,68.847016,55.3761894,1,18.002300262451172,0.07283099740743637,59153.4328240999
859,2459151.8884375,68.8469594,55.376202,1,18.045799255371094,0.07471500337123871,59151.38843750022
860,2459151.863287,68.8469687,55.3761995,2,17.38640022277832,0.04909500107169151,59151.363286999986
861,2459149.9684838,68.8469478,55.3761851,1,18.075199127197266,0.05706699937582016,59149.46848380007
862,2459149.9293519,68.8469747,55.3761817,2,17.356700897216797,0.042674001306295395,59149.42935189977
863,2459145.9134722,68.8469798,55.3761859,1,18.10919952392578,0.048500001430511475,59145.41347219981
864,2459145.8877199,68.846971,55.3762021,2,17.343799591064453,0.04526999965310097,59145.38771989988
865,2459143.8891088,68.846985,55.376188,1,18.02079963684082,0.06522300094366074,59143.38910879986
866,2459143.8458796,68.8469796,55.3761973,2,17.363399505615234,0.044050998985767365,59143.34587959992
867,2459141.9325,68.8470036,55.3761773,1,18.108800888061523,0.06282000243663788,59141.43250000011
868,2459141.8914931,68.8469737,55.3762076,2,17.357500076293945,0.055257998406887054,59141.39149310021
869,2459139.9063773,68.8469864,55.3761777,1,18.08799934387207,0.06280399858951569,59139.406377300154
870,2459139.7960069,68.8469589,55.3762012,2,17.35930061340332,0.04357599839568138,59139.29600689979
871,2459136.9666898,68.8469679,55.3761995,2,17.404600143432617,0.048615001142024994,59136.46668979991
872,2459136.9278588,68.8469982,55.3761839,1,18.096099853515625,0.06637799739837646,59136.42785880016
873,2459134.9497569,68.8469726,55.3761919,2,17.345600128173828,0.03874899819493294,59134.44975689985
874,2459134.9092593,68.8469781,55.3761756,1,18.08009910583496,0.06536000221967697,59134.40925930021
875,2459131.8586343,68.8469262,55.3761926,1,18.0935001373291,0.06614500284194946,59131.358634300064
876,2459129.9737153,68.8469509,55.3761904,2,17.403900146484375,0.045201998203992844,59129.473715300206
877,2459129.9244676,68.8469867,55.3761804,1,18.11050033569336,0.08011999726295471,59129.42446759995
879,2459127.9211111,68.8470021,55.3761904,1,18.061599731445312,0.11256100237369537,59127.42111109989
880,2459126.8478125,68.8469635,55.3762049,2,17.364200592041016,0.042389001697301865,59126.34781249985
881,2459125.9747338,68.846957,55.3761905,2,17.302799224853516,0.04429300129413605,59125.47473380016
882,2459125.9202894,68.8469812,55.3761926,1,18.00779914855957,0.06469400227069855,59125.420289400034
883,2459124.8159954,68.8469571,55.3761843,2,17.33009910583496,0.042162999510765076,59124.31599539984
884,2459123.9315278,68.8469981,55.3762018,1,18.090599060058594,0.08152700215578079,59123.43152779993
885,2459123.8446181,68.846924,55.376192,2,17.3435001373291,0.043299999088048935,59123.34461810021
886,2459122.8951852,68.8469337,55.3761905,2,17.41670036315918,0.040189001709222794,59122.39518520003
887,2459122.844838,68.8469934,55.376204,1,18.0049991607666,0.06279899924993515,59122.3448379999
888,2459121.870081,68.8469474,55.3761899,1,18.031999588012695,0.0645110011100769,59121.37008100003
889,2459120.9906134,68.8469817,55.3762034,2,17.36400032043457,0.04702100157737732,59120.490613400005
890,2459120.9492361,68.8469569,55.3761812,1,18.05940055847168,0.05577399954199791,59120.449236100074
891,2459120.8250463,68.8469133,55.3762057,1,18.054899215698242,0.07720500230789185,59120.32504629996
892,2459118.964919,68.8469821,55.3761825,1,18.14419937133789,0.05591600015759468,59118.46491899993
893,2459117.9248727,68.8469848,55.3761974,1,18.08799934387207,0.05621600151062012,59117.424872700125
894,2459117.8771296,68.8469541,55.3761824,2,17.427499771118164,0.04122599959373474,59117.37712959992
895,2459116.8929051,68.8469606,55.3761824,2,17.372699737548828,0.0389380007982254,59116.39290509978
896,2459115.873669,68.8469568,55.3761939,2,17.377599716186523,0.03662800043821335,59115.37366899988
897,2459114.9671875,68.8469494,55.3761886,2,17.38089942932129,0.03625499829649925,59114.46718750009
