,jd,ra,dec,fid,magpsf,sigmapsf,mjd
647,2459859.6449074,268.6973577,-2.1630597,2,16.9468994140625,0.08449000120162964,59859.14490740001
648,2459857.6694329,268.6973654,-2.1631288,2,17.390100479125977,0.14414699375629425,59857.169432899915
649,2459857.6314005,268.6973992,-2.1630552,1,19.160499572753906,0.21962299942970276,59857.13140049996
653,2459850.6332176,268.697407,-2.1630331,2,17.638500213623047,0.18213500082492828,59850.133217600174
654,2459850.6332176,268.6974011,-2.1629244,2,17.486499786376953,0.044550999999046326,59850.133217600174
655,2459848.6874769,268.6974452,-2.1630362,2,16.987899780273438,0.09108699858188629,59848.18747689994
656,2459846.6705208,268.6974061,-2.1630028,1,19.491500854492188,0.17453999817371368,59846.170520800166
658,2459844.7204977,268.6974073,-2.1630355,1,19.082700729370117,0.14578700065612793,59844.22049769992
659,2459842.6722454,268.6973859,-2.1630639,2,16.356800079345703,0.04760099947452545,59842.17224540003
660,2459842.6496991,268.6973933,-2.1630598,1,18.898700714111328,0.10586900264024734,59842.14969909983
661,2459840.7063889,268.6973848,-2.1630436,1,18.769800186157227,0.10151199996471405,59840.20638890006
662,2459830.6692477,268.6973567,-2.1631086,1,18.493000030517578,0.1263660043478012,59830.1692476999
663,2459828.7630324,268.6974175,-2.1630807,2,15.856300354003906,0.025033000856637955,59828.26303240005
664,2459828.7109259,268.6973839,-2.163087,1,18.449199676513672,0.12367299944162369,59828.21092589991
665,2459825.6522338,268.6973742,-2.1630595,2,15.799500465393066,0.03002299927175045,59825.15223379992
666,2459823.6693403,268.6973779,-2.1630644,2,15.771100044250488,0.02935599908232689,59823.16934029991
667,2459821.7375463,268.6973735,-2.1630628,2,15.737700462341309,0.03753599897027016,59821.23754630005
668,2459819.7072801,268.6973816,-2.1630612,2,15.714400291442871,0.03351999819278717,59819.20728009986
669,2459819.6571181,268.6973762,-2.1630484,1,18.356399536132812,0.07829300314188004,59819.15711810021
670,2459817.697037,268.697369,-2.1630524,2,15.685500144958496,0.04384800046682358,59817.19703700021
671,2459817.6722917,268.6973842,-2.1630604,1,18.335500717163086,0.1046999990940094,59817.1722916998
672,2459815.7080208,268.6973887,-2.1630521,1,18.325700759887695,0.07699699699878693,59815.20802079979
673,2459815.6726389,268.697376,-2.1630581,2,15.6697998046875,0.03769100084900856,59815.17263890011
674,2459813.7775,268.6973606,-2.1630802,1,18.30940055847168,0.08011999726295471,59813.27749999985
675,2459813.669294,268.6973771,-2.1630646,2,15.662799835205078,0.029614999890327454,59813.16929400014
676,2459809.8201968,268.6973984,-2.1630944,1,18.316299438476562,0.14587700366973877,59809.320196799934
677,2459809.674456,268.6973807,-2.1630611,2,15.635899543762207,0.029905999079346657,59809.17445599986
678,2459807.7788542,268.6973736,-2.1630605,2,15.65470027923584,0.027914000675082207,59807.27885420015
679,2459807.6901736,268.6973711,-2.1630603,1,18.357099533081055,0.09147000312805176,59807.19017359987
680,2459805.7368634,268.6973878,-2.1630449,1,18.324199676513672,0.06305599957704544,59805.236863399856
681,2459805.6911574,268.697376,-2.1630639,2,15.632699966430664,0.03619600087404251,59805.19115740014
682,2459802.797338,268.6973519,-2.1630802,1,18.35099983215332,0.11009100079536438,59802.29733800003
683,2459802.7317361,268.6973559,-2.1630803,2,15.661499977111816,0.03614899888634682,59802.23173609981
684,2459799.712662,268.697381,-2.163067,2,15.575499534606934,0.025491999462246895,59799.21266200021
685,2459797.8199421,268.6973725,-2.1630597,2,15.59630012512207,0.02795499935746193,59797.31994209997
686,2459797.7956019,268.6973774,-2.1630588,1,18.306800842285156,0.08125200122594833,59797.2956019002
687,2459794.7968634,268.6973783,-2.1630561,1,18.274999618530273,0.1086840033531189,59794.29686339991
688,2459794.7315625,268.6973811,-2.1630648,2,15.61340045928955,0.02422799915075302,59794.23156249989
689,2459791.7294676,268.6973756,-2.163059,2,15.594099998474121,0.024562999606132507,59791.22946760012
690,2459789.7896065,268.6973716,-2.1630423,1,18.26889991760254,0.07891999930143356,59789.28960649995
691,2459789.7547569,268.6973737,-2.1630617,2,15.588899612426758,0.030720999464392662,59789.254756900016
692,2459787.8003356,268.6973724,-2.1630582,2,15.562299728393555,0.0389540009200573,59787.30033560004
693,2459785.7305093,268.6973847,-2.1630571,1,18.24570083618164,0.06915800273418427,59785.230509299785
694,2459783.8099653,268.69738,-2.1630666,1,18.24959945678711,0.07047700136899948,59783.30996529991
695,2459783.75375,268.6973701,-2.1630665,2,15.562800407409668,0.0384569987654686,59783.25375000015
696,2459781.8501042,268.6973659,-2.1630573,1,18.24810028076172,0.08820900321006775,59781.35010420019
697,2459781.7909259,268.6973825,-2.1630548,1,18.26919937133789,0.07843799889087677,59781.290925899986
698,2459779.8159491,268.6973744,-2.1630628,2,15.561100006103516,0.028255000710487366,59779.31594910007
699,2459779.7533449,268.697372,-2.1630603,2,15.557900428771973,0.0342399999499321,59779.253344899975
700,2459776.8148264,268.6973735,-2.1630572,2,15.540599822998047,0.03054100088775158,59776.31482640002
701,2459776.7700694,268.6973729,-2.1630598,2,15.536700248718262,0.03627999871969223,59776.27006939985
702,2459774.8872801,268.6973796,-2.1630603,2,15.555800437927246,0.019084999337792397,59774.387280100025
703,2459774.7726736,268.6973719,-2.1630535,2,15.537799835205078,0.032742999494075775,59774.27267359989
704,2459772.7945255,268.6973713,-2.1630521,2,15.498000144958496,0.039987001568078995,59772.29452549992
705,2459772.7505556,268.6973725,-2.1630524,2,15.512299537658691,0.025815999135375023,59772.25055560004
706,2459770.7959028,268.6973617,-2.1630461,1,18.36949920654297,0.09999299794435501,59770.295902799815
707,2459770.7097454,268.6973814,-2.1630644,1,18.159500122070312,0.07749500125646591,59770.20974540012
708,2459768.7943981,268.6973695,-2.1630534,1,18.27549934387207,0.07022900134325027,59768.294398100115
709,2459765.8161921,268.6973741,-2.1630618,2,15.52869987487793,0.025471000000834465,59765.316192099825
710,2459763.7956713,268.6973825,-2.1630684,2,15.546500205993652,0.026805000379681587,59763.29567130003
712,2459759.8157407,268.6973724,-2.1630649,2,15.542799949645996,0.02330400049686432,59759.31574069988
713,2459759.7740741,268.6973742,-2.163059,1,18.233699798583984,0.061599001288414,59759.27407409996
714,2459757.8374884,268.6973778,-2.1630465,1,18.217500686645508,0.07348799705505371,59757.33748839982
715,2459757.8095833,268.6973857,-2.1630498,1,18.236499786376953,0.086046002805233,59757.30958329979
716,2459755.8147106,268.6973709,-2.1630667,2,15.549599647521973,0.029745999723672867,59755.314710599836
717,2459755.7732639,268.69738,-2.16306,1,18.248199462890625,0.06658799946308136,59755.273263900075
718,2459752.7942593,268.697379,-2.1630652,1,18.214500427246094,0.06960999965667725,59752.29425929999
719,2459749.8537269,268.6973722,-2.1630615,2,15.547300338745117,0.027087999507784843,59749.35372690018
720,2459749.8127315,268.6973609,-2.1630829,1,18.238100051879883,0.07875999808311462,59749.312731499784
721,2459747.8415278,268.6973735,-2.1630645,2,15.54640007019043,0.027305999770760536,59747.341527800076
722,2459747.8306713,268.6973921,-2.1630476,1,18.215099334716797,0.07297100126743317,59747.33067130018
723,2459743.8794329,268.6974349,-2.1630349,1,18.158100128173828,0.08143100142478943,59743.37943289988
724,2459743.8138657,268.6973826,-2.1630697,2,15.543499946594238,0.019361000508069992,59743.313865699805
725,2459741.9008218,268.6973826,-2.1630359,1,18.27079963684082,0.1002660021185875,59741.40082179988
726,2459739.8586574,268.6973897,-2.1630615,1,18.226200103759766,0.06821200251579285,59739.358657400124
727,2459739.7933565,268.6973689,-2.1630757,2,15.560400009155273,0.02287900075316429,59739.2933565001
728,2459737.8173495,268.6973746,-2.1630564,1,18.230199813842773,0.059046000242233276,59737.31734950002
729,2459734.9440856,268.697372,-2.1630638,2,15.556400299072266,0.0326789990067482,59734.444085599855
730,2459734.9033912,268.6973862,-2.1630611,1,18.255599975585938,0.07536900043487549,59734.40339120012
731,2459732.8994329,268.6973888,-2.1630634,1,18.26650047302246,0.07194399833679199,59732.399432899896
732,2459732.8816551,268.697374,-2.1630722,2,15.583700180053711,0.025321999564766884,59732.3816550998
733,2459729.9424421,268.6973752,-2.1630739,2,15.568900108337402,0.0248429998755455,59729.44244210003
734,2459729.8985764,268.6973823,-2.1630765,1,18.244199752807617,0.07216600328683853,59729.39857639978
735,2459725.9169329,268.6973778,-2.163067,2,15.585100173950195,0.03242899850010872,59725.41693289997
736,2459723.8543056,268.6973752,-2.1630606,2,15.57040023803711,0.03152500092983246,59723.354305599816
737,2459721.8544676,268.6973726,-2.1630626,2,15.585399627685547,0.02830900065600872,59721.35446760012
738,2459718.8767824,268.6973719,-2.1630672,2,15.580900192260742,0.024813000112771988,59718.37678240007
739,2459718.8159144,268.6973753,-2.1630629,2,15.580300331115723,0.0330829992890358,59718.31591439992
740,2459714.8991319,268.6973762,-2.1630668,2,15.590299606323242,0.025141000747680664,59714.399131900165
741,2459714.8238657,268.6973851,-2.1630544,1,18.32029914855957,0.16527900099754333,59714.32386570005
742,2459712.940162,268.6973896,-2.1630712,1,18.250999450683594,0.08093199878931046,59712.44016199978
743,2459712.8984259,268.6973777,-2.163069,2,15.60200023651123,0.024056000635027885,59712.39842589991
744,2459710.9582986,268.6973896,-2.163079,1,18.31760025024414,0.08572299778461456,59710.45829859981
745,2459710.8977662,268.6973762,-2.163088,2,15.633099555969238,0.022261999547481537,59710.397766199894
746,2459708.9185185,268.6973812,-2.1630869,2,15.649100303649902,0.02362300083041191,59708.41851849994
747,2459708.8761921,268.6973778,-2.163079,2,15.644100189208984,0.024986999109387398,59708.37619209988
748,2459702.9587037,268.6973886,-2.1630696,1,18.27050018310547,0.0598750002682209,59702.45870369999
749,2459702.9206829,268.6973773,-2.1630883,2,15.639699935913086,0.024028999730944633,59702.42068290012
750,2459700.957662,268.6973777,-2.1630671,1,18.286300659179688,0.07834800332784653,59700.457661999855
751,2459700.9003241,268.697375,-2.1630599,2,15.634200096130371,0.032214999198913574,59700.40032410016
752,2459697.9594097,268.697386,-2.1630631,1,18.283899307250977,0.06536500155925751,59697.459409699775
753,2459695.9423727,268.6973712,-2.1630543,2,15.646300315856934,0.03402100130915642,59695.4423727002
754,2459693.9620023,268.6973783,-2.1630611,1,18.37459945678711,0.08737900108098984,59693.46200230019
755,2459693.9158681,268.6973723,-2.1630724,2,15.700699806213379,0.02604999952018261,59693.41586809978
756,2459689.9220486,268.6973669,-2.1631088,2,15.720399856567383,0.027682999148964882,59689.422048599925
757,2459686.916713,268.6973643,-2.1630893,2,15.719599723815918,0.025849999859929085,59686.41671299981
758,2459683.9801273,268.6973693,-2.1630541,1,18.487899780273438,0.11255200207233429,59683.480127300136
759,2459683.9215162,268.6973671,-2.163068,2,15.756400108337402,0.02778399921953678,59683.42151620006
760,2459679.9832176,268.6973676,-2.1630732,1,18.453800201416016,0.09694799780845642,59679.4832175998
761,2459679.9640162,268.6973649,-2.1630942,2,15.807499885559082,0.029255999252200127,59679.46401620004
762,2459675.9883796,268.6973836,-2.1630634,1,18.445899963378906,0.08234400302171707,59675.48837959999
763,2459673.9616435,268.697375,-2.1631067,1,18.408100128173828,0.11232300102710724,59673.46164349979
764,2459673.9616435,268.6973732,-2.1631045,1,18.405899047851562,0.1162939965724945,59673.46164349979
765,2459673.8918403,268.697361,-2.1630715,2,15.875499725341797,0.02797199971973896,59673.39184030006
766,2459673.8918403,268.6973617,-2.1630718,2,15.879400253295898,0.028960999101400375,59673.39184030006
767,2459642.0090625,268.6973873,-2.1630408,1,19.15726089477539,0.12511299550533295,59641.509062500205
768,2459641.9989468,268.6973476,-2.1630561,2,16.565200805664062,0.04747400060296059,59641.4989467999
769,2459640.0171991,268.6973427,-2.1631106,2,16.717199325561523,0.05596499890089035,59639.517199099995
771,2459631.0233565,268.6972986,-2.1629383,2,17.02869987487793,0.09777099639177322,59630.52335650008
772,2459629.0257523,268.6973911,-2.1629909,2,17.482799530029297,0.0857980027794838,59628.52575229993
775,2459601.0761343,268.6974737,-2.1631117,2,16.14080047607422,0.06581699848175049,59600.57613429986
776,2459601.0737269,268.6974337,-2.1631556,2,16.131799697875977,0.0532119981944561,59600.57372689992
777,2459601.071331,268.6975114,-2.1631155,2,16.178600311279297,0.0700799971818924,59600.571330999956
778,2459601.0689236,268.6974542,-2.1631266,2,16.167999267578125,0.05225199833512306,59600.56892360002
779,2459510.6174537,268.6974194,-2.1630492,1,18.41960906982422,0.09296400099992752,59510.11745369993
780,2459504.6158565,268.6973782,-2.1630879,2,15.683699607849121,0.024267999455332756,59504.11585649988
781,2459502.6488773,268.6973856,-2.1630811,2,15.633700370788574,0.027125999331474304,59502.14887729986
782,2459502.6292245,268.6974198,-2.1631094,1,18.198699951171875,0.09807799756526947,59502.12922450015
783,2459498.6210764,268.6973932,-2.1630532,1,18.276500701904297,0.11490000039339066,59498.121076399926
784,2459491.6492361,268.6973785,-2.1630709,2,15.562100410461426,0.02326199971139431,59491.149236099795
785,2459491.6294676,268.6973843,-2.1630718,1,18.213699340820312,0.07611099630594254,59491.129467600025
786,2459489.6914815,268.6973804,-2.1630641,1,18.212900161743164,0.08952599763870239,59489.19148149993
787,2459489.6914815,268.6973804,-2.1630641,1,18.212900161743164,0.08952599763870239,59489.19148149993
788,2459489.650162,268.6973738,-2.1630737,2,15.534600257873535,0.031132999807596207,59489.15016200021
789,2459489.650162,268.6973738,-2.1630737,2,15.534600257873535,0.031132999807596207,59489.15016200021
790,2459487.6303125,268.6973813,-2.1630722,2,15.544899940490723,0.02418299950659275,59487.130312500056
791,2459485.6690509,268.6973661,-2.1630648,1,18.168899536132812,0.0881510004401207,59485.1690508998
792,2459480.6912963,268.6973831,-2.1630751,2,15.531999588012695,0.02973099984228611,59480.19129629992
793,2459480.6371296,268.697387,-2.1630554,1,18.220300674438477,0.08654099702835083,59480.13712960016
794,2459478.6915625,268.6973851,-2.16308,2,15.506699562072754,0.024476999416947365,59478.19156249985
795,2459476.7125694,268.697443,-2.1631378,1,18.184799194335938,0.17872700095176697,59476.2125694002
796,2459476.671875,268.6973777,-2.1630712,2,15.506500244140625,0.028634000569581985,59476.171875
797,2459473.7321759,268.6973739,-2.1630606,2,15.481100082397461,0.03334999829530716,59473.232175900135
798,2459471.7067477,268.6973844,-2.1630811,2,15.502699851989746,0.02085000090301037,59471.206747699995
799,2459468.6730671,268.6973843,-2.1630629,1,18.14259910583496,0.06428100168704987,59468.17306709988
800,2459466.6709144,268.6973771,-2.1630648,2,15.51099967956543,0.029176000505685806,59466.1709143999
801,2459464.7134028,268.697377,-2.1630623,2,15.513799667358398,0.03279799968004227,59464.213402799796
802,2459464.7134028,268.697377,-2.1630623,2,15.513799667358398,0.03279799968004227,59464.213402799796
803,2459464.6752894,268.6973783,-2.1630651,1,18.199800491333008,0.07666599750518799,59464.17528939992
804,2459464.6752894,268.6973783,-2.1630651,1,18.199800491333008,0.07666599750518799,59464.17528939992
805,2459462.7290625,268.6973894,-2.1630875,2,15.559800148010254,0.018765000626444817,59462.229062499944
806,2459460.7710764,268.6973791,-2.163059,1,18.165300369262695,0.08912999927997589,59460.27107639983
807,2459460.6898264,268.6973731,-2.1630607,2,15.49530029296875,0.037105999886989594,59460.18982640002
808,2459457.7110764,268.6973851,-2.1630623,1,18.1742000579834,0.09900200366973877,59457.21107639978
809,2459454.7890856,268.6973832,-2.1630577,2,15.49120044708252,0.02648399956524372,59454.28908560006
810,2459454.6912847,268.6973871,-2.163063,1,18.19300079345703,0.0675169974565506,59454.19128469983
811,2459452.7283102,268.6973784,-2.1630605,2,15.51449966430664,0.034226998686790466,59452.22831019992
812,2459452.6850463,268.6973785,-2.1630613,1,18.198200225830078,0.06237800046801567,59452.185046299826
813,2459450.7760648,268.697377,-2.1630662,2,15.472000122070312,0.031024999916553497,59450.2760648001
814,2459450.7292708,268.6973682,-2.1630999,1,18.19219970703125,0.08469100296497345,59450.22927080002
815,2459448.7327894,268.6973812,-2.1630724,2,15.49209976196289,0.02436700090765953,59448.232789400034
816,2459448.6700926,268.697379,-2.1630451,1,18.140499114990234,0.1099030002951622,59448.17009259993
817,2459446.7705787,268.697405,-2.1630178,1,18.169099807739258,0.12905900180339813,59446.27057870012
818,2459443.7531481,268.6973777,-2.1630598,2,15.471500396728516,0.02287900075316429,59443.25314809987
819,2459443.6901505,268.6973522,-2.1630407,1,18.140100479125977,0.09693200141191483,59443.19015049981
820,2459441.7319792,268.6973904,-2.1630487,1,18.22279930114746,0.12005499750375748,59441.23197920015
821,2459439.7127199,268.6973788,-2.163068,2,15.500900268554688,0.027202999219298363,59439.21271990007
822,2459436.7532755,268.6973807,-2.1630601,1,18.168500900268555,0.07178899645805359,59436.253275500145
823,2459436.7287731,268.6973783,-2.1630618,2,15.510600090026855,0.025263000279664993,59436.228773099836
824,2459434.7103935,268.6973786,-2.1630622,1,18.29509925842285,0.06574399769306183,59434.21039350005
825,2459434.7078588,268.6973881,-2.1630576,2,15.488200187683105,0.031762998551130295,59434.20785879996
826,2459429.791794,268.6973922,-2.1630654,1,18.20870018005371,0.07567799836397171,59429.29179400019
827,2459427.7892824,268.6973782,-2.1630653,1,18.224599838256836,0.06084299832582474,59427.28928240016
828,2459425.7319329,268.69738,-2.1630502,1,18.217500686645508,0.07818000018596649,59425.231932899915
829,2459423.8163194,268.6974059,-2.1630934,1,18.23150062561035,0.09984999895095825,59423.31631939998
830,2459423.7512153,268.6973716,-2.1630757,2,15.548600196838379,0.028193999081850052,59423.25121530006
831,2459418.8159375,268.6973921,-2.1631056,1,18.258399963378906,0.2429320067167282,59418.31593749998
832,2459414.7747454,268.6973697,-2.1630602,2,15.4975004196167,0.0391709990799427,59414.274745400064
833,2459414.7681713,268.6973707,-2.1630522,1,18.278200149536133,0.0798489972949028,59414.26817130018
834,2459411.7971296,268.6973624,-2.1630615,1,18.19610023498535,0.075934998691082,59411.29712959984
835,2459411.7340046,268.6973707,-2.1630531,2,15.51509952545166,0.03512600064277649,59411.23400459997
836,2459409.7746759,268.6973724,-2.1630657,2,15.521900177001953,0.030350999906659126,59409.27467590012
837,2459409.7316898,268.6973739,-2.1630558,1,18.18269920349121,0.08512300252914429,59409.23168980004
838,2459407.79625,268.6973737,-2.1630562,2,15.51550006866455,0.03645100072026253,59407.29625000013
839,2459407.7539468,268.6973806,-2.1630681,1,18.18560028076172,0.08795800060033798,59407.253946799785
840,2459405.8365278,268.6973756,-2.1630618,2,15.513099670410156,0.027233999222517014,59405.33652780019
841,2459405.7959838,268.6973741,-2.1630466,1,18.188199996948242,0.08178900182247162,59405.2959838002
842,2459403.7947917,268.6973764,-2.163062,2,15.525300025939941,0.03375000134110451,59403.29479169985
843,2459401.8318171,268.6973811,-2.163062,2,15.528800010681152,0.032492998987436295,59401.331817099825
844,2459401.7683102,268.6973738,-2.1630723,1,18.26409912109375,0.08401799947023392,59401.26831019996
845,2459399.8161574,268.6973748,-2.1630664,2,15.541899681091309,0.03495800122618675,59399.31615740014
846,2459399.7976389,268.6973744,-2.1630552,1,18.22089958190918,0.0787770003080368,59399.29763890011
847,2459396.8162269,268.6973777,-2.1630616,2,15.55049991607666,0.025304000824689865,59396.31622690009
848,2459396.7727315,268.697391,-2.1631204,1,18.22920036315918,0.08800099790096283,59396.27273150021
849,2459394.8543171,268.6973873,-2.1630489,1,18.229400634765625,0.0884919986128807,59394.35431709979
850,2459394.8169676,268.6973775,-2.1630607,2,15.56309986114502,0.030155999585986137,59394.316967600025
851,2459392.7894444,268.6973739,-2.1630657,1,18.236400604248047,0.08386699855327606,59392.2894444
852,2459390.8409954,268.6973761,-2.1630566,2,15.541299819946289,0.02228200063109398,59390.34099540021
853,2459390.7523148,268.6973349,-2.1630712,1,18.227500915527344,0.11254200339317322,59390.25231479993
854,2459386.8630903,268.6973807,-2.1630757,2,15.563799858093262,0.022297000512480736,59386.3630903
855,2459386.837419,268.6973879,-2.1630711,1,18.194599151611328,0.08745499700307846,59386.33741899999
858,2459381.8574074,268.6973792,-2.1630641,2,15.540200233459473,0.03610600158572197,59381.35740739992
859,2459381.8153704,268.6973837,-2.1630635,1,18.15089988708496,0.10407800227403641,59381.31537039997
860,2459379.8575347,268.6973784,-2.163069,2,15.587599754333496,0.031978998333215714,59379.35753470007
861,2459379.8152778,268.6973802,-2.1630627,1,18.239999771118164,0.07197000086307526,59379.315277799964
862,2459377.8784375,268.6973757,-2.1630685,2,15.595000267028809,0.033730000257492065,59377.37843749998
863,2459377.857037,268.6973757,-2.1630564,1,18.229700088500977,0.07771199941635132,59377.35703699989
864,2459375.8678125,268.6973824,-2.1630635,1,18.261199951171875,0.07307899743318558,59375.36781249987
865,2459373.8911921,268.6973813,-2.1630718,2,15.622599601745605,0.02648800052702427,59373.39119210001
866,2459370.8740278,268.6973761,-2.1630643,2,15.60789966583252,0.02943200059235096,59370.374027799815
867,2459368.8566898,268.6973802,-2.1630595,1,18.26300048828125,0.07890799641609192,59368.35668980004
868,2459366.8777778,268.6973787,-2.1630666,2,15.624899864196777,0.02977300062775612,59366.377777799964
869,2459366.8148495,268.6973737,-2.1630524,1,18.272600173950195,0.07697899639606476,59366.31484950008
870,2459364.920706,268.6973745,-2.1630617,2,15.619000434875488,0.0354049988090992,59364.42070600018
871,2459362.8174421,268.6973734,-2.1630524,2,15.637499809265137,0.0256779994815588,59362.31744210003
872,2459359.7925231,268.6973964,-2.1630136,1,18.24880027770996,0.11082500219345093,59359.29252310004
873,2459357.9419444,268.697379,-2.1630703,2,15.678400039672852,0.028937000781297684,59357.44194439985
875,2459353.9193287,268.6973825,-2.1631019,2,15.72819995880127,0.02471200004220009,59353.41932869982
876,2459353.8778356,268.6973805,-2.1630574,1,18.313400268554688,0.10545899718999863,59353.37783560017
877,2459349.9410764,268.6973737,-2.1630659,2,15.750800132751465,0.02896999940276146,59349.441076400224
878,2459349.8978356,268.697383,-2.1630771,1,18.283599853515625,0.07180999964475632,59349.39783560019
881,2459345.9186343,268.6973934,-2.1630841,1,18.36949920654297,0.08871900290250778,59345.41863430012
882,2459343.8748032,268.6973702,-2.1630702,2,15.79800033569336,0.03432299941778183,59343.3748031999
883,2459341.9244444,268.6973845,-2.1630705,2,15.827500343322754,0.021501999348402023,59341.424444399774
884,2459341.874838,268.6973835,-2.1630563,1,18.404199600219727,0.09488499909639359,59341.37483800016
885,2459339.9415741,268.6973826,-2.163065,2,15.846199989318848,0.03243999928236008,59339.44157409994
886,2459337.9598611,268.6973897,-2.1630779,2,15.857500076293945,0.026030000299215317,59337.459861100186
887,2459337.9097338,268.697374,-2.1630913,1,18.4468994140625,0.09529899805784225,59337.40973380022
888,2459335.9615278,268.6973735,-2.163066,2,15.86359977722168,0.030414000153541565,59335.46152780019
889,2459331.9538079,268.6973727,-2.1630896,2,15.909600257873535,0.02392200008034706,59331.453807900194
890,2459328.8581134,268.6973781,-2.1630281,1,18.57979965209961,0.16227400302886963,59328.35811340017
891,2459324.9035532,268.697359,-2.1630645,1,18.490999221801758,0.08023300021886826,59324.403553199954
892,2459324.8536458,268.6973608,-2.1630708,2,16.0226993560791,0.029354000464081764,59324.35364580015
893,2459322.9656713,268.697371,-2.1630652,2,16.037500381469727,0.030990999191999435,59322.46567129996
894,2459322.9375579,268.6973722,-2.1630676,1,18.527000427246094,0.11425799876451492,59322.43755789986
895,2459319.9623843,268.6973732,-2.1630571,2,16.066499710083008,0.028761999681591988,59319.46238429984
897,2459319.9406597,268.6973789,-2.1630786,1,18.614200592041016,0.08559499680995941,59319.44065969996
899,2459316.9832407,268.6973723,-2.1630576,2,16.102699279785156,0.04412100091576576,59316.48324069986
900,2459316.8804977,268.6973779,-2.1630627,1,18.57080078125,0.08033999800682068,59316.38049770007
901,2459314.983287,268.6973791,-2.1630504,1,18.620439529418945,0.08898100256919861,59314.4832870001
902,2459314.983287,268.6973791,-2.1630504,1,18.620399475097656,0.08898100256919861,59314.4832870001
904,2459311.944294,268.6973722,-2.1630612,1,18.662799835205078,0.09862899780273438,59311.444294000044
905,2459309.9718171,268.6973584,-2.1630627,2,16.22879981994629,0.0366629995405674,59309.471817099955
906,2459309.9421181,268.6973654,-2.1630625,1,18.68160057067871,0.10803599655628204,59309.44211809989
907,2459307.9848958,268.6973865,-2.1630355,1,18.715200424194336,0.13152000308036804,59307.484895799775
909,2459305.9817245,268.6973701,-2.1630674,1,18.836700439453125,0.14237700402736664,59305.48172450019
912,2459298.8991898,268.6973145,-2.1630405,2,16.50029945373535,0.05010699853301048,59298.399189800024
913,2459296.0016435,268.6973726,-2.1630645,2,16.750600814819336,0.057610999792814255,59295.501643499825
914,2459292.9439699,268.6973196,-2.1630392,1,19.178800582885742,0.12298499792814255,59292.44396989979
917,2459276.0228356,268.697463,-2.1630611,2,17.51650047302246,0.119439996778965,59275.52283560019
919,2459273.9889931,268.6973815,-2.163041,2,16.952600479125977,0.0888260006904602,59273.48899309989
921,2459269.9974074,268.6975424,-2.1630823,1,18.99370002746582,0.15168200433254242,59269.49740740005
922,2459267.0097685,268.6974447,-2.1631078,1,18.78019905090332,0.19383099675178528,59266.50976849999
923,2459264.029294,268.6974889,-2.1631482,1,18.342899322509766,0.16121099889278412,59263.52929400001
924,2459254.0589352,268.6974027,-2.1630928,2,15.372400283813477,0.04749999940395355,59253.558935199864
925,2459254.0559722,268.6974001,-2.163093,2,15.402799606323242,0.051614001393318176,59253.55597219989
926,2459254.0530208,268.6974096,-2.163088,2,15.386500358581543,0.055153001099824905,59253.5530208
927,2459254.0500579,268.6974139,-2.1630921,2,15.401700019836426,0.04309000074863434,59253.55005790014
928,2459254.0470949,268.6974173,-2.1630898,2,15.341400146484375,0.04963500052690506,59253.54709490016
929,2459253.058206,268.6974044,-2.1630815,2,15.323699951171875,0.059762001037597656,59252.5582059999
930,2459253.0552431,268.6974062,-2.1630758,2,15.32390022277832,0.05681199952960014,59252.55524310004
931,2459253.0522801,268.6974171,-2.1630861,2,15.295000076293945,0.06265400350093842,59252.55228010006
932,2459253.0493171,268.6974103,-2.1630716,2,15.305899620056152,0.057502999901771545,59252.549317100085
933,2459253.0463657,268.6974203,-2.1630655,2,15.33080005645752,0.05536700040102005,59252.5463657002
934,2459252.060081,268.6973751,-2.1630571,2,15.23449993133545,0.0423009991645813,59251.560080999974
935,2459252.0571412,268.6974547,-2.1631229,2,15.257599830627441,0.03792199864983559,59251.557141200174
936,2459252.0542014,268.6974567,-2.1631357,2,15.213299751281738,0.04383699968457222,59251.55420139991
937,2459252.0512616,268.6974554,-2.1631184,2,15.224200248718262,0.03604799881577492,59251.55126160011
938,2459252.0483333,268.6974628,-2.1631162,2,15.23550033569336,0.0423629991710186,59251.54833329981
939,2459251.0593634,268.697416,-2.1630874,2,15.175000190734863,0.05071499943733215,59250.5593634001
940,2459251.0563657,268.6973884,-2.1631142,2,15.25979995727539,0.04049599915742874,59250.55636569997
941,2459251.0533565,268.6974908,-2.1630975,2,15.327500343322754,0.031144000589847565,59250.55335649988
942,2459251.0503588,268.6974319,-2.1631257,2,15.160300254821777,0.04373199865221977,59250.55035880022
943,2459251.0473611,268.6974169,-2.163094,2,15.254899978637695,0.030789999291300774,59250.54736110009
944,2459250.0609954,268.6974099,-2.1630946,2,15.197999954223633,0.03507100045681,59249.56099539995
945,2459250.0580324,268.6974091,-2.1630899,2,15.18179988861084,0.03186799958348274,59249.558032399975
946,2459250.0550694,268.6974119,-2.1631035,2,15.170299530029297,0.03463900089263916,59249.5550694
947,2459250.0521065,268.6974123,-2.1630854,2,15.141300201416016,0.03488700091838837,59249.55210650014
948,2459250.0491435,268.6973982,-2.163085,2,15.15779972076416,0.03127500042319298,59249.54914350016
949,2459249.0626736,268.6973987,-2.1630839,2,15.177000045776367,0.039719998836517334,59248.562673599925
950,2459249.0596644,268.6974124,-2.16308,2,15.145099639892578,0.04403200000524521,59248.55966439983
