,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1022,2459464.9969444,113.551476,17.5812547,2,19.264699935913086,0.11082199960947037,59464.496944400016
1023,2459464.9969444,113.551476,17.5812547,2,19.264699935913086,0.11082199960947037,59464.496944400016
1024,2459464.012037,113.5514615,17.5812385,2,19.40019989013672,0.11984600126743317,59463.51203700015
1025,2459464.0095602,113.5514683,17.5812453,2,19.30430030822754,0.11427100002765656,59463.50956019992
1026,2459464.0070833,113.5514059,17.5811976,2,19.251300811767578,0.13675299286842346,59463.507083300035
1027,2459464.0046065,113.5514383,17.5812301,2,19.34320068359375,0.1348160058259964,59463.5046064998
1028,2459463.9978356,113.5515059,17.5812466,2,19.16510009765625,0.15210500359535217,59463.49783559982
1030,2459460.0033449,113.5515084,17.5812043,2,19.428699493408203,0.1499139964580536,59459.503344899975
1031,2459460.0008333,113.5514218,17.581236,2,19.406299591064453,0.16229799389839172,59459.50083329994
1032,2459459.9983102,113.5513847,17.5812339,2,19.380300521850586,0.17738300561904907,59459.49831019994
1035,2459457.0140625,113.5514048,17.5811866,2,19.2814998626709,0.16332599520683289,59456.51406250009
1039,2459455.0147454,113.5513364,17.5811769,2,19.282699584960938,0.20694999396800995,59454.51474539982
1040,2459455.0123264,113.5513762,17.5811877,2,19.221500396728516,0.16194100677967072,59454.512326399796
1042,2459455.0074769,113.5513325,17.5811782,2,19.356800079345703,0.18268300592899323,59454.50747689977
1043,2459455.0050579,113.5514485,17.5811944,2,19.148500442504883,0.16803300380706787,59454.50505790021
1044,2459454.0121528,113.5514837,17.5812217,2,19.11590003967285,0.16410599648952484,59453.51215279987
1045,2459454.0097917,113.5515547,17.5811337,2,19.028200149536133,0.13526499271392822,59453.50979170017
1046,2459454.0074306,113.5514904,17.5811258,2,19.006399154663086,0.1263439953327179,59453.5074306
1047,2459454.0050579,113.5515262,17.5811735,2,19.218700408935547,0.20535700023174286,59453.50505790021
1048,2459454.0026852,113.5514603,17.5811958,2,19.200300216674805,0.1741420030593872,59453.50268519996
1053,2459453.0032986,113.551442,17.5812396,2,19.1205997467041,0.15196900069713593,59452.503298600204
1057,2459452.0060532,113.5517189,17.5810744,2,18.849199295043945,0.1563500016927719,59451.50605319999
1072,2459447.0038889,113.5514703,17.5812833,2,18.86039924621582,0.17444199323654175,59446.503888899926
1073,2459447.0015278,113.5514871,17.5811871,2,19.032800674438477,0.18779799342155457,59446.501527800225
1074,2459329.6982176,113.5514642,17.5812098,2,19.35099983215332,0.18144699931144714,59329.19821760012
1077,2459328.6635301,113.5514256,17.5811265,2,19.43709945678711,0.18586799502372742,59328.16353010014
1079,2459325.6643866,113.5514606,17.5812441,2,19.337600708007812,0.16564500331878662,59325.16438659979
1080,2459321.7205093,113.5513937,17.5811474,2,19.38050079345703,0.11035600304603577,59321.22050930001
1081,2459321.7014583,113.5514024,17.5811937,2,19.29949951171875,0.151078999042511,59321.2014583
1082,2459321.6737847,113.5514251,17.5812079,1,19.64389991760254,0.15088699758052826,59321.17378470022
1083,2459319.6877315,113.5514525,17.5811751,1,19.748300552368164,0.17729400098323822,59319.187731499784
1084,2459319.6872685,113.5513459,17.5811724,1,19.655500411987305,0.16517099738121033,59319.187268500216
1085,2459319.6595833,113.5514113,17.5811576,2,19.230600357055664,0.13074199855327606,59319.15958329989
1086,2459316.7084375,113.5513942,17.581223,1,19.442899703979492,0.10801699757575989,59316.208437500056
1087,2459316.707963,113.5513126,17.5812014,1,19.575300216674805,0.10430599749088287,59316.20796300005
1088,2459316.659537,113.5514601,17.5812204,2,19.319400787353516,0.15476100146770477,59316.159537000116
1089,2459316.6585995,113.5514828,17.5812164,2,19.276100158691406,0.10671000182628632,59316.15859950008
1090,2459314.6936227,113.5513817,17.5812179,1,19.55120086669922,0.12871800363063812,59314.19362269994
1091,2459314.6931597,113.5513639,17.5812589,1,19.5403995513916,0.12120500206947327,59314.193159699906
1092,2459314.6853009,113.551478,17.5812126,2,19.338699340820312,0.14539699256420135,59314.185300900135
1093,2459312.7076736,113.5513887,17.581227,1,19.49799919128418,0.13670900464057922,59312.20767359994
1094,2459312.6935301,113.5513159,17.5812348,1,19.4237003326416,0.1273760050535202,59312.19353009993
1095,2459312.6857986,113.5514584,17.5812101,2,19.104999542236328,0.08644299954175949,59312.18579859985
1096,2459312.6715856,113.5514615,17.5811916,2,19.10449981689453,0.09552700072526932,59312.17158559989
1097,2459310.6981481,113.551449,17.5811331,2,19.237600326538086,0.10865800082683563,59310.19814810017
1098,2459310.6866667,113.551361,17.5812443,2,19.134199142456055,0.12230899930000305,59310.18666670006
1099,2459308.7480671,113.5514263,17.5812332,1,19.57539939880371,0.12815499305725098,59308.24806710007
1100,2459308.6979977,113.5514457,17.581182,2,19.239999771118164,0.13923999667167664,59308.19799769996
1101,2459308.6878704,113.5514012,17.5811706,2,19.04170036315918,0.102852001786232,59308.18787040003
1102,2459308.6571644,113.5513748,17.5811805,1,19.538799285888672,0.11863899976015091,59308.15716439998
1104,2459306.6943171,113.5514354,17.581128,2,19.221500396728516,0.11116600036621094,59306.194317100104
1105,2459306.6828819,113.5514311,17.5812059,1,19.567100524902344,0.13397300243377686,59306.18288190011
1106,2459306.656088,113.551386,17.5812367,1,19.42530059814453,0.11004000157117844,59306.15608800016
1107,2459303.7188889,113.5514037,17.5812739,1,19.911399841308594,0.33055800199508667,59303.21888889978
1109,2459303.6559144,113.551416,17.581169,2,19.19409942626953,0.11640000343322754,59303.15591439977
1110,2459303.6530903,113.551414,17.5812093,2,19.269500732421875,0.13323499262332916,59303.15309030004
1112,2459301.7140509,113.5514177,17.5811145,1,19.717300415039062,0.2827349901199341,59301.21405090019
1113,2459301.6775116,113.5514271,17.5811905,2,19.341299057006836,0.22776100039482117,59301.177511599846
1114,2459301.6742014,113.5514237,17.5812213,2,19.26569938659668,0.17328199744224548,59301.17420140002
1118,2459294.7086111,113.5514831,17.5811736,2,19.51420021057129,0.1809229999780655,59294.20861109998
1119,2459294.6502662,113.5514187,17.5811498,1,19.88599967956543,0.203125,59294.15026619984
1120,2459293.6726157,113.5514497,17.581248,2,19.50189971923828,0.14155399799346924,59293.172615699936
1121,2459293.6522569,113.5514376,17.5812292,1,19.590700149536133,0.10896100103855133,59293.15225689998
1122,2459292.6959028,113.5514003,17.5811749,2,19.45490074157715,0.14227299392223358,59292.19590280019
1124,2459291.7016204,113.5514602,17.5812201,2,19.447999954223633,0.11087299883365631,59291.20162039995
1125,2459290.7386921,113.5514395,17.581212,2,19.329500198364258,0.10097700357437134,59290.23869210016
1126,2459290.7026852,113.5513625,17.581201,1,19.693300247192383,0.1384900063276291,59290.20268520014
1127,2459281.7247917,113.5513619,17.5812642,2,19.55699920654297,0.162881001830101,59281.22479170002
1128,2459280.7105208,113.5513772,17.5811972,1,20.014799118041992,0.1697629988193512,59280.2105208002
1129,2459280.7105208,113.5513772,17.5811972,1,20.014799118041992,0.1697629988193512,59280.2105208002
1130,2459280.6506134,113.5514607,17.5811827,2,19.559900283813477,0.13963699340820312,59280.150613400154
1131,2459280.6506134,113.5514607,17.5811827,2,19.559900283813477,0.13963699340820312,59280.150613400154
1132,2459278.7137269,113.5514055,17.5812704,1,19.825000762939453,0.2815830111503601,59278.21372690005
1133,2459278.686412,113.5514645,17.5812087,2,19.739299774169922,0.15968100726604462,59278.1864120001
1135,2459275.7335648,113.5513968,17.5811972,2,19.550399780273438,0.13194799423217773,59275.23356480012
1136,2459275.6716319,113.5514108,17.5812243,1,19.895200729370117,0.14487899839878082,59275.17163190013
1137,2459274.755162,113.5513279,17.5814764,2,19.209400177001953,0.2027599960565567,59274.25516200019
1138,2459274.666713,113.5514025,17.5812532,1,19.634199142456055,0.22587600350379944,59274.16671299981
1139,2459273.7126157,113.5514408,17.5811449,2,19.35070037841797,0.21028000116348267,59273.21261569997
1144,2459271.7259144,113.5513657,17.5812042,1,19.677099227905273,0.29505598545074463,59271.22591440007
1145,2459270.794838,113.5514724,17.5810732,2,19.335899353027344,0.29445400834083557,59270.29483800009
1146,2459270.7457176,113.5514899,17.5810585,1,19.460100173950195,0.3123350143432617,59270.24571759999
1147,2459267.7352315,113.5514354,17.5812421,1,19.6968994140625,0.21987900137901306,59267.23523150012
1148,2459267.6745023,113.55139,17.5811922,2,19.31570053100586,0.14671200513839722,59267.1745023001
1149,2459266.7124653,113.5515185,17.5812063,2,19.193199157714844,0.14512899518013,59266.212465300225
1151,2459265.7332523,113.5514032,17.5812147,2,19.496599197387695,0.1058029979467392,59265.23325229995
1152,2459265.7029398,113.5514019,17.5812472,1,19.708900451660156,0.18580199778079987,59265.20293979999
1153,2459264.7828009,113.551323,17.5811783,1,19.77750015258789,0.1459369957447052,59264.28280089982
1154,2459264.6866782,113.5514861,17.5812059,2,19.324399948120117,0.11662700027227402,59264.18667820003
1155,2459263.776875,113.5515788,17.5811965,1,19.468700408935547,0.1661279946565628,59263.27687499998
1156,2459263.7333796,113.5514237,17.5812764,2,19.731399536132812,0.30457499623298645,59263.233379600104
1157,2459262.7751389,113.5513092,17.5812071,1,19.643600463867188,0.13131199777126312,59262.27513890015
1158,2459262.6914468,113.5514939,17.5811953,2,19.374900817871094,0.14796599745750427,59262.191446799785
1159,2459260.7495023,113.5514347,17.5812273,2,19.38360023498535,0.11939600110054016,59260.24950229982
1160,2459260.6920602,113.5514199,17.5811903,1,19.618099212646484,0.1454329937696457,59260.19206020003
1162,2459256.7746528,113.5514362,17.5812338,1,19.79290008544922,0.12736399471759796,59256.27465280006
1163,2459256.7126389,113.5514249,17.5811906,2,19.467899322509766,0.11073999851942062,59256.21263890015
1165,2459255.6899537,113.5513204,17.5812457,1,19.84670066833496,0.13285000622272491,59255.189953700174
1166,2459254.7284259,113.5514252,17.5812033,1,19.701200485229492,0.14748899638652802,59254.228425899986
1167,2459254.6961227,113.5514349,17.5812173,2,19.60110092163086,0.14184199273586273,59254.19612269988
1168,2459253.7968287,113.5514194,17.581166,2,19.28849983215332,0.10364300012588501,59253.29682870023
1169,2459253.6995949,113.5513799,17.5811822,1,19.66360092163086,0.10207799822092056,59253.19959490001
1172,2459252.7047917,113.5514555,17.5812533,2,19.262800216674805,0.09699100255966187,59252.2047917
1173,2459251.7558796,113.5513295,17.5812041,1,19.624099731445312,0.123089998960495,59251.25587960007
1174,2459251.715787,113.5514978,17.5812011,2,19.366500854492188,0.13525399565696716,59251.21578700002
1175,2459250.8275347,113.5513803,17.5811107,2,19.438899993896484,0.20156699419021606,59250.32753469981
1176,2459250.7571296,113.551521,17.5811876,1,19.689699172973633,0.1436610072851181,59250.257129599806
1181,2459248.7364236,113.5514619,17.581195,2,19.341699600219727,0.09885500371456146,59248.2364236
1182,2459248.7290162,113.5514208,17.5812409,1,19.79210090637207,0.182901993393898,59248.229016200174
1183,2459233.7783333,113.5515079,17.5812908,2,19.53969955444336,0.15566900372505188,59233.27833329979
1184,2459232.895463,113.5513715,17.5812168,1,19.861900329589844,0.14834900200366974,59232.39546300005
1185,2459232.8733102,113.5514052,17.5811914,2,19.61400032043457,0.11359599977731705,59232.37331019994
1186,2459231.7964352,113.5514987,17.5812263,2,19.71500015258789,0.23133200407028198,59231.29643520014
1187,2459231.7471412,113.5513854,17.5812235,1,19.866300582885742,0.20119699835777283,59231.24714120012
1188,2459230.8386921,113.5514628,17.5811937,1,20.089599609375,0.22202199697494507,59230.33869209979
1190,2459229.8234375,113.5513825,17.5811011,1,19.825000762939453,0.2098979949951172,59229.323437499814
1191,2459229.7571065,113.5516424,17.5813744,2,19.49220085144043,0.2222519963979721,59229.25710650021
1193,2459228.7871875,113.5513778,17.581217,1,20.058000564575195,0.17495299875736237,59228.287187499925
1195,2459227.8154861,113.5513687,17.5811072,2,19.665800094604492,0.13899700343608856,59227.31548610004
1196,2459226.8996759,113.5512495,17.5811983,2,19.80299949645996,0.16765399277210236,59226.39967590012
1197,2459226.8038657,113.5514006,17.5812398,1,20.238800048828125,0.26829400658607483,59226.30386570003
1198,2459225.8013657,113.5515322,17.5812732,2,19.659400939941406,0.181101992726326,59225.301365700085
1199,2459225.7162731,113.5514094,17.5811286,1,20.188499450683594,0.2081100046634674,59225.216273100115
1201,2459223.8527662,113.551353,17.5811565,1,20.199399948120117,0.19245800375938416,59223.35276619997
1203,2459222.8820139,113.5514083,17.5812114,1,20.21380043029785,0.19213299453258514,59222.382013900205
1205,2459221.8356366,113.5512473,17.5812114,1,20.37470054626465,0.18299099802970886,59221.33563659992
1206,2459221.7662616,113.551423,17.581246,2,19.766199111938477,0.21366700530052185,59221.26626159996
1207,2459220.8398264,113.5514206,17.5812349,1,20.162599563598633,0.23145200312137604,59220.339826399926
1208,2459220.796875,113.5515068,17.581205,2,20.13330078125,0.19556300342082977,59220.296875
1209,2459219.7779167,113.5512731,17.5812016,1,20.255800247192383,0.20506800711154938,59219.27791670011
1227,2459201.9112963,113.5512252,17.5812081,1,20.63960075378418,0.2463199943304062,59201.411296300124
1228,2459201.9108333,113.5514342,17.5812362,1,20.810100555419922,0.35631901025772095,59201.41083330009
1233,2459196.9752083,113.5514355,17.5813026,2,19.89929962158203,0.17749500274658203,59196.475208300166
1239,2459193.9358449,113.5513645,17.5812102,1,20.515899658203125,0.25602099299430847,59193.43584490009
1246,2459177.9171528,113.5512323,17.5812649,1,20.21310043334961,0.1294180005788803,59177.41715280013
1249,2459173.942662,113.5514511,17.5812134,1,20.4906005859375,0.22578799724578857,59173.44266200019
1250,2459173.940787,113.5513436,17.5812394,1,20.38789939880371,0.17761799693107605,59173.440787000116
1289,2459144.0084722,113.5515689,17.5812345,1,20.625999450683594,0.20136399567127228,59143.50847220002
1290,2459141.9636227,113.5515062,17.5812235,1,20.364599227905273,0.21263599395751953,59141.46362269996
1291,2459141.9434722,113.5512544,17.5812245,1,20.531299591064453,0.24411100149154663,59141.44347220007
1292,2459139.9431713,113.5513017,17.5812397,1,20.184499740600586,0.326213002204895,59139.443171299994
1293,2459138.00375,113.5514555,17.5811855,2,19.978900909423828,0.17001500725746155,59137.50375000015
1294,2459137.9870602,113.5514684,17.5812061,2,20.207300186157227,0.3510890007019043,59137.48706019996
1295,2459137.9638426,113.5514918,17.581228,1,20.00749969482422,0.17330700159072876,59137.46384260012
1296,2459137.9633681,113.5513651,17.5811961,1,19.8971004486084,0.18198899924755096,59137.463368100114
1297,2459135.9746875,113.5514297,17.581213,1,20.159700393676758,0.17569200694561005,59135.474687499925
1298,2459135.9425347,113.5514023,17.5812791,1,20.30739974975586,0.235167995095253,59135.442534700036
1299,2459131.0148495,113.5515217,17.5812856,1,19.8976993560791,0.26027700304985046,59130.5148494998
1300,2459130.9687269,113.5513971,17.581176,2,19.757400512695312,0.19009199738502502,59130.46872689994
1301,2459126.9992477,113.5514066,17.581109,1,19.83799934387207,0.2371630072593689,59126.499247699976
1302,2459126.9987847,113.5514112,17.581349,1,19.920900344848633,0.25553300976753235,59126.49878469994
1303,2459125.0242708,113.5513642,17.5812126,1,19.960800170898438,0.3100390136241913,59124.52427079994
1304,2459124.9766551,113.5514583,17.5812028,2,19.628999710083008,0.17789700627326965,59124.47665510001
1310,2459120.9645139,113.5515036,17.5812439,1,20.02829933166504,0.21183599531650543,59120.464513900224
1311,2458836.9574884,113.5514156,17.5811887,2,19.896499633789062,0.19095300137996674,58836.45748839993
1312,2458836.9570255,113.5513816,17.5811275,2,19.622600555419922,0.1680999994277954,58836.457025500014
1313,2458836.9081019,113.5513727,17.5811914,1,19.992700576782227,0.1450590044260025,58836.408101900015
1315,2458833.8788889,113.5513895,17.5811946,2,19.533599853515625,0.22807399928569794,58833.378888899926
1316,2458833.8779745,113.5513638,17.5813309,2,19.542800903320312,0.23628999292850494,58833.37797449995
1317,2458833.8741782,113.5514258,17.5811839,2,19.493900299072266,0.3135150074958801,58833.37417820003
1330,2458812.9372685,113.5515198,17.5812526,1,20.618799209594727,0.28071698546409607,58812.437268500216
1334,2458806.9729282,113.5514118,17.5812226,1,20.227500915527344,0.36607399582862854,58806.47292819992
1335,2458759.9746991,113.5514696,17.5812307,1,20.221099853515625,0.19584700465202332,58759.474699100014
1336,2458759.0120139,113.5515253,17.5812051,1,20.48110008239746,0.23661699891090393,58758.512013900094
1337,2458758.9957292,113.5514022,17.5812101,1,20.074499130249023,0.18238799273967743,58758.495729200076
1338,2458757.0182639,113.5514436,17.5811295,2,19.81730079650879,0.18676400184631348,58756.51826390019
1340,2458756.9690394,113.5514463,17.5812219,1,20.358299255371094,0.24843400716781616,58756.46903940011
1341,2458756.9546412,113.5515499,17.5812178,1,20.0580997467041,0.23703500628471375,58756.45464120014
1343,2458751.982963,113.5515375,17.5811917,1,20.067399978637695,0.26264798641204834,58751.48296299996
