,jd,ra,dec,fid,magpsf,sigmapsf,mjd
709,2460089.7640509,163.9307755,-12.6101451,1,18.47330093383789,0.12337999790906906,60089.264050900005
710,2460089.7101852,163.9307286,-12.6101614,2,18.47909927368164,0.11943899840116501,60089.210185199976
711,2460087.6777199,163.9307241,-12.6101538,2,18.265600204467773,0.122529998421669,60087.17771989992
712,2460086.7463194,163.9307785,-12.610133,1,18.86280059814453,0.10722699761390686,60086.24631940015
713,2460086.7458449,163.9308115,-12.6101789,1,19.337799072265625,0.14711399376392365,60086.24584490014
714,2460086.7039583,163.9307064,-12.6101172,2,18.742000579833984,0.15796199440956116,60086.20395829994
715,2460086.7034838,163.9307456,-12.6101422,2,18.749000549316406,0.09330999851226807,60086.20348379994
716,2460084.6900347,163.9306779,-12.6101863,2,18.57539939880371,0.10089699923992157,60084.19003470009
717,2460084.6895602,163.9307595,-12.610143,2,18.410499572753906,0.09324800223112106,60084.18956020009
720,2460082.690787,163.9307226,-12.6101831,2,18.382099151611328,0.12657999992370605,60082.190787000116
721,2460082.6725,163.9307225,-12.6102312,2,18.579700469970703,0.0777439996600151,60082.17249999987
722,2460080.7500579,163.9307978,-12.6101675,1,18.461999893188477,0.08990400284528732,60080.25005789986
723,2460080.7491204,163.9307529,-12.6101611,1,18.503299713134766,0.08262699842453003,60080.24912039982
724,2460078.7511806,163.9307523,-12.6101388,2,18.463699340820312,0.07424599677324295,60078.25118059991
725,2460078.7364699,163.930768,-12.6101503,2,18.293800354003906,0.10128500312566757,60078.23646989977
726,2460073.6893866,163.9307268,-12.6101395,2,18.408000946044922,0.06138499826192856,60073.18938660016
727,2460064.7774769,163.930736,-12.6101963,2,18.418500900268555,0.08079800009727478,60064.27747689979
728,2460064.7765394,163.9307397,-12.6101519,2,18.135000228881836,0.0906279981136322,60064.27653940022
730,2460064.6885417,163.9307348,-12.6101303,1,18.285900115966797,0.08049599826335907,60064.18854170013
731,2460062.7534954,163.9307519,-12.6101701,1,18.312999725341797,0.08329199999570847,60062.25349539984
732,2460062.7114468,163.9307773,-12.6101497,1,18.315000534057617,0.08511000126600266,60062.2114467998
733,2460062.6939815,163.930759,-12.6101554,2,18.167400360107422,0.12642499804496765,60062.19398149988
734,2460062.6848495,163.9307452,-12.6101731,2,18.404499053955078,0.07504600286483765,60062.18484950019
735,2460060.6907407,163.930746,-12.6101697,1,18.221599578857422,0.08009199798107147,60060.19074069988
736,2460060.6878356,163.9307438,-12.6101818,2,18.33679962158203,0.10832499712705612,60060.18783560023
738,2460058.7472338,163.9307623,-12.6101447,1,18.267900466918945,0.0746150016784668,60058.247233800124
739,2460058.7036227,163.9307278,-12.6101558,2,18.183399200439453,0.12873399257659912,60058.20362270018
740,2460058.7031597,163.9307397,-12.610174,2,18.362300872802734,0.05476899817585945,60058.20315970015
741,2460058.6701505,163.9307471,-12.6101586,1,18.255699157714844,0.043177999556064606,60058.17015049979
742,2460056.7697454,163.9307483,-12.6101742,2,18.409900665283203,0.044718001037836075,60056.269745400175
743,2460056.7271296,163.9307313,-12.610156,1,18.25860023498535,0.059728000313043594,60056.22712960001
744,2460056.6907986,163.9307629,-12.6101374,1,18.266799926757812,0.0828310027718544,60056.190798600204
745,2460056.6696759,163.930739,-12.610167,2,18.23740005493164,0.08796200156211853,60056.169675900135
746,2460054.7596181,163.9307383,-12.6101684,1,18.18320083618164,0.07069800049066544,60054.25961809978
747,2460054.7558102,163.9307958,-12.6101572,1,18.223600387573242,0.08927799761295319,60054.25581019977
748,2460052.7908449,163.9307402,-12.6101875,2,18.260299682617188,0.06924600154161453,60052.29084490007
749,2460052.7770023,163.9307528,-12.6101526,2,18.238500595092773,0.09609299898147583,60052.277002300136
750,2460052.7137384,163.9307545,-12.6101812,1,18.214500427246094,0.06194600090384483,60052.21373840002
751,2460052.7128009,163.9307527,-12.6101461,1,18.202899932861328,0.06506200134754181,60052.212800899986
752,2460050.7129745,163.9307231,-12.6102008,2,18.332700729370117,0.05111199989914894,60050.21297449991
753,2460050.710625,163.9307616,-12.6101533,2,18.044599533081055,0.09759899973869324,60050.21062499983
754,2460045.8162269,163.9307874,-12.6101347,1,18.20400047302246,0.06907600164413452,60045.31622690009
755,2460045.8148148,163.9307661,-12.6101612,1,18.173900604248047,0.08597200363874435,60045.31481479993
756,2460045.7319676,163.9307464,-12.6101684,2,18.2947998046875,0.0589120015501976,60045.23196760006
757,2460043.8175694,163.9307345,-12.6102105,1,18.115100860595703,0.10352800041437149,60043.317569400184
758,2460043.7938889,163.9307643,-12.6101884,1,18.189699172973633,0.1235629990696907,60043.29388889996
759,2460036.8171528,163.9308319,-12.6101142,1,18.27440071105957,0.09620100259780884,60036.31715280004
760,2460036.7934375,163.930781,-12.6101443,1,18.21500015258789,0.09731300175189972,60036.29343750002
761,2460036.7571875,163.9307565,-12.6101724,2,18.28689956665039,0.08926399797201157,60036.25718750013
762,2460036.7562384,163.9308083,-12.6101541,2,18.247699737548828,0.0951630026102066,60036.256238400005
763,2460031.7952431,163.9307692,-12.6101756,2,18.056800842285156,0.10454999655485153,60031.2952430998
764,2460031.774456,163.9307614,-12.6101635,1,18.17840003967285,0.04769400134682655,60031.274455999956
765,2460031.7587963,163.93075,-12.6101696,2,18.320600509643555,0.04627000167965889,60031.25879629981
766,2460020.830463,163.9307659,-12.6101775,2,18.12980079650879,0.09803199768066406,60020.33046300011
767,2460020.7944907,163.9307554,-12.6101138,2,18.282699584960938,0.07342900335788727,60020.29449070012
768,2460020.7262153,163.9307366,-12.6101313,1,18.089599609375,0.0729990005493164,60020.22621530015
770,2460016.732963,163.9307374,-12.6102047,2,18.409400939941406,0.05148699879646301,60016.23296299996
771,2460016.7041435,163.9307275,-12.6101376,1,18.195100784301758,0.08351200073957443,60016.204143499956
773,2459996.8378819,163.930739,-12.6101505,1,18.235170364379883,0.06180610880255699,59996.337881899904
779,2459985.8797222,163.9308074,-12.6101205,2,18.173099517822266,0.12480299919843674,59985.37972219987
781,2459983.8997454,163.9308167,-12.6101117,1,18.422399520874023,0.35621699690818787,59983.399745400064
782,2459983.8766204,163.9307541,-12.6102512,2,18.38089942932129,0.1308860033750534,59983.37662040023
783,2459980.9146296,163.9307379,-12.6101244,1,18.31399917602539,0.08939100056886673,59980.41462960001
784,2459980.8770023,163.9307588,-12.6101894,2,18.091999053955078,0.12480799853801727,59980.37700230023
785,2459979.9183333,163.9307281,-12.6101701,2,18.372600555419922,0.08251000195741653,59979.418333299924
786,2459979.8083333,163.9307316,-12.6101598,1,18.263599395751953,0.13315199315547943,59979.308333300054
787,2459977.9398148,163.9307826,-12.6101381,1,18.342899322509766,0.08544199913740158,59977.43981479993
788,2459977.8365394,163.9307342,-12.6101195,2,18.101600646972656,0.11961100250482559,59977.33653939981
789,2459977.8163657,163.9307004,-12.6101295,1,18.312400817871094,0.10722000151872635,59977.316365700215
790,2459977.8096528,163.9307492,-12.6101458,2,18.326900482177734,0.10729999840259552,59977.309652800206
791,2459971.9033102,163.9307673,-12.6101754,2,18.189599990844727,0.1278260052204132,59971.4033102002
792,2459971.9028472,163.9307591,-12.6101688,2,18.447799682617188,0.08563300222158432,59971.40284720017
793,2459969.9297685,163.9307863,-12.6101475,2,18.262699127197266,0.10235200077295303,59969.42976849992
794,2459969.9220949,163.9307684,-12.6101774,2,18.38319969177246,0.045396000146865845,59969.42209490016
795,2459969.8602083,163.9308058,-12.6101529,1,18.316299438476562,0.07325399667024612,59969.36020829994
796,2459969.8592593,163.9307783,-12.6101639,1,18.340999603271484,0.05494699999690056,59969.359259299934
797,2459968.9189005,163.9307318,-12.6101593,1,18.254199981689453,0.1244560033082962,59968.41890050005
798,2459965.9002546,163.9307726,-12.6101778,1,18.27039909362793,0.06805700063705444,59965.400254600216
799,2459965.8806597,163.9309009,-12.61011,2,18.191600799560547,0.12132299691438675,59965.380659699906
800,2459965.8797222,163.9307676,-12.6102618,2,18.555200576782227,0.13237999379634857,59965.37972219987
801,2459957.9617824,163.9307186,-12.610155,2,18.182899475097656,0.08654200285673141,59957.46178240003
802,2459957.9406134,163.9307176,-12.6101476,1,18.306699752807617,0.07342000305652618,59957.44061340019
803,2459951.9621991,163.9307394,-12.6102098,1,18.33370018005371,0.14808900654315948,59951.46219909983
804,2459951.96125,163.930694,-12.6101526,1,18.314800262451172,0.1687989979982376,59951.46125000017
805,2459951.9370486,163.9307363,-12.6101585,2,18.353099822998047,0.08173800259828568,59951.437048600055
806,2459951.9361111,163.9307946,-12.6101872,2,18.124399185180664,0.1396860033273697,59951.43611110002
807,2459937.9048495,163.9306536,-12.6100955,1,18.47089958190918,0.1476999968290329,59937.40484949993
808,2459936.9823611,163.9307354,-12.6101738,2,18.17300033569336,0.11930300295352936,59936.48236110015
809,2459935.8958681,163.9307019,-12.6101433,1,18.41119956970215,0.08205299824476242,59935.395868100226
810,2459935.0406944,163.9307448,-12.6101485,1,18.379199981689453,0.07694999873638153,59934.5406944002
811,2459934.9235532,163.93075,-12.6102014,2,18.28849983215332,0.11393900215625763,59934.42355319997
812,2459933.9152546,163.9307144,-12.610153,2,18.271799087524414,0.13221600651741028,59933.41525459988
813,2459931.0052315,163.9308188,-12.610153,2,18.48200035095215,0.07934200018644333,59930.50523150014
814,2459931.004294,163.9307397,-12.6101411,2,18.189699172973633,0.10956600308418274,59930.5042940001
815,2459923.9629282,163.9307497,-12.6101389,1,18.558700561523438,0.14081600308418274,59923.46292820014
816,2459923.9371528,163.9307211,-12.6101151,1,18.457000732421875,0.10941900312900543,59923.43715280015
817,2459915.0297569,163.9306879,-12.6101103,2,18.198400497436523,0.12636299431324005,59914.52975689992
818,2459914.9999074,163.9307937,-12.610255,1,18.613800048828125,0.163223996758461,59914.49990739999
819,2459913.9809838,163.9308113,-12.6102204,2,18.80190086364746,0.08079399913549423,59913.48098379979
820,2459910.9949306,163.9306895,-12.6101773,1,18.519899368286133,0.1103769987821579,59910.494930599816
821,2459909.9818981,163.9307008,-12.6101573,1,18.488399505615234,0.09185100346803665,59909.481898100115
822,2459909.9814236,163.9307406,-12.6101331,1,18.547100067138672,0.07170099765062332,59909.48142360011
823,2459909.9585417,163.9307059,-12.6101751,2,18.69219970703125,0.08816800266504288,59909.45854170015
824,2459906.9817014,163.9307319,-12.6101601,2,18.382999420166016,0.12151800096035004,59906.48170140013
825,2459906.9639468,163.930709,-12.6101631,2,18.6476993560791,0.12773999571800232,59906.46394680021
826,2459904.0186458,163.9307167,-12.6101402,1,18.36840057373047,0.09636999666690826,59903.518645800184
827,2459903.9834606,163.9307786,-12.61014,2,18.27519989013672,0.1472250074148178,59903.48346060002
829,2459902.0588773,163.930757,-12.6101612,2,18.596900939941406,0.083747997879982,59901.558877300005
830,2459902.0061921,163.9307109,-12.6101612,1,18.583099365234375,0.07199099659919739,59901.50619209977
831,2459901.0209954,163.9307406,-12.610139,2,18.27680015563965,0.13306400179862976,59900.520995399915
832,2459900.9983681,163.9307115,-12.6102098,1,18.440799713134766,0.14141100645065308,59900.4983680998
833,2459900.9979051,163.9306987,-12.6101369,1,18.519399642944336,0.1374090015888214,59900.49790510023
835,2459900.0036574,163.9309749,-12.6102812,2,18.482799530029297,0.26181599497795105,59899.50365740014
837,2459898.9948611,163.9307486,-12.6101894,2,18.58049964904785,0.10583599656820297,59898.49486109987
838,2459897.9891319,163.930653,-12.6102321,1,18.457000732421875,0.17281900346279144,59897.489131900016
839,2459894.0213542,163.9307055,-12.6103034,2,18.650800704956055,0.16763199865818024,59893.52135419985
845,2459888.0359722,163.9307836,-12.6101635,2,18.602500915527344,0.12337999790906906,59887.53597219987
846,2459888.0334722,163.9308555,-12.6100877,2,18.510499954223633,0.10777200013399124,59887.533472199924
847,2459888.0309722,163.9307845,-12.6101623,2,18.462799072265625,0.13690899312496185,59887.53097219998
848,2459888.0284838,163.9306723,-12.6101178,2,18.3966007232666,0.12115699797868729,59887.528483800124
849,2459888.0259954,163.9307185,-12.6102258,2,18.34749984741211,0.11839000135660172,59887.5259953998
851,2459881.0446528,163.9308065,-12.6100672,2,18.441699981689453,0.2736549973487854,59880.544652800076
852,2459881.0422106,163.9308019,-12.6101926,2,18.44339942932129,0.21176399290561676,59880.54221059987
854,2459881.0373148,163.9307805,-12.6101693,2,18.39229965209961,0.12505100667476654,59880.53731480008
855,2459880.0332292,163.9307622,-12.6101793,2,18.57469940185547,0.12369599938392639,59879.53322920017
856,2459880.0306829,163.9307208,-12.6101262,2,18.489700317382812,0.12107899785041809,59879.53068289999
857,2459880.0281366,163.9307066,-12.6102349,2,18.737699508666992,0.16395799815654755,59879.52813659981
858,2459880.0256019,163.9306725,-12.6102274,2,18.705799102783203,0.1225069984793663,59879.52560190018
859,2459880.0230671,163.9307353,-12.6102273,2,18.582599639892578,0.13575899600982666,59879.52306709997
860,2459879.0332407,163.9307115,-12.6101953,2,18.553699493408203,0.12245400249958038,59878.53324070014
861,2459879.0306829,163.9307153,-12.6100967,2,18.702600479125977,0.14128799736499786,59878.53068289999
862,2459879.0281366,163.9307933,-12.6101573,2,18.79560089111328,0.14151500165462494,59878.52813659981
863,2459879.0255787,163.9307556,-12.6101719,2,18.672500610351562,0.11223600059747696,59878.525578700006
864,2459879.0230324,163.9307368,-12.6101755,2,18.638999938964844,0.15008600056171417,59878.523032399826
865,2459878.0354977,163.9307135,-12.6101633,2,18.69770050048828,0.11492100358009338,59877.535497699864
866,2459878.0329398,163.9307066,-12.610201,2,18.681299209594727,0.1049719974398613,59877.53293980006
868,2459878.0278241,163.9306863,-12.6101362,2,18.659500122070312,0.10881999880075455,59877.52782410011
869,2459878.0252662,163.930678,-12.6101399,2,18.606800079345703,0.10884600132703781,59877.52526619984
870,2459737.7130671,163.9307459,-12.6101801,2,18.270599365234375,0.09403999894857407,59737.21306709992
871,2459737.6863889,163.9307534,-12.6101774,1,18.183000564575195,0.0906120017170906,59737.18638890004
872,2459733.726088,163.9307407,-12.6101379,2,18.180299758911133,0.10637900233268738,59733.226087999996
873,2459733.7256134,163.9307259,-12.6101992,2,18.400800704956055,0.06727200001478195,59733.225613399874
874,2459731.7361921,163.9307274,-12.6101462,2,18.163700103759766,0.1017099991440773,59731.236192100216
875,2459731.6910069,163.9307147,-12.6101854,1,18.239299774169922,0.055792998522520065,59731.19100689981
876,2459731.690544,163.9307928,-12.6101428,1,18.254600524902344,0.07949700206518173,59731.190543999895
877,2459726.7164236,163.9307269,-12.6101537,1,18.19770050048828,0.0725490003824234,59726.21642359998
878,2459726.713125,163.9307416,-12.6101495,1,18.15559959411621,0.08755999803543091,59726.21312499978
879,2459724.7346991,163.9307444,-12.6101592,2,18.32029914855957,0.07409899681806564,59724.23469909979
880,2459724.7332755,163.9307366,-12.6102055,2,18.103500366210938,0.10310500115156174,59724.233275500126
881,2459724.6928472,163.9307653,-12.6101224,1,18.153099060058594,0.05237099900841713,59724.192847200204
882,2459724.6918981,163.9307216,-12.6101615,1,18.237699508666992,0.08262299746274948,59724.19189810008
883,2459722.7034259,163.9307413,-12.6101877,1,18.199499130249023,0.08012799918651581,59722.20342590008
887,2459719.7293171,163.9307501,-12.6101464,2,18.324800491333008,0.07406599819660187,59719.22931709979
888,2459719.6790741,163.9307075,-12.6101786,2,18.36840057373047,0.08749400079250336,59719.17907410022
889,2459719.6785995,163.9307474,-12.6101912,2,18.100500106811523,0.08551599830389023,59719.1785995001
890,2459717.7809722,163.930677,-12.6101135,1,18.18199920654297,0.1381630003452301,59717.28097219998
891,2459717.7490972,163.9307552,-12.6101461,2,18.272300720214844,0.08692999929189682,59717.24909720011
892,2459714.7526157,163.9307481,-12.6101648,1,18.151100158691406,0.1246270015835762,59714.25261570001
893,2459714.7319097,163.930785,-12.6101211,1,18.2106990814209,0.10928300023078918,59714.231909700204
894,2459712.7333218,163.9307884,-12.6101205,1,18.263999938964844,0.11879300326108932,59712.2333217999
895,2459712.7328472,163.9308008,-12.6101723,1,18.427600860595703,0.16172899305820465,59712.232847199775
896,2459712.6910185,163.9307255,-12.6101518,2,18.373699188232422,0.07767900079488754,59712.1910184999
897,2459710.733206,163.9307087,-12.6101697,2,18.31279945373535,0.08089900016784668,59710.23320600018
898,2459710.6715278,163.9307536,-12.6101348,1,18.165300369262695,0.07953699678182602,59710.17152780015
899,2459709.7333565,163.9307284,-12.6101727,2,18.254499435424805,0.11239899694919586,59709.233356500044
900,2459709.6702778,163.9307368,-12.6101298,2,18.127099990844727,0.12374000251293182,59709.170277799945
901,2459708.7110301,163.930771,-12.6101577,2,18.409299850463867,0.12435399740934372,59708.21103010001
902,2459708.6891435,163.9306998,-12.6101798,2,18.319599151611328,0.08283499628305435,59708.189143499825
903,2459707.7116204,163.9307463,-12.610199,2,18.075199127197266,0.09447699785232544,59707.211620400194
904,2459707.6699537,163.9307086,-12.6101311,2,18.212600708007812,0.12784500420093536,59707.169953700155
905,2459703.7743981,163.9306582,-12.6101742,2,18.231599807739258,0.08044199645519257,59703.2743981001
906,2459703.6697685,163.9307352,-12.6101582,1,18.238100051879883,0.08931999653577805,59703.16976850014
907,2459702.6695139,163.9307455,-12.6101745,2,18.197900772094727,0.08333700150251389,59702.16951389983
908,2459702.6638889,163.9307417,-12.6101219,1,18.23579978942871,0.07882200181484222,59702.163888900075
909,2459701.7116898,163.9308666,-12.6102042,2,18.319900512695312,0.10482899844646454,59701.211689800024
910,2459701.6871759,163.9307395,-12.6101436,1,18.29210090637207,0.06676000356674194,59701.18717590021
911,2459699.7551157,163.9307332,-12.6101481,2,18.20639991760254,0.09701699763536453,59699.255115699954
912,2459699.691088,163.9307271,-12.6101502,1,18.258499145507812,0.08371700346469879,59699.19108799985
913,2459699.6906134,163.930719,-12.6101532,1,18.305999755859375,0.049091000109910965,59699.19061340019
914,2459699.6686343,163.9307342,-12.6101492,2,18.390399932861328,0.056425999850034714,59699.16863430012
915,2459696.6907523,163.9307338,-12.6101481,1,18.285499572753906,0.07710400223731995,59696.19075229997
916,2459696.6902778,163.9307574,-12.610168,1,18.28459930419922,0.06297799944877625,59696.190277799964
917,2459694.7542361,163.9307596,-12.6101363,1,18.29960060119629,0.07047300040721893,59694.254236099776
918,2459694.7537616,163.9307352,-12.6101437,1,18.292200088500977,0.09898699820041656,59694.25376159977
919,2459694.6694213,163.9307489,-12.6101508,2,18.480199813842773,0.06192399933934212,59694.169421299826
920,2459694.6689468,163.9307205,-12.6101678,2,18.194599151611328,0.09728000313043594,59694.16894679982
921,2459690.7528241,163.9307538,-12.6101402,1,18.26460075378418,0.07726000249385834,59690.2528241002
922,2459690.7326042,163.9306973,-12.6101575,2,18.3439998626709,0.05230100080370903,59690.23260420002
923,2459688.7744213,163.9307734,-12.6102202,1,18.09749984741211,0.09768600016832352,59688.27442129981
924,2459688.7546412,163.9307651,-12.6101741,1,18.181400299072266,0.07946900278329849,59688.25464119995
925,2459685.8172917,163.9308578,-12.6101241,1,18.075199127197266,0.15695300698280334,59685.317291699816
926,2459685.71,163.9307655,-12.6101826,2,18.363100051879883,0.11664500087499619,59685.20999999996
927,2459684.8165394,163.9306334,-12.6102772,2,18.197799682617188,0.18668900430202484,59684.31653939979
928,2459684.7760532,163.9307419,-12.6102037,1,18.077299118041992,0.12684200704097748,59684.27605320001
929,2459683.7727315,163.9307689,-12.6101729,1,18.133499145507812,0.10539700090885162,59683.27273150021
930,2459683.7351852,163.9306977,-12.6101765,2,18.21820068359375,0.08116500079631805,59683.23518519988
931,2459680.7502199,163.9308104,-12.6102291,2,18.077499389648438,0.13453300297260284,59680.25021990016
932,2459680.7492593,163.9307174,-12.6102565,2,18.238399505615234,0.09191100299358368,59680.249259300064
933,2459678.7331829,163.9306969,-12.6101593,2,18.050100326538086,0.11027099937200546,59678.23318290012
934,2459678.7322222,163.9306983,-12.610163,2,18.3351993560791,0.07640299946069717,59678.232222199906
935,2459676.8399421,163.9307166,-12.610255,2,18.26300048828125,0.10110200196504593,59676.33994209999
936,2459676.8389815,163.9308115,-12.6100205,2,18.03380012512207,0.11311300098896027,59676.338981499895
937,2459674.8572106,163.9307309,-12.6101462,1,18.209999084472656,0.07825300097465515,59674.35721059982
938,2459674.85625,163.9307512,-12.6101125,1,18.09950065612793,0.09063000231981277,59674.356250000186
939,2459674.7990509,163.9307314,-12.6101467,2,18.126100540161133,0.1017410010099411,59674.299050900154
940,2459674.7980903,163.9307623,-12.6101301,2,18.345800399780273,0.0855880007147789,59674.29809030006
941,2459671.8984722,163.9307456,-12.6101656,1,18.306100845336914,0.08026500046253204,59671.39847220015
942,2459671.8984722,163.930745,-12.6101643,1,18.217500686645508,0.0860380008816719,59671.39847220015
943,2459671.8356019,163.9307419,-12.6101696,2,18.230600357055664,0.062182001769542694,59671.33560189977
944,2459671.8356019,163.9307412,-12.6101702,2,18.221599578857422,0.06202699989080429,59671.33560189977
945,2459671.7773495,163.930724,-12.6101694,1,18.195499420166016,0.05839899927377701,59671.277349499986
946,2459671.7773495,163.9307239,-12.6101702,1,18.172399520874023,0.05827299878001213,59671.277349499986
947,2459640.8779167,163.9307425,-12.6102157,2,18.61166000366211,0.14445100724697113,59640.37791670021
948,2459640.8689352,163.9307466,-12.61016,1,18.40290069580078,0.08023999631404877,59640.36893519992
949,2459640.8371875,163.9307256,-12.6101808,1,18.32539939880371,0.07760900259017944,59640.337187500205
950,2459640.8335069,163.9307462,-12.6102312,2,18.616899490356445,0.11221200227737427,59640.333506899886
952,2459636.940544,163.9307396,-12.610161,1,18.425100326538086,0.10118500143289566,59636.440543999895
953,2459636.8367708,163.9307009,-12.6102052,2,18.407400131225586,0.09185100346803665,59636.33677079994
954,2459636.8358102,163.9307498,-12.6101842,2,18.43320083618164,0.09056299924850464,59636.335810199846
955,2459636.7490972,163.9306877,-12.6101555,1,18.28179931640625,0.05860700085759163,59636.24909720011
956,2459629.8991782,163.9307519,-12.6101315,1,18.523099899291992,0.148717999458313,59629.399178199936
957,2459629.83875,163.9307612,-12.6101541,2,18.700899124145508,0.11701700091362,59629.33875000011
958,2459629.8348264,163.9307944,-12.610138,2,18.488800048828125,0.12380000203847885,59629.33482640004
959,2459627.9422222,163.9305419,-12.6102493,1,18.275400161743164,0.3371739983558655,59627.44222219987
960,2459627.9412616,163.9308308,-12.6100532,1,18.127300262451172,0.23128999769687653,59627.44126159977
961,2459627.8583565,163.9307163,-12.6102615,2,18.59749984741211,0.1965550035238266,59627.358356500044
962,2459627.8573958,163.9308908,-12.6102077,2,18.440099716186523,0.21370600163936615,59627.35739579983
963,2459624.8578241,163.9307464,-12.610125,2,18.654300689697266,0.09672000259160995,59624.35782410018
964,2459624.856875,163.9306809,-12.6102197,2,18.55430030822754,0.10780899971723557,59624.356875000056
965,2459624.7955787,163.9307171,-12.6101595,1,18.473600387573242,0.09296000003814697,59624.295578700025
966,2459624.7727546,163.9307475,-12.6101406,1,18.456600189208984,0.13148599863052368,59624.272754599806
967,2459622.9008102,163.9306698,-12.6102397,2,18.67639923095703,0.13560600578784943,59622.40081019979
968,2459622.8998495,163.9306838,-12.610162,2,18.73590087890625,0.1428699940443039,59622.39984950004
969,2459622.8785185,163.9307904,-12.6101437,1,18.547300338745117,0.12205000221729279,59622.3785184999
970,2459551.0042824,163.930711,-12.6101692,2,18.78101921081543,0.09790000319480896,59550.50428240001
971,2459551.0033449,163.9307175,-12.610173,2,18.777799606323242,0.08306699991226196,59550.503344899975
972,2459539.0171412,163.930682,-12.6101326,1,18.825700759887695,0.13287599384784698,59538.51714120014
973,2459538.9824769,163.9308145,-12.6101971,2,18.842199325561523,0.12163999676704407,59538.482476899866
974,2459538.9820023,163.9307115,-12.6101122,2,18.753299713134766,0.15806199610233307,59538.48200230021
975,2459537.0024306,163.9306942,-12.6102055,2,18.8075008392334,0.1773110032081604,59536.502430600114
977,2459531.9821528,163.9306615,-12.6101113,1,18.75670051574707,0.1030530035495758,59531.482152800076
979,2459523.0368403,163.9307397,-12.6101148,2,18.715599060058594,0.1039780005812645,59522.536840300076
980,2459523.0343519,163.9307571,-12.6101682,2,18.80389976501465,0.10874400287866592,59522.53435190022
981,2459523.0318634,163.9307399,-12.6101472,2,18.67449951171875,0.09325200319290161,59522.53186339978
982,2459523.029375,163.9307179,-12.6101672,2,18.70800018310547,0.08841899782419205,59522.529374999925
983,2459523.0268866,163.9307649,-12.6101637,2,18.67259979248047,0.11279100179672241,59522.52688660007
984,2459522.0366204,163.9307273,-12.6101936,2,18.594999313354492,0.12164299935102463,59521.536620399915
985,2459522.0341319,163.9307194,-12.6101201,2,18.67099952697754,0.13505500555038452,59521.53413189994
986,2459522.0316319,163.9307701,-12.6101942,2,18.801599502563477,0.1588200032711029,59521.5316319
987,2459522.0291435,163.9308383,-12.6101714,2,18.636600494384766,0.14491799473762512,59521.52914350014
988,2459522.0266551,163.9306996,-12.6101339,2,18.853300094604492,0.14892199635505676,59521.52665509982
989,2459513.033588,163.9307343,-12.6101876,2,18.66189956665039,0.15200500190258026,59512.53358800011
990,2459513.0310301,163.9307505,-12.6101805,2,18.516399383544922,0.13024500012397766,59512.53103009984
991,2459513.0284838,163.9307135,-12.6101412,2,18.781700134277344,0.1363610029220581,59512.528483800124
992,2459513.0259259,163.9307038,-12.6100938,2,18.84119987487793,0.1462160050868988,59512.525925899856
993,2459513.0233796,163.9307116,-12.6102222,2,18.7091007232666,0.1646440029144287,59512.52337960014
994,2459367.7316898,163.9308259,-12.6101537,1,19.04167938232422,0.157477006316185,59367.23168980004
995,2459365.7083333,163.9308028,-12.610128,1,19.630800247192383,0.1589760035276413,59365.20833329996
996,2459365.6802315,163.9306823,-12.6101666,2,19.4822998046875,0.13559000194072723,59365.18023149995
997,2459365.6797569,163.930745,-12.6101791,2,19.69260025024414,0.18984200060367584,59365.17975689983
998,2459363.7290394,163.9307791,-12.610169,1,19.34600067138672,0.21830600500106812,59363.229039399885
999,2459363.679537,163.930717,-12.6101671,2,19.622800827026367,0.21992099285125732,59363.179537000135
1000,2459363.6790741,163.9307382,-12.6101956,2,19.50189971923828,0.1516440063714981,59363.17907410022
1002,2459361.6912963,163.9306784,-12.6102473,2,19.233299255371094,0.1481339931488037,59361.19129629992
1003,2459361.6908333,163.9307728,-12.6101051,2,19.190900802612305,0.20819500088691711,59361.19083329989
1008,2459356.6789236,163.9307661,-12.6101506,1,19.202600479125977,0.27215901017189026,59356.17892359989
1010,2459353.7274537,163.9307938,-12.6101329,1,19.459999084472656,0.21958300471305847,59353.2274536998
1011,2459353.7260301,163.9307719,-12.6101622,1,19.37579917907715,0.198511004447937,59353.22603010014
1012,2459350.7116435,163.9307868,-12.610159,2,19.300800323486328,0.2530519962310791,59350.21164349979
1014,2459350.6760185,163.9308384,-12.6101096,1,19.241300582885742,0.12935000658035278,59350.17601849977
1015,2459348.7501157,163.930771,-12.6101645,1,19.06410026550293,0.13579900562763214,59348.250115700066
1016,2459348.7491898,163.9307634,-12.6101471,1,19.121200561523438,0.1379700005054474,59348.24918980012
1017,2459348.6738426,163.9307226,-12.6102332,2,19.297199249267578,0.1252020001411438,59348.17384260008
1018,2459346.6905208,163.930676,-12.6101447,2,19.184200286865234,0.1252789944410324,59346.190520800184
1019,2459346.6743171,163.9307304,-12.6101489,1,19.192699432373047,0.13401900231838226,59346.174317100085
1020,2459346.6733796,163.9307788,-12.6101122,1,19.305999755859375,0.13761599361896515,59346.17337960005
1021,2459344.7283565,163.9307533,-12.610157,2,19.243900299072266,0.11787500232458115,59344.228356500156
1022,2459343.7340162,163.9307269,-12.6101515,1,19.027700424194336,0.14088599383831024,59343.23401620006
1023,2459343.6904398,163.9307264,-12.6101629,2,19.141300201416016,0.11024399846792221,59343.1904397998
1024,2459342.7920602,163.9308967,-12.6101615,2,19.299699783325195,0.23963099718093872,59342.292060200125
