,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1009,2459785.7989583,238.4316478,80.0858719,2,18.895700454711914,0.15727800130844116,59785.29895830015
1010,2459785.7855324,238.431499,80.0858109,2,18.700599670410156,0.10955499857664108,59785.28553240001
1011,2459783.821169,238.43179,80.0858615,1,18.97450065612793,0.08971299976110458,59783.32116900012
1012,2459783.8006134,238.4316966,80.0857564,1,18.737699508666992,0.093688003718853,59783.30061340006
1013,2459783.7628009,238.4318384,80.0858651,2,18.91320037841797,0.0947910025715828,59783.2628008998
1014,2459783.7623264,238.4315821,80.0858719,2,18.90060043334961,0.09757199883460999,59783.262326399796
1015,2459781.8426968,238.4320914,80.0857933,1,18.739900588989258,0.16698099672794342,59781.3426967999
1016,2459781.7395255,238.4315351,80.0858429,1,18.96619987487793,0.11167900264263153,59781.23952550022
1017,2459779.8213426,238.4318929,80.0858384,2,18.896699905395508,0.11596299707889557,59779.321342600044
1019,2459779.7640509,238.4316503,80.0857752,2,18.962200164794922,0.14526300132274628,59779.264050900005
1020,2459779.7635764,238.431799,80.0858809,2,18.901100158691406,0.08849100023508072,59779.2635764
1021,2459776.8404514,238.4314724,80.0858665,2,18.985200881958008,0.10946500301361084,59776.340451399796
1023,2459776.7614699,238.4314544,80.0858516,2,19.428600311279297,0.19260099530220032,59776.26146990014
1024,2459776.7610069,238.4318333,80.0858756,2,18.97760009765625,0.12670500576496124,59776.26100690011
1025,2459774.7754514,238.4321553,80.085797,2,18.865299224853516,0.12624700367450714,59774.27545139985
1028,2459774.71875,238.4320962,80.0858338,2,18.97010040283203,0.15532700717449188,59774.21875
1033,2459770.8210185,238.432176,80.0858459,1,19.499900817871094,0.1641719937324524,59770.32101849979
1034,2459770.8076157,238.4324014,80.0857079,1,18.978099822998047,0.1537970006465912,59770.30761570018
1035,2459770.7214931,238.4315609,80.0858127,1,19.22279930114746,0.14187100529670715,59770.221493099816
1036,2459770.7210301,238.4321682,80.0857654,1,18.831199645996094,0.13948799669742584,59770.22103009978
1037,2459770.7181829,238.432187,80.0858377,1,19.3164005279541,0.22114400565624237,59770.21818289999
1038,2459768.927338,238.4318603,80.0858425,1,19.071800231933594,0.11707399785518646,59768.42733799992
1039,2459768.8927083,238.4319358,80.0858005,1,19.06290054321289,0.13776899874210358,59768.39270830015
1040,2459768.8485069,238.4317548,80.0856914,1,18.920000076293945,0.10532400012016296,59768.348506900016
1041,2459768.8480324,238.4315927,80.085816,1,19.302499771118164,0.11223500221967697,59768.34803240001
1042,2459768.8049074,238.4319958,80.0857853,1,19.048099517822266,0.10979899764060974,59768.30490740016
1043,2459765.8886806,238.4319757,80.0858572,1,18.987300872802734,0.14288699626922607,59765.388680600096
1045,2459765.843588,238.4317869,80.0857942,2,19.055700302124023,0.09477200359106064,59765.34358800016
1046,2459765.8309259,238.4316461,80.085737,2,19.173999786376953,0.12291699647903442,59765.33092590002
1047,2459765.7418634,238.43193,80.0858523,1,19.053300857543945,0.15612700581550598,59765.24186340021
1048,2459763.8821065,238.4320678,80.0858203,1,19.337499618530273,0.1204959973692894,59763.38210650021
1049,2459763.8810648,238.430785,80.0859125,1,19.463300704956055,0.16634799540042877,59763.38106480008
1050,2459763.8665046,238.4317327,80.0857016,1,19.190399169921875,0.12432800233364105,59763.366504599806
1051,2459763.8175463,238.4319688,80.0858792,2,19.316499710083008,0.1500380039215088,59763.317546300124
1052,2459763.8100231,238.4319177,80.0857843,2,19.206100463867188,0.17520099878311157,59763.310023100115
1053,2459763.8095486,238.4317351,80.0857902,2,19.250499725341797,0.11694899946451187,59763.30954860011
1055,2459761.8076505,238.4317479,80.0858481,1,19.563400268554688,0.20182499289512634,59761.30765049998
1056,2459761.8028819,238.4316661,80.0858166,1,19.126800537109375,0.1382250040769577,59761.30288190022
1057,2459761.8017708,238.4319221,80.0858577,1,19.38279914855957,0.1251329928636551,59761.30177079979
1061,2459759.7841898,238.4321533,80.0858201,1,19.54960060119629,0.13702300190925598,59759.2841897998
1062,2459759.7644907,238.431996,80.0858026,1,18.995800018310547,0.11563300341367722,59759.26449069986
1063,2459759.7587616,238.4319168,80.085816,1,19.024700164794922,0.13487400114536285,59759.258761600126
1064,2459757.8076736,238.4319845,80.0857859,1,19.201200485229492,0.09759099781513214,59757.30767360004
1065,2459757.8071991,238.4313518,80.0857602,1,18.82469940185547,0.08495199680328369,59757.30719910003
1066,2459757.8028819,238.4320009,80.0858632,1,19.223499298095703,0.15099799633026123,59757.30288190022
1067,2459757.7654977,238.4319658,80.0857913,1,19.008100509643555,0.12145400047302246,59757.265497699846
1068,2459757.7455093,238.431632,80.0858182,1,18.902700424194336,0.10804200172424316,59757.245509299915
1069,2459757.7450347,238.4318323,80.0858373,1,19.221900939941406,0.08312500268220901,59757.245034699794
1070,2459755.8175463,238.4322594,80.0858457,2,19.430200576782227,0.19678999483585358,59755.317546300124
1071,2459755.8169329,238.432169,80.0858867,2,18.954500198364258,0.08631700277328491,59755.31693289988
1072,2459755.8108681,238.4322531,80.085788,2,18.924400329589844,0.1409820020198822,59755.3108680998
1073,2459755.7843171,238.4317274,80.0857945,1,19.16990089416504,0.10028599947690964,59755.284317099955
1075,2459755.7712153,238.4317746,80.085771,1,18.839000701904297,0.09893599897623062,59755.271215300076
1076,2459752.8086458,238.4321515,80.0858394,1,19.238500595092773,0.12772299349308014,59752.30864580022
1077,2459752.8057407,238.4316113,80.0858661,1,19.01919937133789,0.14800399541854858,59752.3057407001
1078,2459752.8052662,238.4320147,80.0858172,1,19.26849937438965,0.12299200147390366,59752.3052662001
1080,2459750.8640972,238.4323745,80.0857843,2,19.072900772094727,0.16499899327754974,59750.36409719987
1081,2459750.8636227,238.4315997,80.0858198,2,18.95170021057129,0.1115109995007515,59750.363622699864
1082,2459750.7850116,238.4319276,80.0858079,1,18.957500457763672,0.11289200186729431,59750.28501159977
1083,2459750.7620023,238.4321423,80.0856784,1,18.97920036315918,0.1513260006904602,59750.262002300005
1084,2459750.7615278,238.4318602,80.085833,1,19.2731990814209,0.1253180056810379,59750.2615278
1085,2459748.8508218,238.4316976,80.0858761,2,19.047500610351562,0.08934900164604187,59748.350821800064
1086,2459748.8502083,238.4323306,80.0858503,2,19.05389976501465,0.13817399740219116,59748.350208300166
1087,2459748.8278472,238.4327789,80.0858773,2,19.088699340820312,0.1896200031042099,59748.32784719998
1088,2459748.7649537,238.431674,80.0858448,1,18.942399978637695,0.16652700304985046,59748.264953699894
1089,2459748.761169,238.4319318,80.0858543,1,18.880699157714844,0.1358249932527542,59748.26116900006
1090,2459748.7606944,238.4320762,80.0858279,1,19.17449951171875,0.11069899797439575,59748.26069439994
1092,2459743.8859144,238.4332046,80.0855512,1,19.052200317382812,0.2238609939813614,59743.38591440022
1094,2459743.8848611,238.4317503,80.0857345,1,18.957300186157227,0.2107519954442978,59743.3848611
1095,2459743.8064352,238.4321934,80.0857768,2,19.029300689697266,0.1764809936285019,59743.30643519992
1096,2459743.7182639,238.432041,80.0858426,2,18.93560028076172,0.13070400059223175,59743.21826389991
1097,2459742.9273148,238.4324125,80.0855631,1,18.823299407958984,0.14333100616931915,59742.42731480021
1100,2459741.9439468,238.4318708,80.0857946,1,19.131999969482422,0.11046600341796875,59741.443946800195
1101,2459741.8177546,238.4318463,80.0858118,2,18.885900497436523,0.12880299985408783,59741.3177546002
1102,2459741.8167014,238.432118,80.0858523,2,19.128599166870117,0.1633549928665161,59741.316701400094
1103,2459741.7238426,238.4319763,80.0858004,1,19.06599998474121,0.16285699605941772,59741.223842599895
1104,2459740.8873611,238.4315743,80.085716,1,18.94499969482422,0.15484599769115448,59740.38736109994
1105,2459740.826412,238.4320525,80.0857809,2,19.1658992767334,0.13839399814605713,59740.32641200023
1108,2459739.7768981,238.4320197,80.0858075,2,18.954599380493164,0.13994200527668,59739.27689810004
1109,2459739.7758449,238.4318036,80.0858242,2,18.94700050354004,0.09175200015306473,59739.27584489994
1110,2459738.8875694,238.4314997,80.0858007,1,19.20840072631836,0.15257999300956726,59738.387569400016
1111,2459738.7831713,238.4319157,80.0857718,2,19.273399353027344,0.15836100280284882,59738.283171299845
1113,2459737.6996528,238.4323444,80.0858952,1,18.995100021362305,0.11354999989271164,59737.19965279987
1114,2459736.9525116,238.4317522,80.0858415,1,19.224899291992188,0.12289199978113174,59736.45251160022
1115,2459736.9321991,238.4316267,80.0859237,2,18.934999465942383,0.07939299941062927,59736.43219910003
1116,2459736.7803241,238.4319102,80.0858276,1,19.067399978637695,0.13203300535678864,59736.28032410005
1118,2459735.7816551,238.431948,80.0858554,1,19.074100494384766,0.14222800731658936,59735.281655100174
1119,2459735.7625579,238.4319623,80.0858476,2,18.922100067138672,0.14325599372386932,59735.262557900045
1120,2459734.8055671,238.4315934,80.0858415,1,18.966999053955078,0.18735800683498383,59734.30556710018
1122,2459734.7022454,238.4318358,80.0858161,1,19.100200653076172,0.1607860028743744,59734.20224539982
1123,2459733.7562269,238.4320478,80.085948,2,19.247600555419922,0.16080200672149658,59733.256226900034
1124,2459732.9268519,238.4317911,80.0858172,1,19.28730010986328,0.12107200175523758,59732.42685189983
1125,2459732.9089699,238.431798,80.0857841,1,19.050600051879883,0.11391600221395493,59732.408969900105
1129,2459730.9137847,238.431461,80.0858249,2,19.219200134277344,0.10654400289058685,59730.41378469998
1132,2459730.8704514,238.4320119,80.0857832,1,19.262699127197266,0.09599799662828445,59730.37045140006
1133,2459730.8699769,238.4318285,80.0858464,1,18.956600189208984,0.14931200444698334,59730.36997690005
1134,2459727.8673495,238.4323541,80.0859358,1,19.553600311279297,0.2677060067653656,59727.36734949984
1136,2459727.8459375,238.4326818,80.0856828,1,18.761600494384766,0.2375580072402954,59727.34593749978
1140,2459725.9035764,238.4321647,80.0858089,2,19.206300735473633,0.2016579955816269,59725.40357640013
1141,2459725.886875,238.4319138,80.0858348,2,18.93549919128418,0.0961500033736229,59725.38687499985
1143,2459725.8269792,238.4315867,80.0859598,2,19.42340087890625,0.150627002120018,59725.32697919989
1144,2459725.8047222,238.4317585,80.0858223,1,19.033300399780273,0.12306500226259232,59725.30472220015
1145,2459725.8042477,238.4319293,80.0858566,1,19.210500717163086,0.10416900366544724,59725.30424770014
1146,2459723.8857639,238.4315306,80.0857911,1,19.18720054626465,0.12919700145721436,59723.38576389989
1147,2459723.8683449,238.431367,80.085852,1,18.85059928894043,0.11758899688720703,59723.3683449002
1148,2459723.8658796,238.4318096,80.0858432,1,18.92650032043457,0.11777299642562866,59723.365879599936
1149,2459723.8049074,238.4319033,80.0858689,2,18.83209991455078,0.15843600034713745,59723.30490740016
1150,2459723.8010301,238.4314292,80.0859215,2,18.99329948425293,0.17129500210285187,59723.30103009986
1151,2459723.800544,238.4320661,80.0859184,2,18.910200119018555,0.08991199731826782,59723.30054400023
1154,2459719.9037731,238.4321085,80.085844,2,19.13159942626953,0.16451899707317352,59719.403773100115
1156,2459719.8682986,238.4318075,80.0858123,2,19.44860076904297,0.2505280077457428,59719.36829859996
1157,2459719.8678241,238.4327898,80.0858531,2,19.198699951171875,0.16246700286865234,59719.36782409996
1158,2459717.826412,238.4320802,80.0856771,1,19.669700622558594,0.2752070128917694,59717.32641200023
1162,2459714.8428472,238.4320018,80.0858517,2,19.260900497436523,0.20672599971294403,59714.34284720011
1163,2459714.8423843,238.4316893,80.0857641,2,19.192899703979492,0.16699500381946564,59714.342384300195
1164,2459714.7820486,238.4323553,80.0857734,1,19.33930015563965,0.24553799629211426,59714.282048599795
1166,2459713.8127083,238.4324089,80.0857687,2,19.13409996032715,0.16442599892616272,59713.31270830007
1169,2459712.8677662,238.4318296,80.0857614,2,19.20789909362793,0.18173100054264069,59712.3677662001
1170,2459712.7760185,238.43174,80.0858233,1,19.306800842285156,0.24844400584697723,59712.27601849986
1171,2459711.8515856,238.4327086,80.0857992,2,19.204299926757812,0.18985100090503693,59711.35158560006
1172,2459711.7258565,238.4321867,80.0858372,1,18.815900802612305,0.11896099895238876,59711.22585650021
1174,2459710.7830093,238.4323061,80.0859338,1,18.94059944152832,0.1323859989643097,59710.28300930001
1175,2459710.7609375,238.4323705,80.0859447,2,19.02589988708496,0.2105180025100708,59710.260937499814
1176,2459710.760463,238.4318288,80.0856191,2,19.01289939880371,0.156700998544693,59710.26046299981
1177,2459709.9146991,238.4319729,80.0858845,2,18.7367000579834,0.11681400239467621,59709.41469909996
1178,2459709.8546412,238.4320545,80.0858945,2,18.724899291992188,0.1274069994688034,59709.35464120004
1179,2459708.8218403,238.4331893,80.0857536,2,18.670499801635742,0.17346499860286713,59708.321840300225
1180,2459708.8212616,238.4333044,80.0859654,2,18.601200103759766,0.15747299790382385,59708.321261600126
1181,2459708.8009375,238.4325462,80.085881,2,18.6653995513916,0.09431400150060654,59708.30093749985
1182,2459708.7896875,238.4326544,80.0858023,2,19.18429946899414,0.16527999937534332,59708.28968749987
1184,2459708.7877083,238.4321034,80.0857949,2,18.800100326538086,0.1463640034198761,59708.287708300166
1185,2459702.8712153,238.4322667,80.0859252,2,19.244800567626953,0.15850600600242615,59702.37121530017
1186,2459702.8672685,238.4321582,80.0857925,2,19.310100555419922,0.13410399854183197,59702.36726849992
1188,2459702.8126273,238.4316829,80.0858489,1,19.54669952392578,0.16777899861335754,59702.312627300154
1189,2459702.8121528,238.4322564,80.0858057,1,19.298599243164062,0.19397300481796265,59702.31215280015
1190,2459702.8059606,238.4320734,80.0858521,1,19.22330093383789,0.14899800717830658,59702.3059605998
1192,2459700.8433796,238.4315205,80.085677,1,19.243000030517578,0.18543599545955658,59700.34337959997
1193,2459700.8049421,238.4321186,80.0858571,2,19.363399505615234,0.2070630043745041,59700.30494209984
1194,2459700.7859375,238.4324087,80.0858944,2,19.148300170898438,0.13950300216674805,59700.285937500186
1196,2459700.7584722,238.4321335,80.0858753,1,19.18199920654297,0.12259399890899658,59700.25847220002
1197,2459698.8922338,238.4326945,80.0859161,2,19.336999893188477,0.13078300654888153,59698.39223380014
1198,2459698.8874653,238.4318821,80.0858849,2,19.361900329589844,0.18987399339675903,59698.38746530004
1199,2459698.8869907,238.4322787,80.0858698,2,18.79800033569336,0.10818000137805939,59698.38699069992
1200,2459696.7917824,238.4329021,80.0858214,2,19.14109992980957,0.17511899769306183,59696.291782400105
1201,2459696.7654861,238.431435,80.0858499,2,18.672800064086914,0.16893699765205383,59696.26548610022
1202,2459696.7276042,238.4323206,80.0857658,1,19.06599998474121,0.1393119990825653,59696.22760420013
1203,2459696.7270255,238.4320234,80.0858621,1,18.975000381469727,0.10934299975633621,59696.22702550003
1204,2459696.6995718,238.4315545,80.0858101,1,19.291900634765625,0.11742600053548813,59696.19957179995
1205,2459694.9271528,238.4325281,80.0858177,1,19.173599243164062,0.12715299427509308,59694.42715279991
1206,2459694.9116782,238.432216,80.0857338,1,19.038999557495117,0.1772170066833496,59694.41167820012
1207,2459694.9112037,238.4317512,80.0859079,1,19.000900268554688,0.14755700528621674,59694.41120370012
1208,2459694.8108681,238.4318407,80.085751,2,19.260000228881836,0.17200499773025513,59694.3108680998
1209,2459694.7785764,238.4322061,80.0858216,2,18.924800872802734,0.10246499627828598,59694.27857640013
1210,2459690.9711458,238.4321587,80.0858396,2,19.654699325561523,0.2111310064792633,59690.47114579985
1211,2459690.9681597,238.4318845,80.0859273,2,19.317699432373047,0.169855996966362,59690.46815969981
1212,2459690.9278472,238.4317629,80.085738,1,19.841999053955078,0.17508499324321747,59690.42784720007
1213,2459690.9273727,238.4320026,80.0857799,1,19.22920036315918,0.1496330052614212,59690.42737270007
1214,2459690.9245139,238.4321954,80.0858564,1,19.319900512695312,0.1791290044784546,59690.42451390019
1215,2459690.8477546,238.4322778,80.0857291,2,19.43939971923828,0.1670680046081543,59690.34775459999
1217,2459687.9082176,238.4318395,80.0857718,2,19.130199432373047,0.12651599943637848,59687.40821760008
1219,2459684.9656366,238.4324476,80.0858932,1,19.27239990234375,0.23835699260234833,59684.46563659981
1220,2459684.963669,238.4318141,80.0858533,1,18.937700271606445,0.17121799290180206,59684.46366900019
1221,2459684.9437037,238.4320365,80.0858022,1,18.731800079345703,0.17221499979496002,59684.44370369986
1222,2459684.9039352,238.4317193,80.0858832,2,19.086299896240234,0.1579129993915558,59684.40393520007
1223,2459684.9010185,238.4320472,80.0858927,2,19.034900665283203,0.16006900370121002,59684.40101849986
1224,2459684.8832639,238.4321542,80.0858694,2,19.29330062866211,0.24264200031757355,59684.383263899945
1225,2459682.8867593,238.4320107,80.0858522,1,18.889299392700195,0.13265100121498108,59682.386759299785
1226,2459682.8698495,238.4327191,80.0858899,2,18.996000289916992,0.14050400257110596,59682.36984949978
1227,2459682.8679051,238.4316209,80.0859329,2,19.159299850463867,0.16313999891281128,59682.367905099876
1229,2459682.7200231,238.4321771,80.0856865,1,18.911399841308594,0.18296299874782562,59682.2200230998
1230,2459682.7195486,238.4325575,80.0859163,1,19.20870018005371,0.17133599519729614,59682.219548599795
1231,2459679.8643171,238.4321533,80.0857219,2,19.296300888061523,0.14940400421619415,59679.36431710003
1232,2459679.7692014,238.4321579,80.0858485,1,19.171199798583984,0.1118139997124672,59679.269201400224
1233,2459679.7687153,238.4320127,80.0856714,1,18.96419906616211,0.17432600259780884,59679.26871530013
1234,2459679.7677083,238.4321082,80.0858094,1,19.213300704956055,0.17631399631500244,59679.26770830015
1235,2459679.722037,238.4324624,80.0858322,2,18.57309913635254,0.09532000124454498,59679.222037000116
1238,2459677.8899884,238.4309932,80.0858156,2,19.456100463867188,0.1911270022392273,59677.38998840004
1239,2459677.8062847,238.4322474,80.0857614,1,19.34469985961914,0.16684800386428833,59677.306284700055
1240,2459677.8058102,238.4325214,80.0857095,1,19.15089988708496,0.19179099798202515,59677.30581020005
1241,2459677.8052315,238.4321242,80.0857813,1,19.176700592041016,0.10908400267362595,59677.30523149995
1243,2459675.8670833,238.4322745,80.0858855,1,19.011899948120117,0.1158519983291626,59675.367083299905
1244,2459675.8665046,238.4313514,80.0857708,1,19.038799285888672,0.11379499733448029,59675.366504599806
1245,2459675.845081,238.4325971,80.0858574,2,19.190399169921875,0.11667899787425995,59675.34508100012
1246,2459675.8271528,238.4317864,80.08589,1,19.35689926147461,0.1589220017194748,59675.327152799815
1248,2459675.7009028,238.4320619,80.0859062,2,18.813199996948242,0.09830699861049652,59675.200902800076
1249,2459672.8231944,238.431911,80.0858234,1,19.5669002532959,0.141416996717453,59672.32319439994
1250,2459672.8231944,238.4317783,80.0858186,1,19.071399688720703,0.11092100292444229,59672.32319439994
1251,2459672.8221528,238.431837,80.0858983,1,19.195499420166016,0.13476599752902985,59672.32215279993
1252,2459672.8076157,238.4322146,80.0858196,1,19.212299346923828,0.10493700206279755,59672.30761570018
1253,2459672.8076157,238.4322009,80.0858223,1,19.203800201416016,0.10498999804258347,59672.30761570018
1254,2459601.052338,238.4320573,80.085854,1,18.821069717407227,0.11927299946546555,59600.55233799992
1255,2459600.986794,238.4320453,80.0858391,2,18.867799758911133,0.12071599811315536,59600.486794000026
1256,2459600.9087384,238.4318115,80.08572,1,18.604520797729492,0.14319400489330292,59600.408738399856
1257,2459551.0119676,238.4321179,80.0858274,2,18.765159606933594,0.08733700215816498,59550.51196759986
1260,2459529.6177662,238.4320301,80.0858652,1,19.183700561523438,0.14705799520015717,59529.1177662001
1261,2459527.6345255,238.4319002,80.0858606,1,19.33209991455078,0.13729700446128845,59527.13452549977
1262,2459527.6170255,238.4319645,80.0858359,2,19.25279998779297,0.15875600278377533,59527.11702550016
1263,2459525.6363079,238.4314996,80.0857869,2,19.19219970703125,0.10625799745321274,59525.13630789984
1264,2459525.6179282,238.4324796,80.0857976,1,19.1781005859375,0.10171300172805786,59525.117928199936
1265,2459523.6551042,238.4310406,80.0857528,1,19.393299102783203,0.2163960039615631,59523.15510419989
1266,2459523.636794,238.4315539,80.0857963,2,19.00349998474121,0.12009800225496292,59523.13679399993
1268,2459521.6217824,238.4320879,80.0858582,1,19.270299911499023,0.15643900632858276,59521.12178240018
1269,2459512.6340972,238.4318584,80.0857577,2,19.29960060119629,0.12126699835062027,59512.13409719989
1271,2459510.6245255,238.4309253,80.0858195,1,19.231399536132812,0.25060099363327026,59510.124525499996
1274,2459502.6894676,238.4317849,80.0858039,2,19.235200881958008,0.22206300497055054,59502.18946760008
1275,2459502.6353588,238.4312808,80.0858138,1,19.56399917602539,0.20574599504470825,59502.13535880018
1278,2459491.641794,238.4319223,80.0859123,1,19.4237003326416,0.14327199757099152,59491.14179399982
1279,2459489.7487731,238.4328965,80.0856757,1,19.773399353027344,0.30901798605918884,59489.248773099855
1280,2459489.7487731,238.4328965,80.0856757,1,19.773399353027344,0.30901798605918884,59489.248773099855
1282,2459488.6599653,238.4314483,80.0857815,2,19.56089973449707,0.20189699530601501,59488.1599653
1283,2459488.6445833,238.431407,80.0857022,1,19.111000061035156,0.1411069929599762,59488.14458330022
1285,2459486.6381829,238.431297,80.0857639,1,19.19379997253418,0.17440000176429749,59486.138182899915
1287,2459484.6828935,238.4317178,80.0858278,1,19.85890007019043,0.178507000207901,59484.1828935002
1288,2459484.6823148,238.4310948,80.0857021,1,19.155500411987305,0.14985500276088715,59484.1823148001
1290,2459480.6544329,238.4318534,80.0856746,1,19.211599349975586,0.16748499870300293,59480.154432899784
1294,2459478.6604977,238.4329247,80.0856577,1,19.38680076599121,0.20771999657154083,59478.160497699864
1295,2459478.6589815,238.4316069,80.0858106,1,18.98889923095703,0.19713400304317474,59478.15898150019
1297,2459476.7012963,238.4331119,80.0860018,2,18.82979965209961,0.17576399445533752,59476.20129630016
1298,2459476.6979398,238.4310047,80.0855759,2,19.027799606323242,0.237635999917984,59476.1979398001
1300,2459476.6565972,238.4322562,80.085724,1,18.802900314331055,0.13470199704170227,59476.15659719985
1301,2459473.7843056,238.4316143,80.0858069,1,19.327800750732422,0.1702519953250885,59473.284305599984
1302,2459473.7615278,238.4321434,80.0859043,2,19.30769920349121,0.22111399471759796,59473.2615278
1303,2459473.7017593,238.4315726,80.085793,1,18.939199447631836,0.13301999866962433,59473.201759300195
1306,2459473.6570833,238.4314124,80.085941,2,19.049400329589844,0.13306200504302979,59473.15708329994
1307,2459471.6984606,238.4310466,80.085704,2,19.14069938659668,0.19342799484729767,59471.19846059987
1308,2459471.66,238.4318052,80.0857442,1,18.780000686645508,0.15325799584388733,59471.16000000015
1310,2459470.7420718,238.4323642,80.0858871,1,19.199199676513672,0.10994900017976761,59470.242071799934
1312,2459468.7028472,238.431711,80.085832,1,19.08930015563965,0.10987100005149841,59468.20284719998
1313,2459466.8117477,238.4308015,80.0856707,1,19.478500366210938,0.20096200704574585,59466.311747699976
1315,2459466.6758449,238.4318621,80.0858709,2,19.258800506591797,0.10096099972724915,59466.175844899844
1316,2459464.8049769,238.4320378,80.0858062,2,19.105499267578125,0.15049299597740173,59464.30497690011
1317,2459464.8049769,238.4320378,80.0858062,2,19.105499267578125,0.15049299597740173,59464.30497690011
1318,2459464.7380208,238.4321783,80.0858582,1,19.270000457763672,0.1035970002412796,59464.238020800054
1319,2459464.7380208,238.4321783,80.0858582,1,19.270000457763672,0.1035970002412796,59464.238020800054
1320,2459462.8008218,238.4318066,80.0858328,1,19.274200439453125,0.12495599687099457,59462.300821799785
1321,2459462.7374074,238.4322282,80.0859262,2,19.133399963378906,0.10626500099897385,59462.23740739981
1323,2459462.68,238.4315038,80.085789,1,19.103700637817383,0.14308500289916992,59462.18000000017
1325,2459460.808206,238.4318293,80.085812,1,19.292299270629883,0.1307699978351593,59460.3082059999
1327,2459460.6781713,238.4316684,80.0858068,1,19.1471004486084,0.1247439980506897,59460.17817129986
1328,2459458.7609028,238.4317664,80.0858088,1,19.493900299072266,0.13503700494766235,59458.26090280013
1330,2459458.7414583,238.4317567,80.0858114,2,19.247400283813477,0.12715600430965424,59458.241458300035
1331,2459458.6662037,238.4314168,80.0857891,1,18.9906005859375,0.10110600292682648,59458.166203700006
1333,2459455.7243866,238.4319811,80.0858577,1,19.638200759887695,0.17975200712680817,59455.224386599846
1334,2459455.7191088,238.4318986,80.0857573,1,19.2096004486084,0.13743700087070465,59455.21910879994
1336,2459454.7218171,238.4321668,80.0858257,1,19.663400650024414,0.13966399431228638,59454.221817099955
1340,2459453.6767014,238.4317822,80.0857619,1,19.373899459838867,0.1438090056180954,59453.17670139996
1342,2459451.7423958,238.4319611,80.0857708,1,19.279499053955078,0.1860799938440323,59451.24239580007
1343,2459451.7216088,238.4316762,80.0856095,1,18.810199737548828,0.2019830048084259,59451.22160879988
1344,2459451.677963,238.4314717,80.0859135,2,19.080900192260742,0.15792100131511688,59451.17796299979
1346,2459450.6792014,238.4319562,80.085852,2,18.844900131225586,0.136136993765831,59450.17920139991
1348,2459449.7207292,238.4322304,80.0858341,1,19.434600830078125,0.24886000156402588,59449.22072920017
1349,2459449.7173611,238.431915,80.0857569,1,18.904300689697266,0.1832370012998581,59449.21736110002
1350,2459449.68125,238.4317315,80.085841,2,19.0580997467041,0.14776299893856049,59449.18124999991
1352,2459448.6811806,238.4316656,80.0858829,1,19.142200469970703,0.16935400664806366,59448.18118060008
1354,2459446.7872685,238.4313458,80.085493,1,18.63719940185547,0.1506659984588623,59446.287268499844
1358,2459443.6992708,238.4319991,80.0857391,1,18.938800811767578,0.19979000091552734,59443.19927080022
1359,2459443.6775,238.4316067,80.0858067,1,19.23240089416504,0.19246500730514526,59443.17750000022
1360,2459442.7852662,238.4321593,80.0858257,1,19.217899322509766,0.11254700273275375,59442.28526620008
1361,2459441.758669,238.4319499,80.0858308,1,19.013399124145508,0.11066900193691254,59441.25866900012
1362,2459441.7400926,238.431949,80.0857016,1,18.90690040588379,0.14008000493049622,59441.24009260023
1363,2459441.7037384,238.4314136,80.0858869,2,18.822999954223633,0.11191499978303909,59441.20373839978
1365,2459440.7671759,238.4320153,80.0858438,1,19.239700317382812,0.1535940021276474,59440.26717589982
1366,2459440.7671759,238.4320153,80.0858438,1,19.239700317382812,0.1535940021276474,59440.26717589982
1367,2459440.7233102,238.431558,80.0858684,2,19.021099090576172,0.13068599998950958,59440.22331020003
1368,2459440.7233102,238.431558,80.0858684,2,19.021099090576172,0.13068599998950958,59440.22331020003
1369,2459439.7632292,238.4313334,80.085646,1,18.688499450683594,0.15469099581241608,59439.26322920015
1370,2459439.7627662,238.431784,80.0859081,1,19.006799697875977,0.1296059936285019,59439.26276620012
1371,2459439.7218056,238.4320854,80.0857509,2,18.868999481201172,0.15374700725078583,59439.221805599984
1372,2459439.7038079,238.4319006,80.0859293,2,18.866500854492188,0.11494199931621552,59439.203807900194
1373,2459438.8840509,238.4313326,80.0857014,1,19.57819938659668,0.24746499955654144,59438.38405090012
1375,2459436.7614005,238.4316283,80.0858904,1,18.861299514770508,0.10453400015830994,59436.26140049985
1376,2459436.7609375,238.4315494,80.0858378,1,18.756799697875977,0.12319199740886688,59436.260937499814
1377,2459436.719213,238.4319937,80.0858428,2,18.815500259399414,0.1215049996972084,59436.21921300003
1378,2459436.6999537,238.43205,80.0858936,2,18.72319984436035,0.09206999838352203,59436.19995369995
1379,2459435.7455324,238.4313478,80.0859986,2,18.900100708007812,0.11329899728298187,59435.245532399975
1380,2459435.6970255,238.4319523,80.0858221,1,18.949399948120117,0.08959999680519104,59435.19702549977
1381,2459434.7576273,238.4316415,80.0858383,1,18.719900131225586,0.09284599870443344,59434.25762729999
1382,2459434.7571528,238.4319346,80.0858731,1,18.855199813842773,0.0948610007762909,59434.25715279998
1383,2459434.6992014,238.4316355,80.0858827,2,18.98200035095215,0.1305840015411377,59434.199201399926
1384,2459434.6987269,238.4319135,80.0858859,2,18.731300354003906,0.0871490016579628,59434.19872689992
1385,2459430.8027083,238.4320883,80.0858014,1,18.83690071105957,0.09988400340080261,59430.30270829983
