,jd,ra,dec,fid,magpsf,sigmapsf,mjd
655,2459307.8140856,198.5069355,-3.4751935,1,19.913299560546875,0.13705000281333923,59307.314085599966
659,2459297.8009491,198.5069542,-3.4749937,1,19.723400115966797,0.24567799270153046,59297.30094909994
661,2459294.7701852,198.506764,-3.4750248,1,20.07900047302246,0.2919299900531769,59294.27018520003
662,2459292.8314815,198.5068668,-3.475265,1,20.13089942932129,0.17829200625419617,59292.33148150006
663,2459290.857037,198.5068737,-3.4752837,2,20.013900756835938,0.17488999664783478,59290.35703699989
664,2459278.9212269,198.5069212,-3.4752269,2,20.12310028076172,0.29020699858665466,59278.42122690007
665,2459278.8334375,198.5069169,-3.4752216,1,19.933700561523438,0.2063329964876175,59278.333437500056
669,2459268.8740394,198.5069845,-3.4752607,2,20.049999237060547,0.2644230127334595,59268.3740393999
670,2459266.8785417,198.5069394,-3.4751486,2,20.05139923095703,0.2925280034542084,59266.378541700076
671,2459265.0118634,198.506896,-3.4751599,2,20.162500381469727,0.2050050050020218,59264.51186340023
672,2459264.9139005,198.506887,-3.4752346,1,19.984800338745117,0.14592500030994415,59264.41390050016
673,2459262.8733218,198.5069668,-3.4752151,2,20.208499908447266,0.22697600722312927,59262.37332180003
674,2459258.8784375,198.5068276,-3.4752561,1,20.106599807739258,0.20957399904727936,59258.37843749998
675,2459255.919838,198.5069253,-3.4752925,2,20.091100692749023,0.15909899771213531,59255.41983800009
676,2459255.8947569,198.506862,-3.4753005,1,19.97960090637207,0.15497800707817078,59255.39475690015
677,2459253.985625,198.5069055,-3.47518,2,20.168100357055664,0.20191100239753723,59253.485625000205
678,2459253.88375,198.5068595,-3.4752159,1,19.956600189208984,0.1971530020236969,59253.38375000004
679,2459251.9786458,198.5068894,-3.475084,2,20.24340057373047,0.25512999296188354,59251.47864580015
680,2459251.9208333,198.5069227,-3.4752802,1,20.084999084472656,0.1838430017232895,59251.42083329987
683,2459249.9120023,198.506827,-3.4751283,2,19.80739974975586,0.28090399503707886,59249.41200229991
684,2459231.999919,198.5068926,-3.4752364,2,20.027299880981445,0.17859800159931183,59231.49991900008
685,2459231.9426273,198.5069243,-3.4752007,1,19.939199447631836,0.1703840047121048,59231.44262730004
687,2459227.982338,198.5069645,-3.4752654,1,19.984399795532227,0.16756099462509155,59227.48233800009
688,2459225.9622106,198.5068073,-3.4750836,1,20.138200759887695,0.2604680061340332,59225.4622105998
692,2459217.0347569,198.5068866,-3.4754658,1,19.600799560546875,0.21452100574970245,59216.53475689981
696,2459204.9687616,198.5067259,-3.4751818,1,20.238100051879883,0.21915699541568756,59204.46876160009
697,2459039.6731134,198.5069106,-3.4752105,1,20.015899658203125,0.20231199264526367,59039.17311340012
704,2459020.7349769,198.5068023,-3.4751667,2,20.266599655151367,0.223363995552063,59020.23497689981
705,2459020.6963889,198.5069033,-3.4751981,1,19.762399673461914,0.12449800223112106,59020.196388899814
706,2459017.7338542,198.5067726,-3.4754101,2,20.2903995513916,0.18575799465179443,59017.233854200225
707,2459017.7164468,198.5068959,-3.4752667,1,20.133100509643555,0.15174999833106995,59017.21644680016
708,2459014.6975347,198.5069131,-3.4751213,1,20.113300323486328,0.15884900093078613,59014.197534699924
711,2458998.6908449,198.5069568,-3.4752457,1,20.3789005279541,0.22561000287532806,58998.190844899975
712,2458995.6991435,198.5068357,-3.4751269,1,20.462299346923828,0.24518899619579315,58995.19914350007
714,2458992.6899421,198.5067845,-3.4753303,1,20.509199142456055,0.22659899294376373,58992.189942100085
