,jd,ra,dec,fid,magpsf,sigmapsf,mjd
646,2459825.8351157,303.2840217,14.9432365,2,18.22570037841797,0.08649399876594543,59825.33511570003
647,2459825.7940278,303.2840927,14.9432181,1,18.958599090576172,0.13967600464820862,59825.294027800206
648,2459823.8152894,303.2840202,14.9432433,1,18.869600296020508,0.11495699733495712,59823.31528940005
649,2459823.7567824,303.284122,14.9431863,2,18.066299438476562,0.06025499850511551,59823.256782399956
650,2459821.733287,303.2841207,14.9431608,2,17.991300582885742,0.07046300172805786,59821.2332870001
651,2459821.7227894,303.2840959,14.9432359,1,18.870500564575195,0.12847800552845,59821.22278939979
652,2459819.7787731,303.2841197,14.9432624,1,18.67639923095703,0.10926400125026703,59819.278773100115
653,2459817.7847685,303.2841244,14.9432052,1,18.65169906616211,0.09172800183296204,59817.2847684999
654,2459817.7327199,303.2840859,14.9432945,2,17.865100860595703,0.14271099865436554,59817.23271990009
655,2459815.7892477,303.2840837,14.9431788,2,18.106199264526367,0.16931499540805817,59815.28924770001
656,2459815.7561458,303.2841844,14.9432062,1,18.645299911499023,0.15805800259113312,59815.2561458
657,2459813.7550347,303.284097,14.9432178,2,17.927900314331055,0.09722600132226944,59813.255034700036
658,2459811.8521412,303.2840905,14.9432035,2,17.94409942626953,0.07604999840259552,59811.3521412001
659,2459809.8375347,303.2841247,14.9432546,1,18.67970085144043,0.1041639968752861,59809.337534700055
660,2459809.7709606,303.2841093,14.9431945,2,18.046899795532227,0.14740599691867828,59809.270960600115
661,2459807.7946528,303.2841416,14.9431639,2,17.897300720214844,0.10035999864339828,59807.294652800076
662,2459807.7669329,303.2841077,14.9432372,1,18.693300247192383,0.21668100357055664,59807.266932900064
663,2459805.9003125,303.2840719,14.9432241,1,18.773099899291992,0.17259499430656433,59805.400312500075
664,2459805.8114815,303.2841368,14.9431535,2,17.727399826049805,0.06677799671888351,59805.311481500044
665,2459802.816331,303.2841656,14.9432327,1,18.809799194335938,0.16446800529956818,59802.31633100007
667,2459800.9138542,303.2841105,14.9431812,2,18.257400512695312,0.11167100071907043,59800.41385419993
668,2459798.8407986,303.2841213,14.9431288,2,18.30419921875,0.13873399794101715,59798.34079860011
669,2459798.8150116,303.2841172,14.9432266,1,18.975299835205078,0.12880900502204895,59798.31501160003
670,2459795.8076389,303.2841098,14.9432595,1,18.963499069213867,0.13648900389671326,59795.30763889989
672,2459793.787419,303.2841091,14.9432489,1,18.980199813842773,0.10665100067853928,59793.287419000175
673,2459789.8599421,303.2841244,14.9432393,1,19.01729965209961,0.14476299285888672,59789.35994210001
675,2459787.8732755,303.2841173,14.9432468,1,19.023799896240234,0.17040899395942688,59787.37327549979
676,2459785.8069444,303.284044,14.943207,2,18.31369972229004,0.10097900032997131,59785.30694440007
677,2459783.8295023,303.2841272,14.9432631,1,18.8031005859375,0.18424099683761597,59783.329502299894
678,2459781.8582755,303.2841432,14.943274,1,18.718399047851562,0.1433199942111969,59781.358275500126
679,2459781.7775463,303.2840476,14.9432468,1,18.8617000579834,0.11277499794960022,59781.27754630009
680,2459778.8803241,303.284143,14.9432381,2,18.05459976196289,0.10312499850988388,59778.380324100144
682,2459775.9223495,303.2841214,14.9431838,2,17.83340072631836,0.09858500212430954,59775.422349500004
683,2459775.8678241,303.284128,14.9431877,2,17.953800201416016,0.08640000224113464,59775.36782409996
684,2459773.8789931,303.2840622,14.943182,2,17.927200317382812,0.09940200299024582,59773.37899310002
685,2459773.8363889,303.2840968,14.9432087,2,17.842100143432617,0.12614600360393524,59773.336388899945
686,2459770.9570023,303.2841214,14.9432298,1,18.694900512695312,0.0959239974617958,59770.45700229984
687,2459770.8783912,303.2840974,14.9432462,1,18.527299880981445,0.11161699891090393,59770.37839120021
688,2459768.9200347,303.2841131,14.9432122,1,18.53969955444336,0.08162099868059158,59768.42003470007
689,2459765.8999537,303.2840945,14.9432408,1,18.655899047851562,0.12428099662065506,59765.39995370014
690,2459763.8927662,303.2840963,14.9432229,1,18.79509925842285,0.10196699947118759,59763.392766200006
691,2459763.8439352,303.2841178,14.9431737,2,18.03700065612793,0.05922900140285492,59763.34393520001
694,2459759.9218056,303.2841123,14.9432132,1,19.054399490356445,0.13187099993228912,59759.42180560017
695,2459759.8414352,303.2841392,14.9431979,2,18.146799087524414,0.16311299800872803,59759.34143520007
696,2459757.9016898,303.284093,14.9432731,1,18.928199768066406,0.13329699635505676,59757.40168979997
697,2459757.8593171,303.2841313,14.9431718,1,18.908300399780273,0.12589000165462494,59757.35931710014
698,2459755.9153819,303.2841281,14.9432104,1,18.975299835205078,0.15179699659347534,59755.415381900035
699,2459755.8593519,303.284092,14.9432317,2,18.23900032043457,0.08103799819946289,59755.35935189994
700,2459752.8936227,303.2840671,14.9431695,2,18.245500564575195,0.09686800092458725,59752.393622700125
701,2459750.9027315,303.2841626,14.9433594,1,19.099700927734375,0.17673400044441223,59750.4027315001
702,2459750.8783102,303.2841484,14.9432623,2,18.277099609375,0.09116899967193604,59750.37831019983
703,2459748.8943981,303.2841155,14.9432073,1,18.9414005279541,0.16583700478076935,59748.39439810021
704,2459748.8656829,303.2840724,14.9432118,2,18.153799057006836,0.07888200134038925,59748.36568289995
705,2459743.9559259,303.2841123,14.943189,2,18.035600662231445,0.06547600030899048,59743.45592590002
706,2459743.9171296,303.2841577,14.943191,1,18.719200134277344,0.15474000573158264,59743.417129599955
707,2459741.9211111,303.2840947,14.9432879,1,18.907400131225586,0.13814300298690796,59741.42111109989
708,2459741.8625,303.2841148,14.943258,2,17.94610023498535,0.12446200102567673,59741.362499999814
709,2459739.9426273,303.2841409,14.9432139,2,17.94729995727539,0.07761099934577942,59739.44262730004
710,2459739.8997917,303.28411,14.94325,1,18.761699676513672,0.1618809998035431,59739.399791699834
711,2459737.9439352,303.2840891,14.9431834,2,18.054899215698242,0.08711300045251846,59737.443935200106
712,2459737.9204977,303.2840883,14.9432629,1,18.682600021362305,0.12704500555992126,59737.420497700106
713,2459735.9436227,303.284103,14.9432181,1,18.69070053100586,0.08927799761295319,59735.44362269994
714,2459735.904838,303.2841217,14.9432129,2,17.90130043029785,0.06260800361633301,59735.40483799996
715,2459732.9490856,303.284133,14.9432182,2,17.88330078125,0.0815339982509613,59732.44908560021
716,2459732.9339699,303.284128,14.9432441,1,18.692100524902344,0.1242310032248497,59732.43396990001
717,2459729.9579745,303.2840681,14.9432063,2,18.052499771118164,0.12362799793481827,59729.45797450002
718,2459729.9225463,303.2841338,14.943239,1,18.70400047302246,0.12205500155687332,59729.422546300106
719,2459726.9529282,303.2841426,14.9432894,1,18.655500411987305,0.12013900279998779,59726.4529281999
720,2459726.9121296,303.284094,14.9432435,2,17.98430061340332,0.11736200004816055,59726.41212960007
721,2459723.959294,303.2840725,14.9432516,2,18.167299270629883,0.09326999634504318,59723.459294000175
722,2459723.9223843,303.2841066,14.9432279,1,18.854400634765625,0.13509100675582886,59723.4223842998
723,2459721.9479282,303.2841002,14.9432253,2,18.110200881958008,0.11907699704170227,59721.44792820001
724,2459721.9318634,303.2841196,14.9432593,2,18.236400604248047,0.13419699668884277,59721.431863400154
725,2459718.9233218,303.2840865,14.9432192,2,18.299400329589844,0.11042500287294388,59718.42332179984
726,2459713.94375,303.2840862,14.9432792,1,19.015899658203125,0.1585090011358261,59713.44375000009
727,2459713.9018519,303.284076,14.9432192,2,18.14780044555664,0.13294099271297455,59713.40185189992
728,2459711.9628125,303.2840245,14.9432169,2,18.21739959716797,0.09584899991750717,59711.462812500075
729,2459711.9364699,303.2840844,14.9432029,1,18.723899841308594,0.12570799887180328,59711.436469899956
730,2459708.9635417,303.2840815,14.9431992,2,18.08799934387207,0.07886800169944763,59708.46354170004
731,2459708.8857292,303.2842212,14.9433715,2,18.083599090576172,0.160739004611969,59708.38572920021
732,2459702.9723148,303.2841113,14.9432475,1,18.65489959716797,0.0934860035777092,59702.472314800136
733,2459702.9307639,303.2841589,14.9432561,2,18.057199478149414,0.07421399652957916,59702.430763899814
734,2459700.9674074,303.2841104,14.9432045,1,18.692699432373047,0.10171300172805786,59700.46740739979
735,2459700.9336921,303.2840826,14.9432441,2,17.999500274658203,0.10309100151062012,59700.43369209999
736,2459698.9516435,303.2841034,14.9432207,1,18.612300872802734,0.11524900048971176,59698.45164350001
737,2459695.9571065,303.2841008,14.9431797,2,17.896099090576172,0.12327100336551666,59695.45710649993
738,2459690.9789468,303.28411,14.9432245,2,18.021799087524414,0.13668900728225708,59690.47894679988
739,2459690.9563426,303.2841885,14.943195,1,18.54669952392578,0.13579599559307098,59690.45634259982
740,2459687.9412384,303.2840578,14.9431856,1,18.742799758911133,0.1775899976491928,59687.44123840006
741,2459684.9821991,303.2841196,14.9431934,1,18.93199920654297,0.1584009975194931,59684.482199099846
743,2459682.9196991,303.2841065,14.9430934,1,19.0049991607666,0.2746109962463379,59682.419699099846
744,2459678.9788079,303.2840989,14.9431436,2,18.36199951171875,0.12820899486541748,59678.4788079001
745,2459676.9915394,303.2842798,14.9431915,2,18.480499267578125,0.1449899971485138,59676.49153940007
746,2459676.9742361,303.284033,14.943183,1,19.142099380493164,0.18622499704360962,59676.47423609998
747,2459673.9723032,303.2840176,14.9431853,1,19.197500228881836,0.2289150059223175,59673.47230320005
748,2459673.9723032,303.2840179,14.9432033,1,19.197399139404297,0.23137199878692627,59673.47230320005
749,2459670.9708218,303.2840785,14.9431598,2,18.29800033569336,0.14000800251960754,59670.470821800176
750,2459670.9708218,303.2840772,14.9431593,2,18.306100845336914,0.1389160007238388,59670.470821800176
751,2459642.0536806,303.2842108,14.9431436,2,18.61750030517578,0.2017350047826767,59641.55368060013
752,2459642.0512847,303.2840885,14.9432335,2,18.241100311279297,0.08586899936199188,59641.55128470017
753,2459642.0488889,303.2839751,14.9433158,2,18.497400283813477,0.15480999648571014,59641.54888889985
754,2459642.0464931,303.284013,14.9432163,2,18.31920051574707,0.1391099989414215,59641.5464931
755,2459642.0440856,303.2841291,14.9431435,2,18.35260009765625,0.12008699774742126,59641.54408559995
756,2459641.0537731,303.2840606,14.9432149,2,18.437700271606445,0.15492600202560425,59640.55377310002
757,2459641.0512963,303.2840951,14.9431785,2,18.54599952697754,0.1829410046339035,59640.55129629979
758,2459641.0488194,303.2842526,14.943146,2,18.64069938659668,0.1447809934616089,59640.548819399904
759,2459641.0463542,303.2841379,14.9432657,2,18.375999450683594,0.14444500207901,59640.546354200225
760,2459641.0438773,303.2840924,14.9432038,2,18.577299118041992,0.1200610026717186,59640.543877299875
764,2459640.0478472,303.2844434,14.9432411,2,18.31279945373535,0.21389199793338776,59639.547847200185
767,2459639.0556944,303.2838486,14.9431512,2,18.346099853515625,0.1911260038614273,59638.55569439987
769,2459639.0532292,303.2840736,14.9430746,2,18.82509994506836,0.20480400323867798,59638.55322920019
771,2459639.0482755,303.284399,14.9430942,2,18.53580093383789,0.16358299553394318,59638.54827550007
780,2459637.0502199,303.2839967,14.9434897,2,18.415700912475586,0.14935800433158875,59636.550219899975
783,2459543.6656944,303.284009,14.9433468,1,18.70659065246582,0.19570399820804596,59543.1656944002
784,2459543.6079861,303.2840095,14.9431526,2,18.230300903320312,0.11890699714422226,59543.10798610002
785,2459540.680544,303.2839966,14.9431337,2,18.255599975585938,0.1415340006351471,59540.18054400012
787,2459531.6707755,303.2840373,14.943261,1,18.56100082397461,0.16838200390338898,59531.170775500126
788,2459531.6208333,303.2840102,14.9432175,2,17.921199798583984,0.09160999953746796,59531.120833300054
789,2459529.6647569,303.2840817,14.9432161,2,17.9591007232666,0.10457400232553482,59529.164756900165
790,2459529.6115625,303.2841078,14.9432393,1,18.552000045776367,0.10887599736452103,59529.11156249978
791,2459526.6771528,303.2840793,14.943225,1,18.63520050048828,0.11737500131130219,59526.17715279991
792,2459524.6296991,303.2840484,14.9432179,1,18.929899215698242,0.15655699372291565,59524.12969909981
794,2459522.6334144,303.28411,14.9431687,1,19.252599716186523,0.1764560043811798,59522.13341439981
799,2459504.7043287,303.2840104,14.9431722,1,19.265600204467773,0.209073007106781,59504.20432869997
800,2459504.640625,303.2840833,14.9431827,2,18.350200653076172,0.13006900250911713,59504.140625
802,2459502.6996875,303.2840071,14.9431757,2,18.42530059814453,0.12324000149965286,59502.19968750002
804,2459497.665787,303.2840986,14.9432313,1,18.565500259399414,0.11506299674510956,59497.16578700021
805,2459491.7540162,303.2840918,14.9432291,1,18.519100189208984,0.11950500309467316,59491.25401620008
806,2459489.7246875,303.2840698,14.9432314,1,18.476900100708008,0.10513199865818024,59489.224687499925
807,2459489.7246875,303.2840698,14.9432314,1,18.476900100708008,0.10513199865818024,59489.224687499925
808,2459487.6913657,303.2840756,14.9432336,1,18.5231990814209,0.11976499855518341,59487.191365700215
809,2459484.7340856,303.284003,14.9431904,2,18.126699447631836,0.13812200725078583,59484.23408559989
810,2459484.6936458,303.2841166,14.9432366,1,18.718000411987305,0.12843100726604462,59484.1936458
819,2459471.6911574,303.2841448,14.9431704,2,19.479900360107422,0.19780699908733368,59471.19115740014
821,2459469.6914352,303.2841843,14.9431518,2,18.973100662231445,0.17050999402999878,59469.19143520016
824,2459465.7137269,303.2841416,14.9431349,1,19.384899139404297,0.2714729905128479,59465.21372690005
825,2459465.6903588,303.2840564,14.9431918,2,18.534099578857422,0.11909700185060501,59465.19035879988
826,2459463.7125926,303.2841471,14.9432636,1,19.273099899291992,0.17154300212860107,59463.21259259991
827,2459461.7264931,303.2842028,14.9432912,1,19.107200622558594,0.16366499662399292,59461.22649310017
828,2459461.6694329,303.2841106,14.9432194,2,18.270299911499023,0.08370699733495712,59461.169432899915
829,2459459.7101852,303.284058,14.9431489,2,18.260299682617188,0.10377299785614014,59459.210185199976
830,2459459.669838,303.2840903,14.9432345,1,18.803800582885742,0.13700200617313385,59459.16983800009
831,2459454.7766551,303.2841304,14.9431791,2,17.86840057373047,0.0725490003824234,59454.27665509982
832,2459454.7286111,303.2840659,14.9432632,1,18.71739959716797,0.09252700209617615,59454.2286111
833,2459452.8163542,303.2840967,14.9432478,1,18.448999404907227,0.10951799899339676,59452.31635419978
834,2459452.7533796,303.2840614,14.9432103,2,17.79829978942871,0.07998400181531906,59452.25337960012
835,2459450.8064699,303.2840968,14.9432178,2,17.928199768066406,0.14414900541305542,59450.30646990007
837,2459448.7608796,303.2841253,14.9432424,2,17.774900436401367,0.10858699679374695,59448.260879599955
838,2459448.7070255,303.284082,14.9432074,1,18.477699279785156,0.11756300181150436,59448.207025500014
839,2459442.7991088,303.2841912,14.943177,1,18.861299514770508,0.19553199410438538,59442.29910880001
840,2459442.7425579,303.2841205,14.9432186,2,18.20669937133789,0.10964799672365189,59442.24255790003
842,2459438.8698958,303.2840804,14.9430976,1,19.570600509643555,0.18881000578403473,59438.36989580002
847,2459430.7593634,303.2840549,14.943172,2,18.99650001525879,0.19557799398899078,59430.25936339982
848,2459427.7950579,303.2841947,14.9432273,1,19.497100830078125,0.16329799592494965,59427.295057899784
851,2459422.8642361,303.2842122,14.9431751,2,18.61949920654297,0.159171000123024,59422.36423610011
852,2459422.7863426,303.2841001,14.9431807,1,19.15399932861328,0.24812200665473938,59422.286342599895
853,2459418.8712384,303.2840079,14.943219,2,18.35700035095215,0.1826159954071045,59418.37123840023
855,2459415.9339931,303.284107,14.9432613,1,18.67889976501465,0.11436299979686737,59415.43399310019
856,2459415.9339931,303.284107,14.9432613,1,18.67889976501465,0.11436299979686737,59415.43399310019
857,2459415.9339931,303.284107,14.9432613,1,18.67889976501465,0.11436299979686737,59415.43399310019
858,2459415.880162,303.2840526,14.9432163,2,17.889299392700195,0.08059599995613098,59415.38016200019
859,2459415.880162,303.2840526,14.9432163,2,17.889299392700195,0.08059599995613098,59415.38016200019
860,2459415.880162,303.2840526,14.9432163,2,17.889299392700195,0.08059599995613098,59415.38016200019
861,2459412.8608218,303.2841152,14.9431878,2,17.79490089416504,0.11339300125837326,59412.36082179984
862,2459412.8384259,303.2840977,14.9432614,1,18.615100860595703,0.12114500254392624,59412.338425899856
863,2459410.8953125,303.2840859,14.9432183,2,17.783700942993164,0.0871720016002655,59410.395312500186
864,2459408.8593519,303.2841141,14.9432402,1,18.419099807739258,0.13547399640083313,59408.35935189994
865,2459408.8291319,303.2840669,14.943187,2,17.746700286865234,0.10820300132036209,59408.32913189987
866,2459406.8405556,303.2841296,14.9431975,2,17.87820053100586,0.08011599630117416,59406.34055559989
867,2459404.9326389,303.2840532,14.9431879,2,18.075700759887695,0.0930280014872551,59404.43263889989
868,2459404.8780671,303.2841001,14.9432349,1,18.7189998626709,0.10770300030708313,59404.378067099955
869,2459402.881169,303.2841174,14.9432306,2,18.11079978942871,0.09817399829626083,59402.381169000175
870,2459402.8371875,303.2841,14.9432367,1,18.87649917602539,0.10581599920988083,59402.337187500205
871,2459400.921713,303.2840473,14.9432892,2,18.193199157714844,0.12025000154972076,59400.42171300016
872,2459400.8786458,303.2841665,14.9431851,1,19.262500762939453,0.14650100469589233,59400.378645800054
874,2459397.8712847,303.2840705,14.9431746,2,18.8356990814209,0.1951960027217865,59397.3712847
878,2459387.8779167,303.2841056,14.9432005,1,19.453800201416016,0.21456299722194672,59387.37791670021
879,2459385.9158218,303.2841618,14.9431928,1,19.21470069885254,0.17995700240135193,59385.41582180001
880,2459382.9425231,303.2841478,14.9431664,2,18.550199508666992,0.12197200208902359,59382.44252309995
881,2459382.9090394,303.2841706,14.9432904,1,18.936500549316406,0.14227600395679474,59382.40903940005
884,2459378.9215625,303.2841208,14.9432489,1,18.947399139404297,0.1338769942522049,59378.42156249983
885,2459378.9020718,303.2840752,14.9432354,2,18.168699264526367,0.07091999799013138,59378.40207180008
886,2459376.940787,303.284092,14.9432601,2,18.138200759887695,0.09812899678945541,59376.440787000116
887,2459376.9007407,303.2841644,14.9432031,1,18.73740005493164,0.12687699496746063,59376.40074069984
888,2459373.9585069,303.284103,14.9432675,1,18.6919002532959,0.1181270033121109,59373.458506899886
889,2459373.8999537,303.2841134,14.9432115,2,17.91069984436035,0.06572599709033966,59373.39995370014
890,2459370.944838,303.2841014,14.9432406,2,17.86829948425293,0.08742000162601471,59370.444837999996
891,2459370.9196875,303.2841267,14.9432144,1,18.487600326538086,0.12011100351810455,59370.41968750022
892,2459368.9459491,303.2841066,14.9432079,1,18.57390022277832,0.11531099677085876,59368.44594909996
893,2459368.9302546,303.2840932,14.9432587,2,17.810199737548828,0.08075200021266937,59368.43025460001
894,2459366.912338,303.2840819,14.9432499,2,17.895299911499023,0.06983199715614319,59366.41233799979
895,2459364.9414005,303.2841253,14.9431307,2,18.129499435424805,0.10844799876213074,59364.441400500014
896,2459364.8989236,303.2840749,14.9432511,1,18.70050048828125,0.1733669936656952,59364.39892360009
897,2459362.9152199,303.2840663,14.9431941,1,18.771099090576172,0.18179500102996826,59362.4152199002
898,2459359.9570255,303.2841687,14.9431811,1,19.10099983215332,0.21258899569511414,59359.457025500014
899,2459359.9019676,303.2841146,14.9432469,2,18.465900421142578,0.13677500188350677,59359.40196759999
900,2459356.9598495,303.2840546,14.9432446,1,19.14109992980957,0.14093199372291565,59356.4598495001
901,2459356.9026736,303.2840778,14.9432263,2,18.463699340820312,0.13980600237846375,59356.402673599776
902,2459353.9613542,303.284098,14.9432311,2,18.859100341796875,0.11905299872159958,59353.4613541998
904,2459349.9567477,303.2841406,14.9432046,2,18.571800231933594,0.10067000240087509,59349.456747699995
905,2459349.9227662,303.2840782,14.9432238,1,19.315799713134766,0.1551779955625534,59349.4227661998
908,2459345.9627546,303.2840595,14.9431883,2,18.59749984741211,0.11932899802923203,59345.462754600216
909,2459345.9242708,303.2841306,14.9432714,1,19.441499710083008,0.18417899310588837,59345.42427079985
910,2459342.9642708,303.284103,14.9431817,1,19.22960090637207,0.1250080019235611,59342.46427079989
911,2459342.9425231,303.2841912,14.9432506,2,18.436899185180664,0.14821800589561462,59342.44252309995
912,2459340.9416435,303.2840959,14.9432676,1,19.058000564575195,0.17162400484085083,59340.44164349977
913,2459340.9199421,303.2840223,14.9432328,2,18.211599349975586,0.11239399760961533,59340.41994210007
914,2459338.9777778,303.2841072,14.9432189,2,18.142799377441406,0.11228500306606293,59338.47777780006
915,2459338.9458102,303.2841475,14.9432472,1,18.89240074157715,0.15024100244045258,59338.44581020018
916,2459335.9776042,303.284129,14.9432188,2,18.17799949645996,0.11959999799728394,59335.47760420013
917,2459335.9410417,303.2841543,14.9433086,1,18.914600372314453,0.18707500398159027,59335.441041700076
918,2459329.9455324,303.2840816,14.9432432,2,17.948740005493164,0.09688200056552887,59329.44553240016
919,2459329.9455324,303.2840816,14.9432432,2,17.948699951171875,0.09688200056552887,59329.44553240016
920,2459329.9455324,303.2840816,14.9432432,2,17.948699951171875,0.09688200056552887,59329.44553240016
921,2459325.9821296,303.2840933,14.9432119,2,18.171600341796875,0.0847650021314621,59325.4821295999
922,2459325.9435995,303.2841255,14.94321,1,18.770099639892578,0.11092100292444229,59325.44359950023
923,2459323.9730787,303.2840446,14.9432907,1,18.89240074157715,0.11818499863147736,59323.47307869978
925,2459320.9911574,303.2841741,14.9432074,2,18.292600631713867,0.09606599807739258,59320.491157399956
926,2459320.9568403,303.284076,14.9432365,1,18.93269920349121,0.13173499703407288,59320.4568403
928,2459313.996875,303.2841325,14.9432297,1,19.090900421142578,0.12051700055599213,59313.496875000186
929,2459313.9559954,303.2841096,14.9431733,2,18.380699157714844,0.09831400215625763,59313.45599539997
930,2459309.9982407,303.2841666,14.9432535,2,18.614700317382812,0.13392500579357147,59309.49824069999
932,2459307.9921759,303.2841594,14.9432625,1,19.26110076904297,0.21224600076675415,59307.49217589991
933,2459305.9869329,303.2842922,14.9431569,1,18.97719955444336,0.1916089951992035,59305.4869328998
934,2459305.9648032,303.2841173,14.943261,2,18.537599563598633,0.15451399981975555,59305.464803200215
936,2459300.96875,303.2841856,14.9431112,2,18.072399139404297,0.17163300514221191,59300.46875
938,2459277.0521644,303.2841484,14.943248,2,18.481000900268555,0.14782600104808807,59276.5521644
939,2459277.0498148,303.2839595,14.9432639,2,18.70949935913086,0.22307300567626953,59276.5498147998
940,2459277.0474653,303.2841321,14.9431234,2,18.491899490356445,0.14889100193977356,59276.54746530019
942,2459276.0515394,303.2840852,14.9432134,2,18.432300567626953,0.13908900320529938,59275.55153940013
943,2459276.0491782,303.2839637,14.9434734,2,18.78700065612793,0.22471900284290314,59275.54917819984
945,2459275.055706,303.2842012,14.9433712,2,18.267799377441406,0.19310300052165985,59274.555705999956
948,2459274.0574537,303.2839697,14.943288,2,18.08880043029785,0.2227260023355484,59273.557453699876
950,2459273.0571528,303.2841362,14.943314,2,18.259199142456055,0.1591009944677353,59272.557152799796
951,2459273.0547222,303.2842278,14.9431643,2,18.46940040588379,0.16180600225925446,59272.55472220015
952,2459273.0522917,303.2840596,14.9430814,2,18.522300720214844,0.21211999654769897,59272.55229170015
953,2459272.0588773,303.284108,14.9432954,2,18.133800506591797,0.1396079957485199,59271.558877300005
956,2459271.0580324,303.2841058,14.9433385,2,18.599300384521484,0.18330900371074677,59270.558032399975
957,2459271.0556019,303.2842706,14.9431844,2,18.269699096679688,0.16234000027179718,59270.55560189998
958,2459271.0531597,303.2840445,14.9432539,2,18.437999725341797,0.1598300039768219,59270.553159699775
959,2459270.0596528,303.2841626,14.9432475,2,18.41200065612793,0.1453000009059906,59269.559652800206
960,2459270.0572222,303.2840289,14.9432202,2,18.513200759887695,0.1739960014820099,59269.55722220009
961,2459270.0547917,303.2841481,14.9431862,2,18.16830062866211,0.11392199993133545,59269.554791700095
962,2459270.0523611,303.284107,14.9431453,2,18.380800247192383,0.2380789965391159,59269.55236109998
963,2459269.0606134,303.2840729,14.9432046,2,18.293399810791016,0.12094499915838242,59268.56061339984
964,2459269.0582292,303.284148,14.9431951,2,18.306499481201172,0.08742199838161469,59268.558229200076
965,2459269.0558449,303.2840808,14.9432581,2,18.340299606323242,0.09442000091075897,59268.5558449002
966,2459269.0534606,303.2840877,14.9432531,2,18.31209945678711,0.10504599660634995,59268.553460599855
968,2459268.0571181,303.2839459,14.9432585,2,18.241300582885742,0.1325879991054535,59267.557118100114
969,2459268.0547338,303.2840336,14.9431369,2,18.321500778198242,0.12308099865913391,59267.55473379977
970,2459267.0600694,303.2840466,14.9432707,2,18.15839958190918,0.240666002035141,59266.560069399886
973,2459266.0628704,303.284058,14.9432168,2,18.18549919128418,0.1776300072669983,59265.56287040003
975,2459266.0581134,303.2841903,14.9432307,2,18.059999465942383,0.1322699934244156,59265.55811339989
976,2459266.0557523,303.2843553,14.9432596,2,18.073699951171875,0.13868999481201172,59265.55575230019
977,2459195.5995023,303.2839537,14.9432734,2,18.390100479125977,0.15935499966144562,59195.09950229991
978,2459190.6185069,303.2841181,14.9433298,2,18.33880043029785,0.14687399566173553,59190.118506900035
979,2459188.6456597,303.2839904,14.943224,1,18.92639923095703,0.23442499339580536,59188.145659700036
980,2459188.5952083,303.2838903,14.9432068,2,18.559499740600586,0.15760399401187897,59188.09520829981
981,2459186.5967361,303.2841551,14.9432599,2,18.363800048828125,0.13714799284934998,59186.09673610004
982,2459184.6315046,303.2841397,14.9432066,1,19.216400146484375,0.26965799927711487,59184.131504599936
984,2459181.5798264,303.2839706,14.9432537,2,18.221799850463867,0.12684600055217743,59181.07982640015
985,2459179.6666435,303.2839673,14.9432129,1,19.06760025024414,0.19530299305915833,59179.16664349986
986,2459179.6226968,303.2841026,14.9432247,2,18.28019905090332,0.09707000106573105,59179.12269680016
987,2459177.6151736,303.2841139,14.9431856,1,18.939899444580078,0.19481900334358215,59177.11517360015
988,2459177.6043866,303.2841364,14.9432685,2,18.34709930419922,0.1218079999089241,59177.1043866002
990,2459173.5863542,303.2840418,14.943154,2,18.571699142456055,0.19748499989509583,59173.0863541998
991,2459171.5902315,303.2840987,14.9431445,2,18.395599365234375,0.09866899996995926,59171.0902315001
993,2459169.6044907,303.284044,14.9432334,1,19.405099868774414,0.12565100193023682,59169.10449070018
994,2459167.6621181,303.2840001,14.9435024,1,19.190099716186523,0.2178560048341751,59167.162118100096
995,2459167.6006134,303.2841682,14.9434157,2,18.832199096679688,0.14174899458885193,59167.100613399874
996,2459164.6113542,303.2841202,14.9433616,2,19.11440086364746,0.173458993434906,59164.11135420017
997,2459158.6577662,303.2840333,14.9433119,1,19.354700088500977,0.14919599890708923,59158.15776620014
998,2459155.6452662,303.2841646,14.9432425,1,19.032800674438477,0.19269099831581116,59155.14526619995
1000,2459153.6490046,303.2840684,14.9432304,1,18.960899353027344,0.15950900316238403,59153.14900460001
1001,2459153.5871412,303.284053,14.9432839,2,18.426799774169922,0.12648600339889526,59153.08714119997
1002,2459151.6622801,303.2840017,14.9431845,1,18.87619972229004,0.1410900056362152,59151.16228009993
1004,2459149.6847917,303.2838559,14.9432032,1,18.882200241088867,0.18038299679756165,59149.18479169998
1005,2459149.601169,303.2840614,14.9431983,2,18.187000274658203,0.10461799800395966,59149.101168999914
1006,2459145.6919444,303.2840881,14.9432246,1,18.92340087890625,0.14046399295330048,59145.19194439985
1007,2459145.6224769,303.2840717,14.9431468,2,18.39229965209961,0.20628699660301208,59145.1224769
1008,2459143.6836574,303.284124,14.9431729,1,18.95210075378418,0.13530799746513367,59143.183657399844
1009,2459143.6459259,303.2840777,14.9432495,2,18.253000259399414,0.12168099731206894,59143.14592589997
1010,2459141.7065972,303.2840549,14.9431842,1,18.984600067138672,0.12488400191068649,59141.20659720013
1011,2459141.6378819,303.2840049,14.943088,2,18.311500549316406,0.16144099831581116,59141.137881900184
1012,2459139.6418056,303.2840687,14.9430929,2,18.432600021362305,0.12453699856996536,59139.14180559991
1013,2459137.6804977,303.2840907,14.9431618,2,18.366899490356445,0.13762399554252625,59137.18049769988
1014,2459137.6651273,303.2841386,14.9432404,1,19.018800735473633,0.15369899570941925,59137.16512730019
