,jd,ra,dec,fid,magpsf,sigmapsf,mjd
730,2459847.9965625,104.2995425,-16.0976322,1,18.689899444580078,0.09000799804925919,59847.49656250002
731,2459678.6554745,104.2995917,-16.0977117,1,18.64950942993164,0.15136699378490448,59678.1554744998
733,2459676.6513194,104.2994748,-16.0976778,2,17.979299545288086,0.10998299717903137,59676.15131939994
734,2459674.6511921,104.2996473,-16.097701,1,18.72010040283203,0.13112199306488037,59674.15119209979
735,2459671.6500231,104.2994431,-16.0974927,2,18.263599395751953,0.11864399909973145,59671.150023099966
736,2459671.6500231,104.2994997,-16.0974099,2,18.111400604248047,0.07351599633693695,59671.150023099966
737,2459671.6490625,104.2995153,-16.0977118,2,18.133399963378906,0.1794310063123703,59671.14906249987
738,2459640.7366667,104.2996137,-16.0976396,2,18.032869338989258,0.08092299848794937,59640.23666669987
739,2459640.735706,104.2996444,-16.0977001,2,18.03190040588379,0.09629900008440018,59640.23570600012
741,2459638.6702083,104.2995087,-16.0977138,1,18.486799240112305,0.19272999465465546,59638.1702083
743,2459636.6670486,104.2996868,-16.0976798,2,17.99489974975586,0.05446700006723404,59636.16704860004
744,2459636.666088,104.2996572,-16.0977682,2,17.81839942932129,0.07841099798679352,59636.16608799994
746,2459629.7325116,104.2996758,-16.0977554,2,17.7406005859375,0.0673770010471344,59629.232511600014
747,2459629.7136574,104.2996163,-16.0977089,1,18.631200790405273,0.14037099480628967,59629.213657400105
748,2459629.7126968,104.2995935,-16.0977831,1,18.724000930786133,0.18157100677490234,59629.21269680001
749,2459627.8154861,104.2996292,-16.0976028,2,17.686100006103516,0.1574690043926239,59627.31548610004
751,2459627.7100231,104.2996173,-16.0976651,1,18.68589973449707,0.1533149927854538,59627.21002310002
752,2459624.8213889,104.2996645,-16.0977168,2,18.021099090576172,0.10215699672698975,59624.321388899814
753,2459624.8209028,104.2996047,-16.0978001,2,17.701799392700195,0.08219800144433975,59624.32090280019
754,2459624.7289352,104.2996429,-16.0976903,1,18.71739959716797,0.16102199256420135,59624.22893519979
755,2459624.7279745,104.2996063,-16.0978228,1,18.460399627685547,0.14282099902629852,59624.22797450004
756,2459622.7754514,104.2995484,-16.0977348,2,18.168100357055664,0.09714300185441971,59622.27545139985
757,2459622.7740162,104.2997268,-16.097624,2,17.702699661254883,0.09676700085401535,59622.2740162001
758,2459622.7449769,104.2996596,-16.0977616,1,18.743099212646484,0.14827600121498108,59622.24497690005
759,2459622.7321065,104.2996112,-16.0976442,1,18.5137996673584,0.12657900154590607,59622.23210649984
760,2459550.8562616,104.2995472,-16.0978831,2,18.17690086364746,0.1553730070590973,59550.35626159981
761,2459538.8565509,104.299639,-16.097688,1,18.734600067138672,0.2769080102443695,59538.3565508998
763,2459536.9600116,104.2996545,-16.0977002,2,18.033000946044922,0.1143060028553009,59536.46001160005
764,2459536.9038542,104.2996152,-16.0978646,1,19.054800033569336,0.19023500382900238,59536.40385420015
766,2459530.9183218,104.299746,-16.0976579,1,18.92329978942871,0.17122599482536316,59530.41832179995
767,2459530.8960301,104.299769,-16.0978139,2,18.12529945373535,0.09916699677705765,59530.39603010006
768,2459530.8955556,104.2997055,-16.0977056,2,17.81290054321289,0.10918600112199783,59530.39555560006
769,2459529.8954051,104.2996243,-16.0976873,1,18.784299850463867,0.13221199810504913,59529.39540510019
770,2459529.8944676,104.2994731,-16.0976104,1,18.887800216674805,0.12920600175857544,59529.394467600156
771,2459529.8593171,104.2995789,-16.0976874,2,18.35409927368164,0.11577600240707397,59529.35931710014
772,2459526.9834491,104.299602,-16.0977161,2,18.51689910888672,0.1306390017271042,59526.48344910005
773,2459526.9834491,104.2996536,-16.0976883,2,18.287799835205078,0.07486899942159653,59526.48344910005
774,2459526.9442593,104.2996337,-16.0977388,1,18.961200714111328,0.09856600314378738,59526.4442592999
775,2459525.942581,104.2996921,-16.0977442,2,18.027599334716797,0.14235399663448334,59525.44258099981
776,2459525.003831,104.2996246,-16.0977522,1,19.22610092163086,0.12455599755048752,59524.50383100007
778,2459523.9813773,104.2996349,-16.0978166,2,18.010000228881836,0.12171900272369385,59523.481377299875
779,2459522.9786574,104.2996864,-16.0977762,2,18.394699096679688,0.11524099856615067,59522.47865739977
780,2459522.0023495,104.2996098,-16.0977728,1,19.010000228881836,0.18137499690055847,59521.50234950008
781,2459521.9595833,104.299651,-16.0977479,2,17.6481990814209,0.09251099824905396,59521.459583300166
783,2459518.9462037,104.2996495,-16.0977018,1,18.867300033569336,0.09965799748897552,59518.4462036998
784,2459518.9457292,104.2995991,-16.0977266,1,19.246299743652344,0.11906000226736069,59518.4457291998
785,2459512.9424769,104.299627,-16.0977186,1,18.89550018310547,0.17563800513744354,59512.44247689983
786,2459512.0072685,104.299665,-16.0977665,2,17.906700134277344,0.07953000068664551,59511.50726850005
787,2459511.975081,104.2996137,-16.0977247,1,18.88010025024414,0.16037100553512573,59511.47508100001
788,2459509.9184838,104.2996273,-16.0976607,1,18.778400421142578,0.19055800139904022,59509.41848379979
790,2459503.979919,104.2994721,-16.0977392,1,18.754600524902344,0.11753100156784058,59503.47991900006
791,2459502.0005903,104.2996474,-16.0977718,2,17.878999710083008,0.10592400282621384,59501.50059030019
792,2459501.9390394,104.2996958,-16.0976854,1,18.681699752807617,0.10421600192785263,59501.43903939985
793,2459500.9833449,104.2998407,-16.0977032,2,18.39430046081543,0.15789100527763367,59500.483344899956
794,2459498.0006366,104.2996189,-16.0977366,1,18.931499481201172,0.12418100237846375,59497.50063659996
795,2459497.9744329,104.2995685,-16.0978374,2,18.32159996032715,0.0995350033044815,59497.47443290008
796,2459490.0009954,104.2996795,-16.0977771,1,18.658199310302734,0.09773500263690948,59489.500995399896
797,2459490.0009954,104.2996795,-16.0977771,1,18.658199310302734,0.09773500263690948,59489.500995399896
798,2459489.9793634,104.2996598,-16.0977167,2,17.788000106811523,0.07415399700403214,59489.47936340002
799,2459489.9793634,104.2996598,-16.0977167,2,17.788000106811523,0.07415399700403214,59489.47936340002
800,2459487.9795833,104.2995209,-16.0976168,1,18.736299514770508,0.1269029974937439,59487.479583300184
801,2459483.9826157,104.2996378,-16.0979505,2,18.15399932861328,0.13761399686336517,59483.48261569999
802,2459314.6908102,104.2995638,-16.0977719,1,19.097869873046875,0.19401200115680695,59314.19081019983
803,2459314.6546181,104.2996571,-16.0978256,2,18.145599365234375,0.1314840018749237,59314.1546180998
804,2459312.6911806,104.2996709,-16.0977438,1,18.688400268554688,0.12756599485874176,59312.19118059985
805,2459310.6697106,104.2996647,-16.0977324,2,17.966800689697266,0.1136690005660057,59310.16971059982
806,2459310.6538194,104.2996075,-16.0977141,1,19.033899307250977,0.1566919982433319,59310.153819399886
807,2459308.6689583,104.2997031,-16.0973575,2,18.229700088500977,0.1331080049276352,59308.16895829979
809,2459306.6537384,104.2996405,-16.0977362,1,18.98780059814453,0.1970670074224472,59306.15373839997
811,2459303.6906134,104.2995842,-16.0977429,1,18.850000381469727,0.16964800655841827,59303.19061340019
812,2459303.6502662,104.2996211,-16.097735,2,18.087499618530273,0.12897199392318726,59303.15026619984
815,2459301.6718403,104.2995505,-16.0977618,2,17.83060073852539,0.08519800007343292,59301.17184029985
816,2459301.6492014,104.2996258,-16.0979042,2,18.24340057373047,0.1418060064315796,59301.14920140011
819,2459298.6468519,104.29964,-16.097913,2,18.157899856567383,0.1105239987373352,59298.146851900034
821,2459296.6904167,104.2997487,-16.0974837,1,18.761699676513672,0.28874799609184265,59296.19041670021
823,2459296.6697106,104.2996179,-16.0975035,1,18.486400604248047,0.19694900512695312,59296.16971059982
824,2459296.6480556,104.2996657,-16.0976375,2,17.897600173950195,0.17377300560474396,59296.1480556
825,2459293.6692824,104.2997464,-16.0974327,2,18.186399459838867,0.12255600094795227,59293.16928240005
827,2459293.6688194,104.299608,-16.0977189,2,18.007200241088867,0.0958859995007515,59293.168819400016
828,2459293.6475579,104.2995563,-16.0977757,1,18.693199157714844,0.13444800674915314,59293.14755789982
829,2459291.6903472,104.2996246,-16.0976521,2,18.324100494384766,0.13048799335956573,59291.190347199794
830,2459291.6898727,104.2996294,-16.097507,2,18.116300582885742,0.10447800159454346,59291.18987269979
832,2459280.6921412,104.2996145,-16.0977032,1,18.871309280395508,0.09978599846363068,59280.19214119995
833,2459280.6921412,104.2996145,-16.0977032,1,18.871299743652344,0.09978599846363068,59280.19214119995
834,2459278.7151736,104.2996262,-16.0976889,1,18.83449935913086,0.1683560013771057,59278.215173599776
835,2459278.6502778,104.2996856,-16.0977446,2,17.892900466918945,0.08432299643754959,59278.15027779993
836,2459278.6493287,104.2996753,-16.0975783,2,18.042400360107422,0.08685500174760818,59278.1493286998
837,2459275.7586343,104.2996414,-16.0976849,2,18.199899673461914,0.1193619966506958,59275.25863429997
838,2459275.7576852,104.2995931,-16.0977621,2,17.792699813842773,0.08618000149726868,59275.257685199846
839,2459273.7665856,104.2993883,-16.0978034,2,17.79290008544922,0.1255829930305481,59273.2665856001
840,2459273.7106713,104.2997462,-16.097571,2,17.677000045776367,0.08669699728488922,59273.21067130007
841,2459273.6696875,104.2996831,-16.0977845,1,18.76219940185547,0.15903399884700775,59273.16968750022
842,2459273.6477778,104.2996376,-16.0977386,1,18.757999420166016,0.16197000443935394,59273.14777779998
843,2459271.7331019,104.2995333,-16.0976065,2,18.128400802612305,0.11750900000333786,59271.2331019002
844,2459271.7321644,104.2996007,-16.0977404,2,17.99679946899414,0.08850400149822235,59271.232164400164
845,2459271.7116551,104.2994966,-16.0976751,1,18.473899841308594,0.18294000625610352,59271.211655099876
846,2459271.7102315,104.2997532,-16.0978019,1,18.86669921875,0.17847999930381775,59271.21023150021
848,2459269.796412,104.2996704,-16.0977635,2,17.769699096679688,0.09817299991846085,59269.29641199997
849,2459269.7135069,104.2996162,-16.0977013,1,18.673500061035156,0.12641100585460663,59269.213506899774
850,2459269.7130324,104.2996244,-16.0977291,1,18.61199951171875,0.15370500087738037,59269.21303239977
851,2459267.7310069,104.2996587,-16.0979123,1,18.57659912109375,0.12336699664592743,59267.23100689985
852,2459267.7116435,104.2996518,-16.0977633,1,18.773700714111328,0.13432900607585907,59267.21164349979
853,2459267.6721412,104.2996435,-16.0976396,2,17.8080997467041,0.07337799668312073,59267.17214119993
854,2459267.6697917,104.299647,-16.0977048,2,17.912700653076172,0.11346600204706192,59267.16979169985
855,2459265.7872338,104.2996068,-16.0977414,1,18.770000457763672,0.1304350048303604,59265.28723380016
856,2459265.7304167,104.2996029,-16.097665,2,17.96929931640625,0.10038500279188156,59265.23041669978
857,2459265.7299421,104.2995349,-16.0978134,2,18.081499099731445,0.08215799927711487,59265.22994210012
858,2459265.7071759,104.2996084,-16.0976554,1,18.737600326538086,0.13563799858093262,59265.20717590023
859,2459263.7541782,104.2997489,-16.0977432,1,18.725000381469727,0.18326899409294128,59263.25417819992
860,2459263.7305324,104.2997416,-16.0976519,2,17.480199813842773,0.11418499797582626,59263.230532399844
861,2459263.7104398,104.2999407,-16.0973509,2,17.629899978637695,0.16419999301433563,59263.21043979982
863,2459260.6896991,104.2996847,-16.0977177,1,18.43589973449707,0.08211500197649002,59260.189699099865
864,2459260.6877894,104.2995661,-16.0976827,1,18.67169952392578,0.08082599937915802,59260.18778940011
865,2459256.828588,104.299583,-16.0976778,1,18.93549919128418,0.17447300255298615,59256.32858800003
867,2459256.7098148,104.2996006,-16.0977728,2,17.718799591064453,0.06846799701452255,59256.20981479995
868,2459256.7093403,104.2995945,-16.0977868,2,18.06999969482422,0.08956100046634674,59256.209340299945
869,2459254.7523032,104.2996274,-16.0975868,2,17.974700927734375,0.10148900002241135,59254.25230319984
870,2459254.7438657,104.2995994,-16.0977447,1,18.559099197387695,0.06739600002765656,59254.24386569997
871,2459254.729456,104.2996442,-16.0977879,1,18.68280029296875,0.1226620003581047,59254.22945600003
872,2459254.6976505,104.2996003,-16.0977695,2,18.10070037841797,0.13319799304008484,59254.19765050011
873,2459252.7531481,104.2995681,-16.0977676,1,18.72610092163086,0.08613999933004379,59252.25314809987
874,2459252.7512616,104.2996019,-16.0977394,1,18.57550048828125,0.09323100000619888,59252.25126159983
875,2459252.7093634,104.2996169,-16.0977813,2,17.79800033569336,0.08799000084400177,59252.209363400005
876,2459252.7072454,104.2996563,-16.0977082,2,18.130300521850586,0.12101099640130997,59252.207245400175
877,2459250.8314352,104.2997066,-16.0977067,2,17.827600479125977,0.1039469987154007,59250.33143519983
878,2459250.8309722,104.2996417,-16.0977721,2,17.914899826049805,0.08807799965143204,59250.330972199794
879,2459250.772419,104.2995024,-16.0977538,1,18.61720085144043,0.1446090042591095,59250.272419000044
880,2459250.6892361,104.299682,-16.0977129,1,18.46179962158203,0.11709199845790863,59250.18923609983
881,2459248.8542245,104.29957,-16.0977791,1,18.60449981689453,0.14903800189495087,59248.35422449978
882,2459248.731713,104.2996052,-16.0977055,2,18.118099212646484,0.12235099822282791,59248.23171300022
883,2459232.8649074,104.2996125,-16.0977511,1,18.495800018310547,0.08052899688482285,59232.36490740022
884,2459232.7536458,104.2995906,-16.0977624,1,18.564599990844727,0.08150400221347809,59232.253645800054
885,2459230.8480208,104.2995755,-16.0977698,1,18.43910026550293,0.08797600120306015,59230.348020799924
886,2459230.815,104.2995619,-16.0977762,1,18.545299530029297,0.08789700269699097,59230.314999999944
887,2459230.7621759,104.2996295,-16.0977141,2,17.933799743652344,0.09930899739265442,59230.26217589993
888,2459228.8521644,104.2996657,-16.097731,2,18.030899047851562,0.0869079977273941,59228.35216439981
889,2459228.8516898,104.2996762,-16.0977545,2,17.883399963378906,0.14147000014781952,59228.351689800154
890,2459228.7747801,104.2996664,-16.0976684,1,18.554500579833984,0.0909079983830452,59228.27478010021
891,2459228.7724306,104.2995673,-16.0977032,1,18.569499969482422,0.09233299642801285,59228.27243060013
892,2459226.8170718,104.2996247,-16.0977397,1,18.37420082092285,0.11134699732065201,59226.31707180012
893,2459226.7920602,104.2995266,-16.0977741,2,18.030799865722656,0.06780999898910522,59226.292060200125
894,2459226.7911227,104.2996488,-16.0977773,2,17.732799530029297,0.07924199849367142,59226.29112270009
895,2459224.8360069,104.299583,-16.0977026,1,18.32539939880371,0.08270899951457977,59224.33600689983
896,2459224.835544,104.2995994,-16.0976441,1,18.356599807739258,0.07837899774312973,59224.335543999914
897,2459224.7939931,104.2996359,-16.0977224,2,17.527700424194336,0.08354700356721878,59224.29399310006
898,2459224.7731366,104.2996215,-16.0976768,2,17.750099182128906,0.09768400341272354,59224.27313659992
899,2459222.856875,104.2995833,-16.0977381,1,18.506200790405273,0.109934002161026,59222.356875000056
900,2459222.816169,104.2995949,-16.0977819,2,17.972999572753906,0.06524299830198288,59222.31616900023
901,2459222.816169,104.2995854,-16.0977781,2,18.223800659179688,0.14073100686073303,59222.31616900023
902,2459222.7728125,104.2995819,-16.0976873,1,18.767499923706055,0.09870900213718414,59222.27281250013
903,2459220.8562269,104.2995786,-16.0977408,1,18.48699951171875,0.11875899881124496,59220.35622690013
904,2459220.793588,104.299693,-16.0976572,2,17.903900146484375,0.10073699802160263,59220.293587999884
905,2459220.7906829,104.2996308,-16.0976936,2,17.8080997467041,0.10931500047445297,59220.29068290023
906,2459218.9267824,104.2995849,-16.0978177,2,17.88409996032715,0.07932800054550171,59218.42678239988
907,2459218.9258449,104.2996682,-16.0976706,2,17.635000228881836,0.08121100068092346,59218.425844899844
908,2459218.8160532,104.2994146,-16.0976721,1,18.659900665283203,0.13147099316120148,59218.31605320005
909,2459218.8146528,104.2996228,-16.0977338,1,18.422800064086914,0.11178900301456451,59218.314652800094
910,2459216.8033681,104.2996596,-16.0977672,2,17.757099151611328,0.06870900094509125,59216.303368099965
911,2459216.7939699,104.2995702,-16.0977064,2,18.026599884033203,0.10580500215291977,59216.29396989988
912,2459216.771169,104.2995894,-16.0976577,1,18.55190086364746,0.20273500680923462,59216.27116899984
913,2459216.7702315,104.2996996,-16.0977046,1,18.72249984741211,0.18625999987125397,59216.2702314998
914,2459215.8202431,104.2995641,-16.0977647,1,18.438100814819336,0.20724500715732574,59215.32024310017
915,2459215.8197801,104.2996226,-16.0976931,1,18.34910011291504,0.20732499659061432,59215.31978010014
916,2459215.8037616,104.2995608,-16.0977315,2,17.6830997467041,0.12987500429153442,59215.30376160005
917,2459215.8028241,104.2994744,-16.0976947,2,17.47260093688965,0.10589200258255005,59215.302824100014
920,2459203.9232292,104.2996026,-16.0976108,2,17.60449981689453,0.1105630025267601,59203.423229199834
921,2459203.8571181,104.2996763,-16.0978819,1,18.452699661254883,0.11260200291872025,59203.35711809993
922,2459203.7902546,104.2997714,-16.0977723,2,17.693199157714844,0.08369600027799606,59203.29025459988
926,2459198.9226736,104.2995728,-16.0977268,2,17.612499237060547,0.09057900309562683,59198.422673599795
927,2459198.9193519,104.2994064,-16.097672,2,17.83329963684082,0.0761760026216507,59198.4193519
928,2459198.8564468,104.2996021,-16.0977253,1,18.408199310302734,0.08915700018405914,59198.35644679982
929,2459198.8559722,104.299601,-16.0976411,1,18.601499557495117,0.10378099977970123,59198.35597220017
930,2459196.8986458,104.2995218,-16.0975635,1,18.565099716186523,0.16890199482440948,59196.39864580007
932,2459194.8985532,104.2995473,-16.0977187,1,18.445899963378906,0.10321400314569473,59194.398553200066
933,2459194.8976157,104.2996231,-16.0977451,1,18.500200271606445,0.08466500043869019,59194.39761570003
934,2459194.8771181,104.2996318,-16.0977124,2,17.535499572753906,0.060075998306274414,59194.37711809995
935,2459194.8761806,104.2996098,-16.0977966,2,17.80780029296875,0.10200099647045135,59194.37618059991
939,2459189.8378125,104.2995183,-16.0977668,2,17.929000854492188,0.08649999648332596,59189.337812500075
940,2459187.9548032,104.2996767,-16.097791,2,17.691699981689453,0.10246899724006653,59187.45480319997
941,2459187.9538657,104.2995655,-16.097722,2,17.901500701904297,0.11781899631023407,59187.453865699936
942,2459187.8783681,104.2995985,-16.0977201,1,18.531600952148438,0.16917799413204193,59187.37836810015
943,2459187.8778935,104.2997258,-16.0977708,1,18.426000595092773,0.15383300185203552,59187.37789350003
944,2459185.9311574,104.2997012,-16.0976545,1,18.422100067138672,0.14457100629806519,59185.4311573999
945,2459185.8962963,104.2996371,-16.0976697,2,17.663999557495117,0.059856001287698746,59185.396296299994
946,2459184.9610764,104.299607,-16.0977613,2,18.00079917907715,0.11417700350284576,59184.46107639978
949,2459182.9396759,104.2996336,-16.0977307,2,17.61829948425293,0.07261700183153152,59182.439675900154
950,2459182.8978819,104.2996023,-16.0977417,2,17.9242000579834,0.1112700030207634,59182.39788189996
951,2459180.9648148,104.2996503,-16.0976883,1,18.373300552368164,0.17433300614356995,59180.46481479984
952,2459180.9615278,104.2994221,-16.0976609,1,18.508899688720703,0.1810619980096817,59180.46152780019
953,2459180.9479745,104.2995365,-16.0977484,2,17.90089988708496,0.1291700005531311,59180.44797449978
954,2459180.9475,104.2995669,-16.097675,2,17.824399948120117,0.1452530026435852,59180.44749999978
955,2459176.9194907,104.2996426,-16.0978013,2,17.59469985961914,0.059689998626708984,59176.41949070012
956,2459176.9138426,104.2995917,-16.0977608,2,17.918800354003906,0.07787100225687027,59176.41384259984
957,2459176.8842593,104.2996358,-16.0977633,1,18.464399337768555,0.07544799894094467,59176.38425929984
958,2459176.8767708,104.2996151,-16.0977079,1,18.474899291992188,0.10436099767684937,59176.37677079998
962,2459171.9298148,104.2996179,-16.0977109,1,18.578100204467773,0.08269199728965759,59171.429814800154
963,2459171.8995949,104.299611,-16.0976606,1,18.62470054626465,0.10490500181913376,59171.3995949002
964,2459170.9201505,104.2996002,-16.0976605,1,18.591299057006836,0.08856499940156937,59170.42015049979
965,2459169.9645718,104.2997114,-16.097687,1,18.675600051879883,0.12272699922323227,59169.46457180008
966,2459169.9074074,104.2995071,-16.0979223,2,18.1643009185791,0.09754099696874619,59169.4074074002
967,2459168.9210417,104.2996399,-16.0977588,2,17.73579978942871,0.06496500223875046,59168.42104170006
968,2459168.8755324,104.2996807,-16.0976953,1,18.742000579833984,0.09594999998807907,59168.37553239986
969,2459168.8377894,104.2997044,-16.0978219,2,17.893800735473633,0.09364700317382812,59168.337789400015
970,2459168.0032292,104.2996285,-16.0976973,1,18.703399658203125,0.09785199910402298,59167.50322919991
971,2459167.9683681,104.2997196,-16.0977003,2,17.87220001220703,0.07225800305604935,59167.4683681
972,2459166.998044,104.2995953,-16.0978507,2,18.362600326538086,0.15412800014019012,59166.49804400001
973,2459166.9459259,104.2995898,-16.0977942,1,18.791099548339844,0.11785399913787842,59166.44592589978
974,2459165.8957523,104.2996237,-16.0977064,1,18.57550048828125,0.11192800104618073,59165.39575230004
975,2459160.0040856,104.2995907,-16.0976802,1,18.7106990814209,0.13587699830532074,59159.50408559991
977,2459158.9558102,104.2996167,-16.0977639,1,18.567399978637695,0.12876899540424347,59158.45581019996
978,2459158.9553472,104.2995535,-16.0976049,1,18.96660041809082,0.2065100073814392,59158.455347199924
979,2459158.8904977,104.2996027,-16.0978877,2,17.87619972229004,0.07756400108337402,59158.390497699846
980,2459158.8900347,104.2996493,-16.0977199,2,17.610599517822266,0.08358599990606308,59158.39003469981
983,2459156.9609722,104.2996337,-16.0977073,1,18.383100509643555,0.09332799911499023,59156.46097220015
984,2459156.9401273,104.2996752,-16.0977513,1,18.407499313354492,0.1455949991941452,59156.4401273001
985,2459155.9603125,104.2996899,-16.0977431,2,17.784099578857422,0.12277399748563766,59155.46031250013
986,2459155.9395255,104.2995445,-16.0977608,2,17.950199127197266,0.12440600246191025,59155.43952549994
987,2459153.9609259,104.2995888,-16.0976799,2,18.217300415039062,0.1277250051498413,59153.46092589991
988,2459153.9197454,104.2998182,-16.097952,1,18.258800506591797,0.1480250060558319,59153.41974540008
990,2459153.0034722,104.2996958,-16.0977638,1,18.58340072631836,0.12082500010728836,59152.50347220013
991,2459152.96,104.2996995,-16.0978676,2,17.719600677490234,0.11272399872541428,59152.45999999996
992,2459151.9632755,104.2996981,-16.0976707,1,18.55579948425293,0.15431800484657288,59151.46327550011
993,2459151.9585301,104.2995121,-16.0977332,2,17.890100479125977,0.0678659975528717,59151.45853010006
994,2459151.9580671,104.2996057,-16.0975974,2,17.62929916381836,0.0736979991197586,59151.45806710003
995,2459150.9807986,104.2996956,-16.097692,2,17.928199768066406,0.12249500304460526,59150.480798599776
996,2459150.979375,104.2996107,-16.0978548,2,18.07670021057129,0.07048500329256058,59150.47937500011
997,2459150.9391782,104.2995264,-16.0977064,1,18.6781005859375,0.12058500200510025,59150.43917819997
999,2459145.0010069,104.2996353,-16.0977295,1,18.590499877929688,0.09674400091171265,59144.50100689987
1000,2459144.9813426,104.2995889,-16.0977561,1,18.72279930114746,0.08959399908781052,59144.48134260019
1001,2459144.9471528,104.2995816,-16.0978964,2,18.053499221801758,0.09404300153255463,59144.44715279993
1002,2459144.9462153,104.2996413,-16.0977508,2,17.662500381469727,0.060674998909235,59144.44621529989
1003,2459143.0215046,104.2996501,-16.0977996,2,17.73040008544922,0.07596299797296524,59142.52150460007
1004,2459142.9598958,104.2996064,-16.0977341,1,18.495100021362305,0.0862250030040741,59142.45989579987
1005,2459142.9598958,104.2996064,-16.0977341,1,18.495100021362305,0.0862250030040741,59142.45989579987
1006,2459141.958287,104.2995568,-16.097709,1,18.707300186157227,0.08868800103664398,59141.45828700019
1007,2459137.9842361,104.2996085,-16.0977648,2,17.636899948120117,0.06995200365781784,59137.48423610022
1008,2459137.9837616,104.2996346,-16.0977572,2,18.0718994140625,0.06575500220060349,59137.48376160022
1009,2459135.9989815,104.2996958,-16.0977469,2,17.673799514770508,0.11842799931764603,59135.498981500044
1010,2459135.9603588,104.2995403,-16.097712,1,18.68589973449707,0.1083730012178421,59135.4603587999
1011,2459135.9594213,104.2996148,-16.097813,1,18.823699951171875,0.10066500306129456,59135.45942129986
1012,2459131.0006944,104.2996218,-16.0977654,1,18.513099670410156,0.12309099733829498,59130.500694400165
1013,2459130.9635069,104.2995812,-16.097665,2,17.966899871826172,0.10672599822282791,59130.463506899774
1014,2459130.963044,104.2995154,-16.0977684,2,18.224599838256836,0.12673799693584442,59130.46304399986
1015,2459129.0216667,104.2996541,-16.0977676,2,17.77869987487793,0.08433999866247177,59128.52166670002
1016,2459129.000706,104.2995666,-16.0978877,2,18.118600845336914,0.09391099959611893,59128.50070599979
1017,2459128.9617593,104.2996321,-16.0978011,1,18.623300552368164,0.17263899743556976,59128.46175929997
1018,2459128.9608218,104.2996033,-16.097753,1,18.462200164794922,0.17118899524211884,59128.460821799934
1019,2459127.0222569,104.2995397,-16.0977843,2,17.85460090637207,0.05931000038981438,59126.52225690009
1020,2459126.9808449,104.2996125,-16.0977957,1,18.596200942993164,0.16033099591732025,59126.48084490001
1021,2459125.0041319,104.299655,-16.0977384,1,18.592500686645508,0.1433809995651245,59124.50413190015
1022,2459125.0036574,104.2995804,-16.0978709,1,18.529399871826172,0.17826099693775177,59124.50365740014
1023,2459124.9605787,104.2996063,-16.0977796,2,17.910999298095703,0.09313400089740753,59124.46057870006
1025,2458911.670706,104.2995976,-16.0977575,2,18.741199493408203,0.18131500482559204,58911.17070600018
1026,2458904.6473843,104.2996486,-16.0977136,1,19.460800170898438,0.1856819987297058,58904.1473842999
1027,2458904.6469329,104.2996884,-16.0977219,1,19.171600341796875,0.143669992685318,58904.14693289995
1029,2458899.6884144,104.2995921,-16.0979478,1,19.66200065612793,0.24657000601291656,58899.18841439998
1047,2458878.7341319,104.2994367,-16.0974035,1,19.179899215698242,0.22362400591373444,58878.23413190013
1050,2458875.7321412,104.2996324,-16.0978921,2,18.641799926757812,0.17130400240421295,58875.23214119999
1052,2458875.6726505,104.2996336,-16.0978561,1,19.50819969177246,0.17337100207805634,58875.1726505002
1054,2458872.7541667,104.2994045,-16.0979942,2,19.24020004272461,0.18948200345039368,58872.254166699946
1055,2458872.7238657,104.2993824,-16.0978759,1,19.53580093383789,0.2235029935836792,58872.223865699954
1056,2458864.7126273,104.2996524,-16.0979418,2,18.749000549316406,0.23185299336910248,58864.21262730006
1057,2458859.8509028,104.299638,-16.0976561,2,18.44860076904297,0.16930699348449707,58859.35090279998
1069,2458833.8929514,104.2995047,-16.0977401,2,18.766000747680664,0.263700008392334,58833.39295140002
1070,2458794.0012731,104.2996749,-16.0979492,2,18.405799865722656,0.14110900461673737,58793.5012730998
1071,2458791.0236343,104.2995794,-16.0977421,1,19.649099349975586,0.19800299406051636,58790.5236343001
1072,2458791.0227315,104.2995882,-16.0977864,1,19.375200271606445,0.23807500302791595,58790.52273150021
1073,2458790.9808681,104.2996106,-16.0977454,2,18.418399810791016,0.11068099737167358,58790.48086810019
1074,2458788.0191782,104.2995919,-16.0976895,2,18.420900344848633,0.17334899306297302,58787.51917820005
1083,2458778.9823264,104.2995893,-16.0977183,2,17.98349952697754,0.13232600688934326,58778.4823264
1094,2458764.9989352,104.2997125,-16.0977247,2,18.650800704956055,0.09333399683237076,58764.49893519981
1097,2458760.9824653,104.2995868,-16.0978998,1,19.576400756835938,0.23970100283622742,58760.48246529978
1098,2458760.9820139,104.299586,-16.0977681,1,19.701200485229492,0.3047049939632416,58760.48201389983
1099,2458758.0057407,104.299669,-16.0977668,2,18.61669921875,0.15694700181484222,58757.505740699824
1107,2458562.6259491,104.2995131,-16.0979217,2,18.597999572753906,0.14992199838161469,58562.125949100126
1120,2458540.6681944,104.2995973,-16.0977264,1,19.519899368286133,0.2955760061740875,58540.16819440015
1125,2458511.7034722,104.2995221,-16.0978676,2,19.020700454711914,0.20062699913978577,58511.20347219985
