,jd,ra,dec,fid,magpsf,sigmapsf,mjd
851,2458773.0249306,75.3506253,20.6383783,2,19.134000778198242,0.23262999951839447,58772.52493060008
852,2458770.0046528,75.3505988,20.6383038,1,19.782800674438477,0.2220260053873062,58769.50465280004
853,2458763.9977894,75.3506132,20.6382452,2,18.490100860595703,0.07659000158309937,58763.497789400164
854,2458763.9540162,75.3505797,20.6381912,1,19.541799545288086,0.14619900286197662,58763.4540161998
855,2458759.9989352,75.3506221,20.6382657,2,15.792499542236328,0.03685000166296959,58759.49893519981
856,2458759.9346296,75.3506171,20.638272,1,15.870699882507324,0.04118400067090988,58759.43462960003
860,2458743.9386458,75.350636,20.6381816,1,19.52519989013672,0.3788209855556488,58743.43864580011
861,2458743.859375,75.3505838,20.6382162,2,18.191099166870117,0.12436699867248535,58743.359375
862,2458739.0198148,75.350685,20.6382554,2,19.90839958190918,0.20018500089645386,58738.519814800005
864,2458737.9958449,75.3506061,20.6382659,1,18.892200469970703,0.08726000040769577,58737.49584490014
865,2458736.0058796,75.3506106,20.6382667,2,17.913999557495117,0.04981699958443642,58735.50587960007
866,2458735.9635648,75.3506128,20.6382322,1,18.546899795532227,0.08770599961280823,58735.4635648001
867,2458735.0035301,75.3506171,20.6382485,1,16.822599411010742,0.037066999822854996,58734.50353009999
868,2458733.0031829,75.350615,20.6382695,2,15.698699951171875,0.03448599949479103,58732.50318290014
869,2458732.934213,75.3506159,20.6382529,1,15.757499694824219,0.039388999342918396,58732.434212999884
870,2458728.0092708,75.3506148,20.6382645,2,15.021100044250488,0.02575399912893772,58727.50927079981
871,2458727.9681713,75.350602,20.6382544,1,15.00790023803711,0.02661300078034401,58727.4681712999
872,2458724.9985417,75.3506085,20.6382735,2,14.904000282287598,0.027180999517440796,58724.49854170019
873,2458724.9684606,75.3506153,20.6382608,1,14.99020004272461,0.030835000798106194,58724.46846059989
876,2458717.9446644,75.3506273,20.6381369,1,19.72410011291504,0.3143180012702942,58717.44466440007
877,2458714.9924653,75.3504226,20.6381111,1,19.87779998779297,0.30873098969459534,58714.49246530002
880,2458708.9550926,75.3504906,20.6382444,1,19.55419921875,0.2420549988746643,58708.45509260008
881,2458705.9897222,75.3506323,20.6383037,1,19.49020004272461,0.18558500707149506,58705.489722200204
883,2458701.9734144,75.3506756,20.6382812,1,19.6471004486084,0.1604059934616089,58701.47341440013
884,2458698.9903125,75.3506163,20.6382816,2,19.216899871826172,0.14182700216770172,58698.490312499925
885,2458698.9710648,75.350738,20.6382769,1,19.605100631713867,0.19010299444198608,58698.47106479993
886,2458585.6727431,75.3506485,20.6382688,1,15.808799743652344,0.03457700088620186,58585.17274310021
887,2458585.6413542,75.3506186,20.6382588,2,15.6850004196167,0.028717000037431717,58585.141354199965
889,2458567.6640741,75.3508441,20.6382347,1,20.0935001373291,0.22133199870586395,58567.16407410009
891,2458558.6647338,75.3505402,20.6382864,2,17.723100662231445,0.06482599675655365,58558.164733800106
892,2458558.6316435,75.3506164,20.6382659,1,18.574399948120117,0.12777100503444672,58558.13164350018
893,2458547.7225463,75.3505981,20.6383819,1,19.613800048828125,0.20187300443649292,58547.22254629992
894,2458547.6291898,75.3506154,20.6382747,2,18.03580093383789,0.05993900075554848,58547.129189800005
895,2458542.6402662,75.3505795,20.6382684,1,19.896400451660156,0.15444700419902802,58542.14026620006
897,2458526.676794,75.3506224,20.6382671,2,17.35810089111328,0.04334300011396408,58526.17679399997
898,2458522.6920139,75.3506033,20.6382325,2,18.879100799560547,0.10389000177383423,58522.192013899796
899,2458522.6493056,75.3505439,20.6383239,1,19.456100463867188,0.22064299881458282,58522.14930560021
900,2458514.617419,75.3506189,20.6382655,2,16.132200241088867,0.04035099968314171,58514.117418999784
901,2458511.6646296,75.3506507,20.6382374,1,19.427200317382812,0.1878490000963211,58511.16462960001
902,2458510.7444676,75.3505334,20.6383062,2,18.509000778198242,0.12066499888896942,58510.24446759978
903,2458510.7049306,75.3505943,20.6382528,1,19.105600357055664,0.1251710057258606,58510.20493059978
904,2458508.7811343,75.350619,20.6382505,2,17.41939926147461,0.052932001650333405,58508.281134299934
905,2458507.7855556,75.3506143,20.6382726,2,16.610200881958008,0.04702699929475784,58507.28555560019
906,2458507.7164699,75.350613,20.6382678,2,16.48270034790039,0.042169999331235886,58507.21646990022
907,2458507.6857523,75.350608,20.6382632,1,16.499300003051758,0.04805799946188927,58507.18575230008
908,2458505.7128588,75.3505891,20.6382037,1,15.710000038146973,0.03170400112867355,58505.212858799845
909,2458504.7839931,75.3506177,20.638268,2,15.469400405883789,0.01946599967777729,58504.283993099816
910,2458495.6953935,75.3506564,20.6381965,1,19.618499755859375,0.1712779998779297,58495.19539349992
911,2458494.6778588,75.3506207,20.6383209,1,20.072999954223633,0.18210400640964508,58494.17785880016
912,2458493.7635648,75.3506124,20.6382736,2,18.75429916381836,0.08342300355434418,58493.26356479991
913,2458493.7245255,75.350578,20.6382217,1,20.052099227905273,0.1890210062265396,58493.22452550009
915,2458491.7427662,75.3506222,20.6382103,2,19.188499450683594,0.13983599841594696,58491.2427662001
916,2458491.6866088,75.3505942,20.6383203,1,19.50909996032715,0.12365999817848206,58491.1866088002
917,2458490.706412,75.3506037,20.6382565,2,18.313899993896484,0.062210001051425934,58490.206412000116
918,2458488.6820486,75.3506096,20.6382673,1,16.522899627685547,0.02943200059235096,58488.18204860017
919,2458487.7388889,75.350603,20.6382396,2,18.07430076599121,0.05584099888801575,58487.238888899796
920,2458487.7033796,75.3505417,20.6382857,1,19.61829948425293,0.19258399307727814,58487.20337959984
921,2458487.6931597,75.3506376,20.638213,1,19.259899139404297,0.13383899629116058,58487.193159699906
923,2458482.7165278,75.3506052,20.638288,2,19.07430076599121,0.12294399738311768,58482.216527800076
924,2458480.7743634,75.3506383,20.6382535,1,17.294300079345703,0.06416399776935577,58480.27436339995
927,2458468.788206,75.3506106,20.6382917,2,18.96269989013672,0.09032200276851654,58468.28820599988
928,2458465.7571412,75.3506182,20.6382682,2,15.467499732971191,0.027744000777602196,58465.257141199894
929,2458465.7320718,75.3506145,20.6382539,1,15.63230037689209,0.022623000666499138,58465.23207180016
931,2458462.8063657,75.3505418,20.6382919,2,19.49139976501465,0.20927399396896362,58462.30636569997
933,2458455.8568866,75.3506065,20.6382304,2,19.574800491333008,0.1589300036430359,58455.356886600144
936,2458441.8123495,75.3506407,20.6382174,2,19.21470069885254,0.1920659989118576,58441.312349500135
937,2458439.9168056,75.3506225,20.6382809,1,16.819599151611328,0.03898699954152107,58439.416805599816
938,2458439.7812037,75.3506066,20.6382814,2,16.709400177001953,0.046720001846551895,58439.28120370023
939,2458438.8923727,75.3506116,20.6382737,1,15.726200103759766,0.0317390002310276,58438.39237269992
941,2458437.9302083,75.3506091,20.6382654,1,19.186599731445312,0.10663499683141708,58437.430208299775
942,2458431.9194676,75.3505944,20.6381766,1,19.606300354003906,0.17321699857711792,58431.41946760006
