,jd,ra,dec,fid,magpsf,sigmapsf,mjd
666,2459673.9835648,271.6824389,-17.1441208,2,17.94890022277832,0.0990080013871193,59673.48356480012
667,2459673.9835648,271.6824481,-17.1441207,2,17.98390007019043,0.10098300129175186,59673.48356480012
668,2459670.9631366,271.6823332,-17.1440525,2,17.938800811767578,0.0924689993262291,59670.463136599865
669,2459670.9631366,271.682329,-17.1440477,2,17.98900032043457,0.09438399970531464,59670.463136599865
670,2459491.6482986,271.6822682,-17.1439313,2,17.969900131225586,0.08085200190544128,59491.14829860022
671,2459491.6285185,271.6823168,-17.1439765,1,18.903400421142578,0.10480300337076187,59491.1285184999
672,2459489.64875,271.682365,-17.1440612,2,18.03969955444336,0.12111599743366241,59489.14875000017
673,2459487.6293634,271.6823729,-17.144052,2,18.134599685668945,0.09346699714660645,59487.12936339993
674,2459485.6729398,271.6823959,-17.1440273,1,18.968000411987305,0.22047600150108337,59485.17293980019
675,2459480.6692708,271.6823006,-17.1440791,2,17.963199615478516,0.10403899848461151,59480.16927079996
677,2459478.6906134,271.6822481,-17.1441153,2,17.884700775146484,0.09885100275278091,59478.19061340019
678,2459478.65,271.6822403,-17.1440373,1,19.020299911499023,0.21233299374580383,59478.14999999991
679,2459476.6695139,271.682407,-17.1442307,2,18.052099227905273,0.10059399902820587,59476.16951389983
680,2459473.6475694,271.6823489,-17.1441123,2,17.981800079345703,0.10989700257778168,59473.14756939979
681,2459468.64875,271.6823071,-17.144056,1,19.178800582885742,0.13767999410629272,59468.14875000017
682,2459466.6471065,271.6823755,-17.1441145,2,18.122600555419922,0.1035270020365715,59466.14710649988
683,2459464.6493634,271.6823374,-17.144063,1,18.9783992767334,0.11322300136089325,59464.14936339995
684,2459464.6493634,271.6823374,-17.144063,1,18.9783992767334,0.11322300136089325,59464.14936339995
685,2459462.6709491,271.682405,-17.1439785,1,18.88719940185547,0.09220899641513824,59462.17094910005
686,2459460.6710301,271.6823697,-17.1440765,1,19.243799209594727,0.13914699852466583,59460.17103009997
687,2459457.7101273,271.6824122,-17.1440558,1,19.01449966430664,0.1471019983291626,59457.21012730012
688,2459454.6893981,271.6823326,-17.1441443,1,19.076499938964844,0.12779100239276886,59454.189398100134
689,2459452.7100463,271.6823847,-17.144128,2,18.182600021362305,0.087677001953125,59452.2100463002
690,2459452.6840856,271.6824371,-17.1440692,1,19.185199737548828,0.1294579952955246,59452.18408560008
692,2459450.6701042,271.6823713,-17.1440558,2,17.874099731445312,0.11789000034332275,59450.17010420002
695,2459440.711088,271.6824545,-17.1441689,2,18.18320083618164,0.11751800030469894,59440.211087999865
696,2459440.711088,271.6824545,-17.1441689,2,18.18320083618164,0.11751800030469894,59440.211087999865
697,2459440.6907755,271.682313,-17.1440057,1,19.138200759887695,0.15757499635219574,59440.190775500145
698,2459440.6907755,271.682313,-17.1440057,1,19.138200759887695,0.15757499635219574,59440.190775500145
699,2459436.7120486,271.6823515,-17.1441422,2,18.066299438476562,0.11900000274181366,59436.21204859996
700,2459434.7314699,271.6823358,-17.1440442,1,19.159799575805664,0.15284299850463867,59434.23146989988
701,2459434.6896644,271.682412,-17.144073,2,18.14780044555664,0.12439999729394913,59434.18966440018
703,2459429.738831,271.6823558,-17.144059,2,18.002700805664062,0.09953399747610092,59429.23883099994
704,2459427.8163194,271.6823315,-17.1440321,2,18.10740089416504,0.11508200317621231,59427.31631939998
706,2459425.7515625,271.6823349,-17.1441458,1,19.182899475097656,0.12444800138473511,59425.25156249991
708,2459423.7738889,271.6822964,-17.1441299,2,18.197999954223633,0.09662000089883804,59423.273888899945
710,2459415.7840162,271.6823737,-17.1440931,1,19.174100875854492,0.246396005153656,59415.284016199876
711,2459415.7840162,271.6823737,-17.1440931,1,19.174100875854492,0.246396005153656,59415.284016199876
712,2459415.7840162,271.6823737,-17.1440931,1,19.174100875854492,0.246396005153656,59415.284016199876
714,2459412.819838,271.6823634,-17.1441218,1,19.228200912475586,0.14098399877548218,59412.319837999996
715,2459410.8435995,271.6823807,-17.1440833,1,18.976600646972656,0.13429699838161469,59410.343599500135
716,2459410.7306481,271.6824182,-17.1440276,2,18.154499053955078,0.08542300015687943,59410.23064809991
718,2459408.7459144,271.6823446,-17.144144,2,18.23870086669922,0.11492899805307388,59408.24591440009
719,2459406.7706944,271.6823411,-17.1440936,2,18.182100296020508,0.09567099809646606,59406.270694400184
720,2459406.7116551,271.6824541,-17.1441656,1,19.210100173950195,0.14721299707889557,59406.211655099876
721,2459404.7930787,271.6824126,-17.1440551,2,18.100400924682617,0.11857199668884277,59404.29307870008
723,2459402.7518634,271.6824176,-17.1442463,2,18.610700607299805,0.15346300601959229,59402.251863399986
724,2459400.7934722,271.6822775,-17.1441021,1,19.330299377441406,0.17360299825668335,59400.29347220017
725,2459397.8352778,271.6823064,-17.1440584,2,18.278099060058594,0.1284330040216446,59397.33527779998
727,2459393.8781134,271.6822769,-17.1440694,2,18.25429916381836,0.10943499952554703,59393.37811340019
728,2459393.8144329,271.6823985,-17.1440242,1,19.050199508666992,0.18944300711154938,59393.31443289993
730,2459386.8593287,271.682259,-17.1441464,2,18.14739990234375,0.0948299989104271,59386.35932870023
731,2459384.8190625,271.6823255,-17.1439821,2,18.1018009185791,0.10271900147199631,59384.319062499795
732,2459382.8354514,271.6823741,-17.1441353,2,18.141300201416016,0.09647700190544128,59382.33545139991
733,2459380.8553009,271.6823915,-17.1441043,2,17.98150062561035,0.11133900284767151,59380.35530090006
734,2459378.8141551,271.6823289,-17.1440804,2,18.16819953918457,0.11964700371026993,59378.31415509991
735,2459376.8558102,271.6823778,-17.1440576,1,19.13610076904297,0.1059579998254776,59376.355810199864
736,2459376.8090741,271.6823068,-17.1440788,2,18.12350082397461,0.09759599715471268,59376.30907410011
738,2459374.8945602,271.6823436,-17.1440657,1,19.260400772094727,0.1283770054578781,59374.39456020016
739,2459370.8773958,271.6824342,-17.1440512,1,19.127899169921875,0.1371150016784668,59370.37739579985
740,2459370.8749537,271.6823281,-17.1440418,2,18.102500915527344,0.09051799774169922,59370.37495370023
741,2459368.8557523,271.6823399,-17.1439852,1,19.050199508666992,0.09643500298261642,59368.355752300005
742,2459366.8787153,271.6823918,-17.1440922,2,17.9591007232666,0.11054400354623795,59366.3787153
743,2459363.8885301,271.6823319,-17.1441143,2,18.100799560546875,0.07665000110864639,59363.38853010023
744,2459358.8558565,271.6823062,-17.1440352,2,18.126800537109375,0.09175600111484528,59358.3558565001
745,2459354.9404051,271.6825375,-17.1439157,1,19.355899810791016,0.2317190021276474,59354.44040510012
746,2459354.9185532,271.682265,-17.143916,2,18.202299118041992,0.09477700293064117,59354.418553200085
747,2459352.942581,271.6824415,-17.1440516,1,18.883899688720703,0.09034699946641922,59352.44258099981
748,2459348.8765162,271.6823387,-17.1440846,1,19.232799530029297,0.1209380030632019,59348.37651620014
749,2459345.8974537,271.6823701,-17.1440579,1,19.178800582885742,0.15033599734306335,59345.39745370019
750,2459343.8984375,271.6823284,-17.1440426,1,19.170700073242188,0.13531999289989471,59343.3984375
751,2459341.9202199,271.6823621,-17.1441147,2,18.188899993896484,0.08461400121450424,59341.42021990009
752,2459339.960706,271.6822931,-17.1438627,2,18.385900497436523,0.11290399730205536,59339.460706000216
753,2459339.8988657,271.6823271,-17.1440417,1,19.06760025024414,0.12011300027370453,59339.39886569977
754,2459336.9609028,271.6823302,-17.1440652,2,18.186689376831055,0.10324899852275848,59336.46090279985
755,2459336.9609028,271.6823302,-17.1440652,2,18.18670082092285,0.10324899852275848,59336.46090279985
756,2459336.9609028,271.6823302,-17.1440652,2,18.18670082092285,0.10324899852275848,59336.46090279985
759,2459324.9026157,271.6824231,-17.1441533,1,19.198999404907227,0.13190999627113342,59324.40261569992
761,2459320.9402546,271.6823439,-17.1442091,1,19.366199493408203,0.1659409999847412,59320.44025459979
762,2459317.9631944,271.6824236,-17.1440127,1,19.23550033569336,0.14467500150203705,59317.46319440007
763,2459317.9392708,271.6823284,-17.1441089,2,18.1968994140625,0.08108499646186829,59317.43927079998
765,2459311.9991088,271.6823449,-17.1440766,2,18.203899383544922,0.10438600182533264,59311.4991088002
766,2459309.9804051,271.6824033,-17.1441225,2,18.048200607299805,0.09934499859809875,59309.480405100156
769,2459302.9634838,271.6822793,-17.144101,2,18.220800399780273,0.13795700669288635,59302.46348380018
771,2459300.963588,271.6823004,-17.144303,2,18.251399993896484,0.1414400041103363,59300.46358799981
772,2459296.000706,271.6823365,-17.1441011,2,18.04050064086914,0.09825100004673004,59295.50070599979
773,2459292.0017824,271.6824065,-17.1441647,1,19.16189956665039,0.1068819984793663,59291.50178240007
775,2459095.6903125,271.682271,-17.1441069,1,19.18829917907715,0.19584199786186218,59095.19031250011
777,2459032.8156366,271.6822942,-17.1441437,2,18.649099349975586,0.1589069962501526,59032.3156365999
779,2458987.9016551,271.6823616,-17.1440486,1,19.788299560546875,0.16037100553512573,58987.40165509982
