,jd,ra,dec,fid,magpsf,sigmapsf,mjd
682,2460579.7311227,287.267802,-15.5916849,2,17.265399932861328,0.0669109970331192,60579.23112270003
683,2460576.6692245,287.2679602,-15.5916342,2,17.43120002746582,0.09098400175571442,60576.16922450019
684,2460576.64625,287.267961,-15.5915751,1,18.18790054321289,0.07855500280857086,60576.14625000022
685,2460575.6274884,287.2679634,-15.5916206,1,18.133399963378906,0.07250099629163742,60575.127488399856
686,2460571.7621412,287.2679613,-15.5916151,1,18.213300704956055,0.13610899448394775,60571.26214119978
688,2460571.6903472,287.2679294,-15.5915613,2,17.447900772094727,0.051837000995874405,60571.190347199794
689,2460571.6622685,287.2679799,-15.5916155,1,18.081499099731445,0.10573499649763107,60571.162268499844
690,2460568.7519213,287.2679315,-15.5916259,1,18.202499389648438,0.1052199974656105,60568.251921299845
691,2460568.7519213,287.2679282,-15.591625,1,18.19860076904297,0.1040010005235672,60568.251921299845
692,2460568.6898727,287.2679013,-15.5916362,2,17.517099380493164,0.07539500296115875,60568.18987269979
693,2460568.6898727,287.2678997,-15.5916377,2,17.5310001373291,0.07665000110864639,60568.18987269979
694,2460568.6889236,287.267964,-15.5914796,2,17.471399307250977,0.1258399933576584,60568.18892360013
696,2460568.6489468,287.2679602,-15.5916237,1,18.18779945373535,0.08675599843263626,60568.1489467998
697,2460568.6489468,287.2679603,-15.5916246,1,18.184999465942383,0.0863410010933876,60568.1489467998
698,2460564.7270023,287.2679655,-15.5915661,1,17.9419002532959,0.07997000217437744,60564.22700229986
699,2460564.7265394,287.2679543,-15.5915966,1,17.918699264526367,0.07519099861383438,60564.22653939994
700,2460561.7083912,287.2679359,-15.591633,2,17.07659912109375,0.05363300070166588,60561.20839119982
701,2460561.6894097,287.2679314,-15.5916394,2,17.078500747680664,0.06703399866819382,60561.18940970022
702,2460559.7131597,287.2679015,-15.5916607,2,17.21739959716797,0.08897899836301804,60559.213159699924
703,2460559.6702546,287.2679515,-15.591621,1,17.911500930786133,0.0774419978260994,60559.17025459977
704,2460558.7570486,287.267882,-15.5916809,1,17.92340087890625,0.10194999724626541,60558.25704859989
705,2460558.6887153,287.2679735,-15.5916586,2,17.22319984436035,0.0708869993686676,60558.18871530006
706,2460557.7103704,287.2679617,-15.5916596,2,17.292400360107422,0.08261200040578842,60557.21037039999
707,2460557.7079282,287.2679167,-15.5915941,1,18.05139923095703,0.06827700138092041,60557.20792819979
708,2460556.7101042,287.267888,-15.591647,1,18.10460090637207,0.08818300068378448,60556.21010420006
709,2460556.6689236,287.2679662,-15.5915626,2,17.3439998626709,0.06699000298976898,60556.16892360011
710,2460555.7657755,287.2679952,-15.5916279,2,17.474599838256836,0.06254000216722488,60555.265775499865
711,2460555.7221181,287.2679691,-15.5916027,1,18.183700561523438,0.08814399689435959,60555.22211810015
712,2460554.7432176,287.2680146,-15.5915913,1,18.322399139404297,0.10165899991989136,60554.243217600044
713,2460554.6913079,287.2680133,-15.5916174,2,17.460100173950195,0.0417959988117218,60554.19130790001
714,2460553.7308102,287.2679484,-15.5914975,2,17.416200637817383,0.06312199681997299,60553.230810199864
715,2460553.7108796,287.2680052,-15.5916111,1,18.20050048828125,0.08780000358819962,60553.21087960014
716,2460552.7730208,287.26793,-15.5915709,1,18.465099334716797,0.12051499634981155,60552.2730208002
717,2460551.7739236,287.2679222,-15.5916736,1,18.31730079650879,0.08268500119447708,60551.27392360009
719,2460550.7518403,287.2678617,-15.5916422,1,18.295900344848633,0.09112299978733063,60550.25184029993
720,2460550.7098843,287.2679837,-15.59155,2,17.46940040588379,0.06287799775600433,60550.2098842999
721,2460549.7103241,287.2679206,-15.5916037,2,17.419700622558594,0.10416699945926666,60549.21032410022
722,2460548.7792014,287.2679222,-15.5915531,1,18.260499954223633,0.10014200210571289,60548.2792014
723,2460547.7953819,287.267966,-15.5916253,1,18.351699829101562,0.10124299675226212,60547.29538189992
724,2460547.7332523,287.2679772,-15.5916973,2,17.39940071105957,0.07767599821090698,60547.23325229995
725,2460546.751331,287.2678911,-15.5916133,2,17.415199279785156,0.05383700132369995,60546.25133100012
726,2460546.6897222,287.267967,-15.591556,1,18.3085994720459,0.09855099767446518,60546.189722199924
727,2460545.7546412,287.2679467,-15.5916083,2,17.362899780273438,0.06833600252866745,60545.25464119995
728,2460545.7119097,287.26797,-15.5916294,1,18.140300750732422,0.08234699815511703,60545.211909700185
729,2460544.7512963,287.2679191,-15.5916434,2,17.585399627685547,0.05940299853682518,60544.251296299975
730,2460544.6900347,287.2679692,-15.5916044,1,18.28619956970215,0.10662099719047546,60544.19003470009
731,2460543.8180093,287.2679708,-15.5915738,1,18.046857833862305,0.09458203613758087,60543.31800930016
732,2460543.8180093,287.2679708,-15.5915738,1,18.046899795532227,0.09458199888467789,60543.31800930016
733,2460543.7524537,287.2679098,-15.5915287,2,17.21769905090332,0.06456500291824341,60543.252453700174
734,2460543.7524537,287.2679098,-15.5915287,2,17.21769905090332,0.06456500291824341,60543.252453700174
735,2460540.8143519,287.2679897,-15.5915842,1,17.912700653076172,0.14641299843788147,60540.314351900015
736,2460540.8110185,287.2678857,-15.5915781,2,17.271299362182617,0.056171998381614685,60540.31101850001
737,2460537.8354167,287.2679561,-15.591505,1,17.89168930053711,0.06809064000844955,60537.335416700225
738,2460537.8354167,287.2679561,-15.591505,1,17.891700744628906,0.0680909976363182,60537.335416700225
739,2460537.7789005,287.2678814,-15.5916808,2,16.95199966430664,0.04743700101971626,60537.27890049992
740,2460537.7789005,287.2678814,-15.5916808,2,16.95199966430664,0.04743700101971626,60537.27890049992
741,2460537.7515972,287.2679418,-15.5916751,2,16.958099365234375,0.05221100151538849,60537.251597200055
742,2460537.6895949,287.2679631,-15.5915565,1,17.88290023803711,0.09020700305700302,60537.18959489977
743,2460537.6895949,287.2679631,-15.5915565,1,17.88290023803711,0.09020700305700302,60537.18959489977
744,2460535.7944444,287.2679482,-15.5916074,1,17.766101837158203,0.05792891979217529,60535.294444399886
745,2460535.7944444,287.2679482,-15.5916074,1,17.76609992980957,0.05792900174856186,60535.294444399886
746,2460535.7731829,287.2679559,-15.5916165,2,17.000099182128906,0.051816001534461975,60535.27318290016
747,2460535.769375,287.2679512,-15.5916074,2,17.030500411987305,0.044061001390218735,60535.26937500015
748,2460535.769375,287.2679512,-15.5916074,2,17.030500411987305,0.044061001390218735,60535.26937500015
749,2460535.7109491,287.2679366,-15.5916147,1,17.866199493408203,0.058375999331474304,60535.21094910009
750,2460535.7109491,287.2679366,-15.5916147,1,17.866199493408203,0.058375999331474304,60535.21094910009
751,2460531.7946875,287.2679679,-15.5916583,1,18.019500732421875,0.08681199699640274,60531.29468750022
752,2460529.7916782,287.2680473,-15.591327,2,18.00830078125,0.10707999765872955,60529.29167820001
753,2460529.7727662,287.2679187,-15.5915466,2,17.45179557800293,0.06285680830478668,60529.272766199894
754,2460529.7727662,287.2679187,-15.5915466,2,17.451799392700195,0.0628570020198822,60529.272766199894
755,2460529.7101157,287.2679931,-15.5915789,1,18.098899841308594,0.08627299964427948,60529.21011570003
756,2460529.7101157,287.2679931,-15.5915789,1,18.098899841308594,0.08627299964427948,60529.21011570003
757,2460529.706088,287.2679773,-15.5916981,1,18.160600662231445,0.07774200290441513,60529.20608799998
758,2460529.706088,287.2679773,-15.5916981,1,18.160600662231445,0.07774200290441513,60529.20608799998
759,2460527.7534491,287.26793,-15.5916005,2,17.375900268554688,0.05760300159454346,60527.25344910007
760,2460527.7534491,287.26793,-15.5916005,2,17.375900268554688,0.05760300159454346,60527.25344910007
761,2460527.7529745,287.2679784,-15.5916458,2,17.53070068359375,0.06972599774599075,60527.25297449995
762,2460527.7529745,287.2679784,-15.5916458,2,17.53070068359375,0.06972599774599075,60527.25297449995
763,2460527.7103704,287.2679158,-15.5915769,1,18.25830078125,0.09436199814081192,60527.21037039999
764,2460527.7103704,287.2679158,-15.5915769,1,18.25830078125,0.09436199814081192,60527.21037039999
765,2460527.7098958,287.267986,-15.5916431,1,18.239099502563477,0.07907699793577194,60527.20989579987
766,2460525.7710995,287.2679822,-15.591608,2,17.669700622558594,0.07260499894618988,60525.27109949989
767,2460525.7710995,287.2679822,-15.591608,2,17.669700622558594,0.07260499894618988,60525.27109949989
768,2460525.7310995,287.2680101,-15.5915895,1,18.273099899291992,0.07535599917173386,60525.231099499855
769,2460525.7310995,287.2680101,-15.5915895,1,18.273099899291992,0.07535599917173386,60525.231099499855
770,2460522.8945486,287.2679973,-15.5917079,2,17.486799240112305,0.07397499680519104,60522.394548600074
771,2460522.8147569,287.2679717,-15.5915673,1,18.206600189208984,0.1302729994058609,60522.31475690007
772,2460522.7945718,287.2679542,-15.591592,1,18.233200073242188,0.09458699822425842,60522.29457180016
773,2460522.7670486,287.2680043,-15.5916157,2,17.631999969482422,0.04882600158452988,60522.26704860013
774,2460520.8574537,287.267943,-15.5915964,2,17.483400344848633,0.05793699994683266,60520.357453700155
775,2460520.8574537,287.267943,-15.5915964,2,17.483400344848633,0.05793699994683266,60520.357453700155
776,2460520.8560301,287.26793,-15.5916394,2,17.324199676513672,0.06021599844098091,60520.356030100025
777,2460520.7938426,287.2679322,-15.5915727,1,18.426700592041016,0.06767299771308899,60520.29384260019
778,2460520.7938426,287.2679322,-15.5915727,1,18.426700592041016,0.06767299771308899,60520.29384260019
779,2460518.8790046,287.2679325,-15.5916764,1,18.13129997253418,0.11161500215530396,60518.37900459999
780,2460518.8790046,287.2679325,-15.5916764,1,18.13129997253418,0.11161500215530396,60518.37900459999
781,2460518.7939815,287.2680034,-15.5916307,2,17.4143009185791,0.08784700185060501,60518.29398149997
782,2460518.7935185,287.2679478,-15.5916127,2,17.55030059814453,0.07720699906349182,60518.29351849994
783,2460518.7935185,287.2679478,-15.5916127,2,17.55030059814453,0.07720699906349182,60518.29351849994
784,2460518.7518287,287.2680201,-15.5916508,1,18.207300186157227,0.10123000293970108,60518.25182869984
785,2460518.7518287,287.2680201,-15.5916508,1,18.207300186157227,0.10123000293970108,60518.25182869984
786,2460515.8671875,287.2678795,-15.5916028,2,17.3218994140625,0.08538399636745453,60515.3671875
787,2460515.866713,287.2679584,-15.5915993,2,17.177099227905273,0.0751579999923706,60515.366712999996
788,2460515.8138889,287.2679079,-15.5916287,1,18.036800384521484,0.09517300128936768,60515.31388889998
789,2460515.7955324,287.2679565,-15.591647,1,18.082599639892578,0.09893999993801117,60515.29553239979
790,2460513.8073958,287.2679645,-15.5915793,2,17.169200897216797,0.06833700090646744,60513.30739580002
791,2460513.7728588,287.2679152,-15.5916356,2,17.00979995727539,0.11120399832725525,60513.2728587999
792,2460510.8948148,287.2679523,-15.5916684,1,17.559099197387695,0.07968299835920334,60510.394814800005
793,2460510.8360185,287.2679544,-15.5917115,2,16.978700637817383,0.06953000277280807,60510.33601849992
794,2460508.8380208,287.2679025,-15.5916204,1,18.049800872802734,0.10909400135278702,60508.33802080015
795,2460508.8370833,287.2679704,-15.5915858,1,17.756000518798828,0.07382199913263321,60508.33708330011
796,2460508.7974537,287.2679698,-15.5915818,2,17.066999435424805,0.04334000125527382,60508.2974537001
797,2460508.7974537,287.2679698,-15.5915818,2,17.066999435424805,0.04334000125527382,60508.2974537001
798,2460508.7965162,287.2680297,-15.5916195,2,17.067399978637695,0.07084199786186218,60508.29651620006
799,2460505.815544,287.2679375,-15.5916235,1,18.068899154663086,0.09463100135326385,60505.315543999895
800,2460505.7825347,287.2679421,-15.5916765,2,17.447599411010742,0.08901800215244293,60505.28253469989
801,2460505.7815856,287.2680272,-15.5916186,2,17.220500946044922,0.05163000151515007,60505.28158560023
803,2460503.835463,287.2678392,-15.5916387,1,18.32699966430664,0.11406400054693222,60503.335462999996
804,2460503.8349884,287.2679232,-15.5916358,1,18.12529945373535,0.09836100041866302,60503.334988399874
805,2460503.7727894,287.2679689,-15.5916555,2,17.458900451660156,0.05838000029325485,60503.27278940007
806,2460501.8815162,287.2680264,-15.591536,1,18.316099166870117,0.09711900353431702,60501.381516200025
807,2460501.8791435,287.2679994,-15.5915103,1,18.3085994720459,0.09297599643468857,60501.37914349977
808,2460501.8295833,287.2679073,-15.5916335,2,17.55150032043457,0.08060400187969208,60501.32958329981
809,2460501.8276968,287.2679636,-15.5916597,2,17.387399673461914,0.07624799758195877,60501.32769680023
810,2460499.8152199,287.267918,-15.5916388,2,17.396799087524414,0.07937800139188766,60499.315219900105
811,2460499.7935185,287.2680173,-15.5915979,2,17.701799392700195,0.06894200295209885,60499.29351849994
812,2460491.922037,287.2679382,-15.59158,1,18.205699920654297,0.09294799715280533,60491.42203699984
813,2460491.921088,287.2679132,-15.5916288,1,18.127500534057617,0.071834996342659,60491.42108799983
814,2460491.8991551,287.267938,-15.5916402,2,17.26729965209961,0.09427099674940109,60491.399155099876
815,2460491.8765625,287.2679094,-15.5916265,2,17.438899993896484,0.04828700050711632,60491.37656249991
817,2460489.9220486,287.2679082,-15.5915037,1,18.032499313354492,0.11039499938488007,60489.422048599925
818,2460489.9211111,287.2679788,-15.5916843,1,18.035900115966797,0.0857359990477562,60489.42111109989
819,2460489.8566551,287.2679473,-15.5916255,2,17.096099853515625,0.04817400127649307,60489.356655099895
820,2460489.8561806,287.2680034,-15.5915923,2,17.079200744628906,0.06628099828958511,60489.35618059989
821,2460487.8996644,287.2679537,-15.591595,2,16.98430061340332,0.05550999939441681,60487.399664400145
823,2460485.8998148,287.2679026,-15.5915207,1,17.804500579833984,0.10076499730348587,60485.399814799894
824,2460485.8774769,287.2678717,-15.5915358,2,17.00469970703125,0.07366599887609482,60485.377476899885
825,2460481.8353819,287.2679663,-15.5915173,2,17.193899154663086,0.07734599709510803,60481.33538189996
826,2460481.8353819,287.2679659,-15.5915165,2,17.2101993560791,0.07815299928188324,60481.33538189996
827,2460481.8153356,287.2679227,-15.5916092,2,17.183799743652344,0.04175800085067749,60481.31533560017
829,2460481.7521644,287.2679623,-15.5917004,1,17.726499557495117,0.14879199862480164,60481.25216440018
830,2460481.7521644,287.2679598,-15.5917073,1,17.731199264526367,0.14797300100326538,60481.25216440018
832,2460481.7516898,287.2680653,-15.5916459,1,17.926799774169922,0.16862399876117706,60481.25168980006
833,2460481.7516898,287.2680646,-15.5916423,1,17.910600662231445,0.16845400631427765,60481.25168980006
834,2460479.8559606,287.2679475,-15.5916646,2,17.1825008392334,0.057454999536275864,60479.35596060008
835,2460479.8360995,287.2679646,-15.5916206,2,17.307300567626953,0.038986001163721085,60479.33609949984
836,2460476.8973843,287.2679444,-15.5916277,1,18.174699783325195,0.08581899851560593,60476.3973842999
837,2460476.8573843,287.2680364,-15.5915039,1,18.215999603271484,0.11028099805116653,60476.35738429986
838,2460476.8296412,287.2679513,-15.5916435,2,17.329700469970703,0.05209700018167496,60476.32964120014
839,2460474.9189931,287.2679915,-15.5915911,1,18.231000900268555,0.07390999794006348,60474.41899310006
840,2460474.8853356,287.2679246,-15.5916612,2,17.300199508666992,0.07091599702835083,60474.3853356
841,2460473.8768981,287.2679848,-15.5915989,2,17.409700393676758,0.048597000539302826,60473.376898100134
842,2460472.9379051,287.268016,-15.5915926,1,18.358299255371094,0.08486200124025345,60472.437905100174
843,2460472.8707292,287.267957,-15.591539,2,17.54319953918457,0.06002900004386902,60472.370729200076
844,2460471.8777083,287.2679,-15.5914517,1,18.427799224853516,0.09130500257015228,60471.37770830002
845,2460470.9182292,287.2679897,-15.5916125,1,18.288299560546875,0.09581500291824341,60470.418229199946
846,2460470.8613079,287.2680045,-15.5916655,2,17.49169921875,0.07822100073099136,60470.36130789993
847,2460468.8914236,287.267966,-15.591632,2,17.417499542236328,0.08566500246524811,60468.391423599795
848,2460468.8909491,287.2679781,-15.5916011,2,17.827999114990234,0.07629299908876419,60468.39094909979
849,2460463.8877546,287.2679815,-15.591611,2,17.052000045776367,0.05716700106859207,60463.38775460003
850,2460463.875463,287.267986,-15.5916607,2,17.1382999420166,0.04597799852490425,60463.37546300003
851,2460463.8367361,287.2680031,-15.5916522,1,17.892499923706055,0.08940000087022781,60463.336736099795
852,2460463.8362616,287.2680092,-15.5915986,1,17.907899856567383,0.08454400300979614,60463.33626159979
853,2460461.919213,287.2679639,-15.5915942,1,17.82079315185547,0.07293533533811569,60461.41921300022
854,2460461.919213,287.2679639,-15.5915942,1,17.82080078125,0.07293500006198883,60461.41921300022
855,2460461.8932176,287.2679198,-15.5915923,2,17.020000457763672,0.05186599865555763,60461.39321759995
856,2460460.918588,287.2679452,-15.5916251,1,17.748889923095703,0.07783131301403046,60460.418587999884
857,2460460.918588,287.2679452,-15.5916251,1,17.748899459838867,0.07783100008964539,60460.418587999884
859,2460460.8767593,287.2678996,-15.5915827,2,17.059900283813477,0.04085699841380119,60460.37675930001
860,2460460.8767593,287.2678996,-15.5915827,2,17.059900283813477,0.04085699841380119,60460.37675930001
862,2460458.9816667,287.2679682,-15.5915911,1,17.781600952148438,0.0785370022058487,60458.48166669998
863,2460458.9197338,287.2679624,-15.5916033,1,17.896400451660156,0.0948299989104271,60458.419733799994
864,2460458.8985532,287.2679573,-15.5916327,2,16.969200134277344,0.051722001284360886,60458.398553200066
865,2460458.8908912,287.2679249,-15.5916049,2,17.092300415039062,0.04280700162053108,60458.39089119993
866,2460455.8943171,287.2680092,-15.591486,2,16.976900100708008,0.08930499851703644,60455.394317099825
867,2460451.9390509,287.2679753,-15.5916035,1,18.101200103759766,0.09912499785423279,60451.43905089982
869,2460451.9147222,287.267947,-15.5915821,1,18.141300201416016,0.09067399799823761,60451.41472220002
871,2460451.8778588,287.2679658,-15.5916405,2,17.245399475097656,0.06237800046801567,60451.37785879988
873,2460451.8773843,287.2679406,-15.5916012,2,17.346599578857422,0.04131000116467476,60451.37738429988
875,2460449.8765625,287.2679285,-15.5916419,2,17.32200050354004,0.0625310018658638,60449.37656249991
876,2460449.8553009,287.2679578,-15.5916169,2,17.399200439453125,0.04650599882006645,60449.35530090006
877,2460447.9384838,287.2679889,-15.5916223,1,18.116300582885742,0.07413800060749054,60447.43848379981
878,2460447.9183565,287.2679519,-15.5916277,1,18.299400329589844,0.08216399699449539,60447.4183565001
879,2460445.9610995,287.2679377,-15.5916573,2,17.320199966430664,0.049600999802351,60445.46109949984
880,2460445.8393519,287.2679411,-15.591628,2,17.3882999420166,0.0666240006685257,60445.33935189992
881,2460443.8792014,287.2680041,-15.591603,2,17.26180076599121,0.05234000086784363,60443.379201400094
882,2460443.8720833,287.2680035,-15.5915635,2,17.4143009185791,0.0592770017683506,60443.37208329979
883,2460441.9213542,287.2679689,-15.5915971,2,17.243200302124023,0.061753999441862106,60441.421354200225
884,2460441.9185185,287.2679774,-15.5915623,2,17.496299743652344,0.050188999623060226,60441.41851849994
885,2460434.9650579,287.267969,-15.5916413,2,17.01650047302246,0.06256700307130814,60434.465057900175
886,2460434.9645949,287.2679236,-15.5915745,2,17.07469940185547,0.051291998475790024,60434.46459490014
887,2460434.9382176,287.2679455,-15.5916005,1,17.76300048828125,0.0614750012755394,60434.438217599876
888,2460432.965787,287.2679897,-15.5915831,2,16.983800888061523,0.0641769990324974,60432.46578700002
889,2460432.9653241,287.2679113,-15.5916156,2,17.068099975585938,0.054655998945236206,60432.46532410011
890,2460432.9577199,287.2679638,-15.5916366,1,17.80340003967285,0.059544000774621964,60432.45771990018
891,2460432.9572454,287.2679525,-15.5916128,1,17.77680015563965,0.055410999804735184,60432.457245400175
892,2460429.0015046,287.2679629,-15.5915791,2,17.178800582885742,0.06391800194978714,60428.50150460005
893,2460428.9574537,287.2678953,-15.5916226,1,18.100000381469727,0.12116000056266785,60428.45745369978
895,2460423.002581,287.2679306,-15.5915685,1,18.20560073852539,0.09059800207614899,60422.50258099986
896,2460422.8990972,287.2678708,-15.5916257,2,17.558500289916992,0.12079499661922455,60422.39909720002
897,2460420.9575694,287.2679869,-15.5916296,1,18.253000259399414,0.12481799721717834,60420.45756939985
898,2460420.9571065,287.2679737,-15.5916594,1,18.25779914855957,0.11400199681520462,60420.45710649993
899,2460417.9598958,287.2679444,-15.59163,1,18.25629997253418,0.09845399856567383,60417.45989579987
900,2460408.9429514,287.2679264,-15.5915882,2,17.018619537353516,0.059340670704841614,60408.44295139983
901,2460408.9429514,287.2679264,-15.5915882,2,17.018600463867188,0.05934099853038788,60408.44295139983
902,2460408.0021528,287.2679907,-15.5916472,1,17.734699249267578,0.0886709988117218,60407.502152800094
903,2460407.9859722,287.2679735,-15.5916001,2,16.904499053955078,0.08903899788856506,60407.485972200055
904,2460404.9822338,287.2679427,-15.5915932,2,17.168550491333008,0.03758499026298523,60404.482233799994
905,2460404.9822338,287.2679427,-15.5915932,2,17.16860008239746,0.037585001438856125,60404.482233799994
906,2460399.0257523,287.2679584,-15.5916861,1,18.26729965209961,0.12973999977111816,60398.52575229993
907,2460398.9721759,287.2680398,-15.5915448,2,17.238300323486328,0.07071100175380707,60398.47217589989
908,2460398.9721759,287.2680398,-15.5915448,2,17.238300323486328,0.07071100175380707,60398.47217589989
909,2460253.6105324,287.2679767,-15.5916111,1,18.018890380859375,0.08601933717727661,60253.1105324002
911,2460245.6504398,287.2679673,-15.5916081,2,17.281600952148438,0.06647899746894836,60245.15043980023
912,2460245.6293171,287.2679543,-15.5916182,1,18.099599838256836,0.08490099757909775,60245.12931710016
913,2460245.6129745,287.2679248,-15.5916235,1,18.08810043334961,0.10840799659490585,60245.11297449982
914,2460242.6310417,287.2679355,-15.5916118,1,18.188600540161133,0.10838700085878372,60242.13104170002
915,2460242.6300926,287.2678845,-15.5916402,1,18.037900924682617,0.1060279980301857,60242.130092599895
916,2460242.6136921,287.2679682,-15.5916814,2,17.28260040283203,0.04710099846124649,60242.11369210016
917,2460236.6304514,287.2679456,-15.5916157,2,17.32830047607422,0.05495399981737137,60236.13045139983
918,2460235.614537,287.267913,-15.5916598,2,17.586013793945312,0.07650639861822128,60235.11453700019
919,2460235.614537,287.267913,-15.5916598,2,17.586000442504883,0.07650599628686905,60235.11453700019
920,2460234.6716898,287.2679834,-15.591577,1,18.362699508666992,0.10317400097846985,60234.17168979999
921,2460234.6299653,287.2679486,-15.5916786,2,17.386699676513672,0.04925199970602989,60234.129965300206
922,2460233.6270486,287.2679071,-15.5915905,2,17.452516555786133,0.06949019432067871,60233.1270486
923,2460233.6270486,287.2679071,-15.5915905,2,17.452499389648438,0.06949000060558319,60233.1270486
924,2460232.6482292,287.2679454,-15.5916014,2,17.463600158691406,0.0892689973115921,60232.14822919993
925,2460232.6305903,287.2679961,-15.5915938,1,18.21419906616211,0.11133100092411041,60232.130590300076
926,2460231.6274306,287.2678885,-15.5916881,2,17.402099609375,0.07979399710893631,60231.127430600114
927,2460230.629213,287.2679608,-15.5916099,1,18.094200134277344,0.07926800101995468,60230.12921300018
928,2460227.6899421,287.2679315,-15.5916392,1,18.034799575805664,0.08835799992084503,60227.189942100085
929,2460227.6869676,287.2679967,-15.5915076,2,17.44770050048828,0.07928600162267685,60227.18696760014
930,2460227.623831,287.2679329,-15.5916189,1,18.03260040283203,0.09178800135850906,60227.12383100018
931,2460223.6701042,287.2679536,-15.5915575,2,17.205778121948242,0.04855390638113022,60223.17010420002
932,2460223.6701042,287.2679536,-15.5915575,2,17.205799102783203,0.04855399951338768,60223.17010420002
933,2460223.6701042,287.2679536,-15.5915575,2,17.205778121948242,0.04855390638113022,60223.17010420002
934,2460223.6691667,287.2679537,-15.5915636,2,17.095300674438477,0.04917699843645096,60223.16916669998
935,2460223.6285069,287.2679587,-15.5915795,1,17.996400833129883,0.07327699661254883,60223.12850689981
936,2460221.7100463,287.2680281,-15.5915705,2,17.178199768066406,0.06402300298213959,60221.2100463002
937,2460221.7044792,287.2680486,-15.591581,1,17.992900848388672,0.11308299750089645,60221.204479199834
938,2460221.7035185,287.2679886,-15.5916337,1,18.093399047851562,0.12022200226783752,60221.203518500086
939,2460221.6458449,287.2679192,-15.5915241,2,17.215999603271484,0.06502100080251694,60221.14584490005
940,2460217.6488079,287.2679594,-15.5916508,2,17.087499618530273,0.0645499974489212,60217.14880790003
941,2460216.6971991,287.2679595,-15.591675,1,18.141300201416016,0.10554700344800949,60216.19719910016
942,2460216.6280903,287.2679211,-15.5915416,2,17.44300079345703,0.05514699965715408,60216.12809030013
943,2460215.7468519,287.2679961,-15.5916235,2,17.249000549316406,0.07634299993515015,60215.24685190013
944,2460215.6707523,287.2679837,-15.5916246,1,18.112199783325195,0.09879600256681442,60215.17075229995
945,2460214.692037,287.2679293,-15.5916126,2,17.502065658569336,0.05082886293530464,60214.192036999855
946,2460214.692037,287.2679293,-15.5916126,2,17.502099990844727,0.050829000771045685,60214.192036999855
947,2460214.63,287.2679357,-15.591642,1,18.236099243164062,0.09939000010490417,60214.12999999989
948,2460213.689375,287.2680031,-15.5913484,2,17.41510009765625,0.06843899935483932,60213.189375000075
949,2460213.6633102,287.2679723,-15.5915671,1,18.129600524902344,0.09184999763965607,60213.163310199976
950,2460212.6894329,287.2678862,-15.5916469,1,18.228900909423828,0.09464400261640549,60212.18943289993
951,2460212.6678009,287.2679092,-15.591578,2,17.72330093383789,0.10051199793815613,60212.16780090006
953,2460209.6695833,287.2679697,-15.591628,2,17.429899215698242,0.07227099686861038,60209.16958330013
956,2460206.7320486,287.2679502,-15.5916291,1,18.206899642944336,0.08459299802780151,60206.23204859998
957,2460205.6689236,287.2679616,-15.5916397,2,17.627500534057617,0.06478200107812881,60205.16892360011
958,2460205.6381944,287.2679311,-15.5915771,1,18.245500564575195,0.057927001267671585,60205.138194399886
959,2460204.7109722,287.2679138,-15.5916284,1,18.063199996948242,0.08826199918985367,60204.21097220015
960,2460203.6900463,287.2679601,-15.5915443,2,17.30820083618164,0.09846100211143494,60203.19004630018
961,2460203.6900463,287.2679601,-15.5915443,2,17.30820083618164,0.09846100211143494,60203.19004630018
962,2460202.6695023,287.2679968,-15.5916741,1,18.109500885009766,0.09291499853134155,60202.16950230021
963,2460201.6918519,287.2679405,-15.5915885,1,17.952672958374023,0.07283153384923935,60201.19185189996
964,2460201.6918519,287.2679405,-15.5915885,1,17.952699661254883,0.07283200323581696,60201.19185189996
965,2460201.6918519,287.2679405,-15.5915885,1,17.952699661254883,0.07283200323581696,60201.19185189996
966,2460201.6492361,287.2679238,-15.5915783,2,17.302499771118164,0.0433260016143322,60201.149236099795
967,2460201.6492361,287.2679238,-15.5915783,2,17.302499771118164,0.0433260016143322,60201.149236099795
968,2460201.6492361,287.2679238,-15.5915783,2,17.302499771118164,0.0433260016143322,60201.149236099795
969,2460200.6904861,287.2679687,-15.5916249,2,17.121700286865234,0.05512800067663193,60200.19048610004
970,2460198.7112037,287.2679307,-15.5915938,1,17.958499908447266,0.0742890015244484,60198.21120369993
972,2460195.668287,287.2679378,-15.591589,1,18.033700942993164,0.06232300028204918,60195.16828700015
973,2460194.7098958,287.267952,-15.5915565,2,17.212299346923828,0.0811539962887764,60194.20989579987
974,2460194.6504745,287.2679944,-15.5916414,1,17.961200714111328,0.0703509971499443,60194.15047449991
975,2460193.7529861,287.2679373,-15.5915842,2,17.254499435424805,0.053745001554489136,60193.25298610004
977,2460187.7436343,287.2679421,-15.5917362,2,17.378299713134766,0.07936300337314606,60187.24363429984
979,2460187.6549306,287.2679266,-15.5915954,1,18.27090072631836,0.11845400184392929,60187.154930599965
980,2460187.6539815,287.268055,-15.5916446,1,18.303300857543945,0.14793099462985992,60187.15398149984
981,2460185.7787847,287.267962,-15.5915408,1,18.264699935913086,0.1212259978055954,60185.278784700204
982,2460185.7315046,287.2678925,-15.591641,2,17.436500549316406,0.09519799798727036,60185.23150460003
984,2460185.6686921,287.2680008,-15.5916548,1,18.289400100708008,0.15314899384975433,60185.16869209986
985,2460181.755162,287.2680217,-15.591498,2,17.50860023498535,0.07250899821519852,60181.25516200019
