,jd,ra,dec,fid,magpsf,sigmapsf,mjd
654,2459850.650544,294.1854919,-5.3993426,1,18.98740005493164,0.1014069989323616,59850.15054399986
655,2459850.629456,294.1854837,-5.3993355,2,18.893199920654297,0.08747199922800064,59850.12945599994
656,2459848.6978356,294.1854805,-5.3993492,2,18.815900802612305,0.0850600004196167,59848.1978356
657,2459848.6490046,294.1854986,-5.3993385,1,19.065000534057617,0.0952180027961731,59848.14900460001
658,2459846.6509028,294.1855119,-5.3993531,2,18.888900756835938,0.07295899838209152,59846.150902799796
659,2459844.6669676,294.1854837,-5.3993448,2,18.827699661254883,0.06951399892568588,59844.16696760012
660,2459842.7066319,294.1855134,-5.3993453,2,18.804000854492188,0.07447399944067001,59842.20663189981
661,2459842.6664583,294.1855297,-5.3993341,1,19.01810073852539,0.0997219979763031,59842.16645829985
662,2459840.7193171,294.1855111,-5.3993398,1,18.966400146484375,0.08965799957513809,59840.21931710001
663,2459840.6859375,294.1855091,-5.3993238,1,18.98200035095215,0.10659100115299225,59840.18593750009
664,2459837.6501389,294.1855068,-5.3993271,1,18.937999725341797,0.08763200044631958,59837.15013890015
665,2459827.8168056,294.1854801,-5.3993715,2,18.780500411987305,0.11483799666166306,59827.31680560019
666,2459827.7466782,294.1854974,-5.3993377,1,19.004100799560547,0.14881999790668488,59827.246678200085
667,2459825.8164583,294.1854979,-5.3993521,2,18.83139991760254,0.08655299991369247,59825.31645830022
668,2459823.7980324,294.1854961,-5.3993272,1,18.899999618530273,0.10270100086927414,59823.2980324002
669,2459821.7356597,294.1854975,-5.3993382,2,18.871400833129883,0.07677499949932098,59821.23565969989
670,2459821.6685301,294.1854929,-5.3993329,1,18.91939926147461,0.09937500208616257,59821.168530100025
671,2459819.693125,294.1854916,-5.3993569,2,18.819000244140625,0.0823419988155365,59819.19312500022
672,2459819.669537,294.1854744,-5.3993335,1,19.021699905395508,0.10125800222158432,59819.16953699989
673,2459817.6946065,294.1854917,-5.3993269,2,18.88360023498535,0.08093900233507156,59817.19460650021
674,2459817.6751273,294.1854771,-5.3993111,1,19.0,0.09496700018644333,59817.17512729997
675,2459815.67875,294.1854992,-5.3993371,2,18.830299377441406,0.09721200168132782,59815.17874999996
676,2459813.791331,294.185536,-5.3993367,1,18.986900329589844,0.10355400294065475,59813.29133100016
677,2459813.6900231,294.1854882,-5.3993471,2,18.770200729370117,0.06801199913024902,59813.1900231
678,2459811.8199884,294.1854896,-5.3993292,2,18.78219985961914,0.06873200088739395,59811.31998840021
679,2459809.833206,294.1855199,-5.3993098,1,18.92919921875,0.11342299729585648,59809.33320599981
680,2459807.7688657,294.1854957,-5.3993255,1,18.940500259399414,0.09361600130796432,59807.26886569988
681,2459805.7970255,294.185511,-5.3993329,2,18.78420066833496,0.09438399970531464,59805.297025499865
683,2459801.837662,294.1855001,-5.399413,2,18.910499572753906,0.1545950025320053,59801.33766200021
684,2459797.816169,294.1855047,-5.3993325,2,18.882699966430664,0.06402599811553955,59797.31616900023
685,2459794.7944907,294.1855032,-5.3993117,1,18.92020034790039,0.08762100338935852,59794.29449070012
687,2459792.7891551,294.1855183,-5.3993136,1,18.908599853515625,0.12083300203084946,59792.28915510001
688,2459790.7951042,294.1854925,-5.3993388,1,19.018699645996094,0.10915400087833405,59790.29510420002
689,2459788.7907523,294.1855056,-5.3993257,2,18.77429962158203,0.07380899786949158,59788.29075230006
690,2459786.7964236,294.1854867,-5.3993207,1,19.001800537109375,0.0725260004401207,59786.296423600055
691,2459786.7915972,294.1855019,-5.3993469,2,18.8966007232666,0.07788900285959244,59786.29159720009
692,2459784.8532755,294.1854922,-5.399331,1,18.96489906311035,0.08720999956130981,59784.35327549977
693,2459784.8076968,294.1855037,-5.3993679,2,18.930500030517578,0.08877799659967422,59784.30769680021
694,2459782.8124421,294.185476,-5.399355,1,19.07040023803711,0.11558400094509125,59782.31244210014
696,2459776.8709259,294.1854774,-5.3993732,2,18.970500946044922,0.15200099349021912,59776.37092590006
697,2459774.8953241,294.1855284,-5.3993055,2,18.999900817871094,0.1450670063495636,59774.39532409981
698,2459774.8153009,294.1853568,-5.3994961,2,19.043399810791016,0.324180006980896,59774.31530090002
699,2459772.9129514,294.1855171,-5.3993032,2,18.850000381469727,0.12872500717639923,59772.41295140004
700,2459772.8356134,294.1854838,-5.3993559,2,19.08489990234375,0.12797300517559052,59772.33561340021
701,2459770.8585995,294.1854748,-5.3993036,1,18.971500396728516,0.1219329982995987,59770.3585994998
702,2459770.8306829,294.1854922,-5.3993092,1,19.02899932861328,0.11561799794435501,59770.3306828998
703,2459768.85625,294.1854894,-5.3993123,1,18.997400283813477,0.0950239971280098,59768.356250000186
704,2459768.8363657,294.1855031,-5.3993303,1,19.03339958190918,0.10815399885177612,59768.33636569977
705,2459764.8571759,294.1855107,-5.399316,2,18.866899490356445,0.08075200021266937,59764.357175900135
706,2459764.83625,294.1854911,-5.3993283,1,19.006500244140625,0.08511999994516373,59764.33625000017
707,2459762.8782523,294.1854926,-5.3993372,2,18.887300491333008,0.08887500315904617,59762.37825229997
708,2459762.8364352,294.185503,-5.3993276,1,18.995500564575195,0.08494699746370316,59762.33643520018
709,2459756.9447106,294.1855062,-5.3993494,1,18.94770050048828,0.08933699876070023,59756.44471060019
710,2459756.8749537,294.1855134,-5.3993451,2,18.895599365234375,0.07806999981403351,59756.37495370023
711,2459753.8394444,294.1854986,-5.3993432,2,18.958200454711914,0.07019799947738647,59753.33944439981
712,2459751.9422685,294.1854958,-5.3993106,1,18.989200592041016,0.0883449986577034,59751.442268500105
713,2459751.8838194,294.185523,-5.3993508,2,18.950899124145508,0.07672599703073502,59751.38381939987
714,2459749.8789931,294.1854653,-5.3994134,1,19.29050064086914,0.1457120031118393,59749.37899310002
715,2459749.8723495,294.1855757,-5.3994047,2,18.995100021362305,0.13100799918174744,59749.37234950019
716,2459747.9200579,294.1854894,-5.3993019,1,18.87969970703125,0.14010100066661835,59747.420057899784
718,2459743.8185995,294.1855715,-5.3993768,2,18.872299194335938,0.14258599281311035,59743.31859950023
719,2459741.917338,294.1855005,-5.3993289,1,18.99370002746582,0.09764499962329865,59741.417338000145
720,2459741.8765162,294.1855194,-5.3993444,2,18.89150047302246,0.08481399714946747,59741.37651620014
721,2459739.8770023,294.1854821,-5.399343,1,19.033300399780273,0.11174499988555908,59739.37700230023
722,2459737.8090972,294.1854877,-5.3993524,2,18.90719985961914,0.07521100342273712,59737.30909720017
723,2459735.8986574,294.1855207,-5.3993358,2,18.863399505615234,0.08649999648332596,59735.39865740016
724,2459733.9402662,294.1854666,-5.3993521,1,19.09000015258789,0.12410499900579453,59733.440266199876
725,2459733.853912,294.185554,-5.3994264,2,19.199899673461914,0.1556600034236908,59733.35391200008
726,2459731.92,294.1854952,-5.3993453,2,18.983600616455078,0.11238399893045425,59731.419999999925
727,2459731.8801736,294.1855081,-5.3993161,1,18.954299926757812,0.11170999705791473,59731.38017359981
728,2459727.9226389,294.1855107,-5.3993419,1,18.938499450683594,0.11015100032091141,59727.42263890011
729,2459727.8943056,294.1855131,-5.3993759,2,18.86590003967285,0.08835899829864502,59727.39430559985
730,2459725.941169,294.1854937,-5.3993234,1,18.996599197387695,0.08389200270175934,59725.44116900023
731,2459725.919537,294.1854996,-5.3993405,2,18.84869956970215,0.06745900213718414,59725.41953699989
732,2459723.9573843,294.1855213,-5.3993529,2,18.88629913330078,0.07535900175571442,59723.45738429995
733,2459723.9200231,294.1854902,-5.3993742,1,18.971399307250977,0.09977199882268906,59723.420023099985
734,2459721.9408565,294.1854834,-5.3993441,2,18.922500610351562,0.08622299879789352,59721.44085650006
735,2459721.9365741,294.1855052,-5.3993336,2,18.814599990844727,0.09924399852752686,59721.43657410005
736,2459718.910706,294.1855001,-5.3993022,2,18.8927001953125,0.1277810037136078,59718.41070599994
737,2459718.8211111,294.1854316,-5.3993919,2,18.729400634765625,0.1666170060634613,59718.321111099795
739,2459713.8980671,294.1855104,-5.3993427,2,18.875499725341797,0.1342719942331314,59713.39806709997
740,2459711.9599653,294.1855096,-5.3993342,2,18.93160057067871,0.10622099786996841,59711.459965299815
741,2459708.9611343,294.1854908,-5.3993357,2,18.89229965209961,0.0826520025730133,59708.4611343001
742,2459708.8638194,294.1854341,-5.3994704,2,18.891199111938477,0.24656300246715546,59708.36381939985
743,2459702.9602083,294.1855084,-5.3993368,1,19.015499114990234,0.10219000279903412,59702.460208300035
744,2459702.9245139,294.1854855,-5.3993552,2,18.8971004486084,0.0979050025343895,59702.42451390019
745,2459700.9744792,294.1855393,-5.399345,1,19.013900756835938,0.10491299629211426,59700.47447919985
746,2459700.9225926,294.1855318,-5.3993635,2,18.844100952148438,0.09080100059509277,59700.422592599876
747,2459696.9780787,294.1855099,-5.3993398,2,18.815799713134766,0.07318399846553802,59696.47807870014
748,2459696.9377778,294.1854934,-5.3993527,1,18.99920082092285,0.12873399257659912,59696.43777780002
749,2459694.9408681,294.1854712,-5.3993223,1,18.983800888061523,0.15421399474143982,59694.44086810015
750,2459690.9573495,294.1854884,-5.3992421,1,19.021499633789062,0.18810799717903137,59690.45734950015
751,2459687.9407292,294.1854468,-5.3993747,1,18.907499313354492,0.2020529955625534,59687.44072919991
752,2459687.9148958,294.1854804,-5.3993171,2,18.87350082397461,0.21215400099754333,59687.41489579994
753,2459684.961412,294.1854522,-5.3993289,1,18.93950080871582,0.1620970070362091,59684.461412000004
755,2459682.9192014,294.185348,-5.3992873,1,18.958499908447266,0.303521990776062,59682.41920140013
756,2459677.9955324,294.1855453,-5.3993958,1,19.14069938659668,0.13295400142669678,59677.495532399975
757,2459677.956088,294.185464,-5.399371,2,18.829200744628906,0.13800400495529175,59677.45608799998
758,2459674.9972801,294.18549,-5.3993467,1,19.079200744628906,0.1120539978146553,59674.497280099895
759,2459674.9720949,294.1854632,-5.3993323,2,18.901100158691406,0.1201459988951683,59674.472094899975
760,2459670.9650579,294.1854934,-5.3993231,2,18.838699340820312,0.07306399941444397,59670.465057900175
761,2459670.9650579,294.1854943,-5.3993238,2,18.832799911499023,0.07379300147294998,59670.465057900175
762,2459639.0363889,294.1854701,-5.3993428,2,18.94133949279785,0.21319900453090668,59638.53638890013
768,2459631.0628935,294.1853717,-5.3994238,2,18.746400833129883,0.22461900115013123,59630.562893500086
769,2459631.0604167,294.1855584,-5.3993158,2,18.787099838256836,0.12840700149536133,59630.56041669985
770,2459631.0579282,294.185514,-5.3993283,2,19.03569984436035,0.1709589958190918,59630.55792819988
771,2459631.055463,294.1855026,-5.3993108,2,18.980199813842773,0.16071799397468567,59630.5554630002
772,2459631.0529861,294.1854719,-5.3993456,2,18.94529914855957,0.14723600447177887,59630.55298609985
774,2459630.0599421,294.1854292,-5.3993669,2,18.825000762939453,0.17555400729179382,59629.5599421002
775,2459630.0574653,294.1854889,-5.3992995,2,18.701099395751953,0.15042400360107422,59629.557465299964
776,2459630.055,294.1854442,-5.399383,2,18.949600219726562,0.20347799360752106,59629.55500000017
778,2459629.0605556,294.185588,-5.3995251,2,18.89889907836914,0.2810699939727783,59628.560555600096
779,2459629.0580903,294.1855532,-5.3993109,2,19.045000076293945,0.20241700112819672,59628.55809029983
780,2459629.055625,294.1854446,-5.3993492,2,18.854400634765625,0.21913699805736542,59628.55562500004
781,2459629.0531481,294.1856144,-5.3993897,2,18.903900146484375,0.16576799750328064,59628.55314810015
793,2459625.0609838,294.1854069,-5.3994162,2,18.95989990234375,0.15448300540447235,59624.56098379986
794,2459625.0585764,294.185537,-5.3993385,2,18.83650016784668,0.17507900297641754,59624.558576399926
795,2459531.6069907,294.1855265,-5.3993349,2,18.242919921875,0.08894900232553482,59531.10699070012
796,2459529.6666435,294.1854794,-5.399407,2,18.591400146484375,0.10053300112485886,59529.16664349986
797,2459527.6435648,294.1854948,-5.3993459,1,18.848400115966797,0.10585000365972519,59527.1435647998
798,2459527.6084954,294.1854924,-5.3993272,2,18.666099548339844,0.07470600306987762,59527.10849539982
799,2459525.6537269,294.1855039,-5.3993386,2,18.17060089111328,0.05041300132870674,59525.1537269
800,2459525.6093287,294.1855082,-5.3993325,1,18.338300704956055,0.07733900099992752,59525.10932870023
801,2459523.664537,294.1855185,-5.3993474,1,18.469999313354492,0.07542400062084198,59523.164537000004
802,2459523.587581,294.1855077,-5.3993332,2,18.44179916381836,0.06277099996805191,59523.087580999825
803,2459521.6332523,294.1855573,-5.3992386,2,20.248699188232422,0.21587100625038147,59521.13325229986
809,2459504.6707639,294.1854912,-5.3993353,1,18.48780059814453,0.12230300158262253,59504.17076390004
810,2459504.6273611,294.1854984,-5.3993592,2,18.36389923095703,0.07668399810791016,59504.12736110017
811,2459502.7006366,294.1854886,-5.3993468,2,18.291000366210938,0.10864699631929398,59502.200636600144
812,2459502.6454282,294.1854578,-5.3993268,1,18.428699493408203,0.09802500158548355,59502.14542819979
813,2459498.648287,294.1855061,-5.3993553,2,18.246200561523438,0.059140000492334366,59498.148287000135
814,2459498.6280671,294.1855115,-5.3993341,1,18.362600326538086,0.06783699989318848,59498.128067099955
815,2459494.6653241,294.1855391,-5.3993292,1,18.115800857543945,0.09982399642467499,59494.16532409983
817,2459488.7182292,294.185501,-5.3993348,1,17.912900924682617,0.08182799816131592,59488.218229200225
818,2459488.6701389,294.1855148,-5.3993523,2,17.936500549316406,0.07557699829339981,59488.17013890017
819,2459486.672662,294.1855266,-5.3993415,2,17.815900802612305,0.05238699913024902,59486.17266200017
820,2459484.7109838,294.1855113,-5.3993377,2,17.683799743652344,0.05521799996495247,59484.21098379977
821,2459479.7439236,294.1854949,-5.3993524,2,17.335500717163086,0.03633899986743927,59479.24392359983
822,2459479.6658333,294.1854988,-5.3993412,1,17.37420082092285,0.05248299986124039,59479.16583329998
823,2459477.7146412,294.1854911,-5.3993413,2,17.219600677490234,0.04522399976849556,59477.21464119991
824,2459477.6506481,294.185496,-5.3993302,1,17.20709991455078,0.04907799884676933,59477.150648099836
825,2459475.732581,294.185498,-5.3993283,1,16.945600509643555,0.05864400044083595,59475.232580999844
826,2459473.7919097,294.1855288,-5.3993478,1,19.228700637817383,0.21846699714660645,59473.291909699794
827,2459473.7566898,294.1854285,-5.3993786,2,19.54360008239746,0.24055400490760803,59473.25668979995
