,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1096,2460143.901713,283.587829,0.8777155,1,19.20949935913086,0.12178699672222137,60143.401713000145
1102,2460138.8740162,283.5878918,0.8777506,2,17.072500228881836,0.08688700199127197,60138.37401620019
1103,2460138.8730671,283.5879517,0.8777566,2,17.149200439453125,0.09496299922466278,60138.37306710007
1104,2460136.9036343,283.5880033,0.8778398,2,18.02829933166504,0.10276000201702118,60136.40363429999
1105,2460136.9031597,283.5878735,0.8777896,2,17.80500030517578,0.13035200536251068,60136.40315969987
1106,2460136.8609375,283.5880087,0.8777885,1,19.512500762939453,0.17531199753284454,60136.36093749991
1122,2460122.9005324,283.5879101,0.877746,1,20.256000518798828,0.26732999086380005,60122.40053239977
1123,2460122.7806019,283.5878651,0.8777756,2,18.03459930419922,0.1267240047454834,60122.28060190007
1124,2460122.7801273,283.5878116,0.8776617,2,17.901100158691406,0.07682199776172638,60122.28012729995
1126,2460120.8589699,283.5878786,0.8777502,2,16.832199096679688,0.07493899762630463,60120.358969899826
1127,2460120.8392593,283.5879416,0.8777435,1,18.468599319458008,0.09010899811983109,60120.339259299915
1128,2460120.8369097,283.5879067,0.8777306,1,18.445499420166016,0.07265599817037582,60120.336909700185
1129,2460118.8993866,283.5878922,0.8778059,1,19.039899826049805,0.12425699830055237,60118.399386600126
1130,2460118.8578009,283.5879308,0.8777741,2,17.278400421142578,0.12203499674797058,60118.357800900005
1131,2460117.8686343,283.5878928,0.8777691,2,17.105899810791016,0.07294400036334991,60117.36863429984
1132,2460117.8333681,283.587899,0.877753,1,18.80820083618164,0.07330899685621262,60117.333368100226
1134,2460114.8980208,283.587953,0.8776334,1,19.165599822998047,0.1250550001859665,60114.3980208002
1135,2460114.8372569,283.5878673,0.8777088,2,17.4375,0.05041399970650673,60114.337256900035
1137,2460111.9034722,283.5879411,0.8776286,1,19.85700035095215,0.2954710125923157,60111.403472200036
1138,2460110.8320255,283.5879096,0.877738,2,16.6653995513916,0.07834800332784653,60110.332025500014
1139,2460110.8118634,283.5879367,0.8777532,1,18.498300552368164,0.09036099910736084,60110.31186340004
1140,2460109.9148843,283.587915,0.8777329,1,18.312999725341797,0.06280100345611572,60109.41488429997
1141,2460109.855,283.5878896,0.8777571,2,16.516000747680664,0.05818299949169159,60109.35499999998
1144,2460103.8202199,283.5879677,0.877753,1,18.758499145507812,0.14204199612140656,60103.32021989999
1145,2460103.8197454,283.5878719,0.8777514,1,18.705299377441406,0.11522100120782852,60103.31974539999
1146,2460101.8760995,283.5879192,0.8777696,2,16.785400390625,0.07833600044250488,60101.376099499874
1149,2460099.8765278,283.5878971,0.8777531,2,18.22559928894043,0.1970299929380417,60099.376527800225
1151,2460094.8988194,283.5879025,0.8777336,1,19.00659942626953,0.10047099739313126,60094.3988194
1152,2460091.9228935,283.5879204,0.8777682,1,19.595800399780273,0.1526149958372116,60091.422893499956
1153,2460091.922419,283.5880088,0.8777739,1,19.53730010986328,0.2082509994506836,60091.42241899995
1154,2460091.8709606,283.5880257,0.8778247,2,18.024200439453125,0.14806599915027618,60091.37096060021
1160,2460087.9415394,283.5879028,0.8777457,1,19.80109977722168,0.21151800453662872,60087.44153939979
1161,2460087.8996991,283.5878717,0.8778669,2,17.9242000579834,0.2153329998254776,60087.39969909983
1163,2460085.9402083,283.5878877,0.8777396,2,16.81999969482422,0.08007699996232986,60085.44020830002
1164,2460085.9184838,283.5878791,0.8777634,2,16.734399795532227,0.06798399984836578,60085.41848379979
1165,2460085.8783333,283.5879325,0.8777572,1,18.45490074157715,0.08739499747753143,60085.37833329989
1166,2460085.8778588,283.5879036,0.8777387,1,18.460500717163086,0.08680400252342224,60085.37785879988
1167,2460083.9440394,283.5879303,0.877766,2,17.151599884033203,0.1213349997997284,60083.4440394002
1168,2460083.9435648,283.5878827,0.8777466,2,17.046300888061523,0.07301100343465805,60083.44356480008
1169,2460083.925463,283.5879092,0.8777093,1,18.885000228881836,0.08686699718236923,60083.42546299985
1170,2460083.9249884,283.5879227,0.8777387,1,18.907100677490234,0.12546899914741516,60083.42498840019
1171,2460081.9159259,283.5879034,0.8777489,2,16.40559959411621,0.06351900100708008,60081.415925899986
1172,2460081.8902315,283.5879062,0.8777282,2,16.46489906311035,0.0647910013794899,60081.390231499914
1173,2460081.874537,283.5879179,0.8777468,1,18.153400421142578,0.06394500285387039,60081.37453699997
1174,2460081.8740625,283.5879055,0.8777306,1,18.168399810791016,0.06246500089764595,60081.37406249996
1175,2460078.9405903,283.5877492,0.8777901,2,18.28860092163086,0.16626499593257904,60078.44059030013
1179,2460075.9606366,283.5879388,0.8777363,1,18.24489974975586,0.09125299751758575,60075.46063659992
1180,2460075.9601736,283.5878945,0.8777187,1,18.146799087524414,0.08164399862289429,60075.46017359989
1181,2460072.919294,283.5879623,0.8777731,1,19.034400939941406,0.20807699859142303,60072.41929400014
1182,2460067.935625,283.5879111,0.8777181,2,16.57699966430664,0.043873999267816544,60067.435624999925
1183,2460064.9662037,283.5879354,0.8777328,1,18.190900802612305,0.07643300294876099,60064.46620369982
1184,2460064.944838,283.5879096,0.8777305,2,16.323200225830078,0.0653579980134964,60064.444837999996
1185,2460063.9759491,283.5879039,0.8777366,2,16.68280029296875,0.05672600120306015,60063.47594910022
1186,2460063.9518287,283.5878818,0.877702,1,18.58769989013672,0.07880300283432007,60063.451828700025
1187,2460062.9657986,283.5879457,0.8777691,2,17.532400131225586,0.1245419979095459,60062.46579860011
1188,2460062.9444676,283.5879811,0.8777728,1,19.22369956970215,0.15949800610542297,60062.44446759997
1192,2460059.9746875,283.5879261,0.8776747,1,19.875099182128906,0.18594500422477722,60059.474687499925
1193,2460059.9539005,283.5878626,0.8778207,2,17.656600952148438,0.11342000216245651,60059.4539005002
1194,2460058.9649306,283.587925,0.877741,1,18.2677001953125,0.11113200336694717,60058.46493060002
1195,2460058.9413542,283.5879174,0.8777445,2,16.526399612426758,0.06454899907112122,60058.44135419978
1196,2460057.9769213,283.5879002,0.8777283,1,18.45829963684082,0.06684499979019165,60057.47692129994
1197,2460057.9417708,283.5879068,0.8777419,2,16.319700241088867,0.06085899844765663,60057.441770799924
1198,2460056.9648148,283.5879101,0.8777292,2,16.517099380493164,0.06982100009918213,60056.46481479984
1202,2460051.9786806,283.5879248,0.8777384,1,18.614299774169922,0.13750900328159332,60051.47868059995
1203,2460051.9782176,283.5879184,0.8776761,1,18.807899475097656,0.14556899666786194,60051.47821759991
1204,2460051.9422338,283.5879281,0.8776399,2,17.87529945373535,0.13155199587345123,60051.44223379996
1205,2460046.9849421,283.5879263,0.8777385,2,17.29960060119629,0.1745160073041916,60046.48494210001
1206,2460046.9844676,283.5879268,0.8777537,2,16.649999618530273,0.09865900129079819,60046.48446760001
1212,2460032.9428472,283.5878938,0.8776507,2,16.801300048828125,0.045430999249219894,60032.442847200204
1213,2460032.9291782,283.5878991,0.8777125,2,16.872800827026367,0.06971000134944916,60032.4291782002
1214,2460030.0015162,283.5879249,0.8777347,1,17.965900421142578,0.06931400299072266,60029.50151620014
1215,2460021.9836921,283.5879265,0.8776749,2,17.10610008239746,0.08174599707126617,60021.483692099806
1216,2460021.0105324,283.5879512,0.8777163,1,18.011999130249023,0.09630800038576126,60020.510532400105
1217,2460020.9771991,283.587911,0.8777414,2,16.360599517822266,0.04323500022292137,60020.47719909996
1218,2460017.0457407,283.587905,0.8777312,2,16.369199752807617,0.03962400183081627,60016.54574069986
1219,2460016.9836111,283.5878388,0.877685,1,18.202999114990234,0.08856700360774994,60016.48361109989
1220,2459997.0512037,283.5878543,0.8777191,2,16.835399627685547,0.03870899975299835,59996.55120369978
1221,2459997.048669,283.5879241,0.877707,2,16.82069969177246,0.05416199937462807,59996.548669000156
1222,2459997.0461458,283.5878836,0.8777384,2,16.82710075378418,0.049890998750925064,59996.546145800035
1223,2459997.0436227,283.5878776,0.8777163,2,16.81369972229004,0.049734000116586685,59996.54362270003
1224,2459997.0411111,283.587901,0.8777251,2,16.81100082397461,0.04885900020599365,59996.5411111
1225,2459997.0072338,283.5879489,0.8776942,2,16.979700088500977,0.07779999822378159,59996.5072337999
1226,2459995.0511574,283.5879049,0.8776721,2,16.553699493408203,0.04604300111532211,59994.55115740001
1227,2459995.048588,283.5878991,0.8777042,2,16.667600631713867,0.04536600038409233,59994.54858799977
1228,2459995.0460301,283.5879032,0.877688,2,16.6481990814209,0.03437599912285805,59994.54603009997
1229,2459995.0434722,283.5878845,0.8776999,2,16.62350082397461,0.040059998631477356,59994.54347220017
1230,2459995.0409144,283.587882,0.8777157,2,16.556499481201172,0.037411998957395554,59994.540914400015
1231,2459994.05625,283.5879037,0.8777146,2,16.31399917602539,0.042410001158714294,59993.55624999991
1232,2459994.0536806,283.5879089,0.8777183,2,16.274200439453125,0.04457699880003929,59993.55368060013
1233,2459994.0511227,283.5879179,0.8777363,2,16.276100158691406,0.04466300085186958,59993.551122699864
1234,2459994.0485648,283.5879193,0.8777344,2,16.266799926757812,0.05375799909234047,59993.54856480006
1235,2459994.0459954,283.5879047,0.8777336,2,16.282699584960938,0.042197998613119125,59993.54599539982
1236,2459988.0637037,283.5879571,0.87767,2,16.814300537109375,0.05898499861359596,59987.56370369997
1237,2459988.0613079,283.5879893,0.8776736,2,16.854000091552734,0.05392799898982048,59987.56130790012
1238,2459988.0603704,283.5878549,0.8777871,2,16.954999923706055,0.06699900329113007,59987.56037040008
1239,2459988.0578356,283.5879383,0.8776887,2,16.93589973449707,0.06582800298929214,59987.55783559987
1240,2459988.0553009,283.5878456,0.877689,2,16.883699417114258,0.0699549987912178,59987.55530089978
1241,2459988.0527662,283.5878963,0.8777134,2,16.891199111938477,0.045673999935388565,59987.552766200155
1242,2459988.0502315,283.5879262,0.8777647,2,16.997400283813477,0.06035500019788742,59987.55023150006
1243,2459986.0681366,283.5879264,0.8776842,2,16.666799545288086,0.045876000076532364,59985.568136599846
1244,2459986.0656944,283.5878976,0.8776864,2,16.71380043029785,0.04509900137782097,59985.56569440011
1245,2459986.0632523,283.587892,0.8776844,2,16.784000396728516,0.045740000903606415,59985.563252300024
1246,2459986.0608218,283.5878859,0.8777043,2,16.715099334716797,0.036518000066280365,59985.56082180003
1247,2459986.0583912,283.5878542,0.8777053,2,16.71769905090332,0.04938799887895584,59985.55839119991
1248,2459985.0684259,283.5879257,0.8776855,2,16.13279914855957,0.03633800148963928,59984.56842589984
1249,2459985.0659838,283.5878984,0.8776574,2,16.14349937438965,0.0307839997112751,59984.56598380022
1250,2459985.0635532,283.5879083,0.8777058,2,16.113800048828125,0.02752700075507164,59984.5635532001
1251,2459985.0611227,283.5879125,0.8776764,2,16.13759994506836,0.03467399999499321,59984.561122700106
1252,2459985.0586806,283.5878964,0.8777039,2,16.15049934387207,0.037140000611543655,59984.55868060002
1253,2459980.0723495,283.5879648,0.8777749,2,17.34939956665039,0.09743999689817429,59979.57234949991
1254,2459980.0699537,283.5879346,0.8777789,2,17.480300903320312,0.10802000015974045,59979.56995370006
1255,2459980.0675579,283.5879655,0.8777919,2,17.392799377441406,0.11434900015592575,59979.56755790021
1256,2459980.0651736,283.5878892,0.8777587,2,17.476299285888672,0.12048300355672836,59979.56517359987
1257,2459980.0627778,283.5878744,0.8777922,2,17.39620018005371,0.13026799261569977,59979.56277780002
1258,2459978.0729398,283.5879153,0.8777016,2,17.372800827026367,0.09255699813365936,59977.5729398001
1259,2459978.0704977,283.5878694,0.8778009,2,17.34269905090332,0.10005000233650208,59977.57049770001
1260,2459978.0680671,283.587967,0.8777326,2,17.39240074157715,0.08847899734973907,59977.5680670999
1261,2459978.065625,283.5879677,0.8777495,2,17.353099822998047,0.09631499648094177,59977.565624999814
1262,2459978.0631829,283.5879653,0.8777818,2,17.359699249267578,0.08688700199127197,59977.563182900194
1273,2459896.6034259,283.587964,0.8777781,2,17.654611587524414,0.08897531032562256,59896.103425899986
1274,2459894.6458102,283.5879106,0.8776889,2,15.991806983947754,0.03247017785906792,59894.1458101999
1275,2459894.6453356,283.5878947,0.8777181,2,16.0221004486084,0.034630000591278076,59894.14533559978
1276,2459889.631088,283.5879318,0.8777692,2,17.186399459838867,0.08368100225925446,59889.13108799979
1277,2459889.6144907,283.5880277,0.8778326,1,19.018199920654297,0.1589680016040802,59889.114490699954
1278,2459889.6140162,283.5879332,0.87774,1,18.86709976196289,0.15523700416088104,59889.11401619995
1279,2459887.6650463,283.5879158,0.8777134,1,18.914199829101562,0.18359999358654022,59887.16504629981
1280,2459887.6631597,283.5879242,0.877671,1,18.769500732421875,0.18427400290966034,59887.16315970011
1281,2459887.6130671,283.587908,0.8777481,2,16.842300415039062,0.057434000074863434,59887.113067099825
1282,2459883.6531944,283.5878834,0.8777188,1,18.79680061340332,0.11847499758005142,59883.153194400016
1283,2459883.6097569,283.5878813,0.8777384,2,17.06559944152832,0.07139900326728821,59883.1097569
1284,2459881.6838542,283.5882687,0.8778681,2,18.424100875854492,0.1260260045528412,59881.183854199946
1288,2459879.6120486,283.5878719,0.877744,2,17.371599197387695,0.09399999678134918,59879.11204859987
1289,2459879.6111111,283.5878954,0.8777457,2,17.173200607299805,0.05087599903345108,59879.11111109983
1290,2459877.6121759,283.587908,0.8777534,2,16.863399505615234,0.06312599778175354,59877.11217590002
1291,2459877.6107639,283.5878897,0.8777383,2,16.7677001953125,0.05209900066256523,59877.11076389998
1295,2459871.6642477,283.5879598,0.8777438,2,17.638500213623047,0.09591399878263474,59871.16424770001
1296,2459871.6519792,283.5878391,0.8777424,2,17.482900619506836,0.0838249996304512,59871.151979200076
1297,2459871.6179745,283.587846,0.8777046,1,19.82699966430664,0.18657900393009186,59871.11797450017
1298,2459867.6523264,283.5879043,0.877737,2,16.013200759887695,0.04507699981331825,59867.152326399926
1299,2459867.6513889,283.5879074,0.8777362,2,16.00279998779297,0.04944400116801262,59867.15138889989
1300,2459867.6198843,283.5879289,0.8777385,1,17.835500717163086,0.0562870018184185,59867.119884300046
1301,2459867.6194097,283.5879116,0.8777219,1,17.807899475097656,0.04908699914813042,59867.119409699924
1303,2459865.6699421,283.5878396,0.8776603,1,19.78730010986328,0.2332170009613037,59865.16994210007
1304,2459865.6526852,283.5878754,0.8777867,2,17.54319953918457,0.12778200209140778,59865.152685199864
1305,2459865.6223148,283.5879833,0.877796,2,17.79509925842285,0.1450600028038025,59865.12231480004
1308,2459863.6286806,283.5880891,0.8775355,2,18.251699447631836,0.2594510018825531,59863.12868059985
1310,2459861.6829282,283.5878816,0.877696,1,18.761699676513672,0.18450400233268738,59861.18292819988
1312,2459861.6781829,283.5878182,0.8777705,1,18.662200927734375,0.13737599551677704,59861.17818289995
1313,2459859.7127083,283.5879041,0.8777373,2,16.377599716186523,0.04704599827528,59859.21270829998
1315,2459859.6725347,283.5879101,0.8777128,1,18.16320037841797,0.08125600218772888,59859.17253470002
1316,2459859.6458565,283.5879271,0.8777457,2,16.38010025024414,0.06683199852705002,59859.14585650014
1317,2459857.731956,283.5879152,0.8777012,1,18.297800064086914,0.15872600674629211,59857.231955999974
1318,2459857.6948264,283.5879074,0.877732,2,16.698699951171875,0.05864499881863594,59857.19482639991
1319,2459857.6938773,283.5879442,0.877757,2,16.711999893188477,0.08873999863862991,59857.19387729978
1323,2459853.7440394,283.587885,0.877762,2,16.880399703979492,0.02197900041937828,59853.244039400015
1324,2459853.6663889,283.5879631,0.8777443,1,18.720500946044922,0.1128539964556694,59853.16638890002
1325,2459850.6543171,283.5879337,0.8777312,1,17.975000381469727,0.07291000336408615,59850.15431710007
1326,2459850.6519676,283.5879066,0.8777311,1,17.994400024414062,0.05834000185132027,59850.15196759999
1327,2459850.6438079,283.5879026,0.8777398,2,16.173500061035156,0.046153999865055084,59850.14380790014
1328,2459850.6423958,283.5879209,0.8777463,2,16.234800338745117,0.058177001774311066,59850.14239579998
1329,2459848.6722338,283.5879103,0.8777355,2,16.059200286865234,0.053312998265028,59848.17223379994
1330,2459848.6708218,283.5879032,0.8777338,2,16.011999130249023,0.042514000087976456,59848.1708217999
1331,2459846.7232755,283.5879737,0.8777506,1,18.9822998046875,0.1410519927740097,59846.223275499884
1332,2459846.6695833,283.5879297,0.8776919,1,18.845199584960938,0.14593300223350525,59846.16958330013
1333,2459846.6330208,283.5879489,0.8777389,2,17.14069938659668,0.11220599710941315,59846.13302080007
1334,2459846.6325579,283.587887,0.8777467,2,16.99180030822754,0.07450100034475327,59846.13255790016
1335,2459844.7323264,283.587843,0.8777276,1,19.80900001525879,0.22524599730968475,59844.2323264
1337,2459844.6641319,283.5879495,0.8778114,2,17.616500854492188,0.1391260027885437,59844.16413189983
1338,2459842.707581,283.5878779,0.877762,2,17.178800582885742,0.08930599689483643,59842.20758099994
1339,2459842.669838,283.5879438,0.8777661,2,17.240100860595703,0.14426299929618835,59842.16983800009
1340,2459842.6506481,283.5879519,0.8777706,1,19.179899215698242,0.15578199923038483,59842.150648099836
1341,2459840.6921065,283.5879247,0.8777359,1,17.793100357055664,0.06059199944138527,59840.1921064998
1342,2459840.6911574,283.5878979,0.8777362,1,17.877700805664062,0.05114800110459328,59840.19115740014
1343,2459840.6831019,283.5879068,0.8777346,1,17.84939956665039,0.04695099964737892,59840.18310189992
1344,2459840.6816898,283.587937,0.8777399,1,17.910999298095703,0.055771999061107635,59840.18168980023
1346,2459830.6870718,283.587915,0.8777449,1,18.15690040588379,0.1250939965248108,59830.18707180023
1347,2459828.764456,283.5878838,0.877646,2,17.929399490356445,0.11228899657726288,59828.26445600018
1348,2459828.7620949,283.5878523,0.8777421,2,17.866199493408203,0.18043799698352814,59828.26209490001
1351,2459826.6997338,283.5879103,0.8776891,1,19.37299919128418,0.14070600271224976,59826.19973379979
1352,2459826.6987847,283.5880342,0.877752,1,19.224899291992188,0.1632460057735443,59826.19878470013
1353,2459826.6513194,283.5879173,0.8777655,2,17.20709991455078,0.09793499857187271,59826.15131939994
1354,2459826.6508449,283.5878891,0.8777385,2,17.136600494384766,0.0472790002822876,59826.15084489994
1356,2459824.685787,283.5878609,0.8778137,2,18.00429916381836,0.19740000367164612,59824.18578700023
1358,2459822.7226042,283.587908,0.8777431,2,15.964500427246094,0.039058998227119446,59822.22260419978
1359,2459822.7221296,283.5879174,0.8777452,2,16.04010009765625,0.048392001539468765,59822.22212960012
1360,2459822.6739468,283.5879085,0.8777149,1,17.813899993896484,0.0548969991505146,59822.173946800176
1361,2459822.6734838,283.5879189,0.8777427,1,17.827699661254883,0.055119000375270844,59822.17348380014
1364,2459818.7643866,283.5879795,0.8777628,2,18.122400283813477,0.13874100148677826,59818.26438659988
1368,2459816.7189005,283.5879118,0.8777483,1,18.579700469970703,0.07859200239181519,59816.218900499865
1369,2459816.7184375,283.5879626,0.8777389,1,18.649799346923828,0.09568200260400772,59816.21843749983
1370,2459816.6724074,283.5878938,0.8777456,2,16.73259925842285,0.07520899921655655,59816.17240739986
1371,2459816.6719329,283.5879103,0.8777319,2,16.78230094909668,0.10382399708032608,59816.17193289986
1372,2459814.7503472,283.5879057,0.877742,2,16.262399673461914,0.04458500072360039,59814.25034719985
1373,2459814.7493981,283.5879182,0.8777386,2,16.34160041809082,0.06998199969530106,59814.24939810019
1374,2459812.7502894,283.5879164,0.8777326,1,17.809600830078125,0.05709800124168396,59812.25028940011
1375,2459812.6926389,283.5879134,0.8777395,2,16.107900619506836,0.05219100043177605,59812.19263890013
1379,2459809.7725347,283.5878938,0.8777999,2,18.005199432373047,0.149850994348526,59809.27253470011
1381,2459807.8118981,283.5879619,0.8777538,2,17.209699630737305,0.10644800215959549,59807.31189810019
1382,2459807.7764815,283.5878867,0.8777253,2,17.041400909423828,0.10647600144147873,59807.276481499895
1383,2459807.7447917,283.5879337,0.8777507,1,19.124500274658203,0.13767899572849274,59807.24479170004
1384,2459807.7410185,283.5878594,0.8777129,1,19.275400161743164,0.14971399307250977,59807.24101850018
1385,2459805.790625,283.587954,0.8777468,1,18.444400787353516,0.1063620001077652,59805.29062499991
1387,2459805.6944676,283.58791,0.8777352,2,16.588600158691406,0.08886899799108505,59805.19446759997
1388,2459805.6939931,283.5879097,0.877749,2,16.498300552368164,0.07686600089073181,59805.193993099965
1389,2459802.7959144,283.5878753,0.8774917,1,19.111600875854492,0.22673000395298004,59802.2959143999
1393,2459797.8367477,283.5878719,0.8777905,2,17.435400009155273,0.15984000265598297,59797.33674769988
1397,2459794.8168634,283.5879182,0.8777339,1,17.940900802612305,0.056609999388456345,59794.31686339993
1398,2459794.7959259,283.5879359,0.8777324,1,17.987300872802734,0.08775799721479416,59794.295925899874
1399,2459794.7744329,283.5879075,0.8777401,2,16.27589988708496,0.06374900043010712,59794.274432899896
1400,2459794.7725463,283.5879172,0.8777277,2,16.209800720214844,0.03859800100326538,59794.2725463002
1402,2459791.712037,283.5879205,0.8777481,2,17.404499053955078,0.14996999502182007,59791.212036999874
1403,2459790.7946412,283.587894,0.8776897,1,19.049999237060547,0.09015999734401703,59790.29464119999
1404,2459789.7905556,283.5879357,0.8777463,1,19.388900756835938,0.17849500477313995,59789.29055560008
1405,2459789.7533449,283.5879919,0.8778206,2,17.888500213623047,0.19206100702285767,59789.253344899975
1408,2459787.7537616,283.5879938,0.87778,1,19.869600296020508,0.24164900183677673,59787.25376159977
1409,2459786.7968981,283.5878967,0.8777776,1,19.785999298095703,0.35266798734664917,59786.29689810006
1410,2459786.7920718,283.5879256,0.8779244,2,18.020999908447266,0.18240900337696075,59786.29207180021
1411,2459785.8318634,283.5879817,0.8777649,1,19.090900421142578,0.1418370008468628,59785.33186340006
1412,2459785.8112037,283.5880023,0.8777926,2,17.452199935913086,0.11690899729728699,59785.311203700025
1413,2459784.8528125,283.5879098,0.8777198,1,18.7810001373291,0.07254499942064285,59784.352812500205
1414,2459784.8072338,283.5879562,0.8777044,2,17.1018009185791,0.0867300033569336,59784.30723380018
1415,2459784.8072338,283.587897,0.8777938,2,17.108600616455078,0.023504000157117844,59784.30723380018
1416,2459783.8596991,283.587931,0.8777684,2,17.151100158691406,0.08476100116968155,59783.35969909979
1417,2459783.8113773,283.5879763,0.8777512,1,18.89069938659668,0.12467700242996216,59783.31137729995
1418,2459782.8119676,283.5879057,0.8777532,1,18.9601993560791,0.0958390012383461,59782.31196760014
1419,2459781.8510532,283.5879766,0.8777407,1,18.690399169921875,0.13504399359226227,59781.3510532002
1420,2459779.8328356,283.5879008,0.8777636,2,17.03569984436035,0.10970599949359894,59779.33283559978
1421,2459779.7765162,283.5879208,0.8777328,2,17.048099517822266,0.08158200234174728,59779.27651620004
1424,2459776.7686574,283.5878526,0.8774524,2,18.07819938659668,0.16731500625610352,59776.26865739981
1428,2459774.81625,283.5879569,0.8777983,2,17.739099502563477,0.10847999900579453,59774.31625000015
1429,2459773.8956366,283.5878536,0.877795,2,17.279399871826172,0.09710700064897537,59773.39563659998
1430,2459772.8988889,283.5879265,0.8777755,2,17.275299072265625,0.08232100307941437,59772.398888899945
1431,2459772.7931134,283.5879279,0.8777986,2,17.050600051879883,0.09352999925613403,59772.29311340023
1432,2459771.7955671,283.5878937,0.87773,1,18.510000228881836,0.09468100219964981,59771.295567099936
1433,2459770.8595486,283.5880115,0.8777694,1,19.18899917602539,0.21362000703811646,59770.359548599925
1435,2459769.8352778,283.587915,0.8776601,1,19.40369987487793,0.11790399998426437,59769.33527779998
1436,2459769.7856944,283.5878615,0.8776802,1,19.33169937133789,0.15641500055789948,59769.28569439985
1437,2459768.8614699,283.5879622,0.8777559,1,18.920900344848633,0.1226549968123436,59768.36146989977
1438,2459768.840625,283.5879286,0.8777499,1,18.90719985961914,0.12764500081539154,59768.340625000186
1439,2459766.8326505,283.5879065,0.8777399,1,18.60740089416504,0.07596000283956528,59766.332650499884
1440,2459765.8827315,283.5879609,0.877757,1,18.986000061035156,0.1559240072965622,59765.38273150008
1441,2459765.8371875,283.587942,0.8777906,2,17.252700805664062,0.12206800282001495,59765.337187500205
1442,2459764.8576505,283.5878949,0.8777412,2,16.64389991760254,0.048941999673843384,59764.35765049979
1443,2459764.8381597,283.5879137,0.8777257,1,18.462600708007812,0.09340699762105942,59764.338159699924
1444,2459763.856956,283.5879354,0.8777323,1,18.59869956970215,0.10016299784183502,59763.356955999974
1445,2459763.8260648,283.5878949,0.8777443,2,16.83009910583496,0.08716899901628494,59763.32606479991
1446,2459762.8801505,283.5878975,0.8777295,2,16.599000930786133,0.04638899862766266,59762.38015050022
1447,2459762.8354861,283.587905,0.8777189,1,18.3705997467041,0.07620800286531448,59762.335486100055
1448,2459761.8606366,283.5878956,0.877736,2,16.351699829101562,0.060137998312711716,59761.36063659983
1449,2459761.8149537,283.5879261,0.8777439,1,18.144899368286133,0.07108800113201141,59761.314953700174
1452,2459759.8704398,283.5879514,0.8777391,1,17.9685001373291,0.065031997859478,59759.37043979997
1453,2459759.8171528,283.5879056,0.8777374,2,16.18869972229004,0.05248599871993065,59759.31715280004
1456,2459757.8360764,283.5878839,0.877654,1,19.314800262451172,0.16910399496555328,59757.33607639978
1457,2459757.8160069,283.5878395,0.8777548,1,19.605199813842773,0.250216007232666,59757.31600689981
1458,2459756.8744907,283.5880675,0.8776445,2,18.394800186157227,0.1373080015182495,59756.3744907002
1459,2459756.8112269,283.5878984,0.8777135,1,18.9330997467041,0.12046899646520615,59756.3112269002
1462,2459753.8389699,283.587906,0.8777315,2,16.777599334716797,0.086667001247406,59753.33896989981
1463,2459753.7948727,283.5879247,0.8776999,1,18.907699584960938,0.11251600086688995,59753.29487269977
1464,2459752.8164352,283.5879636,0.8777343,1,18.80030059814453,0.12365599721670151,59752.31643520016
1465,2459751.8508681,283.5879072,0.8777049,1,18.247800827026367,0.06189500167965889,59751.350868099835
1466,2459750.8363773,283.5878995,0.8777407,2,16.300600051879883,0.03717900067567825,59750.33637729986
1467,2459749.8794676,283.5878725,0.8777212,1,18.756200790405273,0.1330370008945465,59749.379467600025
1468,2459749.871875,283.5879014,0.8777489,2,16.940799713134766,0.0535690002143383,59749.371875000186
1469,2459748.8810995,283.5880282,0.877765,1,19.503999710083008,0.2788810133934021,59748.38109950023
1470,2459748.8375,283.5878628,0.8777849,2,17.84079933166504,0.09935999661684036,59748.33749999991
1472,2459747.8713889,283.5879345,0.8778426,2,17.97100067138672,0.15900500118732452,59747.371388900094
1473,2459743.8955671,283.587985,0.8777927,1,18.400699615478516,0.09457399696111679,59743.39556710003
1474,2459743.8195486,283.5879003,0.8777487,2,16.547000885009766,0.06235500052571297,59743.31954859989
1475,2459743.8190741,283.5878901,0.8777442,2,16.51609992980957,0.045173000544309616,59743.31907409988
1476,2459741.9168634,283.5879075,0.8777392,1,18.260499954223633,0.08815000206232071,59741.41686340002
1477,2459741.9163889,283.5879333,0.8777527,1,18.27389907836914,0.09377899765968323,59741.41638890002
1478,2459741.8586921,283.5879082,0.8777371,2,16.49959945678711,0.048266999423503876,59741.358692099806
1479,2459741.836088,283.5879249,0.8777408,2,16.548599243164062,0.0649849995970726,59741.336087999865
1480,2459739.92375,283.5879026,0.8777404,2,16.186899185180664,0.051444001495838165,59739.423750000075
1481,2459739.9209028,283.5879043,0.877724,2,16.123199462890625,0.03833400085568428,59739.420902799815
1482,2459739.8765278,283.5879013,0.8777221,1,17.906299591064453,0.05760600045323372,59739.376527800225
1483,2459739.8577199,283.5879233,0.8777372,1,18.00779914855957,0.07567799836397171,59739.35771990009
1484,2459737.8100347,283.5879051,0.8777349,2,16.185800552368164,0.057353999465703964,59737.310034700204
1485,2459737.8095602,283.5879031,0.8777324,2,16.146499633789062,0.04244999960064888,59737.3095602002
1486,2459735.9373611,283.587912,0.8777481,1,18.364200592041016,0.06075799837708473,59735.43736110022
1487,2459735.9345255,283.5879247,0.8777452,1,18.365800857543945,0.07324399799108505,59735.43452550005
