,jd,ra,dec,fid,magpsf,sigmapsf,mjd
690,2459846.6509028,289.1591587,0.1268295,2,17.371299743652344,0.08911500126123428,59846.150902799796
691,2459844.6669676,289.1590579,0.1268837,2,14.617199897766113,0.042176999151706696,59844.16696760012
692,2459842.7066319,289.1590579,0.1268851,2,13.85789966583252,0.044137999415397644,59842.20663189981
693,2459842.6664583,289.1590543,0.1268895,1,14.128399848937988,0.028246000409126282,59842.16645829985
694,2459840.7193171,289.1590665,0.1268858,1,13.87660026550293,0.026801999658346176,59840.21931710001
695,2459837.6501389,289.1590543,0.126887,1,13.918000221252441,0.038297999650239944,59837.15013890015
696,2459827.8168056,289.1590779,0.1268688,2,16.496700286865234,0.04418500140309334,59827.31680560019
697,2459827.7466782,289.1590452,0.1269134,1,15.426300048828125,0.04712500050663948,59827.246678200085
698,2459825.8164583,289.1590087,0.1268994,2,16.638200759887695,0.042215000838041306,59825.31645830022
699,2459823.7980324,289.1590522,0.1268769,1,15.432900428771973,0.031553998589515686,59823.2980324002
700,2459821.7356597,289.1590112,0.1268824,2,17.196300506591797,0.07996100187301636,59821.23565969989
701,2459821.6685301,289.1590452,0.1269071,1,15.505800247192383,0.03396400064229965,59821.168530100025
702,2459819.693125,289.1589528,0.1268487,2,17.88920021057129,0.08930999785661697,59819.19312500022
703,2459819.669537,289.159044,0.1269114,1,15.74429988861084,0.035930998623371124,59819.16953699989
704,2459817.6946065,289.1590523,0.1268892,2,15.154800415039062,0.03851399943232536,59817.19460650021
705,2459817.6751273,289.1590583,0.1268555,1,16.11709976196289,0.04509799927473068,59817.17512729997
707,2459813.791331,289.1590711,0.1268895,1,14.524900436401367,0.03217700123786926,59813.29133100016
708,2459813.6900231,289.1590552,0.1268793,2,14.140999794006348,0.03853899985551834,59813.1900231
710,2459809.833206,289.1590488,0.1269148,1,15.452500343322754,0.034735001623630524,59809.33320599981
711,2459807.7688657,289.1590422,0.1269122,1,15.453499794006348,0.05137699842453003,59807.26886569988
712,2459805.7970255,289.1590462,0.1269369,2,17.562599182128906,0.11499100178480148,59805.297025499865
714,2459801.837662,289.1590475,0.126876,2,14.204099655151367,0.054193999618291855,59801.33766200021
715,2459797.816169,289.1590337,0.1269056,2,16.70330047607422,0.0775739997625351,59797.31616900023
716,2459794.7944907,289.1590573,0.1269048,1,15.486100196838379,0.032795000821352005,59794.29449070012
717,2459794.7906366,289.15905,0.126931,2,16.84910011291504,0.048517998307943344,59794.290636599995
718,2459792.7891551,289.1590447,0.1269227,1,15.684900283813477,0.04275200143456459,59792.28915510001
719,2459790.7951042,289.159071,0.1268601,1,16.639799118041992,0.042879000306129456,59790.29510420002
720,2459788.7907523,289.1590562,0.1268931,2,14.166799545288086,0.046463001519441605,59788.29075230006
721,2459786.7964236,289.1590531,0.126873,1,14.655500411987305,0.031235000118613243,59786.296423600055
722,2459786.7915972,289.1590486,0.1268847,2,14.294699668884277,0.03730100020766258,59786.29159720009
723,2459784.8532755,289.1590521,0.1269047,1,15.73550033569336,0.03551900014281273,59784.35327549977
725,2459782.8124421,289.1590518,0.1269157,1,15.596799850463867,0.04095799848437309,59782.31244210014
726,2459778.8096759,289.1591361,0.1268276,2,17.53380012512207,0.14187200367450714,59778.3096758998
727,2459776.8709259,289.1590536,0.1268667,2,15.040800094604492,0.03736799955368042,59776.37092590006
728,2459774.8953241,289.159048,0.1268662,2,14.123100280761719,0.05074600130319595,59774.39532409981
729,2459774.8153009,289.1590526,0.1268766,2,14.102700233459473,0.037686001509428024,59774.31530090002
730,2459772.9129514,289.1590629,0.1268685,2,14.846799850463867,0.029417000710964203,59772.41295140004
731,2459772.8356134,289.1590651,0.126862,2,15.105500221252441,0.03171800076961517,59772.33561340021
732,2459770.8585995,289.159047,0.1269151,1,15.721400260925293,0.03493800014257431,59770.3585994998
733,2459770.8306829,289.1590445,0.1269162,1,15.726699829101562,0.04262999817728996,59770.3306828998
734,2459768.85625,289.1590453,0.1269032,1,15.517600059509277,0.035186998546123505,59768.356250000186
735,2459768.8363657,289.1590451,0.1269036,1,15.548700332641602,0.03180599957704544,59768.33636569977
736,2459764.8571759,289.159093,0.1268835,2,16.657100677490234,0.05364299938082695,59764.357175900135
737,2459764.83625,289.159032,0.1269277,1,16.3435001373291,0.0521249994635582,59764.33625000017
738,2459762.8782523,289.1590584,0.1268699,2,14.668499946594238,0.033615000545978546,59762.37825229997
739,2459762.8364352,289.1590594,0.1268798,1,15.146599769592285,0.033684998750686646,59762.33643520018
740,2459760.89875,289.1590666,0.1268878,2,13.880599975585938,0.03263799846172333,59760.39875000017
744,2459756.9447106,289.1590417,0.126902,1,15.642999649047852,0.03373799845576286,59756.44471060019
747,2459751.9422685,289.1590369,0.1269107,1,15.747200012207031,0.03895699977874756,59751.442268500105
748,2459751.8838194,289.1590401,0.1268145,2,17.46419906616211,0.06873100250959396,59751.38381939987
749,2459749.8789931,289.159088,0.1268256,1,16.690500259399414,0.034251999109983444,59749.37899310002
750,2459749.8723495,289.1590714,0.1268772,2,15.254599571228027,0.06034599989652634,59749.37234950019
751,2459747.9200579,289.1590534,0.1268716,1,14.585399627685547,0.03181599825620651,59747.420057899784
752,2459747.8718634,289.1590597,0.1268787,2,14.133299827575684,0.03965799883008003,59747.3718634001
754,2459741.917338,289.1590435,0.1269051,1,15.860699653625488,0.029172999784350395,59741.417338000145
756,2459739.8770023,289.1590461,0.126895,1,15.83530044555664,0.025366000831127167,59739.37700230023
757,2459737.8090972,289.1590623,0.1269408,2,17.082700729370117,0.08353900164365768,59737.30909720017
758,2459735.8986574,289.1590627,0.1268745,2,15.158900260925293,0.034474000334739685,59735.39865740016
759,2459733.9402662,289.1590629,0.1268962,1,14.531000137329102,0.03790200129151344,59733.440266199876
760,2459733.853912,289.1590571,0.1268791,2,14.135600090026855,0.0329429991543293,59733.35391200008
761,2459731.92,289.1590584,0.1268344,2,14.619099617004395,0.05292699858546257,59731.419999999925
762,2459731.8801736,289.1590586,0.1268988,1,15.303199768066406,0.02751999907195568,59731.38017359981
763,2459727.9226389,289.1590419,0.1269256,1,16.203100204467773,0.04516400024294853,59727.42263890011
764,2459727.8943056,289.15905,0.126858,2,16.264799118041992,0.054416000843048096,59727.39430559985
765,2459725.941169,289.159043,0.1269018,1,15.678199768066406,0.04101800173521042,59725.44116900023
767,2459723.9573843,289.1590148,0.1268908,2,17.52720069885254,0.08008000254631042,59723.45738429995
768,2459723.9200231,289.1590462,0.1269077,1,15.637900352478027,0.0429840013384819,59723.420023099985
771,2459718.910706,289.159096,0.1268583,2,16.465900421142578,0.0344420000910759,59718.41070599994
772,2459718.8211111,289.1590707,0.1268976,2,16.4419002532959,0.06436099857091904,59718.321111099795
773,2459713.9594676,289.1590537,0.1268872,1,13.889900207519531,0.020750999450683594,59713.4594676001
774,2459713.8980671,289.1590452,0.1268486,2,13.59570026397705,0.024313999339938164,59713.39806709997
775,2459711.9599653,289.1590594,0.1268785,2,13.397100448608398,0.034554000943899155,59711.459965299815
776,2459708.9611343,289.1590592,0.126882,2,13.792099952697754,0.030491000041365623,59708.4611343001
778,2459702.9602083,289.1590497,0.1268953,1,15.498200416564941,0.029051000252366066,59702.460208300035
779,2459702.9245139,289.159018,0.126933,2,17.648099899291992,0.09298600256443024,59702.42451390019
780,2459700.9744792,289.1590483,0.1268929,1,15.443900108337402,0.02613300085067749,59700.47447919985
781,2459700.9225926,289.1590396,0.1268867,2,16.412399291992188,0.03950599953532219,59700.422592599876
782,2459696.9780787,289.1590234,0.126891,2,17.00790023803711,0.041861001402139664,59696.47807870014
783,2459696.9377778,289.1590504,0.1269007,1,15.533300399780273,0.026311999186873436,59696.43777780002
784,2459694.9408681,289.1590461,0.1268554,1,15.416399955749512,0.041818998754024506,59694.44086810015
785,2459690.9573495,289.1590487,0.1268947,1,15.559700012207031,0.027634000405669212,59690.45734950015
786,2459687.9407292,289.1590478,0.1268914,1,15.452799797058105,0.028898999094963074,59687.44072919991
787,2459687.9148958,289.1590419,0.1268836,2,16.64590072631836,0.04687200114130974,59687.41489579994
788,2459684.961412,289.1590472,0.1268922,1,15.544300079345703,0.02275400049984455,59684.461412000004
790,2459682.9192014,289.1590593,0.1268876,1,15.516500473022461,0.029888000339269638,59682.41920140013
791,2459677.9955324,289.1590543,0.1268772,1,14.505599975585938,0.029254000633955002,59677.495532399975
792,2459677.956088,289.1590482,0.1268706,2,14.021599769592285,0.036072999238967896,59677.45608799998
793,2459674.9972801,289.1590464,0.1268796,1,16.015600204467773,0.03183000162243843,59674.497280099895
794,2459674.9720949,289.159064,0.1268725,2,15.00409984588623,0.03660900145769119,59674.472094899975
795,2459670.9650579,289.1590551,0.1268597,2,16.0314998626709,0.05501500144600868,59670.465057900175
796,2459670.9650579,289.1590551,0.1268595,2,16.0403995513916,0.05399399995803833,59670.465057900175
797,2459639.0389699,289.1590687,0.1268543,2,13.842860221862793,0.023744000121951103,59638.53896989999
798,2459639.0363889,289.1590506,0.1268824,2,13.894000053405762,0.020261000841856003,59638.53638890013
799,2459638.0432176,289.1590383,0.1268683,2,13.830599784851074,0.02223600074648857,59637.54321759986
802,2459638.0357407,289.15905,0.1268444,2,13.785099983215332,0.03191699832677841,59637.535740700085
803,2459638.0332407,289.1590513,0.1268568,2,13.828499794006348,0.02633100003004074,59637.53324070014
804,2459631.0628935,289.1590445,0.1268652,2,17.09749984741211,0.05541300028562546,59630.562893500086
805,2459631.0604167,289.1590379,0.1269158,2,17.290000915527344,0.10281500220298767,59630.56041669985
806,2459631.0579282,289.1590436,0.1270212,2,17.306299209594727,0.06836400181055069,59630.55792819988
807,2459631.055463,289.1590277,0.1269248,2,17.106399536132812,0.054016001522541046,59630.5554630002
808,2459631.0529861,289.1590923,0.1269152,2,17.085100173950195,0.06486199796199799,59630.55298609985
810,2459630.0599421,289.1590043,0.1269264,2,17.38170051574707,0.07030099630355835,59629.5599421002
811,2459630.0574653,289.1590495,0.1269305,2,17.190399169921875,0.06224999949336052,59629.557465299964
812,2459630.055,289.1590438,0.1268794,2,17.175199508666992,0.05750599876046181,59629.55500000017
813,2459629.0630324,289.159105,0.1269294,2,16.8612003326416,0.06064800173044205,59628.56303239986
814,2459629.0605556,289.1590894,0.1268494,2,16.825700759887695,0.04737799987196922,59628.560555600096
815,2459629.0580903,289.1590209,0.1268802,2,16.844100952148438,0.05605600029230118,59628.55809029983
816,2459629.055625,289.1589338,0.1268867,2,16.803300857543945,0.0627489984035492,59628.55562500004
817,2459629.0531481,289.1591017,0.1268948,2,16.83989906311035,0.050255000591278076,59628.55314810015
818,2459628.0635301,289.1589598,0.1269361,2,16.91160011291504,0.11059000343084335,59627.563530100044
819,2459628.0610532,289.1590789,0.1268319,2,16.841699600219727,0.06671100109815598,59627.56105320016
820,2459628.058588,289.1591234,0.1267793,2,16.97089958190918,0.08897499740123749,59627.558588000014
822,2459628.0536458,289.1590528,0.1269383,2,16.99139976501465,0.10829000174999237,59627.55364579987
823,2459626.0657986,289.1589823,0.1268873,2,17.062599182128906,0.0946120023727417,59625.565798600204
824,2459626.0633218,289.1588998,0.1269591,2,17.25309944152832,0.11517500132322311,59625.56332179997
825,2459626.0608565,289.1589453,0.1268543,2,17.241600036621094,0.1142439991235733,59625.560856500175
826,2459626.0583796,289.1590131,0.1268964,2,17.396799087524414,0.16864299774169922,59625.558379599825
827,2459625.0658333,289.1590297,0.1268513,2,17.290300369262695,0.07390400022268295,59624.56583329989
828,2459625.0634028,289.1590082,0.126875,2,17.29170036315918,0.07971899956464767,59624.56340279989
829,2459625.0609838,289.1590398,0.1269365,2,17.164600372314453,0.05939500033855438,59624.56098379986
830,2459625.0585764,289.1590261,0.1268979,2,17.192899703979492,0.048200998455286026,59624.558576399926
831,2459537.6132523,289.1590937,0.1269054,1,15.460320472717285,0.04027799889445305,59537.11325229984
832,2459531.6069907,289.1590826,0.1268353,2,17.82979965209961,0.13935600221157074,59531.10699070012
833,2459529.6666435,289.1589784,0.1268495,2,17.553499221801758,0.06198199838399887,59529.16664349986
834,2459527.6435648,289.1590513,0.126905,1,15.722800254821777,0.028008999302983284,59527.1435647998
835,2459527.6084954,289.1590163,0.1269616,2,17.810400009155273,0.13232600688934326,59527.10849539982
836,2459525.6537269,289.1590858,0.1268795,2,17.511499404907227,0.08046899735927582,59525.1537269
837,2459525.6093287,289.1590363,0.1269091,1,16.062299728393555,0.07061199843883514,59525.10932870023
838,2459523.664537,289.1590811,0.1268789,1,15.358200073242188,0.03073599934577942,59523.164537000004
839,2459523.587581,289.1590549,0.1268866,2,14.75469970703125,0.048629000782966614,59523.087580999825
840,2459521.6332523,289.1590645,0.1268924,2,13.855999946594238,0.024430999532341957,59521.13325229986
841,2459521.613287,289.1590685,0.1268911,1,14.116000175476074,0.024824999272823334,59521.113286999986
842,2459512.7070486,289.1590106,0.1268865,1,17.443500518798828,0.09482400119304657,59512.207048600074
843,2459512.6126042,289.1590607,0.1268801,2,16.3656005859375,0.050221998244524,59512.11260419991
844,2459510.6929861,289.1590523,0.1268993,1,15.515700340270996,0.028101999312639236,59510.19298609998
846,2459504.6707639,289.1590409,0.1269077,1,15.592599868774414,0.055055998265743256,59504.17076390004
847,2459504.6273611,289.1589851,0.1268693,2,17.339399337768555,0.07902500033378601,59504.12736110017
848,2459502.7006366,289.1590232,0.1268246,2,16.826499938964844,0.04397900030016899,59502.200636600144
849,2459502.6454282,289.1590526,0.1268893,1,15.565500259399414,0.026667000725865364,59502.14542819979
850,2459498.648287,289.1590628,0.1268941,2,14.216099739074707,0.02943599969148636,59498.148287000135
851,2459498.6280671,289.1590695,0.1269173,1,14.671500205993652,0.03217000141739845,59498.128067099955
852,2459494.6653241,289.1590467,0.1269141,1,15.6899995803833,0.04699200019240379,59494.16532409983
854,2459488.7182292,289.1590472,0.1268822,1,15.741800308227539,0.029620999470353127,59488.218229200225
856,2459486.672662,289.1590938,0.1269703,2,18.111000061035156,0.2092829942703247,59486.17266200017
857,2459484.7109838,289.1590792,0.1268809,2,14.954400062561035,0.04765300080180168,59484.21098379977
858,2459479.7439236,289.1590559,0.1268639,2,14.185400009155273,0.04775400087237358,59479.24392359983
859,2459479.6658333,289.1590565,0.1269011,1,14.397199630737305,0.03367700055241585,59479.16583329998
861,2459477.6506481,289.1590459,0.1269108,1,15.746500015258789,0.03250899910926819,59477.150648099836
862,2459475.732581,289.1590463,0.1269005,1,15.59280014038086,0.031922999769449234,59475.232580999844
863,2459473.7919097,289.1590448,0.1269222,1,15.814900398254395,0.04126700013875961,59473.291909699794
866,2459470.6717708,289.1590544,0.1268596,2,15.53499984741211,0.04691600054502487,59470.171770799905
867,2459468.7485995,289.1590544,0.1268871,2,14.659099578857422,0.04280399903655052,59468.24859949993
868,2459468.6702199,289.1590565,0.1268701,1,15.163200378417969,0.034890998154878616,59468.17021990009
869,2459466.6867245,289.1590609,0.1268808,2,14.253399848937988,0.03692299872636795,59466.1867244998
870,2459464.7737616,289.1590569,0.126872,2,14.045599937438965,0.032545000314712524,59464.27376159979
871,2459464.7737616,289.1590569,0.126872,2,14.045599937438965,0.032545000314712524,59464.27376159979
872,2459464.7345255,289.1590617,0.1268934,1,14.224800109863281,0.024418000131845474,59464.234525499865
873,2459464.7345255,289.1590617,0.1268934,1,14.224800109863281,0.024418000131845474,59464.234525499865
874,2459462.7533333,289.1590605,0.1269162,1,15.946800231933594,0.027489999309182167,59462.25333329989
875,2459462.7319792,289.1590576,0.1269381,2,17.278400421142578,0.05942700058221817,59462.23197920015
876,2459460.7735648,289.159047,0.1269158,1,15.925999641418457,0.03290500119328499,59460.273564800154
878,2459458.7551273,289.1590436,0.1269058,1,15.652400016784668,0.03748000040650368,59458.25512730004
879,2459454.7522569,289.1590708,0.1268553,2,15.579999923706055,0.03760400041937828,59454.25225690007
880,2459452.7317245,289.159062,0.1268836,2,14.52180004119873,0.04147600010037422,59452.23172450019
882,2459447.7328472,289.1590579,0.1268611,2,16.409299850463867,0.04136199876666069,59447.232847199775
883,2459444.690544,289.1590433,0.1269164,1,15.55210018157959,0.05070199817419052,59444.190543999895
884,2459442.7761806,289.1590464,0.1269104,1,15.473699569702148,0.03723800182342529,59442.276180599816
885,2459442.7359606,289.1590425,0.1268883,2,16.806699752807617,0.06390699744224548,59442.235960599966
886,2459440.7555556,289.1590017,0.1268826,1,16.23080062866211,0.03805999830365181,59440.25555559993
887,2459440.7555556,289.1590017,0.1268826,1,16.23080062866211,0.03805999830365181,59440.25555559993
888,2459438.7336574,289.159071,0.1268917,2,14.851799964904785,0.05163700133562088,59438.233657400124
889,2459438.7187616,289.159057,0.1268563,1,15.73900032043457,0.0316540002822876,59438.21876160009
890,2459435.7686806,289.1590422,0.1268702,2,14.160300254821777,0.032680999487638474,59435.268680599984
891,2459435.7123264,289.1590522,0.1268864,1,14.37339973449707,0.026757000014185905,59435.21232639998
892,2459430.7339005,289.1590242,0.1268983,2,17.73080062866211,0.1042189970612526,59430.233900499996
894,2459428.7623843,289.1590489,0.1269219,1,15.81089973449707,0.036184001713991165,59428.26238430012
895,2459425.8593056,289.1590408,0.1269054,1,15.775500297546387,0.046241000294685364,59425.35930560017
896,2459422.861412,289.1590632,0.1268835,2,14.553999900817871,0.029516000300645828,59422.36141199991
898,2459415.8635417,289.1589887,0.126904,2,17.819700241088867,0.10617800056934357,59415.363541699946
899,2459415.8635417,289.1589887,0.126904,2,17.819700241088867,0.10617800056934357,59415.363541699946
900,2459415.8635417,289.1589887,0.126904,2,17.819700241088867,0.10617800056934357,59415.363541699946
901,2459415.7859491,289.1590518,0.1269149,1,15.511300086975098,0.03184099867939949,59415.28594909981
902,2459415.7859491,289.1590518,0.1269149,1,15.511300086975098,0.03184099867939949,59415.28594909981
903,2459415.7859491,289.1590518,0.1269149,1,15.511300086975098,0.03184099867939949,59415.28594909981
904,2459412.8803125,289.159021,0.1269096,2,17.396900177001953,0.0635479986667633,59412.380312500056
905,2459412.8169444,289.1590438,0.1269124,1,15.496800422668457,0.050432998687028885,59412.31694439985
906,2459410.8784722,289.159083,0.1269047,2,16.39240074157715,0.06521999835968018,59410.37847220013
907,2459410.8397569,289.1590016,0.1269229,1,16.591899871826172,0.06558500230312347,59410.33975689998
908,2459407.7784491,289.1590511,0.1268928,1,14.6628999710083,0.02901799976825714,59407.27844909998
909,2459405.8165162,289.1590499,0.1268731,1,14.705900192260742,0.021536000072956085,59405.31651620008
910,2459403.859294,289.1590468,0.1269093,1,15.55739974975586,0.034012001007795334,59403.35929400008
911,2459403.8354398,289.1590254,0.1270021,2,17.76460075378418,0.09421399980783463,59403.33543979982
912,2459401.8380324,289.1590329,0.1268796,2,17.082399368286133,0.039156001061201096,59401.33803239977
913,2459399.7957523,289.1590447,0.1269109,1,15.492600440979004,0.03194500133395195,59399.29575229995
914,2459396.9226157,289.1590086,0.1269059,1,16.7987003326416,0.05200999975204468,59396.422615699936
915,2459396.8381597,289.1590738,0.1268859,2,15.98740005493164,0.07220099866390228,59396.338159699924
916,2459394.8567477,289.159043,0.1268809,1,15.15410041809082,0.033337000757455826,59394.3567476999
917,2459392.8575579,289.1590701,0.1268778,2,14.005000114440918,0.026420999318361282,59392.357557899784
918,2459392.7946875,289.1590439,0.1268897,1,14.317500114440918,0.03699199855327606,59392.29468750022
919,2459390.9213773,289.1590413,0.12692,1,15.816800117492676,0.03210999816656113,59390.42137729982
920,2459390.8734491,289.1590891,0.1268903,2,17.47610092163086,0.16662999987602234,59390.37344910018
921,2459386.9192477,289.1590452,0.126918,1,15.639800071716309,0.0359949991106987,59386.4192476999
923,2459381.8946296,289.1590578,0.1268726,2,15.138199806213379,0.041774000972509384,59381.39462959999
924,2459379.9201968,289.1590678,0.1268805,1,14.637999534606934,0.02833699993789196,59379.42019680003
925,2459379.8771412,289.1590545,0.1268854,2,14.246899604797363,0.03476399928331375,59379.377141200006
926,2459377.898912,289.1590538,0.1268867,2,14.208700180053711,0.04821699857711792,59377.398912000004
927,2459375.9195255,289.1590429,0.1269014,1,15.821499824523926,0.0289280004799366,59375.41952549992
929,2459373.8865046,289.159024,0.1269196,2,17.1914005279541,0.061400000005960464,59373.386504599825
930,2459370.941088,289.1590303,0.1268969,2,17.27090072631836,0.05217299982905388,59370.44108799985
931,2459370.8969792,289.1590542,0.1269114,1,15.551400184631348,0.027166999876499176,59370.39697920019
932,2459368.9422106,289.1590533,0.1269114,1,15.578399658203125,0.02982099913060665,59368.44221059978
933,2459368.9136574,289.159046,0.126903,2,16.932899475097656,0.056028999388217926,59368.413657399826
934,2459366.9504514,289.1590473,0.126891,1,16.742799758911133,0.04809600114822388,59366.45045140013
935,2459364.9381134,289.1590523,0.1268879,2,14.502099990844727,0.02431900054216385,59364.43811339978
936,2459364.8794329,289.1590451,0.1268945,1,15.055399894714355,0.025709999725222588,59364.37943289988
937,2459362.9176736,289.1590471,0.126906,1,14.339799880981445,0.024860000237822533,59362.417673599906
939,2459359.8336574,289.159058,0.1269048,1,15.55620002746582,0.04914899915456772,59359.33365740022
940,2459356.9421875,289.1590516,0.126908,1,15.499799728393555,0.0269399993121624,59356.442187500186
941,2459356.8993634,289.1590293,0.1268918,2,16.809900283813477,0.04019099846482277,59356.39936339995
942,2459353.9403935,289.1590312,0.1268475,2,16.716100692749023,0.04947499930858612,59353.44039350003
943,2459353.8997222,289.1590461,0.1268855,1,15.531599998474121,0.029752999544143677,59353.39972219989
944,2459349.9600926,289.1590683,0.1268821,2,16.014699935913086,0.05186299979686737,59349.46009259997
945,2459349.9185185,289.1590394,0.1269068,1,16.92169952392578,0.052418000996112823,59349.41851849994
947,2459344.9749537,289.1590579,0.1268936,1,13.998800277709961,0.021981999278068542,59344.47495369986
948,2459341.9770486,289.1590584,0.1268754,1,13.878899574279785,0.021167999133467674,59341.47704860009
950,2459339.9439236,289.1590549,0.1268837,2,13.915200233459473,0.038738999515771866,59339.44392360002
951,2459336.9746412,289.1590422,0.126864,2,14.024589538574219,0.026978999376296997,59336.474641200155
952,2459336.9746412,289.1590422,0.126864,2,14.0246000289917,0.026978999376296997,59336.474641200155
953,2459336.9746412,289.1590422,0.126864,2,14.0246000289917,0.026978999376296997,59336.474641200155
954,2459334.9599769,289.1590581,0.126903,1,15.537599563598633,0.02588699944317341,59334.4599768999
955,2459334.900787,289.1590443,0.1268288,2,17.553800582885742,0.05628500133752823,59334.40078700008
956,2459328.9819792,289.1590505,0.1268924,1,15.494799613952637,0.029551999643445015,59328.48197920015
957,2459328.9157292,289.1590404,0.1268992,2,16.901599884033203,0.04054100066423416,59328.4157292
958,2459323.9821991,289.1590507,0.1268906,2,15.530599594116211,0.05721199885010719,59323.482199099846
961,2459321.9808333,289.1590579,0.1268881,2,14.575400352478027,0.05227300152182579,59321.480833299924
962,2459317.9949653,289.1590482,0.1268824,1,14.368499755859375,0.023547999560832977,59317.494965299964
963,2459317.9420833,289.1590604,0.1268854,2,14.017900466918945,0.033417001366615295,59317.44208330009
964,2459314.9981134,289.159049,0.126897,1,15.513099670410156,0.027360999956727028,59314.49811339984
965,2459314.9784375,289.1590201,0.126886,2,17.110200881958008,0.059835001826286316,59314.478437500075
966,2459311.9962384,289.1590361,0.1269049,2,16.963899612426758,0.045166999101638794,59311.49623840023
967,2459309.9587269,289.1590543,0.126883,1,15.560799598693848,0.02701999992132187,59309.458726900164
968,2459307.9891435,289.159054,0.1269126,1,16.093799591064453,0.03596600145101547,59307.489143500105
969,2459305.9840972,289.1590319,0.1268542,1,15.493399620056152,0.028767000883817673,59305.48409719998
970,2459305.9615046,289.1590384,0.1268643,2,14.64840030670166,0.0348379984498024,59305.46150460001
973,2459301.0030093,289.1590529,0.1268708,1,15.467100143432617,0.02826699987053871,59300.50300930021
974,2459300.9659375,289.1590594,0.1268389,2,16.671100616455078,0.06510599702596664,59300.46593749989
975,2459275.0493287,289.1590614,0.1268564,2,14.04580020904541,0.024228999391198158,59274.549328700174
976,2459275.044375,289.1590603,0.1268668,2,14.066300392150879,0.02132599987089634,59274.544375000056
977,2459275.0413889,289.1590533,0.1268359,2,14.066499710083008,0.023601999506354332,59274.54138890002
980,2459274.0535069,289.1590957,0.1268526,2,15.235600471496582,0.021364999935030937,59273.55350690009
981,2459274.0484606,289.1590451,0.1268438,2,15.248700141906738,0.0314520001411438,59273.548460599966
986,2459273.0458218,289.1591046,0.1268728,2,17.5718994140625,0.0799039974808693,59272.5458217999
987,2459273.0427546,289.1589544,0.1269692,2,17.910499572753906,0.15942299365997314,59272.542754599825
990,2459266.0633681,289.1589957,0.1268267,2,17.135700225830078,0.0959549993276596,59265.56336810021
991,2459266.0609954,289.1590065,0.1268407,2,17.081499099731445,0.0751969963312149,59265.56099539995
992,2459266.0586111,289.1590315,0.1268596,2,17.262699127197266,0.08822599798440933,59265.558611100074
993,2459266.0562384,289.1590213,0.126852,2,17.11720085144043,0.06581100076436996,59265.55623839982
994,2459266.0538657,289.1590191,0.126849,2,17.060699462890625,0.07274600118398666,59265.55386570003
995,2459265.0587153,289.159017,0.1268649,2,17.911800384521484,0.07994300127029419,59264.55871530017
996,2459265.0562731,289.1590453,0.1268638,2,18.02440071105957,0.07644499838352203,59264.556273099966
997,2459263.0650579,289.159041,0.1268875,2,16.198200225830078,0.03428100049495697,59262.5650578998
998,2459263.0626273,289.1590612,0.1268781,2,16.152799606323242,0.04657699912786484,59262.562627300154
999,2459263.0602083,289.1591001,0.1268865,2,16.039100646972656,0.060479000210762024,59262.56020830013
1000,2459263.0577778,289.1591029,0.1268877,2,15.804100036621094,0.06587900221347809,59262.55777780013
1001,2459171.6341898,289.1592019,0.1268708,1,16.77440071105957,0.05635799840092659,59171.134189799894
1002,2459169.5866551,289.159053,0.1268904,1,14.661800384521484,0.02758900076150894,59169.086655099876
1003,2459167.6458912,289.1590676,0.1268614,1,14.537599563598633,0.030713999643921852,59167.14589119982
1004,2459164.6245949,289.1589913,0.126855,2,16.971500396728516,0.051343001425266266,59164.124594899826
1005,2459158.6106481,289.159057,0.1269684,2,18.225900650024414,0.13873200118541718,59158.1106480998
1006,2459156.6014815,289.1591913,0.1267666,1,17.853500366210938,0.11365699768066406,59156.10148150008
1008,2459152.6731944,289.1590718,0.1268982,2,14.26360034942627,0.029330000281333923,59152.173194400035
1009,2459152.6037963,289.1590718,0.1268898,1,14.78439998626709,0.02482300065457821,59152.10379630001
1010,2459150.6527546,289.1590599,0.1268912,1,15.488699913024902,0.02538299933075905,59150.15275460016
1011,2459150.6247222,289.1590094,0.1268086,2,17.323699951171875,0.07638099789619446,59150.12472219998
1013,2459145.6215278,289.1590229,0.1268962,2,17.180099487304688,0.076774001121521,59145.12152779987
1014,2459143.6707986,289.1590499,0.1268974,1,16.101600646972656,0.04081200063228607,59143.170798600186
1016,2459141.6923032,289.1590919,0.1269008,1,15.206500053405762,0.03343699872493744,59141.19230319979
1017,2459141.6388194,289.159064,0.126883,2,14.580599784851074,0.03272999823093414,59141.13881940022
1018,2459139.672963,289.1590941,0.1269195,1,14.20359992980957,0.024028999730944633,59139.1729629999
1019,2459139.6294329,289.1590518,0.1268875,2,13.978300094604492,0.037689000368118286,59139.12943289988
1020,2459137.628669,289.1590479,0.1268979,1,15.56980037689209,0.03353499993681908,59137.12866900023
1021,2459137.6243981,289.1590242,0.1268768,2,17.537700653076172,0.07869400084018707,59137.12439810019
1022,2459135.6563773,289.1590465,0.1268705,2,16.994600296020508,0.06894700229167938,59135.156377300154
1023,2459135.6236806,289.1590449,0.1268989,1,15.60200023651123,0.036827001720666885,59135.123680599965
1025,2459130.6294329,289.1590363,0.1268551,2,17.202699661254883,0.061494000256061554,59130.12943289988
1026,2459128.7447917,289.1590414,0.1268966,2,16.900999069213867,0.0503849983215332,59128.24479170004
