,jd,ra,dec,fid,magpsf,sigmapsf,mjd
807,2459075.8809722,344.1728773,23.0435154,1,20.12929916381836,0.1421629935503006,59075.38097220007
809,2459073.8386574,344.1728133,23.0435417,1,20.114299774169922,0.1311430037021637,59073.338657400105
810,2459072.9344213,344.1728649,23.0435044,1,20.2731990814209,0.21817399561405182,59072.43442129996
815,2459069.957581,344.1728232,23.0435398,2,20.16950035095215,0.21805299818515778,59069.45758099994
827,2459060.8481597,344.1728937,23.0434953,1,20.53569984436035,0.27195799350738525,59060.34815970017
828,2459059.9531134,344.1728799,23.0434646,2,20.36709976196289,0.2827480137348175,59059.45311339991
829,2459059.9148727,344.1729105,23.0435199,1,20.47480010986328,0.17946000397205353,59059.41487269988
830,2459059.9046065,344.1729066,23.0435159,1,20.687400817871094,0.2537490129470825,59059.404606500175
834,2459056.9285185,344.1729312,23.0434949,1,20.633399963378906,0.21952199935913086,59056.42851850018
837,2459055.9047801,344.1729094,23.0435296,1,20.374500274658203,0.17180199921131134,59055.4047801001
838,2459054.9939699,344.1729774,23.0434299,1,20.4424991607666,0.28460898995399475,59054.49396990007
840,2459053.8810301,344.1729378,23.0434785,1,20.561899185180664,0.16201399266719818,59053.38103009993
841,2459052.9904977,344.1730008,23.04351,1,20.440099716186523,0.25709599256515503,59052.49049769994
842,2459052.9522106,344.172962,23.0435542,1,20.494300842285156,0.1599539965391159,59052.45221060002
844,2459051.8903935,344.1728698,23.0433987,2,20.496999740600586,0.23045000433921814,59051.390393500216
845,2459049.9048727,344.1728571,23.0434748,2,20.600000381469727,0.20465800166130066,59049.404872700106
846,2459048.9894213,344.1729369,23.0435302,1,20.290199279785156,0.22269299626350403,59048.489421300124
847,2459046.9613426,344.1729337,23.0435455,1,20.561199188232422,0.18696799874305725,59046.461342600174
852,2459043.8692361,344.1729088,23.0435469,1,20.622600555419922,0.25299501419067383,59043.3692361
853,2459040.978912,344.1729417,23.0435933,1,20.359600067138672,0.25375300645828247,59040.47891200008
858,2459032.9835532,344.1729466,23.0435637,1,20.580900192260742,0.3231799900531769,59032.48355320003
862,2459028.9586227,344.172984,23.0434856,1,20.727100372314453,0.31190699338912964,59028.45862270007
863,2459028.9548148,344.1728641,23.0435099,1,20.62649917602539,0.2000720053911209,59028.45481480006
864,2459025.8402431,344.1729349,23.0435775,1,20.709800720214844,0.26412200927734375,59025.34024310019
866,2459022.8891898,344.172956,23.0434841,1,20.52630043029785,0.22509999573230743,59022.38918979978
868,2459018.8960532,344.1728725,23.0435457,1,20.54050064086914,0.2687770128250122,59018.39605320012
869,2458996.9530208,344.1728851,23.0434802,1,20.204099655151367,0.1957309991121292,58996.453020799905
870,2458881.6333565,344.1729354,23.043463,1,19.115699768066406,0.20510999858379364,58881.13335649995
871,2458881.5967361,344.1729234,23.0435666,2,19.450700759887695,0.2270209938287735,58881.09673610004
872,2458878.6191782,344.1729322,23.0436177,1,19.016199111938477,0.26316601037979126,58878.11917820014
873,2458875.6371759,344.1729201,23.0435297,1,19.140100479125977,0.1730940043926239,58875.13717589993
874,2458872.6577199,344.1729887,23.0435287,1,18.960599899291992,0.2055709958076477,58872.1577198999
875,2458872.6239005,344.1729161,23.0435644,2,19.207700729370117,0.16971300542354584,58872.123900500126
876,2458862.6230671,344.1728834,23.0435493,1,19.09830093383789,0.09648100286722183,58862.12306710007
877,2458859.6557639,344.1728374,23.0434398,2,19.231599807739258,0.18829500675201416,58859.15576389991
878,2458859.6038426,344.1728573,23.0435286,1,19.017099380493164,0.14628900587558746,58859.10384259978
879,2458854.6211343,344.1729128,23.0434805,2,19.524499893188477,0.28793901205062866,58854.121134299785
881,2458851.6223148,344.1729271,23.0435687,1,19.03420066833496,0.16459399461746216,58851.12231480004
882,2458851.6003472,344.1729072,23.0436257,2,19.029300689697266,0.3289799988269806,58851.10034719994
884,2458838.5970486,344.172926,23.0435024,2,19.280500411987305,0.16548800468444824,58838.097048600204
885,2458835.6221181,344.1729198,23.0435939,1,19.123199462890625,0.21224400401115417,58835.12211810006
887,2458831.6078009,344.1728952,23.0434918,1,19.14419937133789,0.11970300227403641,58831.107800900005
888,2458831.5884375,344.1728377,23.0434703,2,19.299800872802734,0.13701499998569489,58831.088437499944
891,2458819.6270486,344.1730471,23.0435013,2,18.981399536132812,0.28165900707244873,58819.1270486
892,2458814.6242361,344.1730057,23.0435087,1,19.15220069885254,0.237636998295784,58814.12423609989
893,2458812.666169,344.1728991,23.043541,1,19.173900604248047,0.10218700021505356,58812.16616899986
894,2458811.6764352,344.1729194,23.0435493,1,19.056800842285156,0.10929299890995026,58811.17643520003
895,2458811.6420602,344.1729263,23.0435518,2,19.332300186157227,0.16960099339485168,58811.14206020022
896,2458806.7242708,344.1728918,23.0435273,2,19.36090087890625,0.15664200484752655,58806.22427080013
897,2458806.6812847,344.1728775,23.0435258,1,19.091299057006836,0.10240200161933899,58806.181284700055
898,2458803.7376968,344.1728222,23.0435194,2,19.224300384521484,0.16439500451087952,58803.237696799915
899,2458803.6786458,344.1728715,23.0434877,1,19.196699142456055,0.1351509988307953,58803.17864579987
900,2458800.7621065,344.1728583,23.0435617,2,19.42099952697754,0.2105190008878708,58800.2621065001
901,2458800.7065162,344.1729021,23.0435368,1,18.92020034790039,0.12175100296735764,58800.20651620021
902,2458800.6763657,344.1728571,23.0434719,1,18.969900131225586,0.162199005484581,58800.176365700085
903,2458799.7159838,344.1727959,23.0435404,2,19.22170066833496,0.22235900163650513,58799.215983800124
904,2458798.6334491,344.1728712,23.0435214,1,19.116600036621094,0.14857900142669678,58798.13344909996
905,2458797.6920255,344.172918,23.0435291,1,18.979700088500977,0.18672500550746918,58797.192025499884
906,2458797.6725579,344.1728504,23.0434955,1,18.983299255371094,0.13166199624538422,58797.172557900194
907,2458797.6115162,344.1728033,23.043547,2,19.0447998046875,0.1769160032272339,58797.111516200006
908,2458794.696088,344.1729062,23.0435157,1,19.0044002532959,0.12592199444770813,58794.1960880002
909,2458794.6951852,344.1728481,23.0435317,1,19.042800903320312,0.1078990027308464,58794.195185199846
910,2458794.6204282,344.1729025,23.0434878,2,19.1476993560791,0.16148999333381653,58794.12042819988
911,2458792.7068634,344.1728917,23.0435347,1,19.06559944152832,0.10812299698591232,58792.20686340006
912,2458791.7775347,344.1729046,23.0435381,1,19.190500259399414,0.10470700263977051,58791.2775347
913,2458791.695544,344.1729195,23.0435675,1,19.11520004272461,0.11376400291919708,58791.195543999784
914,2458791.610081,344.1728262,23.0435343,2,19.23579978942871,0.13662399351596832,58791.11008099979
915,2458790.6553125,344.1728629,23.0435041,2,19.234500885009766,0.13802100718021393,58790.15531249996
916,2458788.7152894,344.1728686,23.0435657,2,19.362199783325195,0.15829400718212128,58788.21528939996
917,2458785.7412963,344.1728749,23.0434897,2,19.377599716186523,0.15862500667572021,58785.2412963002
918,2458785.7218866,344.1728966,23.0435407,1,19.182199478149414,0.10067000240087509,58785.2218865999
919,2458781.7353704,344.1729295,23.0436027,2,19.571399688720703,0.23506200313568115,58781.235370399896
920,2458777.7048727,344.1728278,23.0435333,2,19.315200805664062,0.16362400352954865,58777.20487269992
921,2458777.6875116,344.1728988,23.0435006,1,19.181299209594727,0.10336799919605255,58777.18751160009
922,2458774.6969907,344.1728776,23.0434525,2,19.523000717163086,0.15912100672721863,58774.19699069997
923,2458771.7645833,344.1728283,23.0435221,2,19.41160011291504,0.2464050054550171,58771.26458329987
925,2458764.9047222,344.1729198,23.0434993,2,19.38909912109375,0.14587700366973877,58764.404722199775
926,2458764.8626389,344.1728798,23.0435484,1,19.318099975585938,0.13253700733184814,58764.36263890006
927,2458763.6980093,344.1728704,23.0435106,1,19.438899993896484,0.15813599526882172,58763.198009300046
928,2458763.6697801,344.1728878,23.0435451,2,19.60260009765625,0.15397700667381287,58763.16978010023
929,2458762.6965741,344.1728735,23.0435773,1,19.42770004272461,0.1333020031452179,58762.19657409983
930,2458762.6684722,344.172869,23.0434821,2,19.503799438476562,0.21108900010585785,58762.16847220017
931,2458761.6973611,344.1728524,23.0435102,1,19.38559913635254,0.144663006067276,58761.1973611
932,2458761.6687384,344.172909,23.0435111,2,19.59280014038086,0.1455409973859787,58761.1687384001
933,2458760.6983102,344.1729102,23.0435292,1,19.350200653076172,0.09849599748849869,58760.198310200125
934,2458760.6697222,344.1729048,23.0435682,2,19.75119972229004,0.1651799976825714,58760.169722199906
935,2458759.7130671,344.1728434,23.0435189,2,19.5580997467041,0.11622799932956696,58759.21306709992
936,2458758.6772801,344.1729551,23.0435121,2,19.807600021362305,0.21059399843215942,58758.17728010006
937,2458754.6969329,344.1729223,23.0435243,1,19.39940071105957,0.1559540033340454,58754.19693290023
938,2458754.6681481,344.172903,23.0435384,2,19.566699981689453,0.13763800263404846,58754.16814809991
939,2458751.6971644,344.1728831,23.0435213,1,19.52829933166504,0.1303730010986328,58751.197164400015
940,2458751.6684954,344.1728278,23.0434748,2,19.871700286865234,0.20640400052070618,58751.16849539988
941,2458750.699537,344.1728559,23.0434854,1,19.550600051879883,0.12933599948883057,58750.19953700015
942,2458750.6708449,344.1729835,23.0436543,2,19.648399353027344,0.28802400827407837,58750.170844899956
943,2458749.6992014,344.1728656,23.043514,1,19.548200607299805,0.12667299807071686,58749.199201399926
944,2458749.6705556,344.1728168,23.0435221,2,19.80459976196289,0.17993700504302979,58749.170555599965
945,2458748.6973843,344.1728748,23.0435205,1,19.54520034790039,0.13332599401474,58748.197384300176
946,2458748.6690394,344.1728207,23.0435375,2,19.732999801635742,0.23890799283981323,58748.16903939983
947,2458747.6985069,344.172883,23.0435307,1,19.541200637817383,0.12728500366210938,58747.19850690011
948,2458747.669919,344.1729083,23.043488,2,19.831499099731445,0.20997300744056702,58747.16991900001
949,2458746.6945023,344.1729706,23.0434513,2,19.799999237060547,0.18896299600601196,58746.19450230012
950,2458745.6985648,344.1729188,23.0435394,1,19.60849952697754,0.11503700166940689,58745.19856479997
951,2458745.6700116,344.1728027,23.0435505,2,19.819700241088867,0.1759900003671646,58745.170011600014
952,2458744.6984259,344.1728641,23.0435083,1,19.68470001220703,0.15762999653816223,58744.19842590019
953,2458744.6699074,344.1728862,23.0434766,2,19.798900604248047,0.18759100139141083,58744.16990739992
954,2458743.6994097,344.1728126,23.0435913,1,19.832000732421875,0.2683750092983246,58743.1994097
961,2458739.7021528,344.1728329,23.0435497,1,19.62619972229004,0.33083799481391907,58739.202152799815
965,2458736.9554051,344.1728925,23.0435357,1,19.71179962158203,0.15328000485897064,58736.45540509978
966,2458736.9202894,344.1727521,23.04354,2,20.006399154663086,0.21568399667739868,58736.420289400034
967,2458733.8791435,344.172866,23.0435444,2,20.011699676513672,0.175587996840477,58733.37914349977
968,2458730.8866782,344.1728512,23.0434994,2,19.78730010986328,0.18217599391937256,58730.386678200215
970,2458726.9005787,344.1729018,23.0435288,1,19.819000244140625,0.1832990050315857,58726.400578700006
972,2458723.9022106,344.1728975,23.0435263,1,19.768699645996094,0.13572600483894348,58723.40221060021
973,2458723.8732523,344.1728545,23.0434728,2,19.81760025024414,0.13478200137615204,58723.37325230008
974,2458720.9025694,344.1728834,23.0435447,1,19.612600326538086,0.12379200011491776,58720.40256940015
978,2458710.8790741,344.1728383,23.0435021,2,19.815200805664062,0.23423799872398376,58710.37907409994
979,2458707.9782523,344.1728466,23.0435122,2,19.803199768066406,0.14899499714374542,58707.47825230006
980,2458707.9319907,344.1729089,23.0435359,1,19.695999145507812,0.13613000512123108,58707.43199069984
981,2458704.9727431,344.1728639,23.0434552,2,20.042800903320312,0.20195400714874268,58704.47274310002
982,2458704.8789352,344.1729333,23.0435187,1,19.6658992767334,0.13712500035762787,58704.37893520016
983,2458699.9218171,344.1729105,23.0435451,1,19.917800903320312,0.16860300302505493,58699.42181710014
984,2458697.7084375,344.1727144,23.0436207,1,19.852699279785156,0.23245300352573395,58697.208437500056
985,2458696.9169444,344.1728623,23.0435302,1,19.760299682617188,0.12162099778652191,58696.41694439994
986,2458696.8881713,344.172785,23.0434888,2,20.27090072631836,0.20583899319171906,58696.388171299826
987,2458693.9132986,344.1728857,23.0435107,1,19.9158992767334,0.11828099936246872,58693.41329859989
989,2458690.9556597,344.172894,23.0435002,1,19.879199981689453,0.15161900222301483,58690.45565970009
991,2458686.9815856,344.1727988,23.0435043,1,20.011499404907227,0.24021199345588684,58686.48158559995
993,2458683.9910417,344.1727432,23.0434476,1,19.697099685668945,0.2552190124988556,58683.49104169989
995,2458680.9610417,344.1728996,23.0434809,1,19.9960994720459,0.29958900809288025,58680.461041700095
996,2458677.9824421,344.1727672,23.0434627,2,20.364299774169922,0.2346930056810379,58677.48244210007
997,2458677.9628588,344.1729761,23.0434978,1,20.2721004486084,0.1821800023317337,58677.462858799845
998,2458674.9523264,344.1728919,23.0435231,1,20.291000366210938,0.20202800631523132,58674.452326400205
1000,2458668.9496412,344.1729261,23.0435076,1,20.521799087524414,0.23542000353336334,58668.44964119978
1002,2458665.9747801,344.1728425,23.0434954,1,20.88479995727539,0.30852800607681274,58665.47478009993
1004,2458661.9746296,344.1729403,23.0435082,1,20.709800720214844,0.31715598702430725,58661.47462960007
