,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1464,2459069.7442708,293.9345283,63.2286024,2,19.74850082397461,0.21206100285053253,59069.24427080015
1465,2459068.8931944,293.9346001,63.2285957,2,20.01259994506836,0.17328999936580658,59068.393194399774
1467,2459068.7181829,293.9342327,63.2286373,1,19.934499740600586,0.19321900606155396,59068.21818289999
1468,2459067.9078009,293.9346108,63.2286942,1,20.0625,0.2631619870662689,59067.40780089982
1469,2459066.9508912,293.9345985,63.2285412,2,19.85700035095215,0.23836800456047058,59066.45089119999
1472,2459066.8089236,293.9345214,63.2285763,1,19.881099700927734,0.31817400455474854,59066.308923599776
1482,2459063.7971644,293.9344209,63.228507,2,19.828800201416016,0.23193000257015228,59063.29716440011
1483,2459062.8732986,293.9345633,63.2286527,1,19.868000030517578,0.22720199823379517,59062.37329859985
1485,2459062.8336921,293.9345361,63.2286636,2,19.73699951171875,0.2197140008211136,59062.3336920999
1488,2459061.7979167,293.9344011,63.2286228,2,19.79789924621582,0.1478540003299713,59061.29791670013
1490,2459060.906331,293.9344777,63.2286554,2,19.7278995513916,0.16774800419807434,59060.40633099992
1491,2459060.8907407,293.9344767,63.2286149,1,20.05270004272461,0.14243300259113312,59060.390740700066
1492,2459060.8631597,293.9344805,63.2287277,1,20.035999298095703,0.25629499554634094,59060.36315969983
1493,2459060.8622222,293.9345314,63.2286495,1,19.686599731445312,0.14467200636863708,59060.362222199794
1494,2459059.8113194,293.9345221,63.2286403,1,19.819900512695312,0.17922000586986542,59059.31131940009
1495,2459059.8103935,293.9345178,63.2286298,1,19.815399169921875,0.16297200322151184,59059.31039350014
1497,2459056.860706,293.933948,63.2285651,2,20.37809944152832,0.2556590139865875,59056.36070600012
1498,2459055.8861806,293.9345153,63.228648,1,19.903400421142578,0.15716099739074707,59055.38618060015
1500,2459053.9155208,293.9345169,63.2286372,1,19.85219955444336,0.13428600132465363,59053.41552079981
1501,2459053.8655324,293.9339096,63.2286926,1,20.005399703979492,0.18645800650119781,59053.36553240009
1503,2459052.8640162,293.9345149,63.2286021,2,19.76289939880371,0.10636699944734573,59052.36401619995
1504,2459052.8255208,293.9345283,63.2286337,1,19.81920051574707,0.137937992811203,59052.32552079996
1505,2459050.8881944,293.9342119,63.2286616,1,20.16119956970215,0.19953499734401703,59050.388194399886
1507,2459049.8216782,293.9344974,63.2286188,1,19.83340072631836,0.14945299923419952,59049.321678199805
1508,2459047.9114352,293.9343456,63.2287389,2,20.33650016784668,0.20536699891090393,59047.4114351999
1509,2459047.7858102,293.9340468,63.2286943,1,20.0408992767334,0.17899300158023834,59047.28581020003
1511,2459046.8900231,293.934504,63.2286042,2,19.776199340820312,0.14278200268745422,59046.39002310019
1512,2459046.843669,293.934521,63.2286356,1,19.975900650024414,0.11819200217723846,59046.34366900008
1513,2459044.8464236,293.9340151,63.2286456,1,20.2539005279541,0.21928200125694275,59044.34642359987
1514,2459043.7876042,293.934309,63.2285382,2,19.78860092163086,0.18528899550437927,59043.28760420019
1515,2459043.7295023,293.9344905,63.2286539,1,19.974300384521484,0.1429550051689148,59043.2295022998
1517,2459042.822037,293.9345447,63.228656,1,19.987199783325195,0.20695699751377106,59042.32203700021
1518,2459041.868044,293.9344786,63.2286082,1,20.02400016784668,0.20104600489139557,59041.36804400012
1519,2459041.7788657,293.9344589,63.2286683,2,19.973100662231445,0.20696499943733215,59041.27886570012
1521,2459041.7218866,293.934104,63.2286395,1,19.944499969482422,0.14222699403762817,59041.2218865999
1522,2459040.7871181,293.9344316,63.2285669,2,19.684499740600586,0.1497649997472763,59040.287118100096
1523,2459040.7556366,293.9345135,63.2286436,1,19.886899948120117,0.17016300559043884,59040.255636599846
1524,2459039.8446181,293.9347154,63.2286474,1,19.735599517822266,0.21094700694084167,59039.34461810021
1526,2459038.8958333,293.9345504,63.2285981,2,20.148799896240234,0.2353380024433136,59038.39583329996
1527,2459038.8668866,293.9344538,63.2285927,2,19.858800888061523,0.28674599528312683,59038.36688659992
1528,2459038.785706,293.9346772,63.2286112,1,19.730199813842773,0.19989100098609924,59038.28570599994
1529,2459038.7656366,293.934348,63.2286591,1,19.962200164794922,0.21856200695037842,59038.26563660009
1535,2459035.9502778,293.9344883,63.2286944,1,19.856599807739258,0.26837798953056335,59035.450277800206
1536,2459035.8488194,293.9346302,63.2285955,2,19.894899368286133,0.23417699337005615,59035.348819400184
1541,2459033.9571875,293.9345709,63.2286306,1,19.973899841308594,0.22926700115203857,59033.45718749985
1545,2459032.971331,293.9341054,63.2286877,1,20.220399856567383,0.19553600251674652,59032.47133099986
1548,2459031.8282176,293.9344464,63.2285577,1,20.091800689697266,0.32899001240730286,59031.32821760001
1549,2459030.8637269,293.9342529,63.2287346,1,19.865400314331055,0.17253300547599792,59030.36372689996
1550,2459030.8627662,293.9344605,63.2286542,1,19.847400665283203,0.22861500084400177,59030.36276620021
1552,2459028.8433449,293.9337125,63.228694,1,20.266399383544922,0.25969499349594116,59028.343344899826
1556,2459027.8634606,293.9345702,63.2286539,1,19.798799514770508,0.15415999293327332,59027.36346059991
1557,2459027.862037,293.9341441,63.2287214,1,19.992399215698242,0.20643900334835052,59027.36203699978
1558,2459026.8887384,293.9340281,63.2286641,1,20.112300872802734,0.16943900287151337,59026.38873839984
1561,2459025.8297569,293.9337904,63.2287385,1,20.274499893188477,0.1902730017900467,59025.3297569002
1562,2459024.9613079,293.9346039,63.2285061,2,19.807899475097656,0.21838800609111786,59024.46130790003
1563,2459024.8672338,293.933706,63.2284469,1,19.910900115966797,0.23177100718021393,59024.36723379977
1564,2459024.8644213,293.9343005,63.2285789,1,19.81730079650879,0.25804999470710754,59024.364421300124
1567,2459023.8517824,293.9339199,63.2287445,1,20.241100311279297,0.20991499722003937,59023.35178240016
1568,2459022.850544,293.9338983,63.2286932,1,20.16309928894043,0.17662200331687927,59022.350544000044
1571,2459020.8715046,293.9337678,63.2286034,1,20.173799514770508,0.23950199782848358,59020.37150460016
1573,2459019.7849653,293.9336282,63.2286463,1,20.268199920654297,0.223348006606102,59019.2849653
1574,2459018.9793519,293.934776,63.2285561,2,19.84040069580078,0.17672200500965118,59018.47935190005
1575,2459018.8645255,293.9338628,63.2287333,1,20.23419952392578,0.21036499738693237,59018.36452550022
1576,2459018.8631019,293.934468,63.2286431,1,19.81100082397461,0.14881500601768494,59018.36310190009
1577,2459017.8219329,293.9339229,63.2287539,1,20.321699142456055,0.24591100215911865,59017.32193290023
1578,2459016.8682407,293.9340902,63.2287783,1,20.21109962463379,0.22787299752235413,59016.3682407001
1583,2459014.8571759,293.9341041,63.2285851,1,20.242000579833984,0.2360139936208725,59014.357175900135
1585,2459013.9575463,293.93451,63.2285523,2,19.804100036621094,0.1743369996547699,59013.45754629979
1587,2459013.7502431,293.9341519,63.2286469,1,20.283700942993164,0.2595809996128082,59013.25024309987
1588,2459012.8170139,293.9343993,63.2286182,1,19.97949981689453,0.17058099806308746,59012.317013899796
1589,2459012.8160764,293.9340428,63.2287635,1,20.271900177001953,0.20101100206375122,59012.316076400224
1590,2459012.7876968,293.934499,63.2285796,2,19.901599884033203,0.13700899481773376,59012.287696800195
1594,2459009.870787,293.934538,63.2286722,2,20.043100357055664,0.1913139969110489,59009.37078699982
1608,2459002.9346412,293.9345502,63.2285066,1,20.030000686645508,0.3321239948272705,59002.43464120012
1609,2459002.9336806,293.9347201,63.2287353,1,20.02680015563965,0.2372799962759018,59002.43368060002
1610,2459001.9401968,293.934456,63.2285761,2,20.2544002532959,0.1955370008945465,59001.440196800046
1612,2459001.8809144,293.9344818,63.2287367,1,20.128000259399414,0.2527279853820801,59001.380914399866
1613,2459001.8804282,293.9345708,63.2286644,1,19.923599243164062,0.22597099840641022,59001.38042820012
1616,2458999.9076273,293.93442,63.2285854,1,19.84269905090332,0.2353689968585968,58999.407627299894
1617,2458999.9071412,293.9341182,63.2286549,1,20.11720085144043,0.2206919938325882,58999.4071411998
1619,2458999.8297685,293.934375,63.2285314,2,20.072500228881836,0.25279098749160767,58999.329768499825
1620,2458998.9740509,293.9346129,63.228661,2,20.034700393676758,0.19546300172805786,58998.47405089997
1621,2458998.9361921,293.9339581,63.2286906,1,20.243099212646484,0.23489999771118164,58998.436192099936
1625,2458997.952419,293.9346565,63.2285978,2,19.991199493408203,0.1768520027399063,58997.45241900021
1626,2458997.9149074,293.9345731,63.2286324,1,19.909700393676758,0.17009499669075012,58997.41490740003
1627,2458997.9125347,293.9341029,63.2287316,1,20.05190086364746,0.2060839980840683,58997.412534699775
1628,2458996.9766204,293.9343414,63.2286368,2,20.06439971923828,0.19045500457286835,58996.47662039986
1629,2458996.928669,293.9341504,63.2286427,1,20.052099227905273,0.1885409951210022,58996.428669000044
1630,2458996.9281713,293.9345241,63.2286469,1,19.87689971923828,0.14478699862957,58996.42817129986
1632,2458995.9418981,293.9345247,63.2285655,2,20.19339942932129,0.17663800716400146,58995.44189810008
1634,2458995.8425347,293.9343794,63.2285992,1,20.074600219726562,0.17419199645519257,58995.34253469994
1635,2458995.8415625,293.9340198,63.2286935,1,20.112300872802734,0.18025800585746765,58995.34156250022
1636,2458994.9235185,293.9339032,63.2286922,1,20.302000045776367,0.23123399913311005,58994.423518499825
1637,2458992.9752546,293.934356,63.2285889,1,19.96109962463379,0.17731299996376038,58992.475254599936
1638,2458992.9285069,293.9345299,63.2285773,2,20.06279945373535,0.22659599781036377,58992.42850690009
1640,2458992.8464352,293.9339004,63.2286667,1,20.175500869750977,0.1957390010356903,58992.34643519996
1642,2458991.9505671,293.9344824,63.2285887,2,19.973100662231445,0.18333999812602997,58991.4505671002
1643,2458991.9338079,293.9339551,63.2286557,1,20.184499740600586,0.1953430026769638,58991.433807900175
1644,2458991.911956,293.934444,63.2286356,1,20.058300018310547,0.16253499686717987,58991.41195600014
1645,2458987.9358333,293.9344633,63.2286165,1,20.08060073852539,0.14888499677181244,58987.4358333
1646,2458987.934838,293.9337511,63.2286657,1,20.248899459838867,0.20013900101184845,58987.43483800022
1647,2458987.8662963,293.934466,63.2285425,2,19.996999740600586,0.13472600281238556,58987.3662963002
1648,2458986.9704051,293.9340314,63.2287133,2,20.340700149536133,0.21359699964523315,58986.47040509991
1649,2458986.904919,293.9343794,63.2286174,1,19.99220085144043,0.14345400035381317,58986.40491899988
1650,2458986.9025579,293.9340149,63.2287449,1,20.17169952392578,0.21740299463272095,58986.402557900175
1651,2458985.9503588,293.9345062,63.228642,1,19.947399139404297,0.15928900241851807,58985.450358800124
1652,2458985.9366782,293.934113,63.2286047,1,20.03969955444336,0.19772399961948395,58985.43667820003
1656,2458983.8877315,293.9346134,63.2285789,2,19.937400817871094,0.18224799633026123,58983.38773149997
1657,2458981.9349074,293.9344734,63.2285935,2,19.83489990234375,0.21605899930000305,58981.43490740005
1660,2458981.8025926,293.9344158,63.2285736,1,20.14539909362793,0.2895059883594513,58981.30259260023
1661,2458980.9697917,293.9346327,63.2287013,2,19.854900360107422,0.21840800344944,58980.46979170013
1664,2458980.923588,293.9342714,63.2284197,1,19.976499557495117,0.24901700019836426,58980.42358799977
1681,2458975.9476042,293.9344442,63.2285132,2,19.736299514770508,0.21573999524116516,58975.44760419987
1686,2458974.9775116,293.9347082,63.2286553,1,19.869199752807617,0.22811999917030334,58974.477511600126
1690,2458973.9742014,293.9345435,63.2286552,1,19.95240020751953,0.15381300449371338,58973.47420139983
1692,2458973.8621875,293.9345049,63.2285516,2,19.662599563598633,0.21119000017642975,58973.36218750011
1693,2458972.9720255,293.9344128,63.2286409,1,20.033000946044922,0.1716720014810562,58972.472025500145
1694,2458972.9705787,293.9340209,63.2286692,1,20.202899932861328,0.2036440074443817,58972.47057869984
1696,2458972.9140856,293.9346172,63.2285863,2,19.757400512695312,0.22971400618553162,58972.41408560006
1697,2458971.9521065,293.934047,63.2286322,1,20.238300323486328,0.2030480057001114,58971.452106500044
1698,2458971.9506944,293.9345096,63.2286083,1,20.037799835205078,0.1706169992685318,58971.450694399886
1700,2458971.9078472,293.9346842,63.228612,2,20.035900115966797,0.18226100504398346,58971.407847200055
1701,2458970.9684954,293.9345245,63.2286212,1,19.924400329589844,0.14717599749565125,58970.46849540016
1702,2458970.9587037,293.9337038,63.2286201,1,20.164400100708008,0.16908399760723114,58970.45870369999
1704,2458970.9080903,293.934619,63.2285884,2,19.89929962158203,0.20813700556755066,58970.40809029993
1706,2458968.9667477,293.9345598,63.2286683,1,19.999300003051758,0.1743669956922531,58968.46674769977
1707,2458968.9653356,293.9340858,63.2287811,1,20.190000534057617,0.23098699748516083,58968.46533560008
1709,2458968.922338,293.934478,63.2286773,2,19.997800827026367,0.18538300693035126,58968.42233800003
1710,2458967.9496759,293.9338807,63.2285942,1,20.2189998626709,0.23242899775505066,58967.44967589993
1711,2458967.9491782,293.9344404,63.228607,1,19.992399215698242,0.14873400330543518,58967.449178200215
1713,2458967.8906481,293.9339231,63.2287001,2,20.393699645996094,0.25567299127578735,58967.39064810006
1714,2458966.966875,293.9345941,63.2286382,2,20.16230010986328,0.15568499267101288,58966.466874999925
1716,2458966.9473495,293.934508,63.2286451,1,20.03190040588379,0.1613990068435669,58966.44734949991
1717,2458966.9413079,293.9344332,63.2285761,1,20.02199935913086,0.1636900007724762,58966.44130790001
1718,2458965.9491435,293.9345083,63.2285791,2,20.090200424194336,0.17951899766921997,58965.44914350007
1720,2458965.9278472,293.9344408,63.228677,1,20.031299591064453,0.17020399868488312,58965.42784720007
1721,2458965.9269329,293.934326,63.2286172,1,20.030500411987305,0.15473699569702148,58965.42693290021
1722,2458964.96625,293.9344536,63.2286345,1,19.937299728393555,0.13843700289726257,58964.466250000056
1724,2458964.9302778,293.9343936,63.2285837,2,20.00149917602539,0.17467500269412994,58964.43027780019
1725,2458964.8949769,293.9343679,63.2286324,1,20.003000259399414,0.17466700077056885,58964.39497689996
1726,2458963.9535301,293.93425,63.2285649,1,20.070499420166016,0.1811619997024536,58963.453530100174
1727,2458963.9516667,293.9344534,63.2285978,1,20.14419937133789,0.2115350067615509,58963.45166670019
1728,2458963.9122222,293.9344563,63.2286505,1,20.1564998626709,0.2029539942741394,58963.41222220007
1729,2458963.9112847,293.934465,63.2286745,1,19.958499908447266,0.15185600519180298,58963.411284700036
1730,2458962.9933681,293.9339131,63.2286861,1,20.147499084472656,0.21874800324440002,58962.49336809991
1731,2458962.9919676,293.9345053,63.2285991,1,19.958499908447266,0.16520899534225464,58962.49196759984
1733,2458962.9711574,293.9343163,63.228532,2,19.90180015563965,0.17943300306797028,58962.47115739994
1734,2458961.9508565,293.934358,63.2286444,2,20.103599548339844,0.25633201003074646,58961.45085649984
1738,2458956.9726042,293.9344889,63.2286945,1,20.015499114990234,0.28297099471092224,58956.47260419978
1739,2458956.9707755,293.9338997,63.2286952,1,20.379199981689453,0.29080700874328613,58956.47077549994
1740,2458955.9717361,293.9346607,63.228658,1,19.90130043029785,0.17590199410915375,58955.47173610004
1745,2458954.9274884,293.9341776,63.2285629,1,20.238500595092773,0.3330180048942566,58954.427488400135
1746,2458945.0134606,293.9345103,63.2286207,2,20.039100646972656,0.22514300048351288,58944.51346059982
1751,2458941.9913194,293.9335235,63.2288445,1,20.21419906616211,0.20636999607086182,58941.49131939979
1754,2458940.9905093,293.9339194,63.2286621,1,20.182199478149414,0.22840599715709686,58940.49050930003
1755,2458936.989294,293.9338023,63.2286626,1,20.25860023498535,0.21085099875926971,58936.48929399997
1764,2458914.0289236,293.9346361,63.2287073,1,19.966699600219727,0.24796700477600098,58913.52892359998
1766,2458913.991794,293.9346562,63.2286508,2,19.844100952148438,0.27782300114631653,58913.491793999914
1767,2458913.0531829,293.9346361,63.2286055,1,19.819000244140625,0.2363560050725937,58912.55318289995
1768,2458913.0322222,293.9339103,63.2285848,1,20.200899124145508,0.2406419962644577,58912.532222200185
1770,2458912.9907523,293.9342241,63.228681,2,19.944900512695312,0.2099130004644394,58912.49075229978
1771,2458909.0493519,293.9341885,63.2286164,1,20.14229965209961,0.21626000106334686,58908.549351899885
1772,2458909.0493519,293.9341885,63.2286164,1,20.14229965209961,0.21626000106334686,58908.549351899885
1774,2458904.030787,293.9342913,63.228646,1,20.016599655151367,0.1760839968919754,58903.53078699997
1775,2458904.0302894,293.9337802,63.2286733,1,20.243099212646484,0.20441000163555145,58903.5302893999
1776,2458904.0154167,293.9340167,63.2285913,2,20.328800201416016,0.21034500002861023,58903.51541669993
1777,2458904.0145023,293.9344945,63.2286411,2,19.83880043029785,0.1687999963760376,58903.51450229995
1780,2458900.0442361,293.9336835,63.2287737,1,20.214599609375,0.2415039986371994,58899.54423609981
1782,2458900.011794,293.9343511,63.2286276,2,19.942899703979492,0.21477699279785156,58899.51179399993
1783,2458899.0551852,293.9340886,63.2286475,1,20.307100296020508,0.2590259909629822,58898.55518520018
1784,2458899.0542708,293.9344427,63.2286006,1,19.984500885009766,0.15978799760341644,58898.5542708002
1785,2458899.0283102,293.9346329,63.2286724,2,19.86680030822754,0.17160899937152863,58898.5283102002
1787,2458896.0324306,293.9338235,63.2287406,1,20.207399368286133,0.2546899914741516,58895.53243059991
1795,2458893.0581944,293.9344949,63.2286924,1,19.885099411010742,0.24586999416351318,58892.55819439981
1800,2458812.6025,293.9345448,63.2286206,2,19.70490074157715,0.18997299671173096,58812.10250000004
1811,2458804.676956,293.9341854,63.2286666,1,19.78179931640625,0.25728699564933777,58804.17695599981
1812,2458804.6764583,293.9345916,63.2286481,1,20.032100677490234,0.28416699171066284,58804.17645830009
1815,2458801.7360301,293.9346367,63.2286283,2,19.37310028076172,0.23761500418186188,58801.23603009991
1816,2458798.7063426,293.93467,63.2285237,2,19.737300872802734,0.30852600932121277,58798.20634259982
1818,2458798.6096875,293.9344527,63.2286308,1,19.914499282836914,0.30420100688934326,58798.10968750017
1821,2458797.5988773,293.9344504,63.2286121,2,19.73579978942871,0.1936659961938858,58797.09887730004
1823,2458796.6516782,293.934481,63.2286063,1,19.879199981689453,0.26139798760414124,58796.15167819988
1826,2458795.632662,293.9346542,63.2287019,1,19.752899169921875,0.26102200150489807,58795.132662000135
1828,2458795.5982292,293.9342685,63.2286885,2,19.92569923400879,0.22196899354457855,58795.09822920011
1829,2458795.5945949,293.9345875,63.2285537,2,19.61910057067871,0.19944700598716736,58795.09459490003
1830,2458794.6395255,293.9345772,63.2287573,1,19.808700561523438,0.21611399948596954,58794.139525500126
1831,2458794.6377083,293.9342919,63.2286668,1,19.93549919128418,0.2466610074043274,58794.13770829979
1833,2458793.6387963,293.9346043,63.2286733,1,19.94300079345703,0.2842859923839569,58793.13879630016
1834,2458793.6345255,293.934612,63.2286556,1,20.098400115966797,0.4078269898891449,58793.13452549977
1836,2458793.5941319,293.9346671,63.2285739,2,19.95439910888672,0.26510000228881836,58793.0941319
1837,2458792.6286343,293.9347201,63.2284955,2,19.83209991455078,0.22673399746418,58792.12863430008
1838,2458792.6165741,293.9343958,63.2285886,2,19.817100524902344,0.19454599916934967,58792.11657410022
1839,2458791.6385301,293.9346499,63.2286344,1,19.832700729370117,0.2360749989748001,58791.13853010023
1840,2458791.6357986,293.9342665,63.2287151,1,20.11590003967285,0.25916600227355957,58791.13579860004
1841,2458791.621331,293.9345509,63.2286035,2,19.85110092163086,0.3178960084915161,58791.12133099977
1843,2458790.6287269,293.9345111,63.2286233,2,19.759599685668945,0.24003300070762634,58790.12872690009
1845,2458789.6715972,293.9344294,63.2284958,1,20.178699493408203,0.21024900674819946,58789.17159719998
1846,2458789.6706481,293.9345106,63.2287394,1,19.98870086669922,0.23669500648975372,58789.170648099855
1848,2458789.6438657,293.9343465,63.2286927,2,20.055299758911133,0.2206059992313385,58789.14386569988
1849,2458788.6711806,293.9345133,63.2285886,1,19.873699188232422,0.23151099681854248,58788.171180599835
1850,2458788.6702315,293.9345141,63.228718,1,20.127599716186523,0.2953679859638214,58788.170231500175
1852,2458787.6702546,293.9346968,63.2286702,1,20.106800079345703,0.2595529854297638,58787.17025459977
1853,2458787.6693056,293.9337187,63.2286767,1,19.853700637817383,0.28290799260139465,58787.169305600226
1854,2458787.6435301,293.9343272,63.2287052,2,19.69860076904297,0.22667700052261353,58787.14353010012
1856,2458786.6779398,293.9345493,63.2285714,1,20.0403995513916,0.25475800037384033,58786.17793980008
1857,2458786.6769907,293.9341725,63.2286507,1,20.161300659179688,0.3029420077800751,58786.176990699954
1858,2458786.651169,293.934518,63.2286189,2,20.04360008239746,0.2521989941596985,58786.15116900019
1860,2458785.6714931,293.9346243,63.2287112,1,19.892099380493164,0.2384060025215149,58785.1714931
1861,2458785.670544,293.9341119,63.2287586,1,19.981599807739258,0.21595600247383118,58785.17054399988
1862,2458785.6442593,293.9345401,63.2286416,2,19.556499481201172,0.19090500473976135,58785.14425930008
1863,2458785.6433218,293.9341025,63.2287214,2,20.05190086364746,0.24109800159931183,58785.143321800046
1864,2458783.6717824,293.9345724,63.2286793,1,19.983600616455078,0.23996299505233765,58783.17178239999
1868,2458782.6707176,293.934514,63.2286092,1,20.172700881958008,0.2113720029592514,58782.1707175998
1869,2458782.6697685,293.9343154,63.2286771,1,19.9783992767334,0.1943340003490448,58782.16976850014
1872,2458781.6709606,293.9337616,63.2287996,1,19.911100387573242,0.29106399416923523,58781.17096060002
1873,2458779.6724074,293.9343702,63.228586,1,19.905399322509766,0.19899100065231323,58779.17240739986
1874,2458779.6714583,293.9342725,63.2286719,1,19.90850067138672,0.22461199760437012,58779.1714583002
1875,2458779.6443981,293.9344254,63.2285796,2,19.936800003051758,0.22565899789333344,58779.14439810021
1876,2458778.672581,293.9345496,63.2285767,1,19.922500610351562,0.20406299829483032,58778.17258099979
1877,2458778.6716319,293.9345678,63.2286656,1,19.941200256347656,0.19927099347114563,58778.17163190013
1878,2458778.6446065,293.9345698,63.2286569,2,20.178499221801758,0.26463401317596436,58778.14460649993
1879,2458777.6723843,293.9344371,63.2285772,1,20.034299850463867,0.24152599275112152,58777.1723842998
1880,2458777.6714352,293.9345384,63.2286551,1,19.818500518798828,0.19361799955368042,58777.17143520014
1881,2458777.6434606,293.9344728,63.2286798,2,19.799400329589844,0.18225699663162231,58777.14346060017
1882,2458776.6719329,293.9345512,63.2286326,1,20.04960060119629,0.17872700095176697,58776.17193289986
1883,2458776.6709954,293.9343079,63.2286192,1,19.988300323486328,0.20113599300384521,58776.17099539982
1884,2458776.643044,293.9343938,63.2286484,2,19.89929962158203,0.16409599781036377,58776.143044000026
1885,2458775.6726968,293.9345509,63.228677,1,19.845300674438477,0.16099099814891815,58775.17269679997
1886,2458775.6717593,293.9345374,63.2287387,1,19.853700637817383,0.16583700478076935,58775.171759299934
1887,2458775.6447685,293.9344984,63.2286082,2,19.894800186157227,0.21533900499343872,58775.14476849977
1888,2458775.643831,293.9344104,63.2287335,2,19.913000106811523,0.19006000459194183,58775.1438310002
1889,2458774.6726042,293.9345247,63.228673,1,19.90719985961914,0.22496700286865234,58774.172604199965
1890,2458774.6716551,293.9344188,63.2285813,1,19.833999633789062,0.18978899717330933,58774.17165509984
1891,2458774.6450347,293.9346104,63.2287005,2,19.90130043029785,0.2381339967250824,58774.14503470017
1892,2458774.6440972,293.9341856,63.2285006,2,20.129199981689453,0.19963300228118896,58774.14409720013
1897,2458772.6740509,293.9343987,63.2287863,1,19.87299919128418,0.26521599292755127,58772.174050900154
1910,2458769.6724653,293.9343127,63.2286999,1,19.646299362182617,0.29759499430656433,58769.17246530019
1914,2458768.6725347,293.9345321,63.2287482,1,19.80190086364746,0.30804499983787537,58768.17253470002
1915,2458768.6447106,293.9346232,63.2287685,2,19.95560073852539,0.32220399379730225,58768.14471059991
1921,2458766.6753819,293.9345939,63.2285132,1,19.7903995513916,0.2790910005569458,58766.17538189981
1922,2458766.6744329,293.9345383,63.2286985,1,19.908199310302734,0.241690993309021,58766.1744328998
1925,2458765.6768171,293.9345446,63.2285926,1,19.852100372314453,0.18518899381160736,58765.17681710003
1926,2458765.6758681,293.9344368,63.2286395,1,19.892000198364258,0.20616599917411804,58765.17586810002
1929,2458764.6761227,293.9343852,63.2285818,1,19.899799346923828,0.2257400006055832,58764.176122699864
1930,2458764.6751852,293.9343105,63.2287241,1,20.152999877929688,0.22806599736213684,58764.17518519983
1931,2458764.6437269,293.9346261,63.228616,2,19.74169921875,0.15880699455738068,58764.14372690022
1934,2458763.6575,293.9344294,63.228635,2,20.152099609375,0.23860399425029755,58763.157500000205
1936,2458762.6839699,293.9346482,63.2286279,1,19.902099609375,0.1707189977169037,58762.18396990001
1937,2458762.683044,293.9344266,63.2285765,1,19.906400680541992,0.15113499760627747,58762.18304400006
1938,2458762.6562269,293.9343452,63.2286444,2,19.872400283813477,0.23103199899196625,58762.15622689994
1939,2458762.6553125,293.9343629,63.2287104,2,20.102100372314453,0.2173680067062378,58762.15531249996
1940,2458761.6847917,293.9345248,63.2286384,1,20.09160041809082,0.2731499969959259,58761.18479169998
1941,2458761.6838657,293.93442,63.2285105,1,19.977100372314453,0.2614090144634247,58761.18386569992
1942,2458761.6565046,293.9346188,63.2285744,2,19.833799362182617,0.18044300377368927,58761.15650459984
1944,2458760.6857755,293.9345758,63.2286665,1,19.864299774169922,0.1534239947795868,58760.18577549979
1945,2458760.6848495,293.9342974,63.2286473,1,19.889999389648438,0.17764000594615936,58760.18484950019
1946,2458760.6575231,293.9343058,63.2286255,2,19.95039939880371,0.21952900290489197,58760.1575230998
1949,2458758.7013773,293.9341633,63.2286262,1,20.112300872802734,0.26892998814582825,58758.20137730008
1950,2458758.700463,293.9344681,63.2286489,1,19.934600830078125,0.2047010064125061,58758.20046300022
1951,2458758.6650694,293.9344371,63.2286742,2,19.914899826049805,0.1854649931192398,58758.16506939987
1952,2458758.6641435,293.934303,63.228548,2,20.02669906616211,0.23393100500106812,58758.16414349992
1953,2458754.6846181,293.9342712,63.2285857,1,20.065900802612305,0.19013099372386932,58754.18461810006
1954,2458754.6837037,293.9347159,63.2286216,1,19.83449935913086,0.16146999597549438,58754.18370370008
1955,2458754.6561227,293.9344725,63.2285763,2,19.815099716186523,0.1350640058517456,58754.156122699846
1956,2458754.6551968,293.9343272,63.228676,2,20.152099609375,0.16983500123023987,58754.1551967999
1957,2458751.6849421,293.9344916,63.2287096,1,20.279800415039062,0.2779029905796051,58751.1849421002
1958,2458751.6840278,293.9343566,63.2286463,1,19.906600952148438,0.21265600621700287,58751.18402779987
1959,2458751.6565046,293.9344998,63.228565,2,19.82360076904297,0.18681100010871887,58751.15650459984
1960,2458751.6555903,293.9344328,63.2285357,2,20.220399856567383,0.24327699840068817,58751.15559029998
1961,2458750.6873148,293.9343204,63.2286649,1,20.052900314331055,0.21399299800395966,58750.18731479999
1962,2458750.6864005,293.9345406,63.2287176,1,19.896799087524414,0.17609499394893646,58750.186400500126
1963,2458750.6588542,293.9341424,63.2284112,2,19.772300720214844,0.19964300096035004,58750.15885420004
1965,2458749.6870255,293.9344109,63.2286518,1,19.991600036621094,0.17678600549697876,58749.187025499996
1966,2458749.6860995,293.9345586,63.2286125,1,20.10110092163086,0.19503100216388702,58749.18609949993
1967,2458749.6585995,293.9345822,63.2286129,2,19.881900787353516,0.19221900403499603,58749.15859950008
1970,2458748.6845833,293.9343719,63.2285405,1,19.870500564575195,0.19997400045394897,58748.18458329979
1973,2458747.6863773,293.9346218,63.2287228,1,19.94099998474121,0.16159400343894958,58747.18637729995
1974,2458747.685463,293.9343466,63.2286528,1,19.86440086364746,0.14671500027179718,58747.18546300009
1975,2458747.6569792,293.9343275,63.228602,2,19.79210090637207,0.1479640007019043,58747.156979199965
1976,2458747.6560648,293.9343382,63.2286629,2,19.951200485229492,0.1447169929742813,58747.15606479999
1977,2458746.7109722,293.934484,63.2286417,1,20.03700065612793,0.18742400407791138,58746.21097220015
