,jd,ra,dec,fid,magpsf,sigmapsf,mjd
754,2459718.8201736,278.5320273,4.1083655,2,16.827999114990234,0.0393190011382103,59718.32017360022
755,2459714.942037,278.5320221,4.1083727,1,17.96940040588379,0.056602999567985535,59714.442036999855
756,2459714.9038657,278.532019,4.1083579,2,16.713899612426758,0.044064998626708984,59714.40386570012
757,2459712.93875,278.5320096,4.1083734,1,17.81410026550293,0.06505099684000015,59712.438750000205
758,2459712.901794,278.5320185,4.1083557,2,16.348100662231445,0.03456199914216995,59712.40179400006
759,2459709.9582523,278.5320195,4.108369,2,16.79170036315918,0.023895999416708946,59709.45825230004
760,2459709.9197338,278.5320196,4.1083585,2,16.715200424194336,0.03664899989962578,59709.419733799994
761,2459707.9574074,278.5320259,4.1083362,2,16.856700897216797,0.040846001356840134,59707.45740740001
762,2459707.9156713,278.5320253,4.1083537,2,16.905799865722656,0.04230299964547157,59707.41567130014
763,2459700.9754282,278.5320062,4.1083572,1,18.956899642944336,0.08950000256299973,59700.47542819986
764,2459700.9216551,278.5320204,4.1083578,2,17.335100173950195,0.041753001511096954,59700.42165509984
765,2459697.9627546,278.5320163,4.1083406,1,18.606000900268555,0.06666599959135056,59697.462754600216
766,2459694.9638657,278.5320191,4.1083513,2,16.778200149536133,0.040973000228405,59694.46386570018
767,2459694.9399306,278.5320389,4.1082854,1,18.336700439453125,0.0973149985074997,59694.439930600114
768,2459689.9639005,278.5321877,4.1083445,1,18.71809959411621,0.15078899264335632,59689.46390049998
769,2459689.9244213,278.5320507,4.1083655,2,17.417600631713867,0.06636100262403488,59689.42442130018
770,2459686.9148264,278.532007,4.1083448,2,17.510299682617188,0.08237399905920029,59686.41482640011
772,2459683.922963,278.5320525,4.108359,2,18.85930061340332,0.13848599791526794,59683.4229629999
773,2459679.9934722,278.5319884,4.1083806,1,19.484500885009766,0.1267939954996109,59679.49347219989
774,2459677.9833565,278.5320398,4.1083368,1,19.388399124145508,0.12581300735473633,59677.483356500044
775,2459677.9575231,278.5320222,4.1083603,2,17.913299560546875,0.06268899887800217,59677.45752310008
776,2459674.9982292,278.532014,4.1083604,1,18.992700576782227,0.08369199931621552,59674.49822920002
777,2459674.9730556,278.5320376,4.1083676,2,17.69219970703125,0.04948500171303749,59674.47305560019
778,2459671.9989815,278.5320291,4.1083639,2,17.750999450683594,0.05368399992585182,59671.498981500044
779,2459671.9989815,278.5320296,4.1083639,2,17.75469970703125,0.05336900055408478,59671.498981500044
780,2459671.9605556,278.5319759,4.108365,1,19.175899505615234,0.12325800210237503,59671.4605556
781,2459671.9605556,278.5319767,4.1083618,1,19.20359992980957,0.12684300541877747,59671.4605556
782,2459639.0017477,278.5320214,4.1083388,2,19.033079147338867,0.14713799953460693,59638.50174769992
783,2459631.0633681,278.5319854,4.108346,2,18.644899368286133,0.1155019998550415,59630.56336810021
784,2459628.0526852,278.532084,4.1083702,2,18.305500030517578,0.22029000520706177,59627.55268519977
785,2459628.0501042,278.5319322,4.1082816,2,18.117700576782227,0.12375299632549286,59627.55010419991
786,2459628.0475231,278.5322299,4.1082031,2,18.24850082397461,0.2014009952545166,59627.54752309993
787,2459628.0449537,278.5320599,4.108366,2,18.10610008239746,0.14505399763584137,59627.544953700155
788,2459628.0423727,278.5320377,4.1082174,2,18.202699661254883,0.17274199426174164,59627.54237269983
789,2459626.0559028,278.5319523,4.1083517,2,18.234100341796875,0.10526999831199646,59625.55590280006
790,2459626.0533218,278.5320367,4.1083446,2,18.226299285888672,0.12193100154399872,59625.553321800195
791,2459626.0507523,278.532048,4.1083477,2,18.201099395751953,0.1357239931821823,59625.55075229984
792,2459626.0481829,278.5320953,4.1083419,2,18.216999053955078,0.10554900020360947,59625.548182900064
793,2459626.0456019,278.5320625,4.1083437,2,18.1387996673584,0.10716000199317932,59625.5456019002
794,2459625.0556713,278.5320526,4.1083508,2,17.879499435424805,0.06795699894428253,59624.55567129981
795,2459625.0531134,278.5320223,4.1083439,2,17.864900588989258,0.06376399844884872,59624.553113400005
796,2459625.0505556,278.5320694,4.1083509,2,17.762800216674805,0.08567199856042862,59624.55055559985
797,2459625.0479977,278.5320184,4.1083693,2,17.767200469970703,0.07183200120925903,59624.54799770005
798,2459625.0454514,278.5320258,4.1083597,2,17.882299423217773,0.07344099879264832,59624.54545139987
799,2459624.056713,278.5320208,4.1083685,2,17.467199325561523,0.06442499905824661,59623.55671299994
800,2459624.0541551,278.5320295,4.108347,2,17.412900924682617,0.05114100128412247,59623.55415510014
801,2459624.0515972,278.5320354,4.1083544,2,17.404199600219727,0.045187998563051224,59623.55159719987
802,2459624.0490394,278.5320122,4.1083558,2,17.392000198364258,0.049713000655174255,59623.54903940018
803,2459624.0464931,278.5320152,4.1083645,2,17.450700759887695,0.052625998854637146,59623.5464931
804,2459623.0555556,278.5320486,4.1082884,2,17.954299926757812,0.08499500155448914,59622.55555560021
805,2459623.0529977,278.5320579,4.1083938,2,18.011499404907227,0.06995800137519836,59622.55299769994
806,2459623.0504398,278.5320344,4.1083706,2,17.996000289916992,0.08020299673080444,59622.550439800136
807,2459623.0478819,278.5320542,4.108286,2,18.04960060119629,0.08594699949026108,59622.54788189987
808,2459623.0453356,278.5320049,4.108326,2,18.062999725341797,0.07322099804878235,59622.54533560015
809,2459521.6461574,278.5320234,4.1082813,2,19.280170440673828,0.16498799622058868,59521.14615740022
811,2459512.6712963,278.5320853,4.108372,1,19.90329933166504,0.25966501235961914,59512.1712962999
812,2459512.6149653,278.532004,4.1082785,2,19.159099578857422,0.1433030068874359,59512.114965300076
815,2459505.6726968,278.5320135,4.1083611,1,19.699199676513672,0.2516250014305115,59505.17269679997
816,2459505.618588,278.5320228,4.1083447,2,17.928600311279297,0.06397099792957306,59505.11858800007
817,2459503.6635069,278.5320049,4.108357,2,17.862699508666992,0.07105100154876709,59503.16350689996
818,2459503.644213,278.5320093,4.1083406,1,19.309200286865234,0.18632599711418152,59503.14421299985
819,2459498.6290046,278.532004,4.1083721,1,18.734100341796875,0.09345600008964539,59498.12900459999
820,2459489.7112269,278.5320145,4.1083832,1,18.75305938720703,0.10918000340461731,59489.21122690011
821,2459489.7112269,278.5320145,4.1083832,1,18.75309944152832,0.10918000340461731,59489.21122690011
822,2459489.6746759,278.5320193,4.1083439,2,17.650299072265625,0.052827998995780945,59489.17467590002
823,2459489.6746759,278.5320193,4.1083439,2,17.650299072265625,0.052827998995780945,59489.17467590002
825,2459484.7335417,278.5320237,4.1083713,2,17.949399948120117,0.06140799820423126,59484.23354170006
826,2459479.7337269,278.5320496,4.1083788,2,17.416200637817383,0.06019600108265877,59479.23372690007
827,2459479.6653472,278.532026,4.1083905,1,18.97369956970215,0.12673600018024445,59479.16534719989
828,2459477.6706829,278.5320179,4.1083366,2,17.48419952392578,0.04711399972438812,59477.17068290012
829,2459477.6515972,278.5320435,4.1083404,1,19.005699157714844,0.13264399766921997,59477.15159719996
830,2459475.7359028,278.5320434,4.1081517,1,19.028099060058594,0.18248000741004944,59475.235902800225
831,2459473.7452083,278.5320167,4.1083533,2,17.458499908447266,0.05823900178074837,59473.245208300184
832,2459473.6922106,278.5320117,4.1083756,1,18.914499282836914,0.12489300221204758,59473.19221059978
833,2459470.6909375,278.5320313,4.1083527,1,18.90519905090332,0.08538199961185455,59470.19093749998
834,2459468.6721181,278.5319979,4.1083722,1,18.856000900268555,0.0837780013680458,59468.17211809987
835,2459466.8026736,278.5320375,4.108362,1,18.75979995727539,0.1145709976553917,59466.30267360015
836,2459466.6670486,278.5320233,4.1083532,2,17.67569923400879,0.07320299744606018,59466.16704860004
837,2459464.8111806,278.5320294,4.1082831,2,17.72570037841797,0.06251399964094162,59464.311180599965
838,2459464.8111806,278.5320294,4.1082831,2,17.72570037841797,0.06251399964094162,59464.311180599965
839,2459464.6734028,278.5320045,4.1083634,1,18.892499923706055,0.07136499881744385,59464.173402800225
840,2459464.6734028,278.5320045,4.1083634,1,18.892499923706055,0.07136499881744385,59464.173402800225
841,2459462.7748958,278.5319948,4.108327,1,18.779600143432617,0.08136399835348129,59462.27489579981
842,2459462.7132755,278.5320111,4.1083352,2,17.522499084472656,0.07291799783706665,59462.21327550011
843,2459460.7745255,278.5319771,4.1083522,1,19.174999237060547,0.1222120001912117,59460.2745254999
844,2459460.7113773,278.5320354,4.1083518,2,17.788999557495117,0.04508600011467934,59460.21137729986
845,2459458.7111574,278.5320515,4.1083728,2,17.875200271606445,0.055358998477458954,59458.21115740016
846,2459458.6705208,278.5319772,4.1083235,1,19.49250030517578,0.12339500337839127,59458.170520800166
847,2459454.7905093,278.532021,4.1083266,2,17.61549949645996,0.05823700129985809,59454.29050929984
848,2459454.7262153,278.5320091,4.1083601,1,18.805700302124023,0.09503400325775146,59454.22621530015
849,2459452.7956829,278.5319915,4.1083403,1,19.101699829101562,0.13411100208759308,59452.29568290012
850,2459452.7292824,278.5320393,4.108341,2,18.08449935913086,0.07572700083255768,59452.229282400105
851,2459450.7913542,278.5320132,4.1083577,2,17.464500427246094,0.0822099968791008,59450.29135419987
852,2459448.7337384,278.532026,4.1083241,2,17.601999282836914,0.07895900309085846,59448.23373840004
853,2459448.6904861,278.5319392,4.1083339,1,18.98539924621582,0.21866099536418915,59448.19048610004
854,2459444.7118056,278.532026,4.1083497,2,17.42919921875,0.06110300123691559,59444.21180560021
855,2459444.6915046,278.5319183,4.1083579,1,18.87689971923828,0.21995100378990173,59444.19150459999
856,2459442.7780671,278.5319805,4.1083617,1,18.629600524902344,0.09070000052452087,59442.27806709986
857,2459440.7710764,278.5320107,4.108363,1,18.511899948120117,0.09592500329017639,59440.27107639983
858,2459440.7710764,278.5320107,4.108363,1,18.511899948120117,0.09592500329017639,59440.27107639983
859,2459440.7488194,278.5320247,4.1083521,2,17.280099868774414,0.053334999829530716,59440.24881940009
860,2459440.7488194,278.5320247,4.1083521,2,17.280099868774414,0.053334999829530716,59440.24881940009
861,2459438.7369444,278.5320156,4.108358,2,16.954999923706055,0.04810100048780441,59438.236944399774
862,2459438.7135069,278.5320081,4.1083693,1,18.221799850463867,0.09325099736452103,59438.213506899774
863,2459435.7104398,278.5320152,4.108356,1,18.57110023498535,0.06581299751996994,59435.21043979982
864,2459430.7914583,278.5320083,4.1083613,1,18.52429962158203,0.0860539972782135,59430.29145829985
865,2459430.7324769,278.5320143,4.1083665,2,17.013500213623047,0.0445920005440712,59430.232476899866
866,2459427.8182176,278.5320158,4.1083538,2,16.763099670410156,0.03886500000953674,59427.31821760023
867,2459427.7969444,278.5320173,4.1083735,1,18.07939910888672,0.050721000880002975,59427.29694439983
869,2459425.7694676,278.5320029,4.10836,1,18.4768009185791,0.07213100045919418,59425.269467600156
870,2459423.8317477,278.5320536,4.1084056,1,18.573999404907227,0.15683600306510925,59423.331747699995
871,2459423.7978125,278.5320313,4.1083667,2,17.264699935913086,0.10131800174713135,59423.29781250004
873,2459415.8654282,278.5320215,4.1083447,2,17.489599227905273,0.05547099933028221,59415.36542819999
874,2459415.8654282,278.5320215,4.1083447,2,17.489599227905273,0.05547099933028221,59415.36542819999
875,2459415.8654282,278.5320215,4.1083447,2,17.489599227905273,0.05547099933028221,59415.36542819999
876,2459415.7845255,278.5320096,4.1083515,1,18.964599609375,0.1390710026025772,59415.284525500145
877,2459415.7845255,278.5320096,4.1083515,1,18.964599609375,0.1390710026025772,59415.284525500145
878,2459415.7845255,278.5320096,4.1083515,1,18.964599609375,0.1390710026025772,59415.284525500145
879,2459412.8631713,278.5320348,4.1083622,2,17.858400344848633,0.05846700072288513,59412.36317129992
880,2459412.8193287,278.532005,4.1083529,1,19.515499114990234,0.12948499619960785,59412.31932870019
881,2459410.8430903,278.531996,4.1083766,1,19.141300201416016,0.11187200248241425,59410.34309029998
882,2459408.8386574,278.5320234,4.1083876,1,18.610200881958008,0.08705700188875198,59408.338657400105
883,2459406.8633218,278.5319987,4.1083656,1,19.096900939941406,0.0902160033583641,59406.363321799785
884,2459404.8406134,278.5319911,4.1083568,1,19.030099868774414,0.09341000020503998,59404.3406134001
885,2459402.8844792,278.5320339,4.1083575,2,17.380199432373047,0.058350998908281326,59402.3844792
886,2459402.8163657,278.5319887,4.1083561,1,18.607799530029297,0.09665799885988235,59402.316365700215
887,2459400.8368634,278.5320186,4.1083476,2,16.77630043029785,0.046859998255968094,59400.33686339995
888,2459400.8124074,278.5320073,4.1083606,1,18.124500274658203,0.049922000616788864,59400.31240739999
889,2459397.8745833,278.5320189,4.1083435,2,17.047100067138672,0.044523999094963074,59397.3745833002
890,2459395.7915625,278.532005,4.1084019,1,18.67930030822754,0.13514600694179535,59395.291562499944
891,2459393.8849074,278.5320366,4.1083352,2,17.055999755859375,0.045044999569654465,59393.38490739977
892,2459393.8158565,278.5320142,4.1083561,1,18.385499954223633,0.08381199836730957,59393.31585650006
893,2459391.8149769,278.532007,4.1083523,2,16.47330093383789,0.033688999712467194,59391.314976899885
894,2459391.7338773,278.5320538,4.1083502,1,18.049400329589844,0.095380999147892,59391.23387729982
895,2459387.9254977,278.532012,4.1083626,2,16.32900047302246,0.040414001792669296,59387.425497699995
896,2459387.8370255,278.5320156,4.1083728,1,17.757200241088867,0.06680099666118622,59387.3370254999
897,2459385.8574306,278.5320238,4.1083583,2,16.729400634765625,0.041850000619888306,59385.357430600096
898,2459385.8153241,278.5320133,4.1083601,1,18.483600616455078,0.09277299791574478,59385.3153241002
899,2459381.8927431,278.5320045,4.1083422,2,16.562599182128906,0.04826100170612335,59381.39274309995
900,2459377.8584375,278.532002,4.1083777,1,18.133100509643555,0.05628100037574768,59377.35843749996
901,2459375.9004282,278.5320192,4.108354,2,17.077600479125977,0.037650998681783676,59375.40042820014
902,2459375.8653935,278.5319768,4.1083615,1,18.770000457763672,0.07346100360155106,59375.365393499844
903,2459373.9371065,278.532001,4.1083517,1,18.305599212646484,0.0704910010099411,59373.437106499914
904,2459373.8897917,278.5320222,4.1083639,2,16.75279998779297,0.03892799839377403,59373.38979170006
905,2459370.8707523,278.5320183,4.1083642,2,16.61949920654297,0.03714900091290474,59370.370752300136
906,2459368.9164815,278.5320212,4.1083379,2,17.242399215698242,0.042514998465776443,59368.416481500026
907,2459368.8604398,278.5320247,4.1083481,1,18.757699966430664,0.07379700243473053,59368.36043980019
908,2459366.8944676,278.5320324,4.1083695,2,17.40850067138672,0.047605000436306,59366.394467600156
909,2459366.8326273,278.5319987,4.1083688,1,18.86400032043457,0.10259699821472168,59366.33262730017
910,2459363.9566551,278.532043,4.1083036,1,18.377399444580078,0.09271600097417831,59363.45665509999
911,2459363.8983218,278.5320056,4.1083562,2,17.24799919128418,0.04131099954247475,59363.398321799934
912,2459361.9410532,278.5320229,4.1083376,1,18.436199188232422,0.09305199980735779,59361.44105320005
913,2459361.8989931,278.5320114,4.108337,2,17.095800399780273,0.0405299998819828,59361.39899310004
914,2459358.9395023,278.532044,4.1083467,1,19.05069923400879,0.15241600573062897,59358.43950230023
916,2459353.8797106,278.5319921,4.1083505,1,18.30820083618164,0.08061700314283371,59353.37971059978
917,2459348.9425116,278.5320123,4.1083547,1,18.847200393676758,0.06636200100183487,59348.44251159998
918,2459346.9213426,278.5320142,4.1083749,2,16.9960994720459,0.04274800047278404,59346.42134260014
919,2459344.9422106,278.5320047,4.1083594,1,18.683000564575195,0.07378999888896942,59344.44221059978
920,2459341.9632523,278.5319841,4.1083563,1,19.29509925842285,0.1344909965991974,59341.46325229993
921,2459341.9426389,278.5320156,4.1083264,2,17.74020004272461,0.08176899701356888,59341.44263890013
922,2459339.9429861,278.5320276,4.1083583,2,17.601600646972656,0.04763299971818924,59339.44298609998
923,2459335.9624884,278.5320329,4.108362,2,17.469600677490234,0.07134000211954117,59335.46248839982
924,2459335.928588,278.532094,4.1084262,1,18.88520050048828,0.19937999546527863,59335.428588000126
925,2459331.954294,278.5320175,4.1083352,2,17.86440086364746,0.07526399940252304,59331.45429399982
926,2459328.9032755,278.5320151,4.108368,2,17.751699447631836,0.059216998517513275,59328.40327550005
928,2459322.9787269,278.5319958,4.1083305,2,18.41990089416504,0.07001200318336487,59322.47872690018
929,2459322.9409375,278.5320742,4.1084011,1,19.97610092163086,0.19596700370311737,59322.44093749998
930,2459320.9640625,278.5320317,4.1083685,2,18.004499435424805,0.0376800000667572,59320.464062499814
931,2459320.9421296,278.5320013,4.108337,1,19.47760009765625,0.09380900114774704,59320.44212959986
932,2459317.9816898,278.5319962,4.1083521,1,19.194499969482422,0.09946899861097336,59317.48168980004
934,2459315.9587847,278.5320311,4.1083618,2,17.383899688720703,0.08218800276517868,59315.458784699906
935,2459312.9362616,278.5320167,4.1083343,1,18.391599655151367,0.07808399945497513,59312.43626159988
936,2459312.9136921,278.532025,4.1083605,2,16.990400314331055,0.03873499855399132,59312.41369209997
937,2459310.0005787,278.5320319,4.1083457,2,17.399900436401367,0.040713999420404434,59309.5005787001
938,2459309.9577894,278.5319876,4.1083955,1,18.729999542236328,0.09444600343704224,59309.45778940013
939,2459307.9872685,278.5319946,4.1083744,1,18.999500274658203,0.10901399701833725,59307.48726850003
940,2459307.9645602,278.5320131,4.1083533,2,17.65519905090332,0.05757300183176994,59307.464560199995
941,2459305.9850347,278.5320108,4.1084177,1,19.382299423217773,0.20026400685310364,59305.48503470002
942,2459305.9624421,278.5320384,4.1083421,2,17.815900802612305,0.06951200217008591,59305.46244210005
943,2459302.9970602,278.5320214,4.1083379,1,18.912500381469727,0.15052799880504608,59302.4970602002
944,2459302.9663079,278.5320211,4.1083654,2,17.3617000579834,0.052372999489307404,59302.466307899915
946,2459296.0148727,278.5320157,4.1083567,2,18.026199340820312,0.06944400072097778,59295.514872699976
947,2459292.9790394,278.5320162,4.108344,2,18.605899810791016,0.09689900279045105,59292.479039399885
949,2459283.0185417,278.5320929,4.1083603,2,19.546499252319336,0.14259099960327148,59282.51854170021
955,2459263.0568287,278.5319113,4.1083309,2,19.43320083618164,0.14552399516105652,59262.556828700006
956,2459263.0537847,278.531952,4.1084015,2,19.500600814819336,0.1594650000333786,59262.55378470011
957,2459263.0507407,278.5319755,4.1084138,2,19.58839988708496,0.15926800668239594,59262.550740700215
958,2459263.0476968,278.531913,4.1083556,2,19.502899169921875,0.1636359989643097,59262.54769679997
959,2459263.0446528,278.5319887,4.108341,2,19.574100494384766,0.2089579999446869,59262.544652800076
967,2459253.0682639,278.5319921,4.1084181,2,19.406600952148438,0.28325098752975464,59252.5682639
968,2459253.0658796,278.5319851,4.1083354,2,19.281700134277344,0.19550900161266327,59252.56587960012
969,2459253.0635069,278.5319728,4.1084455,2,19.476699829101562,0.22765900194644928,59252.56350689987
970,2459253.0611343,278.5319477,4.1083986,2,19.2637996673584,0.1624239981174469,59252.561134300195
971,2459252.0624653,278.5319327,4.1083515,2,19.213600158691406,0.16309300065040588,59251.56246529985
972,2459251.0641898,278.5320013,4.1084239,2,19.1156005859375,0.24090999364852905,59250.56418980006
973,2459251.0618171,278.5319284,4.1083205,2,19.13920021057129,0.16657300293445587,59250.561817099806
974,2459250.0696181,278.5319383,4.1082696,2,19.241300582885742,0.2128939926624298,59249.569618099835
981,2459164.6429861,278.5319197,4.1083435,2,19.158300399780273,0.18196700513362885,59164.14298610017
982,2459150.6123032,278.5319511,4.1083927,2,19.24650001525879,0.13613900542259216,59150.11230320018
983,2459145.604838,278.5319841,4.108383,2,19.320899963378906,0.1608790010213852,59145.104838000145
984,2459143.6731597,278.5320597,4.1083191,1,20.122299194335938,0.28009098768234253,59143.17315969989
986,2459141.6240625,278.5319951,4.1083904,2,18.84079933166504,0.11543399840593338,59141.12406249996
987,2459139.6734375,278.5320041,4.1083165,1,20.225799560546875,0.2732369899749756,59139.17343749991
988,2459139.5896065,278.5319946,4.1083687,2,19.153900146484375,0.1483519971370697,59139.08960650023
989,2459137.6310185,278.5320213,4.1083828,1,20.228700637817383,0.18760399520397186,59137.131018499844
990,2459137.6037731,278.5319726,4.1083864,2,18.938499450683594,0.12100400030612946,59137.103773099836
991,2459135.6419213,278.5319941,4.1083853,2,19.092300415039062,0.12425599992275238,59135.141921299975
992,2459135.6071296,278.5319774,4.1083993,1,20.11440086364746,0.2729940116405487,59135.1071295999
993,2459130.650463,278.5320203,4.1083748,1,20.32740020751953,0.21643200516700745,59130.15046299994
994,2459128.743831,278.5319792,4.1083922,2,18.890499114990234,0.14275400340557098,59128.243830999825
995,2459128.665,278.5320293,4.1084291,1,20.145200729370117,0.231003999710083,59128.16500000004
996,2459124.7274653,278.5319838,4.1083715,2,18.93000030517578,0.16547399759292603,59124.22746529989
997,2459111.7146528,278.5319792,4.1084117,2,19.574899673461914,0.2179349958896637,59111.2146528
998,2459111.6315046,278.5319633,4.1084482,1,20.36639976501465,0.252238005399704,59111.131504599936
999,2459098.6693634,278.5319628,4.1084145,2,19.74679946899414,0.16743600368499756,59098.16936339997
1003,2459079.6684954,278.5319686,4.1083921,1,20.68950080871582,0.3139190077781677,59079.16849539988
1007,2459073.6912269,278.5320342,4.108318,2,19.50480079650879,0.14194199442863464,59073.19122690009
1013,2459056.788912,278.5320284,4.1083872,1,20.6481990814209,0.3275020122528076,59056.288912000135
1015,2459050.7930671,278.5320206,4.1083979,2,19.090299606323242,0.14190399646759033,59050.29306709999
1016,2459047.8175694,278.5319809,4.1083666,2,18.989700317382812,0.09850800037384033,59047.317569400184
1018,2459044.7479167,278.5319943,4.1083916,2,18.922100067138672,0.10552100092172623,59044.24791669985
1019,2459041.8600116,278.5319773,4.1084007,1,20.06369972229004,0.2119159996509552,59041.36001159996
1020,2459038.8576157,278.5319778,4.1083688,2,19.040199279785156,0.1586039960384369,59038.35761569999
1021,2459032.8179745,278.5319955,4.1083684,2,18.83970069885254,0.10721900314092636,59032.31797449989
1024,2459023.8861227,278.53199,4.1083666,2,18.853200912475586,0.09034200012683868,59023.38612269983
1025,2459023.8369907,278.532036,4.1083937,1,20.32110023498535,0.21693800389766693,59023.3369907001
1026,2459020.8624306,278.5319854,4.1084341,1,20.422399520874023,0.21285000443458557,59020.362430599984
1027,2459017.8921065,278.5319958,4.1083742,2,18.877899169921875,0.08874999731779099,59017.39210649999
1028,2459017.8314005,278.5320216,4.1083785,1,20.259000778198242,0.23344500362873077,59017.331400500145
1029,2459014.8722338,278.5320217,4.1083799,1,20.159000396728516,0.22305500507354736,59014.372233800124
1030,2459011.8399884,278.531964,4.1083718,2,18.82110023498535,0.1225999966263771,59011.33998840023
1031,2459011.798669,278.5319673,4.1084201,1,20.332500457763672,0.309130996465683,59011.298669000156
1034,2458995.8367361,278.5319969,4.1084152,1,20.678300857543945,0.2251809984445572,58995.336736099795
1036,2458985.9165625,278.5319857,4.1083899,2,19.105600357055664,0.11068200320005417,58985.416562499944
1037,2458981.9458681,278.5319717,4.1083566,2,18.87420082092285,0.12113100290298462,58981.44586810004
1038,2458972.961088,278.5319875,4.108405,1,20.187400817871094,0.20166699588298798,58972.461087999865
1039,2458972.9367245,278.5319774,4.1083847,2,18.779600143432617,0.10522300004959106,58972.4367244998
1041,2458969.9351505,278.5319925,4.1083854,1,20.2101993560791,0.1987379938364029,58969.43515049992
1042,2458966.9756597,278.5319906,4.1083613,2,19.00909996032715,0.08881600201129913,58966.47565970011
1043,2458966.9556944,278.5320071,4.1083713,1,20.418399810791016,0.19732600450515747,58966.455694399774
1045,2458963.9043981,278.5320216,4.1083884,1,20.372499465942383,0.2526960074901581,58963.404398099985
1046,2458955.9786227,278.5320115,4.1084158,1,20.516599655151367,0.34857699275016785,58955.47862270009
1047,2458955.9426273,278.531995,4.1083648,2,19.029800415039062,0.10939200222492218,58955.44262730004
1049,2458940.9835301,278.5320353,4.1084435,1,20.516000747680664,0.3638859987258911,58940.48353009997
1050,2458913.9863542,278.5319903,4.1083915,2,18.818500518798828,0.11952599883079529,58913.48635420017
1052,2458893.0240972,278.5319187,4.1082952,2,19.17490005493164,0.18637700378894806,58892.52409720002
1053,2458790.6233912,278.5319749,4.1083916,2,19.227800369262695,0.19347000122070312,58790.12339119986
1056,2458782.6233565,278.5319566,4.1083594,2,19.603700637817383,0.22741499543190002,58782.123356500175
1058,2458779.586088,278.5319978,4.1084261,2,19.469900131225586,0.2587360143661499,58779.086087999865
1068,2458715.8318171,278.5319747,4.1084125,2,18.854799270629883,0.11447300016880035,58715.331817099825
1069,2458707.6720486,278.5320163,4.1084005,2,18.986900329589844,0.18102699518203735,58707.172048599925
1072,2458696.8532407,278.5319793,4.1084191,2,19.30660057067871,0.15326499938964844,58696.35324069997
1073,2458693.7514699,278.5319777,4.1082862,1,20.707399368286133,0.29370400309562683,58693.2514698999
1075,2458690.8396181,278.5319677,4.1084003,2,19.38249969482422,0.1671690046787262,58690.33961809985
1076,2458686.8110185,278.5319927,4.1083991,2,19.31679916381836,0.1904429942369461,58686.31101850001
1078,2458680.7763079,278.5319728,4.1084051,2,18.96190071105957,0.1539659947156906,58680.27630789997
1082,2458676.7752431,278.5319991,4.1083188,2,19.420900344848633,0.14889100193977356,58676.27524309978
1083,2458675.8376736,278.5319313,4.1084167,1,20.30190086364746,0.28921300172805786,58675.33767359983
1084,2458672.8337384,278.5320316,4.1084391,1,20.605199813842773,0.17435100674629211,58672.333738400135
1085,2458670.8809144,278.5319938,4.1084002,2,19.177400588989258,0.11668799817562103,58670.380914399866
1086,2458669.9019907,278.5319885,4.1083852,2,19.34869956970215,0.12966099381446838,58669.40199070005
1094,2458662.9285417,278.5319364,4.1083698,1,20.418399810791016,0.2093529999256134,58662.42854169989
1095,2458657.8786111,278.5320095,4.1084175,2,19.10650062561035,0.13105300068855286,58657.378611099906
1096,2458654.8789931,278.5320499,4.1083891,2,18.91390037536621,0.1715019941329956,58654.37899310002
1098,2458652.8345486,278.5319597,4.1084086,2,19.041000366210938,0.1992110013961792,58652.33454860002
1100,2458651.8450347,278.5319778,4.1084135,2,18.987499237060547,0.2141830027103424,58651.34503469989
1101,2458650.8355208,278.5319632,4.1083995,2,19.2593994140625,0.2620980143547058,58650.3355208002
1103,2458649.8129051,278.5319536,4.1083928,2,19.35059928894043,0.23246100544929504,58649.312905100174
1107,2458647.8324306,278.5319661,4.1084138,2,19.53890037536621,0.19203700125217438,58647.33243060019
1109,2458646.8106019,278.5319982,4.1084197,2,19.03529930114746,0.13703399896621704,58646.310601899866
1110,2458645.9024074,278.532004,4.1083202,1,20.690099716186523,0.29434698820114136,58645.402407399844
1111,2458644.8182639,278.5319876,4.1084159,2,18.99850082397461,0.10566499829292297,58644.3182639
1112,2458643.8357407,278.5320405,4.1083606,1,20.684499740600586,0.28662899136543274,58643.3357406999
1113,2458643.795787,278.5319931,4.1084199,2,19.20039939880371,0.12393700331449509,58643.2957870001
1114,2458642.8814699,278.5320213,4.1083849,1,20.78660011291504,0.2092670053243637,58642.38146989979
1117,2458640.777581,278.5319895,4.1083402,2,19.558300018310547,0.12966200709342957,58640.27758099977
1119,2458638.793912,278.531981,4.1083869,2,19.810300827026367,0.18968500196933746,58638.29391200002
1120,2458637.8528356,278.5319968,4.1083829,2,19.261199951171875,0.13136699795722961,58637.3528355998
1121,2458636.9013773,278.5319997,4.1083915,2,19.14299964904785,0.12551100552082062,58636.4013772998
1122,2458634.9415162,278.5320684,4.1084826,1,20.422700881958008,0.2285189926624298,58634.44151620008
1123,2458634.8472569,278.53199,4.1084223,2,19.506000518798828,0.1917169988155365,58634.34725689981
1128,2458617.8746412,278.5319519,4.1084096,2,19.273399353027344,0.21306400001049042,58617.37464120006
1129,2458616.917963,278.531988,4.1084143,2,19.307199478149414,0.13416799902915955,58616.417963000014
1130,2458608.9608796,278.5319503,4.108364,2,19.482500076293945,0.14973999559879303,58608.46087960014
1135,2458605.9406944,278.5320554,4.1083509,2,19.50119972229004,0.14437299966812134,58605.44069440011
