,jd,ra,dec,fid,magpsf,sigmapsf,mjd
812,2458812.6066435,311.7263553,-10.1778573,1,18.284099578857422,0.10184399783611298,58812.10664349981
813,2458812.5917708,311.7263497,-10.1778014,2,17.915599822998047,0.08404900133609772,58812.09177079983
814,2458805.5868634,311.7261957,-10.1779014,1,18.356399536132812,0.12158100306987762,58805.08686339995
815,2458805.5716435,311.7263827,-10.1779874,2,18.113000869750977,0.1378670036792755,58805.07164350012
816,2458802.592581,311.7263682,-10.1778177,1,18.443500518798828,0.076105996966362,58802.09258100018
818,2458797.5849074,311.726355,-10.1778651,2,18.292999267578125,0.10289700329303741,58797.084907399956
819,2458793.5760185,311.726399,-10.1778519,2,18.158599853515625,0.10012800246477127,58793.07601850014
820,2458789.612963,311.7263778,-10.1777859,1,18.514799118041992,0.10344699770212173,58789.11296299985
821,2458785.6833912,311.7263625,-10.1778428,1,18.50040054321289,0.08946099877357483,58785.18339119991
822,2458785.582037,311.7263478,-10.1778608,2,18.22610092163086,0.06951600313186646,58785.082036999986
823,2458781.6248843,311.7263955,-10.1778679,1,18.556699752807617,0.12906600534915924,58781.124884299934
824,2458781.6024074,311.7264842,-10.1778282,2,18.16080093383789,0.08943100273609161,58781.10240740003
825,2458777.6203125,311.7263459,-10.1778449,1,18.424999237060547,0.06561300158500671,58777.120312499814
828,2458773.6851852,311.7264409,-10.1778637,1,18.446199417114258,0.1375190019607544,58773.18518520007
829,2458769.6921181,311.7264039,-10.1777395,1,18.493600845336914,0.14859500527381897,58769.19211809989
830,2458769.6230556,311.7263427,-10.1778398,2,18.11479949951172,0.08040700107812881,58769.123055600096
831,2458766.690706,311.726439,-10.1778661,1,18.318099975585938,0.11528299748897552,58766.1907060002
832,2458766.615625,311.7263992,-10.177904,2,18.125099182128906,0.10125599801540375,58766.11562500009
833,2458761.6266435,311.7263774,-10.1778506,2,18.387500762939453,0.061073001474142075,58761.126643499825
834,2458758.7765741,311.7263292,-10.1778587,2,18.42930030822754,0.11763600260019302,58758.2765740999
836,2458750.7073727,311.7261851,-10.1778054,1,19.149499893188477,0.1959500014781952,58750.207372699864
837,2458747.7763657,311.7263981,-10.1778958,1,19.42930030822754,0.14894999563694,58747.27636570018
838,2458747.7501852,311.7263822,-10.1778895,2,18.964000701904297,0.14043299853801727,58747.25018520001
839,2458743.7070602,311.7263424,-10.1778302,1,19.659400939941406,0.2315009981393814,58743.20706020016
