,jd,ra,dec,fid,magpsf,sigmapsf,mjd
851,2458962.8241898,228.6270166,66.5533495,2,20.104900360107422,0.20573900640010834,58962.32418979984
852,2458956.8724306,228.6269202,66.553347,1,20.412599563598633,0.21220099925994873,58956.372430600226
855,2458955.9097917,228.6269672,66.5532549,1,20.162099838256836,0.24085499346256256,58955.409791700076
856,2458954.9486227,228.6270677,66.5534267,2,20.290300369262695,0.21709200739860535,58954.44862269983
857,2458954.9096644,228.6267768,66.5533859,1,20.193099975585938,0.2197760045528412,58954.40966439992
858,2458944.9686343,228.6267217,66.5533553,1,20.218599319458008,0.298878014087677,58944.468634299934
862,2458941.9692361,228.6271753,66.5533331,1,20.484399795532227,0.21407300233840942,58941.46923610009
864,2458940.9732986,228.6270679,66.5532616,1,20.45669937133789,0.22609399259090424,58940.47329859994
868,2458937.0159606,228.6269301,66.5533532,2,20.40169906616211,0.33541399240493774,58936.51596060023
869,2458936.9757755,228.6269627,66.5533638,1,20.350400924682617,0.2281550019979477,58936.47577549983
870,2458915.03125,228.6270199,66.5533439,2,20.49850082397461,0.23365600407123566,58914.53125
871,2458914.9685069,228.6267645,66.5532393,1,20.45050048828125,0.2989940047264099,58914.46850690013
872,2458914.0159838,228.6269858,66.5533137,1,20.446800231933594,0.2247619926929474,58913.51598379994
873,2458913.9616898,228.6268809,66.5533683,2,20.15290069580078,0.285180002450943,58913.461689800024
874,2458913.0391782,228.6271375,66.5533727,1,20.314599990844727,0.1926880031824112,58912.539178200066
876,2458912.0281019,228.6265661,66.5534034,1,20.12849998474121,0.2569670081138611,58911.52810190013
877,2458911.9909375,228.6269135,66.5534294,2,20.310199737548828,0.3296850025653839,58911.490937499795
878,2458909.0362153,228.6270192,66.5533263,1,20.4060001373291,0.2374729961156845,58908.536215300206
879,2458908.9916898,228.6270298,66.5533017,2,20.4955997467041,0.23196099698543549,58908.49168979982
884,2458904.0381366,228.6270248,66.5534117,1,20.601200103759766,0.23055599629878998,58903.53813660005
915,2458633.7643171,228.626891,66.5532574,1,20.773300170898438,0.2103469967842102,58633.264317099936
917,2458616.7866551,228.6269374,66.5533894,1,20.281700134277344,0.2652060091495514,58616.28665510006
918,2458608.8498611,228.6269471,66.553446,2,20.192100524902344,0.21458399295806885,58608.34986109985
919,2458608.8032176,228.6269235,66.5533278,1,20.33340072631836,0.217289999127388,58608.3032176001
920,2458605.9129398,228.6269844,66.5534018,2,20.440000534057617,0.20732299983501434,58605.41293979995
929,2458584.7813542,228.626736,66.553369,1,20.455299377441406,0.2928749918937683,58584.281354200095
930,2458581.8726389,228.6268968,66.5531687,2,20.28619956970215,0.31660398840904236,58581.37263889983
931,2458581.8260532,228.6269385,66.5533512,1,20.38599967956543,0.205267995595932,58581.326053199824
933,2458573.8230787,228.6270097,66.5533408,1,20.095300674438477,0.20682699978351593,58573.323078699876
934,2458573.7859954,228.6271514,66.5532631,2,20.016199111938477,0.2957429885864258,58573.285995400045
939,2458557.8679745,228.6267168,66.5534192,2,20.030099868774414,0.2663399875164032,58557.36797450017
940,2458557.8261921,228.6268206,66.5533492,1,20.04319953918457,0.32176798582077026,58557.32619210007
941,2458548.038831,228.6268844,66.5534008,2,19.958900451660156,0.21378900110721588,58547.538831000216
942,2458548.038831,228.6268844,66.5534008,2,19.958900451660156,0.21378900110721588,58547.538831000216
943,2458547.8273148,228.6268958,66.5533959,1,19.984800338745117,0.2272779941558838,58547.32731480012
944,2458542.0541204,228.6268986,66.5533158,2,20.23110008239746,0.21904300153255463,58541.55412039999
945,2458538.9940394,228.62691,66.5533561,2,19.789100646972656,0.2430730015039444,58538.494039400015
948,2458524.9332407,228.6269471,66.5533196,1,19.993900299072266,0.2320999950170517,58524.43324070005
949,2458511.9883565,228.6267386,66.5534271,1,20.001300811767578,0.15163999795913696,58511.48835649993
952,2458495.0327199,228.6269679,66.5533204,1,20.19260025024414,0.15727299451828003,58494.5327198999
953,2458488.0547917,228.6266575,66.5533164,2,20.298900604248047,0.20785300433635712,58487.554791700095
