,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1274,2460121.9075116,297.2934425,58.5331583,1,20.0132999420166,0.2868179976940155,60121.40751159983
1276,2460120.9287731,297.2936422,58.5330718,1,20.049999237060547,0.1846729964017868,60120.42877310002
1279,2460119.91125,297.2935401,58.5330055,1,20.2096004486084,0.27338001132011414,60119.41124999989
1281,2460118.9437153,297.2938533,58.5331974,2,18.885099411010742,0.15915599465370178,60118.443715299945
1282,2460118.9054514,297.2937179,58.533184,1,19.888399124145508,0.17388799786567688,60118.405451400205
1287,2460115.9097106,297.2937637,58.5331319,1,19.5231990814209,0.11055900156497955,60115.40971060004
1288,2460115.9092477,297.2937286,58.5331326,1,19.63050079345703,0.14382199943065643,60115.409247700125
1290,2460115.8443634,297.2938432,58.5331705,2,19.008899688720703,0.12800799310207367,60115.34436339978
1291,2460114.9127083,297.2936754,58.5331735,1,19.81450080871582,0.24584199488162994,60114.412708300166
1293,2460112.9090162,297.293714,58.533132,1,18.599199295043945,0.06949999928474426,60112.409016199876
1294,2460112.9085532,297.293745,58.5331366,1,18.743799209594727,0.0690850019454956,60112.40855319984
1295,2460112.8838657,297.2937894,58.5331612,2,18.61389923095703,0.10025899857282639,60112.3838657001
1297,2460111.9504514,297.2939862,58.5331694,2,18.878700256347656,0.10862399637699127,60111.45045140013
1298,2460111.9504514,297.2937767,58.5331715,2,18.785900115966797,0.16499300301074982,60111.45045140013
1299,2460111.9499769,297.2935327,58.5331333,2,18.965999603271484,0.17655299603939056,60111.44997690013
1301,2460110.9389236,297.2937343,58.5331317,1,17.921100616455078,0.05241899937391281,60110.43892360013
1302,2460110.8605556,297.293746,58.5331426,1,17.830299377441406,0.04583299905061722,60110.36055559991
1303,2460110.8487037,297.2937473,58.5330819,2,18.114200592041016,0.09436699748039246,60110.34870370012
1304,2460110.846169,297.2937769,58.5331583,2,17.842100143432617,0.07739999890327454,60110.346169000026
1305,2460109.9535648,297.2936914,58.5331208,2,17.171899795532227,0.0467119999229908,60109.45356479986
1306,2460109.9041782,297.2937285,58.5331214,1,16.86050033569336,0.0423710010945797,60109.404178199824
1307,2460108.925162,297.2937192,58.5331281,2,16.11079978942871,0.030525999143719673,60108.425162000116
1308,2460108.8946759,297.2937318,58.5331246,1,15.81309986114502,0.02822200022637844,60108.39467590023
1310,2460103.922037,297.2937349,58.533132,1,13.873800277709961,0.03345600143074989,60103.42203699984
1311,2460103.8239931,297.2937259,58.5331318,1,13.906700134277344,0.02459999918937683,60103.32399309985
1313,2460100.9457523,297.2937279,58.5331332,1,14.000499725341797,0.029277000576257706,60100.44575229986
1314,2460100.9298032,297.2937246,58.5331295,2,14.226900100708008,0.02915100008249283,60100.429803200066
1317,2460100.7216898,297.2937277,58.53313,1,14.111100196838379,0.025340000167489052,60100.2216897998
1318,2460098.949537,297.2937284,58.5331217,1,13.761300086975098,0.025464000180363655,60098.44953700015
1319,2460098.9481134,297.2937014,58.5331171,1,13.829500198364258,0.03570299968123436,60098.44811340002
1320,2460098.9340625,297.29375,58.5331249,1,13.843199729919434,0.030639000236988068,60098.43406250002
1321,2460098.8869792,297.2937349,58.5331366,2,14.0556001663208,0.02678699977695942,60098.386979199946
1338,2460087.9335301,297.2939633,58.5330387,1,20.156400680541992,0.19764399528503418,60087.433530100156
1340,2460086.9327315,297.2936948,58.5331376,1,19.300100326538086,0.1298149973154068,60086.432731499895
1344,2460085.8912616,297.2935495,58.5330414,1,20.14189910888672,0.28297701478004456,60085.39126159996
1345,2460085.836088,297.2940553,58.5330927,1,19.34429931640625,0.10560200363397598,60085.336087999865
1346,2460084.9219792,297.2935612,58.5331201,1,19.34440040588379,0.1375340074300766,60084.421979200095
1354,2460079.9431019,297.2939547,58.533036,1,20.4822998046875,0.2077219933271408,60079.443101900164
1409,2459997.0332639,297.2937065,58.5331326,1,13.797599792480469,0.02778582274913788,59996.53326389985
1410,2459997.0105671,297.2937092,58.5331447,2,14.089599609375,0.02311900071799755,59996.51056709979
1411,2459995.015625,297.2938243,58.5331478,2,18.740854263305664,0.16107825934886932,59994.515625
1412,2459936.6219676,297.293789,58.5331007,1,19.048620223999023,0.11889584362506866,59936.12196760019
1413,2459936.6214931,297.2938137,58.5330742,1,19.075674057006836,0.10495644807815552,59936.12149310019
1414,2459934.6231366,297.2936554,58.5331344,2,19.039100646972656,0.19857299327850342,59934.123136600014
1415,2459934.622662,297.2937458,58.5331611,2,18.51740074157715,0.1336659938097,59934.12266199989
1416,2459932.6198148,297.2937583,58.5331444,1,19.146699905395508,0.138604998588562,59932.1198148001
1417,2459932.6193403,297.2938704,58.5330906,1,19.35420036315918,0.19721999764442444,59932.119340300094
1418,2459928.6643519,297.2937088,58.5330378,2,18.734600067138672,0.18760600686073303,59928.16435190011
1419,2459924.6518287,297.2937816,58.5331492,1,19.361400604248047,0.18195399641990662,59924.15182870021
1420,2459924.6359722,297.2937905,58.533164,2,18.508399963378906,0.10353100299835205,59924.13597219996
1422,2459923.6871296,297.2934915,58.5331579,2,19.257999420166016,0.22638200223445892,59923.18712959997
1424,2459922.610544,297.2935812,58.5331649,2,19.170499801635742,0.21165700256824493,59922.11054399982
1425,2459914.6839931,297.2936449,58.5331633,1,19.261999130249023,0.18591399490833282,59914.18399310019
1426,2459914.6358218,297.2935561,58.533201,2,19.19930076599121,0.2383520007133484,59914.13582180021
1427,2459913.6411227,297.2937433,58.5331782,2,18.471799850463867,0.09365800023078918,59913.14112270018
1428,2459913.6406481,297.2936706,58.5331126,2,18.815500259399414,0.1263429969549179,59913.14064810006
1429,2459913.6230556,297.2938024,58.533062,1,18.964099884033203,0.12995600700378418,59913.123055600096
1431,2459909.7051736,297.2937331,58.5331033,1,19.11840057373047,0.12064900249242783,59909.2051736
1432,2459909.7046991,297.2937272,58.5331267,1,19.235300064086914,0.14430999755859375,59909.204699099995
1433,2459909.686875,297.2937725,58.5331528,2,18.303300857543945,0.11376100033521652,59909.18687500013
1434,2459909.6568056,297.2937044,58.5331663,1,18.850000381469727,0.10929299890995026,59909.15680560004
1435,2459909.6301736,297.2937227,58.5330383,2,18.59950065612793,0.10064499825239182,59909.13017359981
1436,2459909.6296991,297.2936229,58.5331959,2,18.614900588989258,0.09436599910259247,59909.12969909981
1438,2459907.6587384,297.2937692,58.5330586,2,18.50629997253418,0.10492599755525589,59907.158738399856
1439,2459907.6167824,297.2935057,58.5331563,1,18.847999572753906,0.1492539942264557,59907.116782399826
1440,2459907.6163079,297.2937735,58.5331086,1,18.772199630737305,0.08901499956846237,59907.11630789982
1441,2459906.6825463,297.2937972,58.533163,1,19.23040008544922,0.12941600382328033,59906.18254629988
1445,2459905.6193171,297.2938291,58.5331343,1,19.490699768066406,0.13354699313640594,59905.11931709992
1446,2459905.6188426,297.2937186,58.5330927,1,19.100299835205078,0.1262180060148239,59905.11884259991
1450,2459903.6586806,297.2934234,58.5330995,2,19.381000518798828,0.18122899532318115,59903.158680600114
1451,2459903.6389005,297.2939188,58.533125,2,18.901599884033203,0.14232200384140015,59903.13890049979
1452,2459902.6795255,297.2938575,58.5332092,1,19.68560028076172,0.1766660064458847,59902.17952550016
1459,2459899.6329861,297.2934406,58.5331323,1,19.548099517822266,0.2712540030479431,59899.132986099925
1460,2459899.6174074,297.2935227,58.5332714,2,18.944299697875977,0.15250299870967865,59899.11740740016
1462,2459898.7499769,297.2936439,58.5331017,2,18.621599197387695,0.13792699575424194,59898.24997689994
1463,2459898.6136921,297.2937179,58.5331546,1,18.635799407958984,0.07913900166749954,59898.11369210016
1464,2459898.6132176,297.2938551,58.5331332,1,18.847000122070312,0.10724300146102905,59898.113217600156
1465,2459897.7194792,297.2936953,58.5331348,2,17.7593994140625,0.0806720033288002,59897.219479199965
1467,2459896.7258565,297.2937484,58.5331201,1,16.525699615478516,0.04568300023674965,59896.22585650021
1468,2459896.7253819,297.2938377,58.533128,1,16.491500854492188,0.03519599884748459,59896.22538190009
1469,2459896.6160417,297.2937554,58.5331335,2,16.570899963378906,0.034630000591278076,59896.11604169989
1470,2459896.6155671,297.2937434,58.5331364,2,16.631900787353516,0.04050400108098984,59896.11556709977
1471,2459895.6187153,297.2937306,58.5331442,2,15.788999557495117,0.03043700009584427,59895.118715300225
1472,2459894.7397801,297.2938033,58.5331183,1,14.931599617004395,0.017865000292658806,59894.23978010006
1473,2459894.7393056,297.2937891,58.5331012,1,14.978899955749512,0.024879999458789825,59894.23930560006
1474,2459894.6203009,297.2937242,58.5331343,2,15.093899726867676,0.03395500034093857,59894.12030090019
1477,2459889.7185069,297.2938021,58.5331273,1,13.818499565124512,0.017243999987840652,59889.21850690013
1478,2459889.6993056,297.2937685,58.5331329,2,13.99779987335205,0.026297999545931816,59889.19930560002
1479,2459888.6596181,297.2937469,58.5331082,1,13.68690013885498,0.02883400022983551,59888.15961810015
1480,2459888.6591319,297.2937542,58.5331254,1,13.655799865722656,0.029985999688506126,59888.15913189994
1481,2459888.6391319,297.2937058,58.5331142,2,13.853500366210938,0.02046399936079979,59888.13913189992
1482,2459888.6209144,297.2937314,58.5331143,2,13.938899993896484,0.027984999120235443,59888.12091440009
1483,2459887.6597917,297.2937843,58.5330992,1,13.690099716186523,0.027045000344514847,59887.159791700076
1484,2459887.6435301,297.2937676,58.5331317,2,13.792499542236328,0.02556600049138069,59887.14353010012
1485,2459883.6752315,297.2936802,58.5331491,1,18.559499740600586,0.1066650003194809,59883.17523150006
1486,2459883.6747454,297.2937261,58.5331177,1,18.443599700927734,0.07364600151777267,59883.17474539997
1487,2459883.6599306,297.2938049,58.5331065,1,18.476200103759766,0.06319300085306168,59883.15993059985
1488,2459883.6173843,297.2937217,58.5331147,2,18.15180015563965,0.1030919998884201,59883.1173843001
1490,2459883.6140394,297.2936577,58.5331418,2,18.266300201416016,0.09295400232076645,59883.11403940013
1494,2459881.6366204,297.2937916,58.5331442,1,19.63599967956543,0.2117999941110611,59881.13662040001
1495,2459881.6346181,297.293754,58.5331348,1,19.5762996673584,0.16058899462223053,59881.13461809978
1496,2459881.6225116,297.2936751,58.5331742,1,19.669599533081055,0.1568489968776703,59881.122511600144
1497,2459879.8058449,297.2936662,58.5330614,1,19.673500061035156,0.20119599997997284,59879.3058449002
1498,2459879.7703125,297.2938349,58.5331999,2,19.03689956665039,0.12887999415397644,59879.270312500186
1499,2459879.745787,297.2936386,58.5331447,1,19.65679931640625,0.2143319994211197,59879.24578699982
1500,2459879.7419792,297.293731,58.533084,1,19.642799377441406,0.15755799412727356,59879.24197919993
1502,2459879.6210069,297.2936126,58.5331644,2,19.417400360107422,0.19057400524616241,59879.12100689998
1503,2459877.7402083,297.2938,58.5331137,1,19.879199981689453,0.15178699791431427,59877.24020829983
1504,2459877.7195255,297.2934048,58.5330868,1,19.55769920349121,0.1658170074224472,59877.2195255002
1505,2459877.7190394,297.2937471,58.5332396,1,19.656600952148438,0.18293499946594238,59877.21903940011
1506,2459877.6661806,297.2936158,58.5331964,2,19.271900177001953,0.19074299931526184,59877.16618059995
1509,2459874.7054051,297.2935576,58.5331436,1,19.338699340820312,0.138481006026268,59874.20540509978
1510,2459874.7049306,297.2937425,58.533157,1,19.207199096679688,0.1044979989528656,59874.20493059978
1511,2459874.6813079,297.2938013,58.5331386,1,19.218599319458008,0.09961099922657013,59874.18130790023
1512,2459874.6566782,297.2938334,58.5331984,2,18.560400009155273,0.13105900585651398,59874.15667819977
1514,2459874.637963,297.2935146,58.5331375,2,19.267200469970703,0.12047500163316727,59874.13796300022
1515,2459872.6748032,297.2936488,58.5331352,1,19.121400833129883,0.11201799660921097,59872.17480320018
1516,2459872.6743403,297.2938937,58.5331196,1,19.17449951171875,0.11361200362443924,59872.174340299796
1517,2459872.6738657,297.293614,58.5330938,1,19.23590087890625,0.17312400043010712,59872.17386570014
1518,2459872.6188426,297.29359,58.5331345,2,19.051000595092773,0.1361510008573532,59872.11884259991
1519,2459870.8277431,297.2937501,58.5330794,1,19.40679931640625,0.17509900033473969,59870.3277431
1520,2459870.7214583,297.2936292,58.5332055,2,19.197999954223633,0.19874100387096405,59870.22145830002
1521,2459870.7209838,297.2938709,58.5331762,2,18.944799423217773,0.16666899621486664,59870.22098380001
1523,2459870.6380093,297.2939076,58.5331137,1,19.222900390625,0.12621399760246277,59870.13800929999
1524,2459870.622662,297.2936737,58.5331094,1,18.878799438476562,0.10863900184631348,59870.12266199989
1525,2459867.6788542,297.2936161,58.5331671,2,19.032400131225586,0.10971900075674057,59867.17885420006
1526,2459867.6783912,297.2938163,58.5331262,2,18.683700561523438,0.1484300047159195,59867.178391200025
1527,2459867.6604977,297.2936924,58.5331346,2,19.011999130249023,0.22911900281906128,59867.160497699864
1528,2459867.6400463,297.2935702,58.5331334,1,19.434099197387695,0.18910199403762817,59867.1400462999
1529,2459867.6385764,297.2938463,58.5331397,1,19.201099395751953,0.10649099946022034,59867.1385764
1530,2459867.6381019,297.2937407,58.5331578,1,19.13089942932129,0.11358299851417542,59867.1381019
1531,2459865.7216088,297.2936534,58.533094,1,19.165599822998047,0.1331239938735962,59865.22160879988
1532,2459865.7020255,297.2938121,58.5330757,1,19.245899200439453,0.13121600449085236,59865.202025500126
1533,2459865.6991204,297.2937462,58.5331482,1,18.94420051574707,0.14911699295043945,59865.19912040001
1535,2459865.6330903,297.2939295,58.5330027,2,19.18320083618164,0.19161300361156464,59865.13309030002
1536,2459865.6316088,297.2936218,58.5331563,2,18.837099075317383,0.10483399778604507,59865.13160880003
1537,2459863.8212847,297.2937918,58.5331506,1,19.002500534057617,0.15803100168704987,59863.321284700185
1539,2459863.6440046,297.2937086,58.5330815,2,18.562700271606445,0.09097900241613388,59863.14400460012
1541,2459861.7489583,297.2936114,58.533156,2,18.621200561523438,0.11140599846839905,59861.24895829987
1542,2459861.7484722,297.2938633,58.5329892,2,18.994199752807617,0.23014900088310242,59861.248472199775
1543,2459861.7067245,297.2937155,58.5332201,1,19.469499588012695,0.25834301114082336,59861.20672449982
1544,2459861.70625,297.2936443,58.5331366,1,19.449499130249023,0.1763249933719635,59861.206249999814
1547,2459859.7185185,297.2937809,58.5331089,2,18.59269905090332,0.126800999045372,59859.218518500216
1548,2459859.7072106,297.2937858,58.5331328,1,18.96179962158203,0.11743900179862976,59859.20721059991
1549,2459859.6863542,297.2938664,58.5330974,1,19.225400924682617,0.16539199650287628,59859.18635419989
1550,2459859.6603356,297.2935872,58.5331555,1,19.435400009155273,0.25846800208091736,59859.16033559991
1551,2459857.7583912,297.2938277,58.5330945,1,19.48270034790039,0.2004300057888031,59857.2583912001
1552,2459857.7425,297.2937348,58.5331668,1,19.087499618530273,0.13126499950885773,59857.24250000017
1554,2459857.7155208,297.2939168,58.5330694,2,19.0487003326416,0.1826310008764267,59857.21552080009
1558,2459855.7418171,297.2936823,58.5331204,1,19.302099227905273,0.11035100370645523,59855.24181709997
1559,2459855.7413426,297.2938625,58.5331229,1,19.525699615478516,0.17500300705432892,59855.24134259997
1560,2459855.7394329,297.2936417,58.533083,1,19.24970054626465,0.15768800675868988,59855.23943290021
1561,2459853.783044,297.2937631,58.5331663,1,19.336299896240234,0.12176000326871872,59853.283044000156
1562,2459853.7825694,297.2938815,58.5331185,1,19.36949920654297,0.10458700358867645,59853.282569400035
1565,2459851.6989005,297.2938022,58.5331462,1,19.938600540161133,0.1669600009918213,59851.19890049985
1566,2459851.6984259,297.2937668,58.5331711,1,19.993900299072266,0.1634799987077713,59851.19842590019
1567,2459851.6970023,297.2936062,58.5331497,1,20.007200241088867,0.3146190047264099,59851.19700230006
1571,2459849.6996412,297.2937555,58.5331474,1,19.197200775146484,0.10624100267887115,59849.19964119978
1572,2459849.6991782,297.2938178,58.5331299,1,19.01569938659668,0.08789300173521042,59849.199178200215
1573,2459849.6986921,297.293577,58.5331376,1,19.316200256347656,0.14323300123214722,59849.19869210012
1576,2459849.6294097,297.2934405,58.5331387,2,19.137699127197266,0.15064899623394012,59849.12940970017
1578,2459847.6796528,297.2937611,58.5331308,2,18.671199798583984,0.09110400080680847,59847.17965279985
1579,2459847.6781829,297.293678,58.5330393,2,18.695199966430664,0.11151500046253204,59847.17818289995
1580,2459847.6571412,297.2935458,58.5330942,1,19.269899368286133,0.16132399439811707,59847.1571411998
1582,2459847.6552083,297.2938107,58.5331632,1,18.93589973449707,0.10589200258255005,59847.15520829987
1583,2459845.7213542,297.293676,58.5331179,1,18.985200881958008,0.14041399955749512,59845.22135420004
1584,2459845.6596065,297.2935615,58.5331303,2,19.086599349975586,0.16067300736904144,59845.15960650006
1586,2459844.7842593,297.2938061,58.5331738,2,18.530399322509766,0.0959710031747818,59844.28425930021
1587,2459844.7377315,297.2937745,58.5330901,1,19.046499252319336,0.09268499910831451,59844.23773150006
1588,2459844.725463,297.2937155,58.5331634,1,19.26889991760254,0.11862300336360931,59844.225463000126
1589,2459843.6953356,297.2936069,58.5331442,1,19.19300079345703,0.21024200320243835,59843.19533560006
1590,2459843.6856134,297.2935862,58.5331283,2,18.827299118041992,0.08393000066280365,59843.18561339984
1591,2459842.781794,297.2937872,58.533119,1,19.11240005493164,0.11278100311756134,59842.28179399995
1592,2459842.781331,297.2936956,58.5331057,1,18.94770050048828,0.08151199668645859,59842.28133099992
1595,2459841.6965509,297.2936459,58.5330925,1,18.872900009155273,0.11534900218248367,59841.19655090012
1596,2459841.6417245,297.2935932,58.5331414,1,19.238000869750977,0.16403399407863617,59841.141724499874
1597,2459840.8803588,297.2937639,58.5331358,1,18.503999710083008,0.07403100281953812,59840.380358799826
1598,2459840.8049653,297.2937788,58.5331247,1,18.82819938659668,0.07850699871778488,59840.30496530002
1599,2459840.7817593,297.2937853,58.5331517,1,19.157699584960938,0.10186199843883514,59840.2817592998
1600,2459840.7389352,297.293741,58.5331151,1,18.911399841308594,0.10435199737548828,59840.23893520003
1602,2459839.6841782,297.2934789,58.5331303,1,19.574899673461914,0.2080720067024231,59839.184178200085
1603,2459837.6591435,297.2937219,58.533168,1,18.776500701904297,0.07427500188350677,59837.15914350003
1604,2459837.658669,297.2938268,58.5331207,1,18.874799728393555,0.0968879982829094,59837.158669000026
1605,2459829.6637153,297.293812,58.533133,2,18.630300521850586,0.12429899722337723,59829.16371530015
1606,2459827.8367361,297.2937084,58.5332019,2,18.39389991760254,0.08701100200414658,59827.336736099795
1608,2459827.8094213,297.2936101,58.5331087,2,18.705699920654297,0.09818000346422195,59827.30942129996
1611,2459827.7581829,297.29378,58.5331224,1,19.061399459838867,0.10126099735498428,59827.25818290003
1612,2459825.8408912,297.293819,58.5331599,2,18.734600067138672,0.13209199905395508,59825.34089120012
1615,2459825.7990972,297.2937688,58.5331183,1,19.501699447631836,0.12520399689674377,59825.299097199924
1616,2459825.7986227,297.2934349,58.5331023,1,19.640499114990234,0.21629199385643005,59825.29862269992
1617,2459825.7901042,297.2937565,58.533123,1,19.131000518798828,0.1000870019197464,59825.29010420013
1618,2459823.8395833,297.2938255,58.5331237,2,18.6919002532959,0.11029300093650818,59823.339583300054
1619,2459823.8253356,297.2937231,58.5330966,1,19.244400024414062,0.12104599922895432,59823.32533559995
1620,2459823.8104514,297.2937825,58.5331409,1,19.053600311279297,0.09156499803066254,59823.3104514
1621,2459823.8099769,297.2935206,58.5331105,1,19.242399215698242,0.16943399608135223,59823.3099769
1624,2459821.7281019,297.2937233,58.5331147,1,19.159900665283203,0.11137299984693527,59821.22810189985
1625,2459821.6782176,297.2938042,58.5330867,1,19.433500289916992,0.13931000232696533,59821.1782176001
1626,2459819.6999769,297.2936535,58.5331666,2,18.859800338745117,0.14666299521923065,59819.19997690013
1627,2459819.6823843,297.2936568,58.5331275,1,19.171300888061523,0.19131800532341003,59819.182384300046
1628,2459819.6804745,297.2937654,58.5331374,1,18.966699600219727,0.07551500201225281,59819.18047450017
1629,2459819.68,297.2937432,58.5331313,1,19.033899307250977,0.10804799944162369,59819.18000000017
1630,2459817.7890509,297.29382,58.5331462,1,18.96809959411621,0.09605400264263153,59817.28905089991
1631,2459817.7413773,297.2937497,58.5331046,2,18.901399612426758,0.17961299419403076,59817.24137730012
1632,2459817.7176042,297.2934917,58.533194,2,19.041200637817383,0.20417599380016327,59817.21760419989
1633,2459817.6846759,297.2935837,58.5330878,1,19.061199188232422,0.18059700727462769,59817.1846758998
1637,2459815.7016551,297.2936106,58.533106,1,19.421300888061523,0.25809600949287415,59815.2016551001
1640,2459813.8063889,297.2937831,58.5331463,1,19.236499786376953,0.09255699813365936,59813.30638890015
1641,2459813.8059144,297.2937009,58.5330982,1,19.34869956970215,0.12614800035953522,59813.305914400145
1642,2459813.7856597,297.2936115,58.5331483,1,19.291500091552734,0.23855599761009216,59813.28565970017
1644,2459813.7471759,297.2938278,58.5329559,2,19.442100524902344,0.15702100098133087,59813.2471758998
1648,2459811.8247222,297.2935474,58.533134,2,19.601499557495117,0.17963500320911407,59811.32472220017
1649,2459811.7890394,297.2937879,58.5331098,1,19.304000854492188,0.13577499985694885,59811.28903939994
1650,2459811.7885648,297.2938625,58.5330782,1,19.18160057067871,0.1112309992313385,59811.28856479982
1652,2459809.8423264,297.2938668,58.5330464,1,19.664100646972656,0.1545030027627945,59809.34232639987
1653,2459809.8278819,297.2936719,58.5331583,1,19.111799240112305,0.13277700543403625,59809.32788190013
1657,2459807.890544,297.2937548,58.5331465,1,19.185400009155273,0.12579700350761414,59807.39054400008
1658,2459807.821088,297.2938673,58.5331135,2,18.758800506591797,0.15658600628376007,59807.3210880002
1660,2459807.7873843,297.2935332,58.5331222,2,19.15959930419922,0.2555049955844879,59807.28738430003
1661,2459805.9064583,297.2937756,58.5331343,1,19.29010009765625,0.16335099935531616,59805.40645830007
1662,2459805.9059954,297.2939034,58.5331311,1,19.02630043029785,0.14728599786758423,59805.40599540016
1666,2459802.8083449,297.2938691,58.5331351,1,19.342300415039062,0.17213399708271027,59802.30834490014
1672,2459800.8898495,297.2938623,58.5330871,1,19.6643009185791,0.15669700503349304,59800.3898494998
1673,2459800.8683796,297.293794,58.5331484,1,19.347900390625,0.12257999926805496,59800.36837959988
1674,2459797.8891551,297.2937284,58.5331299,1,19.243999481201172,0.09575799852609634,59797.3891551001
1675,2459797.8886806,297.2938108,58.533131,1,19.138599395751953,0.1254349946975708,59797.388680600096
1678,2459797.8246528,297.2935809,58.5331062,2,19.48550033569336,0.12301299721002579,59797.32465279987
1679,2459797.8041667,297.2936219,58.5331532,1,19.390399932861328,0.15152400732040405,59797.304166700225
1680,2459794.8322338,297.2937811,58.5331426,1,19.308300018310547,0.09745100140571594,59794.33223380009
1684,2459793.7671644,297.2933492,58.5330368,1,19.608400344848633,0.24677300453186035,59793.26716439985
1686,2459792.7845139,297.2939265,58.5331232,1,19.778200149536133,0.21662099659442902,59792.28451390006
1687,2459790.7998727,297.2936205,58.533134,1,19.1299991607666,0.17078399658203125,59790.299872700125
1688,2459790.7984144,297.2937755,58.5331266,1,19.498699188232422,0.15450400114059448,59790.29841439985
1691,2459789.8642014,297.2937523,58.5331064,1,19.427900314331055,0.10363999754190445,59789.36420139996
1692,2459789.8425231,297.2938421,58.5331811,2,18.756799697875977,0.20295299589633942,59789.342523099855
1695,2459787.8195139,297.2938177,58.5331966,2,18.660200119018555,0.1484449952840805,59787.319513900205
1698,2459786.8041551,297.2934512,58.5331053,1,19.79759979248047,0.17875899374485016,59786.30415510014
1699,2459786.8036806,297.2937969,58.5331338,1,19.35919952392578,0.1205739974975586,59786.30368060013
1703,2459784.8699653,297.2937823,58.5331001,1,19.715200424194336,0.19557300209999084,59784.369965299964
1704,2459784.8431597,297.2933503,58.5330858,1,19.350000381469727,0.1694130003452301,59784.34315969981
1705,2459784.8167593,297.294029,58.5330148,2,19.17099952697754,0.19419999420642853,59784.31675929995
1706,2459784.7979051,297.293585,58.5330923,2,18.96179962158203,0.1621599942445755,59784.297905100044
1709,2459782.8869097,297.2935618,58.5331693,2,18.756799697875977,0.18532200157642365,59782.3869097
1710,2459782.8627083,297.2934745,58.5330468,2,19.08530044555664,0.14322799444198608,59782.36270829989
1711,2459782.8041204,297.2933713,58.5331018,1,19.66950035095215,0.3144589960575104,59782.30412039999
1712,2459782.8031829,297.2937058,58.533104,1,19.23430061340332,0.11993599683046341,59782.30318289995
1713,2459781.8699421,297.2937782,58.5331086,1,19.29680061340332,0.11176600307226181,59781.36994209979
1714,2459781.7820949,297.293688,58.5331435,1,19.43600082397461,0.11039700359106064,59781.28209490003
1715,2459779.8828935,297.2938321,58.5331768,2,18.647199630737305,0.13436900079250336,59779.38289349992
1716,2459779.7824769,297.2938739,58.5331679,2,18.623300552368164,0.12394499778747559,59779.282476900145
1719,2459776.9319329,297.2938762,58.5330978,2,18.750099182128906,0.15325799584388733,59776.4319329001
1720,2459776.8628588,297.2937651,58.5332037,2,18.536699295043945,0.1396300047636032,59776.36285880022
1724,2459774.8801736,297.293763,58.5331702,2,18.53019905090332,0.11829199641942978,59774.38017359981
1730,2459772.9260301,297.2938156,58.5331359,2,18.476999282836914,0.12748399376869202,59772.42603009986
1731,2459772.8723611,297.2938296,58.5331956,2,18.512699127197266,0.1251250058412552,59772.37236109981
1732,2459771.9289815,297.2938557,58.5330636,1,19.18160057067871,0.1186939999461174,59771.42898150021
1734,2459770.9338542,297.2937675,58.533117,1,19.07670021057129,0.10957100242376328,59770.433854199946
1735,2459770.8880903,297.2937311,58.5331396,1,19.167600631713867,0.08946499973535538,59770.38809029991
1736,2459770.8876157,297.2936181,58.5331144,1,19.312700271606445,0.12013699859380722,59770.38761569979
1738,2459769.8681481,297.2936742,58.5331475,1,19.203899383544922,0.11875700205564499,59769.3681481001
1739,2459768.9293403,297.2936916,58.5330743,1,19.325700759887695,0.12248200178146362,59768.42934030015
1740,2459768.8911458,297.293755,58.5330994,1,19.22719955444336,0.09704499691724777,59768.391145799775
1743,2459766.9032407,297.2938122,58.5331306,1,19.309799194335938,0.10503999888896942,59766.40324069979
1749,2459764.905787,297.2938624,58.5330694,1,20.097299575805664,0.19863900542259216,59764.40578699997
1752,2459763.8841435,297.2937629,58.5331161,1,19.620500564575195,0.13645699620246887,59763.38414350012
1758,2459761.8289352,297.2938529,58.5331142,1,20.184999465942383,0.16682499647140503,59761.32893519988
1760,2459759.8660532,297.2938155,58.5331257,1,19.5487003326416,0.14374899864196777,59759.36605319986
1763,2459757.8686458,297.2937755,58.5331143,1,19.640100479125977,0.15433700382709503,59757.36864579981
1764,2459757.8466898,297.293539,58.5330519,1,19.501800537109375,0.2343139946460724,59757.3466897998
1765,2459757.8452431,297.2935217,58.5331323,1,19.6919002532959,0.2253209948539734,59757.34524310008
1766,2459757.8276389,297.2934876,58.5330271,1,19.73699951171875,0.28519898653030396,59757.32763889991
1767,2459757.8271759,297.2938412,58.5330944,1,19.581499099731445,0.09797900170087814,59757.327175899874
1768,2459757.8245255,297.2938578,58.5330486,1,19.720399856567383,0.20311200618743896,59757.32452550018
1773,2459752.8259491,297.2938449,58.5331384,1,19.91830062866211,0.16669000685214996,59752.325949099846
1775,2459752.8249884,297.2936946,58.5331175,1,19.773700714111328,0.1691100001335144,59752.3249884001
1779,2459750.8213542,297.2937821,58.5332527,1,19.74530029296875,0.18753699958324432,59750.32135420013
1780,2459750.8208796,297.293837,58.5330563,1,20.118200302124023,0.2254219949245453,59750.32087960001
1786,2459748.7820949,297.2938753,58.5330415,1,19.95560073852539,0.22445200383663177,59748.28209490003
1788,2459743.9425116,297.2937571,58.5331123,2,18.450300216674805,0.1057479977607727,59743.44251159998
1789,2459743.934537,297.2937287,58.5330825,1,18.283100128173828,0.08004499971866608,59743.43453700002
1790,2459743.9129282,297.2937399,58.5331321,1,18.10099983215332,0.0741719976067543,59743.41292819986
1791,2459743.9124421,297.293725,58.5331354,1,18.196699142456055,0.06307999789714813,59743.41244209977
