,jd,ra,dec,fid,magpsf,sigmapsf,mjd
670,2459472.9293056,45.6992361,32.5335911,1,19.215499877929688,0.1181270033121109,59472.4293056
671,2459472.8807523,45.6992384,32.5336268,2,19.000699996948242,0.08608599752187729,59472.38075229991
672,2459470.9420718,45.6992191,32.533595,2,19.018400192260742,0.07938700169324875,59470.44207180012
673,2459470.8834838,45.6992289,32.5336175,1,19.227699279785156,0.09044600278139114,59470.383483800106
674,2459468.9422106,45.6992234,32.5335799,1,19.080299377441406,0.07321999967098236,59468.44221059978
675,2459468.8918287,45.6992618,32.5335915,2,19.04170036315918,0.08239500224590302,59468.39182869997
676,2459466.9217014,45.6992527,32.5336001,1,19.128000259399414,0.08545000106096268,59466.421701400075
677,2459466.8874653,45.6992008,32.5335896,2,18.97439956665039,0.07284999638795853,59466.38746530004
678,2459464.9543866,45.6992241,32.5335942,1,19.13050079345703,0.09141100198030472,59464.45438659983
679,2459464.9543866,45.6992241,32.5335942,1,19.13050079345703,0.09141100198030472,59464.45438659983
680,2459464.9040625,45.6992591,32.5335679,2,18.957599639892578,0.08449900150299072,59464.40406250022
681,2459464.9040625,45.6992591,32.5335679,2,18.957599639892578,0.08449900150299072,59464.40406250022
682,2459462.9217593,45.6992671,32.5336146,2,19.02429962158203,0.07888399809598923,59462.421759299934
683,2459459.9912153,45.6992259,32.5336078,2,18.94230079650879,0.08285699784755707,59459.491215299815
684,2459459.9251389,45.6992809,32.5335801,1,19.189800262451172,0.09408300369977951,59459.42513890006
686,2459452.9459028,45.6992852,32.5336369,2,19.12529945373535,0.19317300617694855,59452.44590280019
687,2459449.9552315,45.699272,32.5336015,1,18.942100524902344,0.18880200386047363,59449.45523149986
688,2459449.888125,45.6992665,32.5337087,2,19.368600845336914,0.28857699036598206,59449.388125000056
689,2459443.9695718,45.6992286,32.5335799,2,19.018400192260742,0.09919299930334091,59443.46957179997
690,2459443.9541088,45.699215,32.5335819,1,19.17449951171875,0.10541799664497375,59443.45410879981
691,2459440.9722222,45.6992166,32.5336073,2,19.089099884033203,0.09370099753141403,59440.47222220013
692,2459440.9722222,45.6992166,32.5336073,2,19.089099884033203,0.09370099753141403,59440.47222220013
693,2459440.9548843,45.69925,32.5336205,1,19.253400802612305,0.10175900161266327,59440.45488430001
694,2459440.9548843,45.69925,32.5336205,1,19.253400802612305,0.10175900161266327,59440.45488430001
695,2459436.9763079,45.699187,32.533582,2,19.075700759887695,0.07270800322294235,59436.47630790016
696,2459436.9459491,45.6991996,32.5336159,1,19.21430015563965,0.10613299906253815,59436.44594909996
697,2459434.9669213,45.6992063,32.5335939,2,19.054399490356445,0.07882300019264221,59434.46692130016
698,2459434.9464931,45.6992306,32.5335893,1,19.12820053100586,0.07989899814128876,59434.44649309991
699,2459429.9691204,45.6992223,32.5335756,2,19.110200881958008,0.0910319983959198,59429.46912040003
700,2459429.948588,45.6992132,32.5336307,1,19.299699783325195,0.1119920015335083,59429.448588000145
701,2459426.9466319,45.6992453,32.5336145,2,19.142099380493164,0.11879800260066986,59426.446631900035
702,2459422.9658565,45.6992464,32.5335995,1,19.243000030517578,0.10360299795866013,59422.46585649997
703,2459422.9255208,45.699225,32.5336629,2,19.341899871826172,0.1577340066432953,59422.425520800054
704,2459402.9758796,45.6993619,32.5336042,2,19.38050079345703,0.1529950052499771,59402.475879599806
705,2459402.9733912,45.6992755,32.5336342,2,19.183799743652344,0.11641400307416916,59402.47339119995
706,2459402.9709028,45.6992192,32.5335687,2,19.49220085144043,0.128153994679451,59402.470902800094
707,2459402.9684144,45.6993517,32.5336396,2,19.282699584960938,0.1417980045080185,59402.46841439977
708,2459402.9659259,45.6991935,32.533567,2,19.39080047607422,0.15845100581645966,59402.4659258998
709,2459401.9737616,45.6993041,32.5335538,2,19.330799102783203,0.14972299337387085,59401.47376159998
710,2459401.9713194,45.6991733,32.5335934,2,19.459299087524414,0.19309699535369873,59401.471319399774
711,2459401.9688773,45.6993957,32.5336153,2,19.33639907836914,0.20362700521945953,59401.468877300154
712,2459401.9664468,45.699344,32.533554,2,19.3302001953125,0.1841910034418106,59401.46644680016
713,2459401.9640046,45.6992258,32.5335804,2,19.499399185180664,0.19942599534988403,59401.464004599955
714,2459400.9732755,45.6993292,32.5335122,2,19.287900924682617,0.14860400557518005,59400.473275499884
715,2459400.9707986,45.6992718,32.533431,2,19.313600540161133,0.19044199585914612,59400.4707986
716,2459400.9683102,45.6991633,32.5335734,2,19.17289924621582,0.16521799564361572,59400.46831020014
717,2459400.9658333,45.6991837,32.5336281,2,19.30579948425293,0.1819009929895401,59400.46583329979
718,2459400.9633565,45.6992407,32.5336375,2,19.566499710083008,0.20340999960899353,59400.463356500026
719,2459399.9731019,45.699198,32.5335328,2,19.48710060119629,0.1337050050497055,59399.47310189996
720,2459399.9705903,45.6991745,32.5335871,2,19.13960075378418,0.15738199651241302,59399.47059029993
721,2459399.9680671,45.6992717,32.5336218,2,19.267799377441406,0.14403100311756134,59399.468067099806
722,2459399.9655556,45.6991668,32.533537,2,19.460899353027344,0.18657200038433075,59399.46555559989
724,2459394.9793171,45.6992805,32.5336095,2,19.19029998779297,0.14580200612545013,59394.47931709979
726,2459394.9745139,45.6991345,32.533629,2,19.31920051574707,0.17977400124073029,59394.4745139
727,2459394.9725347,45.6991864,32.5336164,2,19.337900161743164,0.17534799873828888,59394.47253469983
728,2459394.9706366,45.6992293,32.5335848,2,19.344200134277344,0.20167399942874908,59394.47063660016
729,2459393.980706,45.6992374,32.5336313,2,19.209400177001953,0.16419799625873566,59393.48070599977
731,2459393.9759838,45.699227,32.5336038,2,19.42180061340332,0.2148990035057068,59393.4759837999
732,2459393.9736343,45.6992158,32.5336346,2,19.17300033569336,0.21119800209999084,59393.47363429982
733,2459393.9712731,45.6992222,32.5337485,2,19.327499389648438,0.16632799804210663,59393.4712731
735,2459392.9789815,45.6993369,32.5335651,2,19.18269920349121,0.26325199007987976,59392.478981500026
737,2459392.9742708,45.6991698,32.5335843,2,19.318599700927734,0.261790007352829,59392.47427080013
738,2459392.9719213,45.6992562,32.5335222,2,19.44260025024414,0.3313019871711731,59392.47192130005
740,2459391.9784028,45.6993334,32.5336524,2,19.364200592041016,0.23426100611686707,59391.47840279993
741,2459391.9760417,45.6992446,32.5335869,2,19.223899841308594,0.24512800574302673,59391.476041700225
742,2459391.973669,45.6991396,32.5335084,2,19.110200881958008,0.24630899727344513,59391.47366899997
743,2459390.9823727,45.6992019,32.5337678,2,19.22369956970215,0.25268399715423584,59390.48237269977
744,2459390.9800116,45.6991633,32.5335594,2,19.176599502563477,0.2113330066204071,59390.48001160007
747,2459390.9729167,45.6991314,32.5336792,2,19.220699310302734,0.1954749971628189,59390.472916699946
749,2459386.9795949,45.6992348,32.5334932,2,19.2091007232666,0.23713000118732452,59386.47959489981
750,2459386.9772106,45.6990562,32.5335008,2,19.292600631713867,0.20867499709129333,59386.47721059993
751,2459386.974838,45.6992078,32.5336163,2,19.22089958190918,0.15142300724983215,59386.47483799979
752,2459386.9724537,45.699192,32.5334506,2,19.55470085144043,0.18495799601078033,59386.47245369991
756,2459385.9744907,45.6991602,32.5335095,2,19.236799240112305,0.27099499106407166,59385.474490699824
757,2459385.9721065,45.6993425,32.5336335,2,19.15730094909668,0.22044600546360016,59385.47210650006
758,2459293.6814005,45.6991905,32.5335749,2,18.451580047607422,0.08172900229692459,59293.18140049977
759,2459279.6431366,45.6991794,32.533611,2,18.441499710083008,0.09186699986457825,59279.14313660003
760,2459276.6775926,45.6992865,32.5336339,1,18.52519989013672,0.06886500120162964,59276.17759260023
761,2459274.6416782,45.6991962,32.533536,1,18.60580062866211,0.12419699877500534,59274.1416782001
762,2459272.7041551,45.6992364,32.5335328,2,18.412399291992188,0.1138409972190857,59272.204155100044
763,2459272.6452315,45.6992511,32.5336233,1,18.472000122070312,0.08324799686670303,59272.1452314998
764,2459270.7056366,45.6992692,32.5335832,1,18.526500701904297,0.10979200154542923,59270.20563660003
765,2459270.645162,45.6992349,32.5335922,2,18.532100677490234,0.07833600044250488,59270.145161999855
766,2459268.739919,45.6992619,32.5336323,2,18.453699111938477,0.07479500025510788,59268.23991899984
767,2459268.6604051,45.6992539,32.5336203,1,18.544599533081055,0.0843459963798523,59268.16040509986
768,2459266.7224074,45.6992243,32.5336146,2,18.684200286865234,0.1771239936351776,59266.22240740014
769,2459266.639537,45.6991902,32.5335994,1,18.664899826049805,0.09570799767971039,59266.1395370001
770,2459263.6344907,45.6992356,32.5335263,1,18.62019920349121,0.13327699899673462,59263.13449069997
771,2459260.7246644,45.6992134,32.5335754,2,18.492300033569336,0.15712499618530273,59260.224664399866
772,2459260.6816551,45.6992751,32.5336099,1,18.592300415039062,0.07997799664735794,59260.18165510008
773,2459257.6338657,45.699233,32.533625,2,18.48940086364746,0.07509200274944305,59257.1338657001
774,2459255.6578472,45.6992559,32.5335987,1,18.536800384521484,0.07321800291538239,59255.157847200055
775,2459255.6357292,45.6992365,32.5335973,2,18.485700607299805,0.06422899663448334,59255.13572920021
776,2459253.6772106,45.6992349,32.5336036,1,18.574100494384766,0.08202700316905975,59253.177210600115
777,2459253.6583218,45.69925,32.533602,2,18.50279998779297,0.0534840002655983,59253.158321800176
778,2459251.7000347,45.6992365,32.5336184,2,18.545499801635742,0.0718189999461174,59251.20003469987
779,2459251.6328125,45.6992379,32.5336164,1,18.56719970703125,0.07680299878120422,59251.1328125
780,2459249.6993287,45.6992077,32.5336142,2,18.56570053100586,0.0920569971203804,59249.19932870008
781,2459249.6374769,45.6992377,32.5335337,1,18.592500686645508,0.1325870007276535,59249.13747690013
782,2459243.725625,45.6992147,32.5336355,1,18.727500915527344,0.22707800567150116,59243.22562499996
783,2459232.7200347,45.6992437,32.5336157,1,18.65839958190918,0.07845699787139893,59232.22003469989
784,2459232.6746412,45.6992181,32.5336132,2,18.626800537109375,0.07618799805641174,59232.174641199876
785,2459230.7241898,45.6992436,32.5336057,2,18.622900009155273,0.05806099995970726,59230.22418980021
786,2459230.703206,45.6992443,32.5336017,1,18.753299713134766,0.08016999810934067,59230.20320599992
787,2459228.7012037,45.6992458,32.5336177,1,18.71660041809082,0.07394500076770782,59228.201203700155
788,2459228.6425463,45.6991807,32.5336431,2,18.639699935913086,0.1312749981880188,59228.142546299845
789,2459226.7121991,45.699257,32.5335725,1,18.688800811767578,0.06360799819231033,59226.21219909983
790,2459226.6559144,45.699237,32.5336018,2,18.610700607299805,0.10351599752902985,59226.15591439977
791,2459224.7652083,45.6992164,32.5336036,2,18.666200637817383,0.08165399730205536,59224.2652083002
792,2459224.6940394,45.6992604,32.5335394,1,18.820499420166016,0.11814399808645248,59224.1940394002
793,2459222.7144444,45.6992589,32.5336035,2,18.724899291992188,0.0775189995765686,59222.21444439981
795,2459220.7177894,45.6992287,32.5335696,2,18.76460075378418,0.08161000162363052,59220.2177893999
796,2459220.7026968,45.6992619,32.5335996,1,18.84910011291504,0.0754769966006279,59220.20269680023
797,2459218.7275347,45.6992284,32.5336167,1,18.885000228881836,0.08845800161361694,59218.227534700185
798,2459216.7373495,45.6992236,32.5336086,2,18.827499389648438,0.0856349989771843,59216.23734949995
799,2459216.6818171,45.6992142,32.5336191,1,18.918500900268555,0.1364309936761856,59216.18181709992
800,2459211.661412,45.6990848,32.5336289,2,18.857200622558594,0.10879900306463242,59211.16141200019
801,2459211.6243981,45.6992339,32.5335916,1,19.035999298095703,0.1415500044822693,59211.12439810019
804,2459204.803912,45.6992567,32.5335919,1,19.00909996032715,0.07706800103187561,59204.3039119998
805,2459204.7850926,45.6992562,32.5336205,2,18.898300170898438,0.07259800285100937,59204.285092600156
806,2459202.7856481,45.6991143,32.5336309,2,18.97879981994629,0.13625100255012512,59202.28564810008
807,2459202.7340046,45.6992746,32.5336039,1,19.061100006103516,0.08852999657392502,59202.23400459997
808,2459199.778588,45.6992232,32.5335646,1,19.016700744628906,0.09973999857902527,59199.27858800022
809,2459199.7289468,45.6992223,32.533625,2,18.953699111938477,0.08547999709844589,59199.22894679988
810,2459197.7150347,45.6992278,32.5336102,2,19.05940055847168,0.1584790050983429,59197.2150347
811,2459194.717037,45.6992845,32.5335746,1,19.178199768066406,0.12819799780845642,59194.21703700023
812,2459194.6576389,45.699209,32.5336092,2,19.12849998474121,0.0994419977068901,59194.15763889998
813,2459192.7241898,45.6992481,32.5335772,1,19.24449920654297,0.14099599421024323,59192.22418980021
814,2459192.6592708,45.6992086,32.5335416,2,19.08810043334961,0.1581210047006607,59192.159270800184
815,2459189.72125,45.6992517,32.5336097,2,19.124399185180664,0.08266399800777435,59189.221249999944
816,2459189.6668634,45.6992219,32.5335348,1,19.272199630737305,0.12071099877357483,59189.16686340002
817,2459187.7385995,45.6992716,32.5335581,2,19.209699630737305,0.12415000051259995,59187.23859950015
818,2459187.6405787,45.6992051,32.5335663,1,19.408700942993164,0.10860099643468857,59187.14057870023
819,2459185.7354745,45.6991721,32.5335945,2,19.2677001953125,0.13938899338245392,59185.235474499874
820,2459185.7005787,45.6992268,32.5336396,1,19.08300018310547,0.12791499495506287,59185.20057869982
823,2459181.7148148,45.6991223,32.5334643,1,19.5492000579834,0.2697480022907257,59181.21481479984
825,2459179.7103241,45.6991274,32.5335552,1,19.493600845336914,0.18841400742530823,59179.21032410022
826,2459177.8842245,45.699243,32.5335954,1,19.485000610351562,0.11095699667930603,59177.38422450004
827,2459175.8278935,45.699228,32.5336224,2,19.36520004272461,0.1345909982919693,59175.327893500216
828,2459175.7750579,45.6992622,32.533535,1,19.314599990844727,0.15459300577640533,59175.27505790023
829,2459173.7936921,45.6992368,32.533596,1,19.517499923706055,0.10696399956941605,59173.29369209986
830,2459173.7425,45.6992389,32.5336253,2,19.3528995513916,0.11247199773788452,59173.24250000017
831,2459171.7549653,45.6992462,32.5335997,1,19.495100021362305,0.08969400078058243,59171.254965300206
832,2459169.8246181,45.6992539,32.5336167,1,19.47640037536621,0.11043299734592438,59169.32461810019
833,2459169.7874653,45.6991954,32.5335976,2,19.257099151611328,0.08987399935722351,59169.287465299945
834,2459167.7333796,45.6992436,32.5335976,2,19.279399871826172,0.10734199732542038,59167.233379600104
835,2459165.8476273,45.6992124,32.5336231,2,19.438899993896484,0.1106330007314682,59165.34762729984
836,2459165.8024769,45.6992409,32.5336031,1,19.388500213623047,0.1062069982290268,59165.302476900164
837,2459158.8633796,45.6992136,32.5336418,2,19.41119956970215,0.21098600327968597,59158.36337959999
838,2459158.7760648,45.6991738,32.5335865,1,19.413799285888672,0.11412499845027924,59158.2760648001
839,2459156.895162,45.6992997,32.5335981,1,19.331199645996094,0.17457599937915802,59156.395161999855
841,2459152.9010185,45.6992367,32.5335783,2,19.18320083618164,0.14753100275993347,59152.40101849986
842,2459152.8599074,45.6992354,32.5335579,1,19.455699920654297,0.16475200653076172,59152.35990739986
843,2459150.9058102,45.6992015,32.5335886,1,19.39579963684082,0.14126400649547577,59150.40581020014
844,2459150.7885417,45.6992261,32.5335769,2,19.190099716186523,0.10966099798679352,59150.288541700225
847,2459144.9201273,45.6992302,32.5335982,2,19.123899459838867,0.07120200246572495,59144.42012730008
848,2459144.890787,45.6992718,32.5335963,1,19.329099655151367,0.07798399776220322,59144.39078699984
849,2459142.9182639,45.6992511,32.5336122,1,19.23979949951172,0.07838600128889084,59142.418263900094
850,2459142.9182639,45.6992511,32.5336122,1,19.23979949951172,0.07838600128889084,59142.418263900094
851,2459142.8651389,45.699256,32.5335771,2,19.05419921875,0.09425900131464005,59142.3651389
852,2459142.8651389,45.699256,32.5335771,2,19.05419921875,0.09425900131464005,59142.3651389
853,2459140.9012384,45.6992517,32.5336096,1,19.179000854492188,0.08866800367832184,59140.40123840002
854,2459140.8697454,45.699243,32.5336155,2,19.06369972229004,0.09226799756288528,59140.3697453998
855,2459138.8457292,45.6992288,32.5335926,2,18.992700576782227,0.07252299785614014,59138.34572920017
856,2459136.9740509,45.6992255,32.5336144,2,18.989999771118164,0.06840500235557556,59136.47405089997
857,2459136.8994444,45.6992436,32.533599,1,19.188100814819336,0.07352600246667862,59136.39944439987
858,2459134.9552083,45.6992467,32.5336463,2,19.14550018310547,0.0950779989361763,59134.45520830015
859,2459134.890544,45.6992455,32.5336209,1,19.222400665283203,0.09444800019264221,59134.39054400008
861,2459131.8526852,45.6992203,32.5335991,1,19.05150032043457,0.11788400262594223,59131.35268520005
862,2459129.9780903,45.6991971,32.5336273,2,18.951900482177734,0.1122559979557991,59129.478090300225
863,2459129.8649537,45.6991967,32.5335749,1,19.173799514770508,0.14278699457645416,59129.36495369999
864,2459126.88875,45.6991875,32.5336142,2,18.924299240112305,0.14431999623775482,59126.388749999925
865,2459125.901331,45.699213,32.5336452,1,19.139799118041992,0.12380500137805939,59125.40133100003
866,2459124.8221065,45.6992165,32.5336071,2,19.00749969482422,0.1411769986152649,59124.322106500156
867,2459123.9052431,45.6992654,32.5336131,1,19.012100219726562,0.19221800565719604,59123.40524310013
868,2459123.8470023,45.6991665,32.5335743,2,18.851499557495117,0.13203799724578857,59123.34700229997
869,2459123.014919,45.6992217,32.5336397,2,18.876800537109375,0.09161599725484848,59122.51491900021
870,2459122.792037,45.6991924,32.5335915,1,18.998300552368164,0.14564299583435059,59122.29203699995
871,2459121.9601505,45.6992499,32.533615,2,18.953399658203125,0.10031700134277344,59121.46015049983
872,2459121.8041319,45.6991883,32.5336078,1,18.973899841308594,0.11623899638652802,59121.30413189996
873,2459120.8081019,45.6991825,32.533622,1,19.0226993560791,0.11416000127792358,59120.30810189992
874,2459119.846956,45.6992003,32.5336175,1,18.989700317382812,0.10131700336933136,59119.3469560002
875,2459118.9705556,45.6992571,32.5335805,1,18.984600067138672,0.06696800142526627,59118.47055559978
876,2459118.9595023,45.6992505,32.5336161,1,18.890499114990234,0.08675400167703629,59118.45950229978
877,2459118.7966667,45.6992432,32.5336262,2,18.78890037536621,0.09175500273704529,59118.29666669993
878,2459117.8616551,45.6992695,32.5336014,2,18.798900604248047,0.0695279985666275,59117.36165509978
879,2459117.0275463,45.6992491,32.5336093,1,18.886499404907227,0.0986659973859787,59116.52754630009
880,2459116.8541782,45.6992163,32.533598,2,18.833999633789062,0.07338400185108185,59116.35417820001
881,2459115.9366319,45.699243,32.5335951,1,18.84830093383789,0.07552000135183334,59115.43663189979
882,2459115.8997917,45.6992247,32.533595,2,18.752500534057617,0.07654599845409393,59115.399791699834
883,2459115.8417014,45.6992411,32.53361,2,18.752700805664062,0.08281199634075165,59115.3417014
884,2459114.9150694,45.6992347,32.5336093,2,18.760799407958984,0.0600069984793663,59114.41506939987
885,2459113.0279398,45.6992244,32.5336319,1,18.791099548339844,0.0894939973950386,59112.52793980017
886,2459113.0038079,45.69925,32.5336047,1,18.81049919128418,0.0797329992055893,59112.50380790001
887,2459112.8676736,45.6992386,32.5336077,2,18.704099655151367,0.06823500245809555,59112.36767360009
888,2459111.9161458,45.6992153,32.5335929,2,18.65250015258789,0.06151000037789345,59111.41614580015
889,2459111.8754514,45.6992246,32.5336002,1,18.797700881958008,0.07133399695158005,59111.375451399945
890,2459110.9530556,45.6991821,32.5336227,2,18.704700469970703,0.09775900095701218,59110.45305560017
891,2459109.9378125,45.6992407,32.5336134,2,18.680299758911133,0.08005300164222717,59109.43781250017
892,2459109.9023032,45.6992049,32.533613,2,18.66790008544922,0.09926000237464905,59109.402303200215
893,2459109.8688426,45.6992559,32.5335966,1,18.733800888061523,0.11107199639081955,59109.36884259991
894,2459107.8922338,45.6992371,32.5335955,1,18.757099151611328,0.07815100252628326,59107.39223380014
895,2459106.9951505,45.6992585,32.5335735,1,18.641000747680664,0.08003400266170502,59106.49515049998
896,2459106.9155671,45.6992332,32.5336014,1,18.761499404907227,0.10529399663209915,59106.41556710005
897,2459106.8838079,45.6992333,32.5336537,2,18.676799774169922,0.09210299700498581,59106.383807899896
899,2459097.9790972,45.6992117,32.533616,2,18.672399520874023,0.1022460013628006,59097.47909720009
900,2459097.9232407,45.6992213,32.5336052,1,18.624000549316406,0.0917930006980896,59097.423240699805
901,2459096.9710417,45.6992159,32.5336473,1,18.649099349975586,0.10851100087165833,59096.47104169987
902,2459096.8516088,45.6991944,32.533605,2,18.56839942932129,0.09391999989748001,59096.35160879977
903,2459095.9104282,45.6991917,32.5336028,2,18.606300354003906,0.07821100205183029,59095.41042819992
905,2459093.9893866,45.6992389,32.5336041,2,18.511899948120117,0.07183100283145905,59093.48938659998
906,2459093.9772222,45.699226,32.5336125,1,18.619199752807617,0.089478999376297,59093.47722220002
907,2459093.9643634,45.6991961,32.5335827,1,18.622699737548828,0.08513599634170532,59093.46436339989
908,2459092.8690162,45.6991901,32.5336026,1,18.66939926147461,0.0892530009150505,59092.36901619984
909,2459091.9793056,45.6992423,32.5336101,2,18.549800872802734,0.06026899814605713,59091.479305599816
910,2459091.889375,45.6992302,32.5335967,1,18.632299423217773,0.07175099849700928,59091.389374999795
911,2459090.975,45.6992209,32.5335867,2,18.519899368286133,0.05648599937558174,59090.47500000009
912,2459090.8920718,45.6992151,32.533581,1,18.67020034790039,0.07069599628448486,59090.39207179984
913,2459089.9884144,45.6992463,32.5336038,1,18.65399932861328,0.07717400044202805,59089.48841439979
914,2459089.9445949,45.69925,32.5336043,2,18.587499618530273,0.06367500126361847,59089.444594900124
915,2459089.0043171,45.6992331,32.5336038,1,18.62420082092285,0.07566600292921066,59088.50431710016
916,2459088.926169,45.699241,32.5336002,2,18.55229949951172,0.06194600090384483,59088.4261690001
917,2459087.9914352,45.6992727,32.5335995,1,18.612499237060547,0.06628499925136566,59087.491435199976
918,2459086.9976389,45.6992347,32.5336066,1,18.585399627685547,0.07840099930763245,59086.49763889983
919,2459086.9444792,45.6992041,32.5335978,2,18.610200881958008,0.06166699901223183,59086.44447920006
920,2459086.9098727,45.699246,32.533587,2,18.589000701904297,0.06755200028419495,59086.409872699995
921,2459085.9758449,45.6992364,32.5335982,2,18.521299362182617,0.06121399998664856,59085.475844900124
922,2459085.9478704,45.6992241,32.5336058,1,18.595399856567383,0.07283499836921692,59085.4478703998
923,2459085.9218981,45.6992349,32.5336093,1,18.684999465942383,0.08485499769449234,59085.42189810006
924,2459084.9990856,45.699214,32.5335985,2,18.564699172973633,0.062105000019073486,59084.49908560002
925,2459084.966956,45.6992229,32.5335957,1,18.615299224853516,0.06590200215578079,59084.466955999844
926,2459083.9873958,45.6992378,32.5336056,1,18.6643009185791,0.08132600039243698,59083.487395800184
927,2459083.9764931,45.6992249,32.5336135,2,18.53730010986328,0.07752099633216858,59083.47649310017
928,2459082.9927662,45.6992488,32.5335841,2,18.54669952392578,0.08246800303459167,59082.4927662001
929,2459082.9470833,45.6992557,32.5335596,1,18.609699249267578,0.0785989984869957,59082.44708329998
930,2459082.9029745,45.6992215,32.5336011,1,18.6781005859375,0.08491100370883942,59082.402974499855
931,2459081.9769097,45.6992313,32.5335997,1,18.61520004272461,0.0700170025229454,59081.47690969985
932,2459081.9506019,45.6992269,32.5335863,2,18.537500381469727,0.0706230029463768,59081.4506019
933,2459081.0053356,45.699239,32.533587,2,18.539400100708008,0.060423001646995544,59080.505335600115
934,2459080.9928935,45.6992305,32.5335927,2,18.53580093383789,0.06186499819159508,59080.49289349979
935,2459080.9671759,45.6992276,32.5336024,1,18.603099822998047,0.08118399977684021,59080.467175900005
936,2459079.9748727,45.6992276,32.5335859,1,18.77669906616211,0.09850399941205978,59079.47487269994
937,2459077.9598843,45.699221,32.533618,2,18.606199264526367,0.0641539990901947,59077.4598842999
938,2459077.9275347,45.6992193,32.5336059,1,18.6156005859375,0.07117299735546112,59077.427534699906
939,2459076.9779167,45.6992378,32.5336055,1,18.59079933166504,0.07123900204896927,59076.477916699834
940,2459076.9375116,45.6992276,32.533623,2,18.544099807739258,0.06525299698114395,59076.43751160009
941,2459072.9863194,45.6992209,32.5336076,2,18.584199905395508,0.0752360001206398,59072.486319399904
942,2459072.9440509,45.6992384,32.5336028,1,18.619199752807617,0.07694199681282043,59072.44405090017
943,2459071.9385417,45.6991918,32.533586,1,18.618099212646484,0.085548996925354,59071.43854170013
944,2459071.8818403,45.6992048,32.5336115,2,18.602399826049805,0.10043799877166748,59071.381840299815
945,2459069.9666898,45.699222,32.5335921,2,18.694000244140625,0.08749400079250336,59069.46668979991
946,2459069.8898727,45.6992006,32.5336318,1,18.772300720214844,0.09263700246810913,59069.389872699976
947,2459068.9822569,45.6992152,32.5336044,1,18.704700469970703,0.10765500366687775,59068.48225690005
948,2459068.9276968,45.6992309,32.533592,2,18.614299774169922,0.07465600222349167,59068.42769679986
949,2459067.9656481,45.6992505,32.5336077,1,18.704200744628906,0.10868900269269943,59067.46564809978
950,2459067.9527894,45.6992188,32.5335875,2,18.654600143432617,0.09583800286054611,59067.45278939977
951,2459067.0019676,45.699208,32.533608,2,18.679100036621094,0.09870299696922302,59066.50196760008
952,2459065.9680671,45.6992302,32.5335879,1,18.716299057006836,0.11138000339269638,59065.468067099806
953,2459065.9477662,45.6991608,32.5335695,2,18.657499313354492,0.1247749999165535,59065.447766200174
954,2459065.9356597,45.6991972,32.5336118,2,18.628400802612305,0.1039699986577034,59065.43565970007
955,2459062.9961111,45.6992273,32.5335966,2,18.62190055847168,0.07468800246715546,59062.496111100074
956,2459062.9484722,45.6992269,32.5335805,1,18.762300491333008,0.08095899969339371,59062.44847219996
957,2459061.9368866,45.6992108,32.5336051,2,18.69700050354004,0.07973100244998932,59061.43688660022
958,2459057.9657176,45.6991868,32.5336378,2,18.693500518798828,0.0783969983458519,59057.46571760019
959,2459057.924294,45.6992116,32.5336019,1,18.73240089416504,0.07148399949073792,59057.424294000026
960,2459054.9635995,45.6992336,32.5335935,1,18.737600326538086,0.07926800101995468,59054.46359949978
961,2459054.925625,45.6992617,32.5336105,2,18.592899322509766,0.102913998067379,59054.42562500015
962,2459051.9671759,45.6992563,32.53359,1,18.822200775146484,0.0914819985628128,59051.467175900005
963,2459051.9303241,45.6992963,32.5335979,2,18.711700439453125,0.07921300083398819,59051.43032409996
964,2459048.9729051,45.6992235,32.5335986,1,18.78420066833496,0.07018399983644485,59048.47290509986
965,2459048.9347685,45.6992016,32.5336221,2,18.747499465942383,0.08461599797010422,59048.43476849981
966,2458913.6640162,45.6992425,32.5335942,2,18.729900360107422,0.10498200356960297,58913.16401620023
967,2458913.620544,45.6992329,32.5336182,1,18.784400939941406,0.0977960005402565,58913.12054400006
968,2458904.6767014,45.6992263,32.533596,2,18.73430061340332,0.11837899684906006,58904.17670139996
969,2458904.6372106,45.699257,32.5335861,1,18.792400360107422,0.08854299783706665,58904.13721060008
970,2458899.6644097,45.6992491,32.5336162,1,18.80590057373047,0.08842000365257263,58899.16440969985
971,2458899.620787,45.6992313,32.5336017,2,18.729700088500977,0.06949900090694427,58899.12078699982
972,2458896.6834259,45.6992485,32.5336248,1,18.817100524902344,0.07817599922418594,58896.18342590006
973,2458896.635162,45.699268,32.5336195,2,18.74519920349121,0.08316899836063385,58896.13516200008
974,2458893.6600926,45.6992719,32.5336192,1,18.80470085144043,0.09067200124263763,58893.160092600156
975,2458890.7220486,45.6991831,32.5336771,1,18.878299713134766,0.1887030005455017,58890.222048600204
976,2458886.6798264,45.6993184,32.5334986,1,18.889799118041992,0.15608400106430054,58886.17982639978
977,2458886.6585648,45.6992489,32.5335689,1,18.938800811767578,0.19710299372673035,58886.15856479993
978,2458886.6225231,45.6992805,32.5336001,2,18.87190055847168,0.13090799748897552,58886.122523100115
979,2458885.6634606,45.6991409,32.5334865,2,18.74370002746582,0.1499200016260147,58885.16346060019
980,2458883.6851273,45.6993242,32.5336033,2,18.93779945373535,0.1818629950284958,58883.18512730021
981,2458880.662662,45.6993187,32.5335722,2,19.06220054626465,0.1135839968919754,58880.16266199993
