,jd,ra,dec,fid,magpsf,sigmapsf,mjd
703,2459448.8099769,354.5335912,69.5146395,2,17.936100006103516,0.1307229995727539,59448.3099769
704,2459444.9348032,354.5330006,69.514641,1,19.362300872802734,0.17871299386024475,59444.434803199954
705,2459444.762662,354.5335012,69.5146549,2,17.74519920349121,0.08076900243759155,59444.26266200002
707,2459439.9316782,354.533653,69.5146038,1,19.190099716186523,0.18277299404144287,59439.43167820014
708,2459439.8868981,354.5338133,69.5145708,2,17.796199798583984,0.12051200121641159,59439.38689809991
709,2459439.8868981,354.5334535,69.5146942,2,17.780399322509766,0.05014000087976456,59439.38689809991
710,2459436.9340046,354.5336544,69.5146278,1,19.266399383544922,0.10140000283718109,59436.43400460016
711,2459436.8915046,354.533467,69.5147123,2,17.825199127197266,0.12472300231456757,59436.39150460018
712,2459434.9268056,354.5335273,69.5146689,1,19.040000915527344,0.1744309961795807,59434.42680560006
713,2459434.8641667,354.5339166,69.5146615,2,17.780899047851562,0.10333000123500824,59434.364166699816
714,2459429.8803819,354.5334064,69.5146148,2,17.90559959411621,0.0881510004401207,59429.380381899886
715,2459429.8231134,354.5335644,69.5146414,1,19.157100677490234,0.18481500446796417,59429.32311340002
716,2459427.8734606,354.5337779,69.5145861,1,19.117000579833984,0.1784289926290512,59427.37346060015
717,2459427.8439931,354.5337133,69.5146334,2,17.76580047607422,0.12380100041627884,59427.34399309987
718,2459424.9472454,354.5335781,69.5146066,1,19.06290054321289,0.19031000137329102,59424.44724539993
719,2459424.9111227,354.5338619,69.5145883,2,17.776100158691406,0.17399999499320984,59424.4111227002
720,2459424.9111227,354.5336399,69.5146732,2,17.83139991760254,0.056683000177145004,59424.4111227002
721,2459422.9040625,354.533714,69.5145951,2,17.874300003051758,0.10060799866914749,59422.40406250022
723,2459418.9115046,354.5337084,69.5145474,2,18.00909996032715,0.1320589929819107,59418.4115046002
725,2459414.9310185,354.5337942,69.5146412,1,19.404199600219727,0.1487330049276352,59414.43101850012
726,2459414.8104167,354.5339405,69.5144366,2,17.865999221801758,0.13023599982261658,59414.31041669985
727,2459414.8104167,354.5336855,69.5146114,2,17.823999404907227,0.05695300176739693,59414.31041669985
728,2459411.9496991,354.53357,69.5145913,2,18.02519989013672,0.19401800632476807,59411.44969910011
729,2459411.9496991,354.5338722,69.5144862,2,17.871400833129883,0.05688200145959854,59411.44969910011
730,2459411.8256134,354.5340079,69.5145321,1,19.40250015258789,0.14345400035381317,59411.32561339997
731,2459409.9079282,354.5338921,69.5146899,1,19.203100204467773,0.21220000088214874,59409.40792819997
732,2459409.8058796,354.5338362,69.5145637,2,17.896099090576172,0.09489499777555466,59409.30587959988
733,2459407.8265972,354.5337987,69.5145234,2,18.07159996032715,0.07792799919843674,59407.326597199775
734,2459405.9502083,354.5337535,69.5146076,1,19.263200759887695,0.12228000164031982,59405.45020829979
735,2459405.9271065,354.5336345,69.5145539,2,17.942800521850586,0.09052900224924088,59405.42710650014
736,2459403.9109838,354.5334461,69.5145676,1,19.45560073852539,0.24763600528240204,59403.41098379996
737,2459403.8445486,354.5333492,69.5145493,2,18.11829948425293,0.08411700278520584,59403.344548599795
738,2459401.9292014,354.5338761,69.5146827,2,17.749300003051758,0.13373099267482758,59401.42920139991
739,2459401.9074421,354.5335431,69.5145549,1,19.282899856567383,0.16478100419044495,59401.40744209988
740,2459399.9113194,354.5338042,69.5146398,1,19.316499710083008,0.2236669957637787,59399.411319400184
741,2459395.9295255,354.5339817,69.5146482,1,19.21929931640625,0.14535799622535706,59395.42952550016
742,2459393.9433102,354.5337126,69.514635,2,17.961000442504883,0.08161800354719162,59393.44331019977
743,2459393.8454745,354.5336344,69.5146084,1,19.118499755859375,0.1476619988679886,59393.34547450021
744,2459391.948912,354.5333244,69.5146686,1,19.13949966430664,0.15720699727535248,59391.44891199982
745,2459391.910544,354.5338954,69.514542,2,17.871000289916992,0.13373200595378876,59391.4105440001
746,2459387.9347685,354.5337061,69.514579,2,17.9867000579834,0.13503499329090118,59387.43476849981
748,2459381.9121875,354.5336396,69.5145816,2,17.46430015563965,0.08700399845838547,59381.412187499925
749,2459379.9287731,354.533643,69.5146368,1,19.030099868774414,0.1268099993467331,59379.42877310002
750,2459379.9062847,354.5337218,69.514614,2,17.765499114990234,0.07136200368404388,59379.40628470015
751,2459377.951713,354.533734,69.5146175,1,19.260099411010742,0.14771400392055511,59377.45171299996
753,2459375.9280093,354.5337362,69.5146197,1,19.042999267578125,0.111115001142025,59375.42800930003
754,2459375.909537,354.533729,69.5145987,2,17.724199295043945,0.060012999922037125,59375.409537000116
755,2459373.9434722,354.5338741,69.5145508,1,19.192899703979492,0.13457900285720825,59373.44347220007
756,2459373.9118056,354.5337791,69.5145991,2,17.763900756835938,0.04687200114130974,59373.41180559993
757,2459373.9118056,354.5338001,69.5145831,2,17.703800201416016,0.07394599914550781,59373.41180559993
758,2459250.6590278,354.5327204,69.5145698,2,17.949800491333008,0.09031999856233597,59250.159027799964
759,2459250.637963,354.5332936,69.5145218,1,19.150699615478516,0.16909100115299225,59250.13796300022
760,2459248.6569329,354.5333789,69.5145472,2,17.95509910583496,0.07835300266742706,59248.156932900194
761,2459248.6391435,354.5334962,69.5146444,1,19.470199584960938,0.290706992149353,59248.13914350001
763,2459232.6380787,354.5335089,69.5146193,2,17.981199264526367,0.10234399884939194,59232.13807869982
764,2459230.6813657,354.5334355,69.5146507,1,19.247900009155273,0.15599800646305084,59230.18136569997
765,2459230.6158565,354.5336626,69.5146591,2,17.960500717163086,0.07941900193691254,59230.11585649988
766,2459228.6821644,354.5334023,69.5145636,1,19.388700485229492,0.21418499946594238,59228.182164399885
767,2459228.6202894,354.5332208,69.5145632,2,18.207799911499023,0.1146640032529831,59228.12028940022
769,2459224.7192361,354.5334525,69.5146653,2,17.843000411987305,0.07262100279331207,59224.21923610009
770,2459224.6552315,354.5333586,69.5144723,1,19.282699584960938,0.15657100081443787,59224.155231500044
771,2459222.7019444,354.5336051,69.5146714,2,17.97439956665039,0.061030998826026917,59222.20194440009
773,2459220.7226505,354.5336926,69.5146522,2,17.77589988708496,0.10598599910736084,59220.222650500014
774,2459220.6405787,354.5333663,69.5146323,1,19.176000595092773,0.16393299400806427,59220.14057870023
775,2459218.7026273,354.53324,69.5145933,1,19.0851993560791,0.11019200086593628,59218.20262729982
776,2459218.6385764,354.5334856,69.5146292,2,17.822200775146484,0.09057299792766571,59218.1385764
777,2459216.7284375,354.5336242,69.5146291,2,17.916400909423828,0.08426599949598312,59216.228437500075
778,2459210.7048727,354.5335817,69.5145285,1,19.21430015563965,0.1735610067844391,59210.20487269992
779,2459210.6643519,354.5335121,69.5146888,2,17.787900924682617,0.06778000295162201,59210.16435190011
782,2459204.721412,354.5332347,69.5146245,1,19.236299514770508,0.16968800127506256,59204.22141199978
783,2459204.6772106,354.5337087,69.5146206,2,17.899099349975586,0.08515899628400803,59204.177210600115
784,2459202.7492708,354.5331972,69.5146927,2,17.727500915527344,0.07886999845504761,59202.249270800035
785,2459202.6768519,354.5331715,69.5146885,1,19.02899932861328,0.19634699821472168,59202.17685189983
786,2459199.7829861,354.532898,69.5145503,1,19.021499633789062,0.22721700370311737,59199.28298609983
787,2459199.7340278,354.5335771,69.5146544,2,17.784000396728516,0.08851899951696396,59199.23402780015
788,2459197.7364236,354.5334294,69.514595,2,18.317100524902344,0.1529420018196106,59197.2364236
789,2459195.7074421,354.5334727,69.5145945,2,17.97279930114746,0.07869599759578705,59195.20744210016
790,2459195.6772338,354.5334069,69.5146319,1,19.21619987487793,0.14098499715328217,59195.177233799826
791,2459193.7426273,354.5334441,69.5147182,2,18.338499069213867,0.13668200373649597,59193.24262729986
792,2459193.7426273,354.5334438,69.5147326,2,18.01740074157715,0.058538999408483505,59193.24262729986
793,2459193.6725116,354.5333454,69.5146436,1,19.08650016784668,0.15526799857616425,59193.17251159996
795,2459190.6361806,354.5336363,69.5146395,2,17.291900634765625,0.1102840006351471,59190.13618060015
797,2459188.6774884,354.5334557,69.5146927,1,19.151199340820312,0.16518400609493256,59188.177488400135
798,2459186.7590162,354.5331613,69.5147454,2,17.767200469970703,0.11853700131177902,59186.25901619997
799,2459186.6590972,354.5333128,69.5144815,1,19.053600311279297,0.2487650066614151,59186.159097199794
800,2459184.7835995,354.5336138,69.5146626,2,17.851200103759766,0.09764199703931808,59184.28359950008
801,2459184.6594444,354.5335586,69.5146545,1,19.237699508666992,0.1846569925546646,59184.15944440011
802,2459182.6502431,354.5336278,69.5146888,1,18.996200561523438,0.16515399515628815,59182.15024309978
803,2459182.6006366,354.5336374,69.514645,2,17.620800018310547,0.07825200259685516,59182.10063660005
804,2459180.6505787,354.5327995,69.514398,1,19.121700286865234,0.21238000690937042,59180.150578700006
805,2459180.6226968,354.5332878,69.5147751,2,17.662099838256836,0.10012099891901016,59180.12269680016
806,2459178.7410417,354.5334496,69.5146631,2,18.04520034790039,0.09589900076389313,59178.24104169989
807,2459178.6502199,354.5335634,69.5146329,1,19.26959991455078,0.1453319936990738,59178.15021990007
808,2459173.7290162,354.5336323,69.5146286,2,17.81920051574707,0.06057099997997284,59173.229016200174
810,2459171.7878241,354.5336423,69.5146181,1,19.211000442504883,0.14833000302314758,59171.28782409988
811,2459169.7387847,354.5332804,69.5146606,1,19.096500396728516,0.1494320034980774,59169.23878470017
812,2459169.7031134,354.5336579,69.5147216,2,17.923099517822266,0.08929499983787537,59169.20311339991
813,2459167.8318866,354.5330575,69.5145911,1,19.133399963378906,0.1540839970111847,59167.33188659977
814,2459167.7009144,354.5336963,69.5146521,2,18.103700637817383,0.14689700305461884,59167.200914400164
815,2459164.790081,354.5334381,69.5147035,2,17.806499481201172,0.09217199683189392,59164.290080999956
816,2459164.7596644,354.5334801,69.5146071,1,19.03380012512207,0.1321520060300827,59164.259664400015
817,2459157.7996991,354.5337687,69.5146405,1,19.26569938659668,0.2257090061903,59157.2996991002
818,2459157.7403704,354.5334571,69.5145589,2,18.122499465942383,0.05483999848365784,59157.240370399784
819,2459157.7403704,354.5340386,69.5147064,2,18.04129981994629,0.07275400310754776,59157.240370399784
820,2459155.7368866,354.5338685,69.5146252,2,17.99139976501465,0.09193599969148636,59155.23688660003
821,2459155.6553819,354.5340031,69.5145669,1,19.327800750732422,0.19541899859905243,59155.15538189979
822,2459153.6995718,354.5337593,69.5146646,1,19.465499877929688,0.21484799683094025,59153.19957179995
823,2459153.6171644,354.5337106,69.5146629,2,18.079099655151367,0.11631699651479721,59153.11716439994
824,2459151.7396181,354.5338413,69.5146759,2,17.87779998779297,0.08359300345182419,59151.239618100226
825,2459151.6586343,354.5338139,69.5146192,1,19.33180046081543,0.1698089987039566,59151.15863429988
826,2459149.905787,354.5331395,69.5146234,1,19.403600692749023,0.19478699564933777,59149.40578699997
827,2459149.7020023,354.5333043,69.5147324,2,17.76180076599121,0.1201459988951683,59149.20200229995
828,2459146.694838,354.5334858,69.5147478,2,18.422800064086914,0.11832500249147415,59146.194837999996
829,2459144.6985995,354.5332331,69.5146795,2,17.967599868774414,0.14313499629497528,59144.198599500116
830,2459144.6985995,354.533908,69.5147025,2,17.892200469970703,0.05542000010609627,59144.198599500116
831,2459144.6736458,354.5336912,69.514582,1,19.295700073242188,0.27180901169776917,59144.17364579998
834,2459140.7176852,354.5336461,69.5145064,2,17.971200942993164,0.05152999982237816,59140.21768519981
835,2459140.7176852,354.5333084,69.5144987,2,18.074199676513672,0.08279599994421005,59140.21768519981
836,2459140.6989815,354.5336586,69.5146277,1,19.28730010986328,0.1681710034608841,59140.19898150023
837,2459138.719375,354.5334495,69.5146477,1,19.426000595092773,0.2231220006942749,59138.21937499987
838,2459136.7206597,354.5334766,69.5146893,1,19.322500228881836,0.21451400220394135,59136.22065970022
840,2459134.8036574,354.5335231,69.5147067,2,17.968399047851562,0.06750799715518951,59134.303657399956
841,2459131.9278704,354.5335069,69.5145755,2,18.194299697875977,0.1002890020608902,59131.427870399784
842,2459131.7711574,354.5336364,69.5145904,1,19.4419002532959,0.18523700535297394,59131.27115740022
843,2459129.8005208,354.5338987,69.5146071,1,19.315200805664062,0.13664600253105164,59129.300520800054
844,2459129.743588,354.5339295,69.5145724,2,18.093299865722656,0.1933699995279312,59129.24358800007
849,2459125.7379977,354.5339089,69.5145711,1,19.337900161743164,0.21880300343036652,59125.237997699995
853,2459122.7591319,354.533803,69.5146677,1,19.26140022277832,0.28700101375579834,59122.259131900035
854,2459122.7289236,354.5333727,69.5145832,2,18.339000701904297,0.10984600335359573,59122.22892360017
856,2459120.7418634,354.5340758,69.5147336,1,19.290700912475586,0.21900500357151031,59120.24186340021
857,2459119.89,354.5333694,69.5146135,2,18.187999725341797,0.0987979993224144,59119.39000000013
858,2459119.8688889,354.5335267,69.5146181,1,19.52549934387207,0.16211800277233124,59119.36888890015
860,2459118.7556481,354.5337068,69.5146236,2,18.32360076904297,0.15296800434589386,59118.25564809982
862,2459116.8221875,354.5336205,69.5146111,2,18.372400283813477,0.14640800654888153,59116.322187500075
863,2459116.7820023,354.5333676,69.5145977,1,19.676700592041016,0.2862580120563507,59116.282002300024
864,2459116.7701505,354.5334075,69.5146273,1,19.482500076293945,0.1304430067539215,59116.270150499884
865,2459115.8701852,354.5334241,69.5146487,2,18.24970054626465,0.07590200006961823,59115.370185200125
867,2459113.8316782,354.5340749,69.5146338,2,18.412799835205078,0.10414999723434448,59113.33167820005
868,2459113.8316782,354.53412,69.5146447,2,18.260900497436523,0.073853999376297,59113.33167820005
869,2459113.7604977,354.5337334,69.5146683,2,18.224599838256836,0.12320800125598907,59113.26049769996
870,2459110.8164468,354.5335709,69.5145771,1,19.650999069213867,0.2864939868450165,59110.316446799785
871,2459110.7615046,354.5333351,69.5144972,2,18.380300521850586,0.13754500448703766,59110.261504599825
872,2459106.8632639,354.5336106,69.5145836,2,18.34079933166504,0.09777999669313431,59106.363263899926
873,2459106.8041667,354.5330513,69.514633,1,19.295900344848633,0.34749698638916016,59106.304166700225
874,2459098.8725463,354.5334926,69.5144847,2,18.417299270629883,0.10557100176811218,59098.372546299826
875,2459098.8725463,354.5338737,69.514449,2,18.35569953918457,0.1367720067501068,59098.372546299826
876,2459096.8066435,354.5332636,69.5145056,2,18.646799087524414,0.15168599784374237,59096.30664349999
877,2459095.9035417,354.5334902,69.514646,2,18.462200164794922,0.13591499626636505,59095.40354169998
878,2459095.8916435,354.5334661,69.5145493,2,18.53619956970215,0.1367119997739792,59095.391643499956
879,2459094.833287,354.533565,69.5145767,2,18.295400619506836,0.21051999926567078,59094.33328700019
881,2459093.8399653,354.5338123,69.5146528,2,18.54800033569336,0.18079699575901031,59093.33996530017
883,2459091.8528819,354.5335073,69.5146681,1,19.44260025024414,0.2832129895687103,59091.352881900035
884,2459090.8211921,354.5336057,69.5146007,1,19.25429916381836,0.23985999822616577,59090.32119210018
886,2459088.8904861,354.5333947,69.5146534,2,18.399499893188477,0.10848499834537506,59088.39048610022
887,2459087.8636458,354.533317,69.514734,2,18.437599182128906,0.17880499362945557,59087.363645799924
889,2459086.9136921,354.5332896,69.5145138,2,18.67099952697754,0.10731200128793716,59086.41369209997
890,2459086.8197106,354.5334622,69.5145704,2,18.53459930419922,0.17198899388313293,59086.31971060019
892,2459085.8662847,354.5329375,69.5146559,1,19.799999237060547,0.16447000205516815,59085.36628470011
893,2459082.848588,354.5333071,69.5146255,1,18.79290008544922,0.16909000277519226,59082.34858800005
894,2459081.9306366,354.5333311,69.5145433,2,18.393400192260742,0.09424600005149841,59081.430636600126
895,2459080.8867361,354.5327901,69.5146514,1,19.881799697875977,0.33201199769973755,59080.386736100074
896,2459080.8659722,354.5334231,69.5144973,2,18.3080997467041,0.07377000153064728,59080.36597219994
897,2459080.8454167,354.5332534,69.5145571,2,18.428699493408203,0.13799899816513062,59080.3454167
899,2459079.9353704,354.5335831,69.5146321,2,18.48040008544922,0.12107300013303757,59079.43537040008
903,2459077.948287,354.533947,69.5145894,2,18.40410041809082,0.14431899785995483,59077.44828699995
904,2459077.948287,354.5338064,69.5146322,2,18.262300491333008,0.06796800345182419,59077.44828699995
905,2459077.8783796,354.5337463,69.5145355,1,19.717899322509766,0.20182399451732635,59077.37837960012
907,2459076.8884722,354.5337617,69.5146457,2,18.135700225830078,0.1190359964966774,59076.388472199906
909,2459075.8224537,354.5333336,69.5146605,2,18.506799697875977,0.14722700417041779,59075.322453700006
910,2459073.9477778,354.5333474,69.514656,2,18.38949966430664,0.16357000172138214,59073.447777799796
912,2459073.8270139,354.533666,69.5145567,1,19.53510093688965,0.14440900087356567,59073.32701390004
913,2459072.9679745,354.5336782,69.5145992,2,18.217899322509766,0.09907799959182739,59072.4679744998
914,2459072.9045255,354.5335756,69.5146641,1,19.555400848388672,0.2609289884567261,59072.40452549979
915,2459072.8647106,354.5337136,69.514638,1,19.4768009185791,0.16509300470352173,59072.364710600115
918,2459071.8576736,354.5338079,69.5146056,2,18.325000762939453,0.08816699683666229,59071.35767359985
920,2459069.9157176,354.5337109,69.5146508,2,18.31209945678711,0.1849679946899414,59069.41571759991
922,2459068.9058333,354.5337405,69.5146012,2,18.56410026550293,0.15802599489688873,59068.4058333002
923,2459068.87875,354.5336248,69.5146498,2,18.311100006103516,0.08171200007200241,59068.37875000015
924,2459068.87875,354.5336107,69.5144811,2,18.476999282836914,0.11427800357341766,59068.37875000015
925,2459067.9254514,354.5336639,69.5146377,2,18.19809913635254,0.12101200222969055,59067.425451400224
928,2459066.9980787,354.533675,69.5146125,2,18.541200637817383,0.09955800324678421,59066.498078700155
929,2459066.9566782,354.5335361,69.5146049,2,18.5393009185791,0.1011900007724762,59066.45667820005
930,2459066.9115625,354.5334946,69.5146231,1,19.30150032043457,0.17388999462127686,59066.411562500056
932,2459065.9397338,354.5336356,69.5146856,2,18.502700805664062,0.1179099977016449,59065.43973380001
933,2459065.8728472,354.5336642,69.5146909,2,18.30120086669922,0.1339849978685379,59065.372847199906
937,2459064.8431944,354.5332925,69.5145872,2,18.337099075317383,0.10009600222110748,59064.34319439996
939,2459063.8849074,354.5336109,69.514595,2,18.143199920654297,0.1329679936170578,59063.38490739977
940,2459062.9913079,354.5335428,69.5146393,2,18.494800567626953,0.11583399772644043,59062.49130789982
941,2459062.9250231,354.5338194,69.5147117,1,19.655000686645508,0.17870000004768372,59062.42502309987
944,2459060.9181366,354.5335424,69.514628,2,18.299699783325195,0.06668700277805328,59060.41813659994
945,2459060.9181366,354.5337854,69.5145489,2,18.345399856567383,0.1674019992351532,59060.41813659994
946,2459059.9460301,354.5340579,69.5145707,2,18.32509994506836,0.13230299949645996,59059.446030099876
947,2459059.9355324,354.5337573,69.5146263,1,19.811199188232422,0.22736899554729462,59059.43553239992
948,2459057.9467477,354.5336707,69.514554,2,18.1560001373291,0.14343300461769104,59057.44674770022
949,2459057.9077083,354.5329663,69.514704,1,19.803699493408203,0.21849900484085083,59057.40770829981
951,2459054.914294,354.5335788,69.5145388,2,18.44879913330078,0.17876100540161133,59054.414293999784
952,2459051.9482986,354.5333168,69.5146562,1,19.795000076293945,0.27266600728034973,59051.44829860004
959,2459039.8470486,354.5341936,69.514571,1,19.43429946899414,0.22150099277496338,59039.347048600204
960,2459036.8948032,354.5338244,69.5147037,2,18.111299514770508,0.14459900557994843,59036.39480319992
963,2459030.9739699,354.5337276,69.5146567,2,18.487699508666992,0.1234240010380745,59030.47396990005
965,2459026.9698264,354.533535,69.5144707,2,18.53580093383789,0.13654500246047974,59026.469826399814
966,2459026.8857986,354.5338519,69.5146317,1,19.372800827026367,0.2373189926147461,59026.38579860004
968,2459019.9812384,354.5337082,69.5146797,2,18.474899291992188,0.16117000579833984,59019.4812384001
969,2459019.8477778,354.5331713,69.5146888,1,19.788799285888672,0.27190500497817993,59019.34777780017
971,2459013.8638542,354.5339272,69.514716,2,18.2273006439209,0.1266299933195114,59013.36385420011
973,2459010.8530208,354.5339966,69.5146529,2,18.468399047851562,0.1016319990158081,59010.35302079981
976,2458999.948912,354.5341899,69.5146826,2,17.594200134277344,0.12314199656248093,58999.44891199982
977,2458999.9105093,354.5340975,69.5146783,1,19.508499145507812,0.20700600743293762,58999.41050929995
978,2458998.9778472,354.5333961,69.514514,2,18.47920036315918,0.09228900074958801,58998.47784719989
979,2458998.9303819,354.533687,69.5144881,1,19.56279945373535,0.18876400589942932,58998.430381900165
980,2458997.9485995,354.5340721,69.5146621,2,18.30769920349121,0.12659600377082825,58997.448599500116
983,2458996.9248148,354.5338642,69.5145678,1,19.519699096679688,0.1777929961681366,58996.4248147998
984,2458994.9265046,354.5339177,69.5145607,1,19.659400939941406,0.26032501459121704,58994.42650459986
985,2458993.9842593,354.5336806,69.5146543,2,18.260700225830078,0.12211599946022034,58993.484259299934
987,2458992.9323032,354.5339367,69.5146006,2,18.117900848388672,0.09204699844121933,58992.43230320001
991,2458985.9546528,354.533983,69.5145718,1,19.440099716186523,0.16345299780368805,58985.454652800225
992,2458980.9735995,354.5332398,69.5145677,2,18.008499145507812,0.10107500106096268,58980.47359950002
993,2458980.9576273,354.5335881,69.5145061,1,19.371299743652344,0.21919800341129303,58980.45762730017
998,2458968.9710301,354.5335462,69.5146176,1,19.91860008239746,0.22612400352954865,58968.47103009978
999,2458885.650706,354.5334978,69.5145998,2,18.855199813842773,0.20913800597190857,58885.15070600016
1000,2458878.6366435,354.5333014,69.5145801,2,18.25469970703125,0.15241700410842896,58878.13664350007
1002,2458875.6140856,354.5333344,69.5146919,2,19.21489906311035,0.13448500633239746,58875.11408559978
1017,2458833.5927662,354.5337358,69.5147679,2,18.775699615478516,0.14571699500083923,58833.09276620019
1019,2458831.5763542,354.5334046,69.5145263,2,19.102699279785156,0.2699120044708252,58831.07635420002
1043,2458799.7443634,354.5333668,69.5145553,2,19.1205997467041,0.20468099415302277,58799.244363400154
1044,2458793.6808333,354.533156,69.5146386,1,19.6481990814209,0.3062160015106201,58793.18083330011
1045,2458787.6501273,354.5336039,69.5146686,2,18.962400436401367,0.15346500277519226,58787.15012730006
1049,2458785.6508681,354.5337215,69.5147071,2,19.27899932861328,0.1835779994726181,58785.150868100114
