,jd,ra,dec,fid,magpsf,sigmapsf,mjd
750,2459861.9846412,76.8756868,-6.1711365,2,14.79419994354248,0.03673100098967552,59861.48464119993
751,2459861.9634491,76.8756873,-6.1711442,1,16.686399459838867,0.04671800136566162,59861.46344910003
753,2459858.9606019,76.8757206,-6.1711267,1,19.54680061340332,0.18934999406337738,59858.46060189977
754,2459858.9596644,76.8756797,-6.171169,1,18.78619956970215,0.09742199629545212,59858.4596644002
755,2459856.9802546,76.8756373,-6.1712029,2,16.998699188232422,0.07023900002241135,59856.480254599825
756,2459856.9783102,76.8756732,-6.1710071,2,17.40369987487793,0.04632499814033508,59856.47831019992
757,2459856.9783102,76.875675,-6.171004,2,17.39579963684082,0.09033399820327759,59856.47831019992
760,2459854.9235417,76.8756626,-6.1711665,1,17.74690055847168,0.09167300164699554,59854.4235417
761,2459853.9812384,76.8756963,-6.1711404,1,16.677900314331055,0.07011400163173676,59853.4812384001
762,2459852.9978356,76.8756908,-6.1711301,2,15.732099533081055,0.04462800174951553,59852.49783559982
763,2459852.9431597,76.8757085,-6.1711361,1,17.067800521850586,0.07136999815702438,59852.443159699906
764,2459851.0003472,76.8754519,-6.1710265,2,17.20240020751953,0.11318100243806839,59850.50034719985
766,2459850.9643866,76.8757339,-6.1710665,1,19.375,0.24163299798965454,59850.46438660007
767,2459848.9831366,76.8757112,-6.1711318,2,15.002699851989746,0.04250900074839592,59848.48313659988
768,2459848.982662,76.8756986,-6.1711474,2,15.194899559020996,0.03900200128555298,59848.48266200023
769,2459848.9414583,76.875695,-6.1711355,1,16.48579978942871,0.05328100174665451,59848.44145830022
771,2459846.9844097,76.875698,-6.1711492,1,17.374300003051758,0.07814300060272217,59846.48440970015
772,2459846.9623032,76.8757683,-6.1711425,2,15.736100196838379,0.10297799855470657,59846.462303199805
774,2459843.9754051,76.8757168,-6.1711549,1,17.17959976196289,0.048583999276161194,59843.4754050998
775,2459843.973044,76.8757329,-6.1711987,1,17.77429962158203,0.08758299797773361,59843.4730440001
777,2459843.9440972,76.875689,-6.1711405,2,15.711700439453125,0.05379299819469452,59843.44409719994
779,2459841.9843981,76.8756945,-6.1711701,1,18.327499389648438,0.09065599739551544,59841.48439810006
781,2459841.9019907,76.8757425,-6.1711797,1,18.33530044555664,0.09255599975585938,59841.40199070005
782,2459839.9815162,76.8756979,-6.1711574,1,17.538299560546875,0.06096599996089935,59839.48151620012
783,2459839.9810417,76.8756921,-6.1711177,1,17.098800659179688,0.04880199953913689,59839.48104170011
784,2459839.9684491,76.8756938,-6.1711562,1,17.591400146484375,0.0750499963760376,59839.46844909992
785,2459827.9834838,76.8757107,-6.1711376,2,15.486200332641602,0.04143200069665909,59827.4834838002
786,2459827.9825347,76.8757041,-6.1711724,2,15.556400299072266,0.06834299862384796,59827.48253470007
787,2459827.9483796,76.8756841,-6.1712116,1,17.592100143432617,0.05637500062584877,59827.448379599955
788,2459827.9474421,76.875725,-6.1711697,1,17.054500579833984,0.05053500086069107,59827.44744209992
790,2459825.9740046,76.8757069,-6.1711337,1,18.168500900268555,0.07329899817705154,59825.4740046002
791,2459825.9584259,76.8756615,-6.171087,2,16.393699645996094,0.057785000652074814,59825.45842589997
792,2459823.9482176,76.8757063,-6.1711828,1,16.748600006103516,0.07082799822092056,59823.44821760012
793,2459823.9439699,76.8757183,-6.1711783,1,16.330699920654297,0.03979000076651573,59823.44396989979
794,2459640.7127778,76.8757176,-6.1711679,2,15.811249732971191,0.027574000880122185,59640.21277779993
795,2459640.6702662,76.8757425,-6.1711688,1,18.586700439453125,0.10604500025510788,59640.17026619986
796,2459640.6697917,76.8757274,-6.1711434,1,17.781949996948242,0.06781300157308578,59640.16979169985
797,2459640.6365162,76.8757646,-6.1711363,2,15.843700408935547,0.03322400152683258,59640.13651619991
798,2459638.7291898,76.8757068,-6.1712115,2,16.133899688720703,0.12427199631929398,59638.2291898001
799,2459638.6924074,76.8757728,-6.1711145,2,16.61549949645996,0.07672800123691559,59638.19240739988
802,2459636.6367245,76.8757327,-6.1712029,2,16.83340072631836,0.04495000094175339,59636.136724499986
803,2459629.7421065,76.8756781,-6.1711479,2,15.301899909973145,0.039393000304698944,59629.24210650008
804,2459629.7175347,76.8756775,-6.1711741,1,16.775800704956055,0.042952001094818115,59629.21753469994
805,2459629.6920949,76.8756895,-6.1711628,1,17.021099090576172,0.04525600001215935,59629.19209490018
806,2459629.6478819,76.8756853,-6.171142,2,15.199899673461914,0.03204499930143356,59629.14788189996
808,2459627.6899306,76.8757573,-6.1711834,1,18.289899826049805,0.09659499675035477,59627.189930600114
809,2459627.6478125,76.8757131,-6.1712074,2,16.527799606323242,0.044404998421669006,59627.14781250013
810,2459624.7132639,76.8756808,-6.1711373,1,17.5841007232666,0.05761300027370453,59624.21326390002
811,2459624.6926042,76.8756719,-6.1711252,1,17.32229995727539,0.06870999932289124,59624.19260419998
812,2459624.6714005,76.8756611,-6.1711273,2,16.002500534057617,0.07937800139188766,59624.171400499996
813,2459624.6709144,76.8756931,-6.171126,2,15.722399711608887,0.04749700054526329,59624.1709143999
817,2459622.6486921,76.8757477,-6.1711784,1,19.00040054321289,0.18405300378799438,59622.14869209984
818,2459540.8979861,76.8757046,-6.171171,1,18.105789184570312,0.09376999735832214,59540.397986100055
819,2459540.8363657,76.8757195,-6.1711365,2,16.335399627685547,0.03388199955224991,59540.33636569977
820,2459540.8358912,76.8756976,-6.1711965,2,16.278209686279297,0.03912600129842758,59540.33589120023
821,2459537.900625,76.8757152,-6.1711619,1,17.654800415039062,0.05237499997019768,59537.40062499978
822,2459537.900162,76.8757347,-6.1711905,1,18.446800231933594,0.11616600304841995,59537.40016200021
823,2459537.8793056,76.8756992,-6.1711197,2,15.847599983215332,0.04413200169801712,59537.37930560019
824,2459537.878831,76.8757029,-6.1711723,2,15.847700119018555,0.03774400055408478,59537.37883100007
825,2459532.9018287,76.8756637,-6.1711869,1,17.899799346923828,0.06738100200891495,59532.40182870021
826,2459532.8787616,76.8757026,-6.1711465,2,15.870200157165527,0.03812599927186966,59532.37876159977
827,2459532.876875,76.8756904,-6.1711297,2,15.907999992370605,0.042103998363018036,59532.376875000075
828,2459532.7998727,76.875717,-6.1711794,1,17.29010009765625,0.06321900337934494,59532.299872700125
829,2459530.9012963,76.8756587,-6.1711345,1,18.262699127197266,0.1304740011692047,59530.40129629988
830,2459530.8771644,76.8756334,-6.1710729,2,16.592300415039062,0.04278099909424782,59530.37716440018
832,2459527.8193403,76.8756987,-6.171134,1,17.02750015258789,0.06483999639749527,59527.319340299815
833,2459527.8183912,76.8756994,-6.1711437,1,16.849300384521484,0.0696529969573021,59527.318391200155
834,2459525.860162,76.8757034,-6.1711425,2,16.139299392700195,0.07876300066709518,59525.36016200017
835,2459525.8388426,76.8757177,-6.1711646,1,17.987899780273438,0.054322998970746994,59525.33884260012
836,2459525.8383681,76.8757769,-6.1712085,1,19.223499298095703,0.18152999877929688,59525.338368100114
838,2459523.8709028,76.8757063,-6.1711381,1,18.633899688720703,0.090147003531456,59523.3709028
839,2459523.7900926,76.8756259,-6.1712072,2,17.786300659179688,0.10668499767780304,59523.290092600044
841,2459521.9439236,76.8757023,-6.1711875,2,16.033199310302734,0.03514600172638893,59521.44392360002
842,2459521.9434606,76.8757134,-6.1711227,2,16.067800521850586,0.037668999284505844,59521.443460599985
843,2459521.8374306,76.8757128,-6.1711503,1,17.8085994720459,0.06269299983978271,59521.33743060008
844,2459521.8364815,76.875747,-6.171179,1,18.715900421142578,0.09942299872636795,59521.33648149995
845,2459517.9403472,76.8757218,-6.1711616,1,17.92259979248047,0.04714500159025192,59517.440347199794
846,2459517.9232523,76.8757101,-6.1711424,2,16.066999435424805,0.055309999734163284,59517.423252299894
847,2459517.9223032,76.8756928,-6.171191,2,16.056900024414062,0.053665999323129654,59517.42230319977
848,2459511.8823495,76.8756984,-6.1711193,2,17.010799407958984,0.08792199939489365,59511.38234949997
849,2459511.881875,76.8756756,-6.1712331,2,16.906600952148438,0.05723100155591965,59511.38187499996
850,2459509.8930208,76.8757013,-6.1711187,1,17.27790069580078,0.04610100015997887,59509.39302079985
851,2459509.8915972,76.8756943,-6.1711717,1,17.854299545288086,0.0725179985165596,59509.391597200185
852,2459509.8428472,76.87571,-6.1711278,2,15.92650032043457,0.06166300177574158,59509.34284720011
854,2459503.9615856,76.8757288,-6.1711578,1,18.016000747680664,0.05463999882340431,59503.46158559993
855,2459503.9582639,76.8758272,-6.1712065,1,19.19059944152832,0.16175200045108795,59503.45826390013
856,2459498.9425579,76.8756964,-6.1711449,1,17.30470085144043,0.050581999123096466,59498.44255790021
857,2459498.9392593,76.8756984,-6.1711458,1,16.968700408935547,0.042695000767707825,59498.43925930001
858,2459496.9254861,76.8756985,-6.1711136,2,15.12440013885498,0.024701999500393867,59496.425486099906
859,2459496.9250116,76.8757067,-6.1711409,2,15.085100173950195,0.023744000121951103,59496.4250115999
860,2459496.8958218,76.8757084,-6.1711406,1,16.846399307250977,0.05870800092816353,59496.39582179999
861,2459489.9828588,76.8756505,-6.1712852,1,18.534799575805664,0.15062899887561798,59489.48285879986
862,2459489.9823958,76.8756904,-6.1711727,1,17.605409622192383,0.07577800005674362,59489.48239579983
863,2459489.9823958,76.8756904,-6.1711727,1,17.60540008544922,0.07577800005674362,59489.48239579983
865,2459489.9400926,76.8757066,-6.1711623,2,16.33864974975586,0.06863299757242203,59489.44009259995
866,2459489.9400926,76.8757066,-6.1711623,2,16.338600158691406,0.06863299757242203,59489.44009259995
867,2459487.9829977,76.8756998,-6.1711409,2,15.765299797058105,0.042149998247623444,59487.482997700106
868,2459487.9825231,76.8757294,-6.1711551,2,15.668899536132812,0.04721900075674057,59487.482523099985
869,2459487.9532639,76.8756941,-6.1711588,1,17.128599166870117,0.04710900038480759,59487.45326389978
870,2459487.9518519,76.8757123,-6.1711749,1,17.53179931640625,0.05602699890732765,59487.4518519002
871,2459484.9979745,76.8756882,-6.1711222,2,14.87909984588623,0.034970998764038086,59484.49797450006
872,2459484.9754514,76.8756846,-6.1710985,2,14.862899780273438,0.04002099856734276,59484.47545140004
873,2459484.9205787,76.8757283,-6.1711571,1,16.756999969482422,0.03748299926519394,59484.420578700025
874,2459484.9201042,76.8757043,-6.1711377,1,16.5226993560791,0.04191699996590614,59484.42010420002
875,2459479.9762847,76.8756848,-6.1711419,1,17.524099349975586,0.06385599821805954,59479.47628469998
876,2459479.9758102,76.875612,-6.1711451,1,18.171199798583984,0.08308400213718414,59479.475810199976
878,2459479.9261806,76.8756791,-6.1710853,2,16.300500869750977,0.037967998534440994,59479.42618060019
879,2459477.9840509,76.8757023,-6.1711162,2,15.105199813842773,0.042445000261068344,59477.48405090021
880,2459477.9634606,76.8757506,-6.1711605,1,16.637500762939453,0.04063799977302551,59477.4634606
881,2459477.923044,76.8757041,-6.1711363,2,15.081999778747559,0.034664999693632126,59477.42304399982
882,2459477.8821181,76.8757571,-6.1712178,1,16.82229995727539,0.041526999324560165,59477.382118099835
883,2459475.9607755,76.8756963,-6.1711355,1,16.06760025024414,0.04016000032424927,59475.46077550016
884,2459474.9420255,76.8757235,-6.171144,1,17.388099670410156,0.0545400008559227,59474.442025499884
885,2459473.9816667,76.8756932,-6.1711379,1,18.161399841308594,0.08347400277853012,59473.48166669998
886,2459473.9602778,76.8758294,-6.1713388,2,17.44499969482422,0.04705899953842163,59473.46027779998
887,2459473.9602778,76.8757082,-6.1711915,2,17.600299835205078,0.13681699335575104,59473.46027779998
888,2459471.9618634,76.8756959,-6.1711061,2,15.13759994506836,0.026260999962687492,59471.46186339995
889,2459470.998125,76.8756955,-6.1711399,1,17.033199310302734,0.04585300013422966,59470.498124999925
891,2459468.9646991,76.8757508,-6.1711916,1,18.149499893188477,0.06637399643659592,59468.46469909977
892,2459468.961875,76.8757154,-6.1711719,1,17.445199966430664,0.05028799921274185,59468.46187500004
893,2459466.9434606,76.8756871,-6.1711431,1,17.384700775146484,0.053105998784303665,59466.443460599985
894,2459466.9425231,76.8757115,-6.1711274,1,16.941600799560547,0.04922499880194664,59466.44252309995
895,2459464.9659375,76.8757003,-6.1711605,1,19.6343994140625,0.15032699704170227,59464.46593749989
896,2459464.9659375,76.8757003,-6.1711605,1,19.6343994140625,0.15032699704170227,59464.46593749989
897,2459464.9640509,76.8757607,-6.171154,1,18.638099670410156,0.10494399815797806,59464.46405090019
898,2459464.9640509,76.8757607,-6.171154,1,18.638099670410156,0.10494399815797806,59464.46405090019
899,2459462.9816435,76.8757052,-6.1711245,1,17.607900619506836,0.05989899858832359,59462.48164349981
900,2459462.9361111,76.8757283,-6.1711743,2,16.020999908447266,0.0758500024676323,59462.43611110002
902,2459460.9629745,76.8755671,-6.1709001,2,17.85580062866211,0.07474000006914139,59460.46297449991
903,2459460.9469329,76.8755647,-6.1709742,1,19.342300415039062,0.20560699701309204,59460.44693290023
904,2459460.9459954,76.875695,-6.1711023,1,18.880599975585938,0.1366640031337738,59460.445995400194
905,2459456.9879051,76.8757357,-6.1711256,1,18.83209991455078,0.10967200249433517,59456.48790509999
906,2459456.9874421,76.8756865,-6.1711758,1,19.07670021057129,0.2434059977531433,59456.487442099955
907,2459453.9851389,76.8756779,-6.1711236,2,15.29990005493164,0.042135000228881836,59453.48513890011
908,2459453.951331,76.8757002,-6.1711648,1,17.19930076599121,0.04932200163602829,59453.451330999844
909,2459301.654375,76.8756664,-6.1711465,2,14.952679634094238,0.03791100159287453,59301.154374999925
910,2459298.6458218,76.8756905,-6.1711076,2,15.952899932861328,0.046069998294115067,59298.14582179999
911,2459296.6729977,76.8759372,-6.1711399,1,18.483200073242188,0.12688100337982178,59296.17299770005
912,2459296.6546296,76.8757798,-6.1710566,2,16.73889923095703,0.05746699869632721,59296.15462959977
913,2459296.6448727,76.8757296,-6.1712931,2,16.637920379638672,0.04517799988389015,59296.144872699864
914,2459294.692419,76.8756439,-6.1711803,2,16.88479995727539,0.051061999052762985,59294.19241899997
915,2459294.692419,76.8757222,-6.1712213,2,17.076000213623047,0.0694039985537529,59294.19241899997
916,2459294.6550116,76.875611,-6.171111,1,19.146799087524414,0.17409099638462067,59294.15501159988
917,2459294.6453125,76.875658,-6.1711875,1,18.01110076904297,0.0883139967918396,59294.145312500186
918,2459292.651412,76.8757487,-6.1711161,1,18.371200561523438,0.08754300326108932,59292.15141199995
921,2459290.6761343,76.8756544,-6.1711864,1,19.075300216674805,0.13027000427246094,59290.17613429995
923,2459280.6665972,76.8756675,-6.17123,2,17.522340774536133,0.09752599895000458,59280.16659720009
924,2459280.6665972,76.8756675,-6.17123,2,17.522300720214844,0.09752599895000458,59280.16659720009
925,2459279.6398032,76.8757269,-6.1712775,2,16.734600067138672,0.06897599995136261,59279.13980320003
926,2459276.6893171,76.8756813,-6.1711361,1,17.331220626831055,0.042743001133203506,59276.189317100216
927,2459276.6501736,76.8756814,-6.1711302,2,15.45829963684082,0.03151100128889084,59276.15017359983
928,2459276.6496991,76.8756871,-6.171121,2,15.559009552001953,0.03352300077676773,59276.14969909983
929,2459274.759456,76.8758309,-6.1709381,2,16.830900192260742,0.08784399926662445,59274.259455999825
931,2459272.7468056,76.8756343,-6.1711907,1,16.782400131225586,0.07051999866962433,59272.24680559989
932,2459272.6923958,76.8756876,-6.1711436,2,15.042799949645996,0.030818000435829163,59272.19239579979
933,2459272.6909838,76.8756793,-6.1711285,2,15.080599784851074,0.024104999378323555,59272.19098380022
934,2459272.6473495,76.8756891,-6.1711434,1,16.581899642944336,0.030163999646902084,59272.1473495001
936,2459270.6906019,76.8757317,-6.1711203,1,18.29490089416504,0.08856900036334991,59270.19060190022
938,2459270.6337847,76.8757216,-6.1712288,2,17.02720069885254,0.06796900182962418,59270.133784700185
939,2459268.7347222,76.8756834,-6.171136,2,14.660099983215332,0.028332000598311424,59268.23472219985
940,2459268.7342477,76.8756948,-6.1711357,2,14.738100051879883,0.03551099821925163,59268.234247699846
941,2459268.6844097,76.8756939,-6.1711425,1,16.314899444580078,0.042420998215675354,59268.18440969987
942,2459268.6839468,76.8756884,-6.1711442,1,16.40920066833496,0.0361500009894371,59268.18394679995
943,2459266.717662,76.8756839,-6.1711537,2,15.691100120544434,0.039034001529216766,59266.2176620001
944,2459266.7171991,76.8757349,-6.1711638,2,15.756999969482422,0.04685800150036812,59266.21719910018
945,2459266.6809838,76.8756845,-6.1711537,1,17.22319984436035,0.042392998933792114,59266.180983799975
946,2459266.6805093,76.8756624,-6.1711568,1,17.70680046081543,0.07604999840259552,59266.18050929997
947,2459264.7500347,76.8756925,-6.1711599,1,16.013900756835938,0.036869000643491745,59264.25003470015
948,2459264.7495602,76.8756826,-6.1711588,1,16.14539909362793,0.03104100003838539,59264.24956020014
949,2459264.7022685,76.8756966,-6.1711421,2,14.551400184631348,0.03437099978327751,59264.20226849988
950,2459264.701794,76.8756945,-6.1711446,2,14.455300331115723,0.023385999724268913,59264.20179399988
952,2459262.6623032,76.8757067,-6.1712101,1,19.08650016784668,0.11716700345277786,59262.16230319999
955,2459257.7411574,76.8757047,-6.1711635,2,16.160600662231445,0.046077001839876175,59257.241157399956
956,2459257.7401968,76.8757116,-6.1711224,2,16.219600677490234,0.039028000086545944,59257.24019679986
957,2459257.6837153,76.8757144,-6.1711376,1,17.985300064086914,0.05745700001716614,59257.18371530017
958,2459257.6497801,76.8757082,-6.17119,1,19.224199295043945,0.1302189975976944,59257.14978010021
959,2459255.7607407,76.8756426,-6.1711088,2,16.357999801635742,0.03085000067949295,59255.26074070018
960,2459255.7579282,76.8756523,-6.1710656,2,16.42460060119629,0.06510700285434723,59255.257928200066
961,2459255.6715972,76.8756365,-6.1711182,1,19.095399856567383,0.11270099878311157,59255.17159719998
962,2459255.6701968,76.8756678,-6.1711312,1,17.927600860595703,0.06386499851942062,59255.17019680003
963,2459253.7828472,76.8757196,-6.1711278,2,16.414600372314453,0.049504999071359634,59253.282847200055
964,2459253.6706366,76.8757133,-6.171151,1,18.007600784301758,0.05552700161933899,59253.17063659988
965,2459253.670162,76.8757717,-6.1712327,1,19.23349952697754,0.16170300543308258,59253.17016200023
966,2459253.6654282,76.8757078,-6.1711706,2,16.191099166870117,0.0400799997150898,59253.165428199805
967,2459251.6900926,76.8756818,-6.1711537,2,15.524499893188477,0.03599200025200844,59251.19009259995
968,2459251.6699769,76.8757124,-6.1711171,2,15.657600402832031,0.03680700063705444,59251.169976899866
969,2459251.6478819,76.8757083,-6.1711492,1,17.78030014038086,0.0662740021944046,59251.14788189996
970,2459249.705463,76.8757525,-6.1711132,2,16.92690086364746,0.05045599862933159,59249.20546300011
971,2459249.6706944,76.8757488,-6.1712814,2,16.90019989013672,0.08278899639844894,59249.17069440009
972,2459249.6668519,76.8757051,-6.1711609,1,18.649900436401367,0.19082799553871155,59249.16685190005
975,2459243.7083333,76.8757089,-6.1711537,2,14.975299835205078,0.0213639996945858,59243.20833329996
976,2459232.7134028,76.8757752,-6.1711795,1,18.924699783325195,0.10873399674892426,59232.213402799796
977,2459232.7129282,76.8757206,-6.1711551,1,17.857999801635742,0.0537480004131794,59232.21292820014
978,2459230.7491782,76.8756916,-6.1711438,2,16.6210994720459,0.04532700031995773,59230.24917820003
979,2459230.7132986,76.875719,-6.1710847,2,16.73870086669922,0.04593599960207939,59230.21329860017
980,2459230.7071759,76.8756723,-6.1711474,1,17.92799949645996,0.0774340033531189,59230.20717590023
982,2459228.8541204,76.8757255,-6.1711186,2,15.975000381469727,0.04254699870944023,59228.3541203998
983,2459228.7709259,76.8757194,-6.1711477,1,17.721799850463867,0.061423998326063156,59228.27092589997
984,2459228.7293171,76.8756989,-6.1711805,2,15.844099998474121,0.03404499962925911,59228.22931709979
985,2459228.6913889,76.8757412,-6.1711686,1,18.56839942932129,0.10290099680423737,59228.191388899926
986,2459226.8542824,76.8756316,-6.1711956,1,16.858999252319336,0.052244000136852264,59226.354282400105
987,2459226.8538194,76.8756713,-6.1711612,1,17.061800003051758,0.04782300069928169,59226.35381940007
988,2459226.7560301,76.8757032,-6.1711381,2,15.253800392150879,0.0330439992249012,59226.25603009993
989,2459226.7320718,76.8756882,-6.1711154,2,15.29889965057373,0.040233999490737915,59226.23207180016
990,2459224.7341551,76.8757124,-6.1711289,2,15.937600135803223,0.032760001718997955,59224.23415509984
991,2459224.7313542,76.8757075,-6.1711851,2,15.940199851989746,0.03775100037455559,59224.231354199816
992,2459224.7059606,76.8758115,-6.1712232,1,18.59440040588379,0.13402800261974335,59224.20596060017
993,2459224.7054861,76.8757804,-6.1711528,1,17.781400680541992,0.06341700255870819,59224.20548610017
994,2459222.7789236,76.8756665,-6.1711297,1,17.82990074157715,0.0627330020070076,59222.27892359998
995,2459222.7784606,76.8756855,-6.1711353,1,17.269800186157227,0.05460200086236,59222.27846059995
996,2459222.7565856,76.8756909,-6.1711623,2,15.722800254821777,0.041218001395463943,59222.256585599855
997,2459220.7550231,76.8756034,-6.1710691,1,19.094200134277344,0.12144400179386139,59220.25502309995
998,2459220.7531366,76.8756555,-6.1711369,1,17.865299224853516,0.08910000324249268,59220.2531365999
999,2459220.7502315,76.8757126,-6.1711462,2,16.960500717163086,0.05110299959778786,59220.250231499784
1000,2459220.7502315,76.8756736,-6.1711613,2,16.95159912109375,0.03199100121855736,59220.250231499784
1001,2459218.8475231,76.8756728,-6.1711904,1,17.60689926147461,0.06489499658346176,59218.34752310021
1003,2459218.7318981,76.8757038,-6.1711729,1,16.686599731445312,0.04511699825525284,59218.231898100115
1005,2459216.757037,76.8756855,-6.1711418,1,18.26689910888672,0.08313299715518951,59216.2570369998
1006,2459216.755625,76.8757035,-6.1711511,1,17.53070068359375,0.05339600145816803,59216.25562500022
1008,2459207.7763773,76.8756258,-6.1710798,2,15.702699661254883,0.10694000124931335,59207.2763772998
1009,2459205.7748958,76.8756964,-6.171156,1,16.982900619506836,0.045628998428583145,59205.27489579981
1010,2459205.7744213,76.8757026,-6.1711814,1,17.490299224853516,0.06428299844264984,59205.27442129981
1011,2459205.7412963,76.8756991,-6.1711273,2,15.437800407409668,0.029436999931931496,59205.2412963002
1012,2459205.7117014,76.8756973,-6.1711408,2,15.298700332641602,0.038127001374959946,59205.21170140011
1014,2459203.7782986,76.8757868,-6.1711205,2,16.734399795532227,0.05352000147104263,59203.27829860011
1015,2459203.733669,76.8757103,-6.1712263,2,16.47089958190918,0.05560100078582764,59203.23366900021
1016,2459200.8187269,76.8756627,-6.171127,2,15.22760009765625,0.05063199996948242,59200.318726900034
1017,2459200.8173264,76.8756811,-6.1711367,2,15.255200386047363,0.04365900158882141,59200.31732639996
1018,2459200.7972106,76.875678,-6.1711581,1,17.194400787353516,0.08664800226688385,59200.29721060023
1019,2459200.7967477,76.8756906,-6.1711472,1,16.750099182128906,0.045490000396966934,59200.296747699846
1020,2459198.8199653,76.8756572,-6.1711419,1,18.1072998046875,0.085207000374794,59198.31996530015
1021,2459198.8199653,76.8756572,-6.1711419,1,18.1072998046875,0.085207000374794,59198.31996530015
1022,2459198.8176157,76.8753747,-6.1710165,1,19.7283992767334,0.1794240027666092,59198.317615699954
1023,2459198.8176157,76.8753747,-6.1710165,1,19.7283992767334,0.1794240027666092,59198.317615699954
1024,2459198.7875231,76.8756463,-6.1711219,2,17.29949951171875,0.07863099873065948,59198.28752310015
1025,2459198.7875231,76.8756463,-6.1711219,2,17.29949951171875,0.07863099873065948,59198.28752310015
1026,2459198.7875231,76.8756121,-6.1710423,2,17.18549919128418,0.038488999009132385,59198.28752310015
1028,2459196.8297454,76.875686,-6.1711325,1,16.660900115966797,0.04166699945926666,59196.32974540023
1029,2459196.7995718,76.8757009,-6.1711088,2,15.083100318908691,0.0300539992749691,59196.299571800046
1031,2459195.8470949,76.8756776,-6.1711345,2,17.121299743652344,0.05534899979829788,59195.347094899975
1032,2459194.816875,76.8757773,-6.1712698,1,18.843399047851562,0.14037999510765076,59194.31687500002
1033,2459194.7937037,76.8757056,-6.1711883,2,16.1481990814209,0.03768099844455719,59194.29370369995
1034,2459193.8388889,76.8756611,-6.1711688,1,19.068599700927734,0.09019199758768082,59193.33888889989
1035,2459193.811794,76.8756836,-6.1711378,2,16.40489959716797,0.06706299632787704,59193.31179400021
1036,2459192.7940394,76.8756869,-6.1711553,1,17.50819969177246,0.07554800063371658,59192.29403939983
1038,2459190.9078241,76.8757462,-6.1711396,1,17.829599380493164,0.0614130012691021,59190.407824099995
1039,2459189.8285995,76.8757139,-6.1711792,2,16.296199798583984,0.03717700019478798,59189.328599500004
1040,2459187.904213,76.875621,-6.1711528,2,16.51259994506836,0.04419200122356415,59187.40421300009
1041,2459187.8630324,76.8756555,-6.1711772,1,18.853599548339844,0.15349699556827545,59187.36303240014
1042,2459187.861169,76.8757018,-6.1711749,1,17.898099899291992,0.07281100004911423,59187.361169000156
1044,2459185.8400231,76.875707,-6.1711714,2,16.167999267578125,0.04016600176692009,59185.34002309991
1045,2459185.8390856,76.8756902,-6.171126,2,16.18630027770996,0.05441100150346756,59185.33908559987
1046,2459183.8363079,76.8757101,-6.1711534,1,16.643699645996094,0.06151200085878372,59183.33630790003
1047,2459183.8358449,76.8757102,-6.171138,1,16.510900497436523,0.06324400007724762,59183.33584489999
1048,2459181.8379514,76.8757072,-6.1711845,2,16.15999984741211,0.03497999906539917,59181.33795139985
1049,2459181.8134144,76.8757041,-6.1711376,2,16.19930076599121,0.034717001020908356,59181.31341439998
1050,2459181.7530671,76.8757442,-6.171156,1,17.84910011291504,0.09492400288581848,59181.253067099955
1051,2459181.7516435,76.8756756,-6.1712889,1,18.675800323486328,0.17143100500106812,59181.251643499825
1052,2459179.9358681,76.8756634,-6.1711601,1,17.069299697875977,0.044971998780965805,59179.4358680998
1053,2459179.9205671,76.8756646,-6.1711431,1,17.431499481201172,0.0560309998691082,59179.420567099936
1054,2459179.8355671,76.8757004,-6.171151,2,15.388799667358398,0.02796100080013275,59179.33556709997
1055,2459179.8165972,76.875692,-6.1711083,2,15.464300155639648,0.02986999973654747,59179.3165972
1056,2459177.8957523,76.8757411,-6.1711594,1,17.991500854492188,0.05926800146698952,59177.39575230004
1058,2459176.8724653,76.8756221,-6.1711778,1,18.681299209594727,0.0921889990568161,59176.37246529991
1059,2459175.8496296,76.8756967,-6.1711446,2,15.225299835205078,0.05086499825119972,59175.34962960007
1060,2459175.8115741,76.8757049,-6.1711524,1,17.14069938659668,0.049803998321294785,59175.31157410005
1063,2459171.9211111,76.8757006,-6.1711316,2,15.59689998626709,0.01620200090110302,59171.42111109989
1064,2459171.9206366,76.8756815,-6.1711056,2,15.628899574279785,0.04649199917912483,59171.42063659988
1065,2459171.9052083,76.8756833,-6.1711565,1,17.795000076293945,0.04604899883270264,59171.40520829987
1066,2459171.8461458,76.8756986,-6.1711412,1,17.21109962463379,0.05407299846410751,59171.34614579985
1067,2459169.880463,76.8756919,-6.1713197,2,17.470500946044922,0.07252799719572067,59169.38046299992
1068,2459169.8607176,76.8757308,-6.1711402,1,18.580400466918945,0.09590300172567368,59169.36071760021
1069,2459169.8593171,76.8755935,-6.171105,1,19.586200714111328,0.2350749969482422,59169.35931710014
1070,2459167.9773264,76.8756883,-6.1711521,2,16.56529998779297,0.04197999835014343,59167.47732640011
1071,2459167.9129167,76.8756214,-6.17128,1,18.711000442504883,0.10718099772930145,59167.41291669989
1072,2459167.898287,76.8756766,-6.1711669,1,17.806100845336914,0.06801299750804901,59167.398287000135
1073,2459167.8502894,76.8756969,-6.1711233,2,16.350099563598633,0.048048000782728195,59167.3502894002
1074,2459165.8777546,76.8757705,-6.1711635,1,18.402000427246094,0.07622399926185608,59165.37775459979
1076,2459165.8404167,76.8757004,-6.1711314,2,16.611000061035156,0.04768799990415573,59165.34041670011
