,jd,ra,dec,fid,magpsf,sigmapsf,mjd
827,2460213.6333912,291.6124853,13.3679067,1,19.20170021057129,0.19246500730514526,60213.1333912001
828,2460211.7203009,291.612393,13.3680557,1,19.0625,0.13196299970149994,60211.22030089982
829,2460211.6668519,291.6124757,13.3680312,2,18.77750015258789,0.10620799660682678,60211.16685190005
830,2460211.6668519,291.6124757,13.3680312,2,18.77750015258789,0.10620799660682678,60211.16685190005
831,2460207.7225,291.6124765,13.3680229,1,19.53350067138672,0.13831600546836853,60207.22250000015
834,2460205.6401389,291.6124922,13.3679959,1,19.709199905395508,0.12488199770450592,60205.14013889991
835,2460203.7087153,291.6124795,13.36798,2,18.69770050048828,0.07333800196647644,60203.208715300076
836,2460203.6725579,291.6124839,13.3680136,1,19.76099967956543,0.1486790031194687,60203.172557900194
837,2460201.6946991,291.6124518,13.3680327,1,20.142230987548828,0.1896863579750061,60201.19469910022
839,2460201.6727199,291.6124729,13.3680359,2,18.21969985961914,0.069241002202034,60201.17271990003
840,2460201.6727199,291.6124729,13.3680359,2,18.21969985961914,0.069241002202034,60201.17271990003
841,2460201.6727199,291.6124729,13.3680359,2,18.21969985961914,0.069241002202034,60201.17271990003
843,2460198.8540046,291.6125066,13.3680565,1,19.458799362182617,0.21492899954319,60198.354004600085
844,2460198.6857755,291.6124652,13.3680032,2,18.60140037536621,0.07407200336456299,60198.18577549979
845,2460195.7125347,291.6124775,13.368038,2,18.735456466674805,0.10781987756490707,60195.212534700055
846,2460195.7125347,291.6124775,13.368038,2,18.73550033569336,0.10781999677419662,60195.212534700055
847,2460195.6859838,291.6124978,13.3680024,1,19.324499130249023,0.14612199366092682,60195.18598379986
848,2460195.6859838,291.6124978,13.3680024,1,19.324499130249023,0.14612199366092682,60195.18598379986
851,2460187.6563542,291.6124883,13.3680775,1,19.563199996948242,0.23106500506401062,60187.156354200095
853,2460185.7113773,291.6124775,13.368017,2,18.547300338745117,0.08825500309467316,60185.21137729986
854,2460183.7116088,291.612462,13.3680418,1,18.96969985961914,0.12704800069332123,60183.211608800106
855,2460183.6915625,291.6124976,13.3680156,2,18.854000091552734,0.09257300198078156,60183.19156249985
856,2460181.8216204,291.6125001,13.3679832,1,19.547500610351562,0.16081100702285767,60181.321620400064
857,2460181.7365741,291.6124711,13.3680236,2,18.643199920654297,0.09657300263643265,60181.236574099865
859,2460174.8174421,291.6124899,13.3680043,1,19.914600372314453,0.17061099410057068,60174.31744210003
860,2460174.731412,291.6124715,13.3680192,2,18.526899337768555,0.09423000365495682,60174.23141200002
862,2460172.6933681,291.6124864,13.3680289,2,18.273000717163086,0.08260399848222733,60172.193368100096
865,2460168.8621296,291.6124912,13.3680422,1,19.815799713134766,0.1873220056295395,60168.36212959979
867,2460164.789919,291.6124842,13.3680006,2,19.675899505615234,0.18843799829483032,60164.28991900012
878,2460148.7897685,291.612487,13.3679884,1,19.930099487304688,0.17265799641609192,60148.28976849979
886,2460139.7767477,291.6125603,13.3679822,2,19.12849998474121,0.1089790016412735,60139.27674769983
887,2460137.9133912,291.6124547,13.3680052,2,19.93589973449707,0.21774199604988098,60137.413391199894
890,2460135.812963,291.6124867,13.3680153,2,19.963300704956055,0.30636098980903625,60135.31296300003
895,2460125.9368056,291.6125034,13.3680141,2,19.640499114990234,0.16960899531841278,60125.436805599835
911,2460101.8775463,291.6124305,13.3681355,2,19.23819923400879,0.1564909964799881,60101.37754630018
913,2460094.9494792,291.6124646,13.3680045,2,19.135181427001953,0.10774047672748566,60094.449479199946
914,2460094.9035648,291.6124332,13.3680922,1,20.028900146484375,0.1697549968957901,60094.40356480004
915,2460092.8942593,291.6124635,13.3680691,2,19.28030014038086,0.09908399730920792,60092.39425930008
916,2460092.8484491,291.6124746,13.3679928,1,20.12070083618164,0.20336900651454926,60092.34844909981
918,2460087.9406019,291.6124479,13.368034,1,20.015100479125977,0.16617299616336823,60087.44060190022
919,2460087.8842361,291.612462,13.3680509,2,18.83099937438965,0.07876099646091461,60087.38423610013
920,2460085.9874421,291.6124559,13.3680344,2,18.69099998474121,0.08274400234222412,60085.487442099955
921,2460085.881169,291.6124694,13.3679977,1,19.864299774169922,0.13227899372577667,60085.381169000175
923,2460083.9278241,291.6124251,13.3680347,1,19.649700164794922,0.12617099285125732,60083.427824100014
924,2460081.9126273,291.6124775,13.3680427,2,18.919200897216797,0.09059099853038788,60081.41262729978
925,2460081.8712269,291.6124554,13.368021,1,19.908700942993164,0.13718099892139435,60081.37122689979
926,2460078.9410764,291.6124069,13.3680305,2,19.18630027770996,0.1143530011177063,60078.441076400224
928,2460076.9484954,291.6124684,13.3680509,2,18.644800186157227,0.07828900218009949,60076.44849540014
929,2460076.9065856,291.6123823,13.3680085,1,20.051599502563477,0.24072599411010742,60076.40658560023
930,2460072.9953819,291.6124999,13.3680374,2,18.929500579833984,0.1261029988527298,60072.49538190011
935,2460060.9257986,291.6125418,13.3680246,1,20.565900802612305,0.3060089945793152,60060.425798600074
936,2460058.9561343,291.6124953,13.3680883,2,20.055500030517578,0.18194299936294556,60058.45613430021
937,2460057.0083912,291.6124941,13.3679855,2,19.480600357055664,0.6087030172348022,60056.5083912001
940,2460054.9479861,291.6123054,13.3680271,1,20.33970069885254,0.29478099942207336,60054.44798609987
942,2460051.9551505,291.6124449,13.3680117,2,19.35379981994629,0.12937599420547485,60051.45515049994
949,2459913.6340162,291.612533,13.3680427,2,18.23073959350586,0.09806100279092789,59913.13401619997
951,2459909.6093403,291.6125155,13.3680764,2,19.204099655151367,0.20092299580574036,59909.10934029985
952,2459907.6119676,291.6124476,13.3680429,1,19.375,0.1812629997730255,59907.11196759995
958,2459899.6131366,291.612499,13.3679783,2,18.529800415039062,0.08744999766349792,59899.11313659977
962,2459889.6130787,291.6124718,13.3679827,1,18.925600051879883,0.13886499404907227,59889.11307869991
963,2459887.6640972,291.6124865,13.3678653,1,19.402799606323242,0.23108899593353271,59887.16409720015
964,2459887.6373611,291.6124599,13.3680138,2,18.203399658203125,0.0933310016989708,59887.13736109994
965,2459882.6285185,291.6124988,13.3680043,1,19.685400009155273,0.16342000663280487,59882.1285184999
966,2459880.6162963,291.6124974,13.3680147,2,18.755699157714844,0.08511500060558319,59880.1162963002
967,2459877.7068403,291.612532,13.3679721,1,18.9419002532959,0.16255100071430206,59877.2068403
968,2459877.6312037,291.612528,13.3680063,2,18.552799224853516,0.08418600261211395,59877.13120369986
969,2459873.6421759,291.6124781,13.3679942,2,18.22439956665039,0.08275400102138519,59873.14217589982
970,2459870.6537616,291.6124622,13.3679954,2,18.975500106811523,0.07194100320339203,59870.153761600144
971,2459870.6174769,291.6124578,13.3680336,1,19.36590003967285,0.14296500384807587,59870.11747690011
972,2459867.6652083,291.6124662,13.3680534,2,18.916000366210938,0.1112229973077774,59867.16520830011
973,2459865.6837731,291.6125013,13.3680411,1,18.88990020751953,0.11296200007200241,59865.18377309991
974,2459865.6218403,291.6124851,13.3679959,2,18.46419906616211,0.10515700280666351,59865.12184030004
980,2459855.712338,291.6124959,13.3680052,1,19.207199096679688,0.1347160041332245,59855.21233800007
981,2459853.7033449,291.6125105,13.3680468,2,18.5049991607666,0.08553899824619293,59853.20334490016
982,2459853.650162,291.6124797,13.3679963,1,19.567899703979492,0.13364599645137787,59853.15016200021
983,2459850.6529051,291.6124486,13.3680104,1,18.79640007019043,0.07459499686956406,59850.152905100025
984,2459850.6447454,291.6124726,13.3680187,2,18.02549934387207,0.0938280001282692,59850.144745400175
985,2459848.6987731,291.6124899,13.3680038,2,18.058399200439453,0.056731998920440674,59848.19877310004
986,2459848.6508912,291.6124766,13.3680428,1,19.432199478149414,0.13213199377059937,59848.150891200174
987,2459846.6537269,291.6124923,13.3680437,2,17.846200942993164,0.08621300011873245,59846.1537269
988,2459844.7293634,291.6124752,13.3680205,1,19.28689956665039,0.10778900235891342,59844.22936340002
989,2459844.665081,291.6124756,13.3679954,2,18.792200088500977,0.08101300150156021,59844.165080999956
990,2459842.6703241,291.6124723,13.3680071,2,18.274900436401367,0.05836600065231323,59842.17032410018
991,2459842.6655093,291.6124938,13.3680093,1,19.443300247192383,0.12615999579429626,59842.16550929984
992,2459840.7360185,291.6124638,13.3680101,1,19.067899703979492,0.0827300027012825,59840.236018499825
993,2459840.6840509,291.6124685,13.3679994,1,18.924699783325195,0.08505599945783615,59840.18405089993
995,2459837.6506134,291.6124775,13.3680319,1,18.883100509643555,0.09468600153923035,59837.150613400154
996,2459827.8177431,291.6124559,13.3680283,2,18.494300842285156,0.1020980030298233,59827.317743100226
997,2459827.7610532,291.6124612,13.3680096,1,19.210500717163086,0.13075299561023712,59827.26105319988
998,2459825.8346181,291.6124831,13.3679977,2,17.687700271606445,0.05930899828672409,59825.334618099965
999,2459825.7488773,291.6124921,13.3680365,1,18.983699798583984,0.09725300222635269,59825.24887729995
1000,2459823.7994444,291.6124862,13.3680061,1,18.692699432373047,0.08258800208568573,59823.299444399774
1001,2459823.7727431,291.6124655,13.3680281,2,18.07360076904297,0.06193700060248375,59823.272743099835
1002,2459821.7414005,291.6124838,13.3680095,2,17.8075008392334,0.07582300156354904,59821.24140049983
1003,2459821.6704514,291.6124569,13.3680248,1,18.668800354003906,0.109654001891613,59821.17045139987
1004,2459819.6950463,291.6124809,13.3680354,2,18.0580997467041,0.06917800009250641,59819.19504630007
1005,2459819.6714583,291.6124583,13.3680264,1,19.322599411010742,0.10100600123405457,59819.1714583002
1006,2459817.6955556,291.6124875,13.3680492,2,17.954999923706055,0.07218000292778015,59817.19555559987
1007,2459817.6770139,291.6124768,13.3680209,1,18.94260025024414,0.0861779972910881,59817.17701390013
1008,2459815.6796875,291.6124596,13.3680224,2,17.697599411010742,0.056919001042842865,59815.1796875
1009,2459813.7903935,291.6124806,13.3680027,1,18.93869972229004,0.09747599810361862,59813.29039350012
1010,2459813.6919444,291.6124772,13.3680299,2,18.395700454711914,0.07529100030660629,59813.19194439985
1011,2459811.8209259,291.6124735,13.368044,2,18.101299285888672,0.0696839988231659,59811.32092589978
1012,2459809.8317708,291.6124873,13.367989,1,19.371299743652344,0.1690790057182312,59809.331770800054
1013,2459807.7419676,291.6124901,13.368023,1,18.76849937438965,0.07770799845457077,59807.24196759984
1014,2459805.7896759,291.6124486,13.36801,1,19.215099334716797,0.16679200530052185,59805.28967589978
1015,2459805.6958796,291.6124993,13.3680063,2,18.52120018005371,0.10301200300455093,59805.19587960001
1016,2459801.8385995,291.6124811,13.3679956,2,18.101299285888672,0.07368099689483643,59801.33859949978
1017,2459797.8524884,291.6124622,13.3679971,2,18.239200592041016,0.05528099834918976,59797.35248839995
1018,2459797.8117361,291.6124743,13.3680371,1,18.915700912475586,0.08265700191259384,59797.31173609989
1019,2459794.7949769,291.6124697,13.3680077,1,19.050100326538086,0.10524799674749374,59794.294976899866
1020,2459794.7896875,291.6124834,13.3680361,2,17.937999725341797,0.0866440013051033,59794.28968749987
1023,2459787.7975,291.6124946,13.3680094,2,17.724700927734375,0.05212600156664848,59787.29749999987
1024,2459787.7700926,291.6124682,13.3679982,1,18.925199508666992,0.0845469981431961,59787.270092600025
1025,2459785.8332639,291.6124784,13.3680229,1,18.972700119018555,0.07720299810171127,59785.33326390013
1026,2459785.8093056,291.612476,13.3679979,2,18.2052001953125,0.06228800117969513,59785.30930559989
1027,2459783.8769792,291.6124579,13.3680225,2,18.077299118041992,0.08757299929857254,59783.37697920017
1028,2459783.8171065,291.6124661,13.3680376,1,19.14419937133789,0.09697899967432022,59783.3171064998
1029,2459781.8529398,291.6124949,13.3679925,1,18.958099365234375,0.10706000030040741,59781.352939799894
1030,2459781.7756597,291.6124677,13.3680191,1,18.631900787353516,0.07772199809551239,59781.275659699924
1031,2459779.8318866,291.612489,13.3680129,2,18.229400634765625,0.052841998636722565,59779.33188659977
1032,2459779.7746065,291.612504,13.3680217,2,18.515600204467773,0.09908699989318848,59779.27460649982
1033,2459776.8704398,291.6124601,13.3679905,2,18.24570083618164,0.1116499975323677,59776.37043979997
1034,2459776.8516782,291.6124801,13.3680037,2,17.764699935913086,0.07023999840021133,59776.351678200066
1035,2459774.8905903,291.6124342,13.3680188,2,18.38960075378418,0.13151800632476807,59774.39059029985
1036,2459774.817662,291.6124638,13.3680267,2,19.114599227905273,0.20161299407482147,59774.31766200019
1037,2459772.9115394,291.612481,13.3680358,2,18.01919937133789,0.06942400336265564,59772.4115394
1038,2459772.8375,291.6124816,13.3680146,2,18.08169937133789,0.08420799672603607,59772.33749999991
1039,2459770.8802894,291.612505,13.3679753,1,19.246000289916992,0.10530900210142136,59770.3802894
1040,2459770.8297454,291.6124698,13.3680347,1,18.728300094604492,0.09832700341939926,59770.32974540023
1041,2459768.8595833,291.6124695,13.3680376,1,19.008699417114258,0.10268600285053253,59768.35958330007
1042,2459768.8387384,291.612474,13.3679883,1,19.190900802612305,0.11886099725961685,59768.33873840002
1043,2459765.881794,291.6124709,13.3680186,1,19.33329963684082,0.11909399926662445,59765.381794000044
1044,2459765.8386111,291.6124545,13.3679879,2,18.159700393676758,0.05011200159788132,59765.33861109987
1045,2459763.8908796,291.6124813,13.3679949,1,19.70829963684082,0.14823900163173676,59763.39087959984
1046,2459763.8363426,291.6124502,13.3679847,2,18.12470054626465,0.050308000296354294,59763.336342600174
1047,2459761.8582523,291.6124932,13.3680202,2,17.96500015258789,0.06924399733543396,59761.35825229995
1049,2459759.872338,291.6124767,13.3680128,1,19.033599853515625,0.11734700202941895,59759.37233800022
1050,2459759.8361806,291.6124818,13.3680462,2,18.317800521850586,0.0833360031247139,59759.33618059987
1051,2459757.8574306,291.6125,13.3679992,1,19.136899948120117,0.09772100299596786,59757.357430600096
1052,2459757.8183681,291.6124856,13.3680412,1,19.455799102783203,0.12419900298118591,59757.318368100096
1053,2459755.8579282,291.6124622,13.3679993,2,18.672100067138672,0.07428400218486786,59755.35792820016
1054,2459752.8183218,291.612521,13.36797,1,19.809499740600586,0.1579039990901947,59752.31832179986
1055,2459750.8378009,291.6124898,13.3679545,2,18.614599227905273,0.09052400290966034,59750.337800899986
1057,2459748.8394329,291.6124914,13.3680079,2,18.629100799560547,0.07957799732685089,59748.33943289984
1058,2459743.893206,291.6124599,13.3679314,1,19.23699951171875,0.19383899867534637,59743.39320599986
1059,2459743.8214352,291.6124942,13.3679821,2,18.74340057373047,0.09150999784469604,59743.32143520005
1060,2459741.9421759,291.6125219,13.3679786,1,20.148300170898438,0.15347599983215332,59741.4421759001
1061,2459741.8629977,291.612457,13.3680385,2,18.872499465942383,0.13422800600528717,59741.362997699995
1062,2459739.9218519,291.6124718,13.3680451,2,18.709699630737305,0.09769699722528458,59739.42185189994
1063,2459737.9156481,291.6124568,13.3680248,1,19.69420051574707,0.12403000146150589,59737.415648099966
1066,2459735.8947801,291.6124797,13.367981,2,19.263200759887695,0.13168899714946747,59735.39478009986
1067,2459733.9421412,291.6124245,13.3679622,1,20.435100555419922,0.19554799795150757,59733.44214119995
1070,2459727.9231134,291.6124039,13.3678709,1,20.570999145507812,0.24836499989032745,59727.42311340012
1072,2459725.9430556,291.6125035,13.3681043,1,20.82069969177246,0.2930079996585846,59725.44305559993
1082,2459711.9571065,291.6124882,13.3679971,2,20.09830093383789,0.26545101404190063,59711.45710649993
1085,2459708.8833333,291.6125753,13.368003,2,19.329500198364258,0.17210699617862701,59708.383333299775
1086,2459702.927338,291.612478,13.3679694,2,18.76129913330078,0.11534900218248367,59702.42733799992
1092,2459694.9432292,291.6125395,13.3680296,1,19.88409996032715,0.29537901282310486,59694.44322919985
1095,2459686.9133565,291.6123815,13.3680557,2,19.16510009765625,0.2401459962129593,59686.41335650021
1097,2459683.9830903,291.612358,13.3679565,1,19.96430015563965,0.22957399487495422,59683.48309030011
1098,2459683.9281713,291.6125642,13.3679303,2,19.2106990814209,0.15609100461006165,59683.42817129986
1099,2459679.9929977,291.6124865,13.3679688,1,19.844200134277344,0.21724599599838257,59679.49299769988
1101,2459675.9922106,291.6124418,13.3680097,1,19.914100646972656,0.17626099288463593,59675.49221060006
1103,2459673.9869329,291.6125666,13.3680003,2,19.161800384521484,0.14086699485778809,59673.4869328998
1107,2459670.9781829,291.6124795,13.368014,2,18.685100555419922,0.07172799855470657,59670.47818290023
1108,2459498.6492245,291.6124706,13.3680271,2,19.15015983581543,0.10846000164747238,59498.14922450017
1109,2459498.6428819,291.6124316,13.3680491,1,20.470800399780273,0.32433998584747314,59498.14288190007
1112,2459484.7123958,291.6124488,13.3680174,2,18.8700008392334,0.0938350036740303,59484.21239579981
1113,2459480.6346991,291.6124439,13.3680634,1,20.051700592041016,0.19383400678634644,59480.13469910016
1115,2459476.7981597,291.6124828,13.3680319,2,18.940799713134766,0.13693299889564514,59476.29815969989
1118,2459473.7461458,291.6124688,13.3680676,2,18.87540054321289,0.11334100365638733,59473.24614580022
1119,2459470.7497685,291.6124768,13.3679575,1,20.227100372314453,0.24254900217056274,59470.249768500216
1120,2459470.6869676,291.6124624,13.36802,2,18.95439910888672,0.08405099809169769,59470.18696760014
1121,2459468.747662,291.6124627,13.36803,2,19.028400421142578,0.10668399930000305,59468.24766199989
1122,2459468.6926505,291.6124971,13.3680538,1,20.071800231933594,0.17858700454235077,59468.19265050022
1124,2459466.6848495,291.6124592,13.3680547,2,18.655799865722656,0.08921899646520615,59466.18484950019
1125,2459464.8116667,291.6124655,13.3680072,2,18.651899337768555,0.10315900295972824,59464.31166670006
1126,2459464.8116667,291.6124655,13.3680072,2,18.651899337768555,0.10315900295972824,59464.31166670006
1127,2459464.6724537,291.6124862,13.3679637,1,19.88129997253418,0.20470699667930603,59464.1724537001
1128,2459464.6724537,291.6124862,13.3679637,1,19.88129997253418,0.20470699667930603,59464.1724537001
1129,2459462.7542708,291.612462,13.3679827,1,20.01889991760254,0.18547099828720093,59462.254270799924
1130,2459462.7113773,291.6124646,13.3680272,2,18.687599182128906,0.08963099867105484,59462.21137729986
1131,2459460.7109028,291.6124786,13.3680436,2,18.82080078125,0.082055002450943,59460.21090279985
1133,2459454.7776042,291.612452,13.3680684,2,18.86949920654297,0.14024299383163452,59454.277604199946
1134,2459454.7276273,291.6124879,13.3679895,1,19.964599609375,0.1857440024614334,59454.22762730019
1135,2459452.7951968,291.6123748,13.3680256,1,20.230899810791016,0.27577000856399536,59452.29519680003
1136,2459450.7957407,291.6124397,13.3679577,2,18.73550033569336,0.144337996840477,59450.29574069986
1138,2459447.7337847,291.6125251,13.3680202,2,18.70509910583496,0.1940460056066513,59447.23378469981
1140,2459442.7771296,291.6124362,13.3680143,1,20.062700271606445,0.2657429873943329,59442.277129599825
1141,2459442.7369097,291.612466,13.3679961,2,18.572500228881836,0.07249800115823746,59442.23690970009
1142,2459440.7574769,291.6123986,13.367997,1,19.92970085144043,0.2148970067501068,59440.25747689977
1143,2459440.7574769,291.6123986,13.367997,1,19.92970085144043,0.2148970067501068,59440.25747689977
1144,2459440.7330324,291.6124836,13.3680183,2,18.624300003051758,0.07745900005102158,59440.23303239979
1145,2459440.7330324,291.6124836,13.3680183,2,18.624300003051758,0.07745900005102158,59440.23303239979
1146,2459438.7355324,291.6124789,13.3680316,2,18.397199630737305,0.07154099643230438,59438.2355324002
1147,2459438.7215856,291.6124479,13.3679698,1,19.584400177001953,0.14892800152301788,59438.22158560017
1148,2459435.7668056,291.6124583,13.368038,2,18.2721004486084,0.047398000955581665,59435.26680559991
1149,2459435.7165625,291.6124279,13.3680262,1,19.431499481201172,0.1067660003900528,59435.21656250022
1150,2459430.7977083,291.6124535,13.3680397,1,19.35260009765625,0.10950399935245514,59430.29770829994
1151,2459430.7546412,291.6124594,13.3680296,2,18.170299530029297,0.07358799874782562,59430.25464119995
1152,2459427.833287,291.6124798,13.3680322,2,18.13559913635254,0.05452499911189079,59427.33328700019
1153,2459427.7964583,291.6124297,13.3680202,1,19.306900024414062,0.13625699281692505,59427.2964583002
1154,2459425.7685069,291.6124666,13.3680105,1,19.225200653076172,0.11666399985551834,59425.26850689994
1155,2459422.8628241,291.6124644,13.3680354,2,18.1427001953125,0.059418000280857086,59422.36282410007
1157,2459418.7554745,291.6124345,13.3680487,2,18.074199676513672,0.13967299461364746,59418.25547449989
1158,2459415.7878356,291.6124447,13.3680382,1,19.326900482177734,0.18304100632667542,59415.287835599855
1159,2459415.7878356,291.6124447,13.3680382,1,19.326900482177734,0.18304100632667542,59415.287835599855
1160,2459415.7878356,291.6124447,13.3680382,1,19.326900482177734,0.18304100632667542,59415.287835599855
1161,2459412.8622222,291.612462,13.3680396,2,18.111299514770508,0.05668399855494499,59412.362222199794
1162,2459412.8178935,291.6124499,13.3680584,1,19.324800491333008,0.09712500125169754,59412.317893499974
1163,2459410.8813079,291.6124621,13.3680364,2,18.137800216674805,0.057117998600006104,59410.38130789995
1164,2459410.8416782,291.6124768,13.3680257,1,19.307899475097656,0.11682300269603729,59410.341678199824
1165,2459408.8372454,291.6124328,13.3680395,1,19.29330062866211,0.10927599668502808,59408.337245400064
1166,2459408.8172338,291.6124624,13.3680317,2,18.13640022277832,0.05223900079727173,59408.31723379996
1168,2459406.8377199,291.6124684,13.3680231,2,18.152700424194336,0.0703120008111,59406.33771990007
1169,2459404.8392014,291.6124689,13.3680368,1,19.345199584960938,0.1385429948568344,59404.33920140006
1170,2459404.810706,291.6124724,13.3680222,2,18.132299423217773,0.049212999641895294,59404.310705999844
1171,2459402.8835417,291.6124645,13.3680253,2,18.167699813842773,0.0610169991850853,59402.383541699965
1172,2459402.8177894,291.6124466,13.3680336,1,19.340099334716797,0.10397399961948395,59402.3177894
1173,2459400.8597106,291.612451,13.3680129,1,19.23150062561035,0.11716099828481674,59400.35971060023
1174,2459400.8382755,291.6124594,13.3680331,2,18.149799346923828,0.051058001816272736,59400.33827550011
1175,2459397.7993171,291.6124705,13.3680406,1,19.41029930114746,0.12151599675416946,59397.299317100085
1176,2459395.8858912,291.6124933,13.3679444,1,19.394800186157227,0.17141099274158478,59395.38589120004
1177,2459393.9142014,291.6124585,13.3680226,2,18.314300537109375,0.06368599832057953,59393.41420139978
1178,2459393.8367708,291.6123564,13.3678939,1,19.46430015563965,0.20928700268268585,59393.33677079994
1179,2459391.8164236,291.6124737,13.3680177,2,18.428800582885742,0.08646199852228165,59391.316423600074
1180,2459391.7343519,291.612505,13.367987,1,19.304399490356445,0.2317499965429306,59391.23435189994
1181,2459387.9245602,291.612482,13.3680659,2,18.717100143432617,0.063789002597332,59387.42456019996
1182,2459387.836088,291.6124313,13.3680662,1,19.961999893188477,0.37724998593330383,59387.336087999865
1183,2459385.9008565,291.6124923,13.3679749,1,20.42300033569336,0.20952700078487396,59385.400856500026
1184,2459385.8790972,291.6124688,13.3680208,2,18.896299362182617,0.09151799976825714,59385.3790972
1186,2459382.8590278,291.6124531,13.3680256,2,19.040199279785156,0.11389899998903275,59382.35902780015
1189,2459378.8930671,291.612466,13.3680118,2,18.96739959716797,0.09577199816703796,59378.393067100085
1190,2459376.9197569,291.6124826,13.3680202,2,18.80389976501465,0.07085800170898438,59376.41975690005
1192,2459373.9552199,291.6125609,13.3679769,1,20.54450035095215,0.20715899765491486,59373.45521989977
1193,2459373.8980556,291.6124588,13.3680383,2,20.030000686645508,0.17135100066661835,59373.3980556
1194,2459370.9420255,291.6124347,13.3681027,2,19.758100509643555,0.21251800656318665,59370.442025499884
1197,2459368.9127199,291.6124201,13.3680527,2,19.865299224853516,0.25423499941825867,59368.41271989979
1202,2459359.9200116,291.6125652,13.3679962,2,19.395999908447266,0.1897989958524704,59359.420011600014
1204,2459356.94125,291.6125019,13.368034,1,20.245899200439453,0.18880000710487366,59356.44125000015
1205,2459356.8783565,291.6124469,13.3680907,2,19.472299575805664,0.15938100218772888,59356.37835650006
1206,2459353.9422917,291.6124802,13.368015,2,19.206499099731445,0.12229499965906143,59353.442291699816
1208,2459349.9443866,291.6124689,13.3679983,2,18.923599243164062,0.0721839964389801,59349.44438660005
1209,2459349.9035069,291.6124887,13.367965,1,19.885400772094727,0.12935799360275269,59349.403506900184
1212,2459344.9730671,291.6124704,13.3680042,1,19.587400436401367,0.13366499543190002,59344.47306710016
1213,2459341.9660648,291.6124929,13.3679501,1,19.618999481201172,0.13280600309371948,59341.46606480004
1214,2459341.9459028,291.6124671,13.3680272,2,18.521900177001953,0.0844459980726242,59341.44590280019
1215,2459339.9658565,291.6124771,13.368032,2,18.22100067138672,0.06486500054597855,59339.46585649997
1216,2459337.9640741,291.6124499,13.3680269,2,18.16939926147461,0.06561499834060669,59337.4640740999
1217,2459337.937419,291.6124419,13.368016,1,19.418100357055664,0.17367200553417206,59337.43741900008
1218,2459335.9643866,291.6124617,13.3680261,2,18.13680076599121,0.09516199678182602,59335.46438660007
1219,2459335.9571759,291.6124026,13.3680683,1,19.104700088500977,0.1568489968776703,59335.45717590023
1220,2459328.9833796,291.6124388,13.3680364,1,19.282800674438477,0.14470000565052032,59328.483379600104
1221,2459328.9138657,291.6124635,13.3680282,2,18.131999969482422,0.06003500148653984,59328.4138656999
1222,2459322.9773148,291.6124526,13.3680109,2,18.14539909362793,0.054843999445438385,59322.477314800024
1223,2459322.9566435,291.6124687,13.3680134,1,19.343399047851562,0.11137600243091583,59322.4566434999
1224,2459319.9768519,291.6124814,13.3680169,2,18.136920928955078,0.0907440036535263,59319.47685190011
1226,2459319.9559838,291.6124533,13.3679222,1,19.349300384521484,0.14656899869441986,59319.45598379988
1228,2459315.9753588,291.6124989,13.3680203,1,19.724700927734375,0.21905499696731567,59315.47535880003
1229,2459315.9569097,291.6124776,13.3680362,2,18.575000762939453,0.08324799686670303,59315.45690969983
1230,2459312.9339005,291.6123881,13.3680218,1,19.498699188232422,0.20544999837875366,59312.43390050018
1231,2459312.9122917,291.6124541,13.3680084,2,18.481399536132812,0.08835399895906448,59312.41229170002
1232,2459309.9996412,291.6124656,13.3680073,2,18.464399337768555,0.07941000163555145,59309.49964120006
1233,2459309.9563773,291.6124571,13.3680544,1,19.573200225830078,0.2173299938440323,59309.45637729997
1234,2459307.0052894,291.6124652,13.3680432,2,18.32349967956543,0.05418799817562103,59306.5052894
1235,2459306.9376042,291.6125603,13.3680587,1,19.448999404907227,0.19817200303077698,59306.437604200095
1236,2459303.9670718,291.6124485,13.3680063,2,18.152599334716797,0.08599700033664703,59303.46707180003
1237,2459301.0044097,291.6123986,13.3679846,1,19.090099334716797,0.23124000430107117,59300.50440970017
1238,2459300.967338,291.6124907,13.3679989,2,18.268999099731445,0.10064499825239182,59300.46733799996
1239,2459296.0134606,291.6124663,13.3680217,2,18.124300003051758,0.06535299867391586,59295.51346059982
1240,2459292.9785532,291.6124584,13.3680197,2,18.082199096679688,0.047846999019384384,59292.47855320014
1241,2459283.0171296,291.6124689,13.3680337,2,18.171300888061523,0.0540039986371994,59282.51712960005
1242,2459279.0268634,291.6123632,13.368025,1,19.206100463867188,0.16046999394893646,59278.52686339989
1243,2459272.0525347,291.6124371,13.367984,2,18.161500930786133,0.16745999455451965,59271.552534699906
1246,2459272.0434954,291.6124603,13.3680232,2,18.049999237060547,0.17286600172519684,59271.54349539988
1247,2459272.0404745,291.6124853,13.3679793,2,17.78059959411621,0.15201500058174133,59271.54047450004
1248,2459271.0512037,291.6124873,13.3680198,2,18.11210060119629,0.0701489970088005,59270.55120369978
1249,2459271.0481944,291.6124603,13.3680089,2,18.07740020751953,0.060242000967264175,59270.548194400035
1250,2459271.0451736,291.6124627,13.3680334,2,18.15130043029785,0.07098700106143951,59270.54517359985
1251,2459271.0421759,291.6124416,13.3679787,2,18.177799224853516,0.08225999772548676,59270.54217590019
1252,2459271.0391667,291.6124572,13.3679814,2,18.09239959716797,0.08614099770784378,59270.539166700095
1253,2459270.0503935,291.6124688,13.3680235,2,18.148099899291992,0.07025700062513351,59269.5503934999
