,jd,ra,dec,fid,magpsf,sigmapsf,mjd
732,2459773.8661343,330.5405835,36.7579882,2,16.853599548339844,0.10426899790763855,59773.3661342999
735,2459769.9085417,330.540565,36.7579713,1,17.75790023803711,0.08088900148868561,59769.40854169987
736,2459769.8619329,330.5405897,36.7580054,1,17.733299255371094,0.06885799765586853,59769.3619328998
737,2459766.9092245,330.5405561,36.7579351,1,17.566200256347656,0.05360199883580208,59766.40922449995
738,2459766.8650694,330.5405848,36.7579542,2,16.59269905090332,0.0490569993853569,59766.36506940005
739,2459764.9039468,330.5405892,36.7579789,1,17.470300674438477,0.06997500360012054,59764.40394680016
740,2459764.881412,330.54054,36.7579877,2,16.474199295043945,0.01880500093102455,59764.38141199993
741,2459764.881412,330.5405806,36.7578471,2,16.51140022277832,0.04299499839544296,59764.38141199993
742,2459761.9289352,330.5405866,36.7579637,1,17.274700164794922,0.07553199678659439,59761.428935199976
745,2459759.9093634,330.5405444,36.7579806,2,16.440900802612305,0.07218199968338013,59759.40936340019
746,2459757.9150579,330.5405818,36.7579635,1,17.31730079650879,0.056995000690221786,59757.415057899896
747,2459757.8801968,330.540564,36.7579626,1,17.293899536132812,0.05762200057506561,59757.38019679999
748,2459755.9073495,330.5405683,36.7579801,1,17.252700805664062,0.06187000125646591,59755.407349499874
749,2459755.8730324,330.5405563,36.757927,2,16.308500289916992,0.06632799655199051,59755.37303239992
750,2459752.9267361,330.5405818,36.7579787,1,17.356300354003906,0.047724999487400055,59752.42673610011
752,2459750.9110764,330.5405927,36.7579997,1,17.40369987487793,0.050624001771211624,59750.41107639996
753,2459750.8849421,330.5405852,36.7579732,2,16.42140007019043,0.05538199841976166,59750.38494209992
754,2459748.9288079,330.5405985,36.7579592,2,16.4950008392334,0.06094999983906746,59748.42880789982
755,2459748.9078125,330.5406001,36.7579909,1,17.480300903320312,0.05799400061368942,59748.40781249991
756,2459743.9469097,330.5405868,36.7579786,2,16.806299209594727,0.054701000452041626,59743.446909700055
757,2459743.930544,330.5405898,36.7579675,1,17.852800369262695,0.07589499652385712,59743.43054400012
758,2459741.9236343,330.5405502,36.7580071,1,17.797199249267578,0.08951299637556076,59741.42363430001
759,2459741.8864468,330.5405845,36.7579544,2,16.845300674438477,0.06029399856925011,59741.38644680008
760,2459739.9540278,330.5406051,36.7579231,2,16.856000900268555,0.049359001219272614,59739.45402779989
761,2459739.9540278,330.5405772,36.7579782,2,16.81279945373535,0.02480500005185604,59739.45402779989
762,2459739.9154051,330.5405622,36.7580376,1,17.994300842285156,0.08013500273227692,59739.41540510021
764,2459737.9252199,330.5405694,36.7579712,1,17.842199325561523,0.07135400176048279,59737.425219899975
765,2459735.9493866,330.5405593,36.7579716,1,17.82430076599121,0.042854998260736465,59735.44938659994
766,2459735.9493866,330.5406391,36.75789,1,17.87779998779297,0.05612799897789955,59735.44938659994
767,2459735.9101042,330.5405853,36.757988,2,16.721799850463867,0.06803999841213226,59735.41010419978
768,2459733.9468981,330.5406247,36.7579552,1,17.656200408935547,0.06811200082302094,59733.446898099966
769,2459733.9361111,330.5405366,36.7579475,2,16.65049934387207,0.041682999581098557,59733.43611110002
770,2459731.944456,330.540597,36.7579702,2,16.572999954223633,0.04606600105762482,59731.44445599988
771,2459731.9154398,330.5406089,36.7579978,1,17.536100387573242,0.09082599729299545,59731.415439799894
772,2459727.9540394,330.5406228,36.7579912,1,17.426599502563477,0.07020500302314758,59727.45403939998
773,2459727.9082986,330.5406212,36.7579607,2,16.52899932861328,0.05603000149130821,59727.4082986
775,2459725.9357176,330.5405765,36.7579613,2,16.456600189208984,0.07324399799108505,59725.43571759993
776,2459723.9478819,330.5405575,36.7579795,2,16.4242000579834,0.03477000072598457,59723.447881899774
777,2459723.9280324,330.5405998,36.7579754,1,17.370899200439453,0.048145998269319534,59723.42803240009
779,2459718.9327546,330.5405536,36.7579676,2,16.437000274658203,0.056749001145362854,59718.432754599955
780,2459713.9471644,330.5406202,36.7579741,1,17.62689971923828,0.05775599926710129,59713.447164400015
781,2459713.9075463,330.5406856,36.7580214,2,16.64550018310547,0.03768099844455719,59713.407546299975
782,2459710.9654861,330.5405546,36.7579929,1,17.638200759887695,0.07455500215291977,59710.46548609994
783,2459710.8866898,330.5407598,36.7579666,2,16.867300033569336,0.06693200021982193,59710.38668979984
784,2459707.9689699,330.5406574,36.7579933,2,16.804500579833984,0.05578700080513954,59707.46896990016
785,2459707.9292245,330.5406283,36.7579841,2,16.857900619506836,0.07264100015163422,59707.42922449997
786,2459696.9728356,330.5405596,36.7579798,2,16.54509925842285,0.08025100082159042,59696.47283559991
787,2459690.9760532,330.5405699,36.7579621,2,16.481000900268555,0.0641380026936531,59690.4760532002
788,2459690.9492477,330.5406313,36.7579904,1,17.338600158691406,0.07864599674940109,59690.44924770016
789,2459687.9435995,330.5406849,36.7579725,1,17.382699966430664,0.09176699817180634,59687.44359950023
791,2459683.0033333,330.5406028,36.7579502,2,16.497600555419922,0.04124699905514717,59682.50333329989
792,2459683.0009144,330.5405862,36.7579424,2,16.486400604248047,0.044514000415802,59682.50091439998
793,2459682.9984722,330.5405548,36.7579641,2,16.471599578857422,0.05413300171494484,59682.498472199775
794,2459682.9960532,330.5406174,36.7579634,2,16.467300415039062,0.06582500040531158,59682.496053200215
795,2459682.9936227,330.540622,36.757999,2,16.501699447631836,0.06197100132703781,59682.49362270022
796,2459680.0063542,330.5405464,36.7579623,2,16.55109977722168,0.047283001244068146,59679.50635420019
797,2459680.0038542,330.5406741,36.7579678,2,16.582399368286133,0.045958999544382095,59679.50385419978
798,2459680.0013426,330.5406557,36.7579726,2,16.302799224853516,0.09191299974918365,59679.50134260021
799,2459679.9988426,330.5405249,36.7579578,2,16.672399520874023,0.043333999812603,59679.4988425998
800,2459679.9963426,330.5407768,36.7580308,2,16.518699645996094,0.05309300124645233,59679.49634259986
801,2459679.0074537,330.5406269,36.7579339,2,16.670900344848633,0.06914599984884262,59678.50745370006
802,2459679.0074537,330.5405966,36.7580086,2,16.64550018310547,0.029040999710559845,59678.50745370006
803,2459679.0049537,330.5407089,36.7579514,2,16.69569969177246,0.02738800086081028,59678.50495370012
804,2459679.0049537,330.540574,36.7578434,2,16.744800567626953,0.08064500242471695,59678.50495370012
805,2459679.0049537,330.5405878,36.7579288,2,16.69569969177246,0.02738800086081028,59678.50495370012
806,2459679.0024421,330.5405738,36.7579354,2,16.69969940185547,0.053355999290943146,59678.502442100085
807,2459678.9999421,330.5406098,36.7579488,2,16.694700241088867,0.06468699872493744,59678.49994210014
808,2459678.9974421,330.540598,36.7579465,2,16.625200271606445,0.09322900325059891,59678.4974421002
809,2459678.0084375,330.5406761,36.7580343,2,16.666200637817383,0.08091100305318832,59677.50843749987
810,2459678.0059375,330.5406518,36.7579553,2,16.600099563598633,0.04350399971008301,59677.505937499925
811,2459678.0034375,330.54054,36.7579701,2,16.604299545288086,0.058042000979185104,59677.50343749998
812,2459678.0009375,330.540496,36.7580298,2,16.690500259399414,0.053321998566389084,59677.50093750004
813,2459677.9984375,330.5407564,36.7579789,2,16.706300735473633,0.07351899892091751,59677.49843750009
814,2459677.0079398,330.5406802,36.7579519,2,16.935300827026367,0.10139600187540054,59676.507939800154
815,2459677.0054398,330.5406606,36.7580005,2,16.55069923400879,0.061462998390197754,59676.50543980021
816,2459677.0029398,330.5407471,36.758102,2,16.764799118041992,0.06653100252151489,59676.5029397998
819,2459676.0104514,330.5407101,36.7578472,2,16.768600463867188,0.06795299798250198,59675.51045140019
820,2459676.0104514,330.5406338,36.7578885,2,16.739700317382812,0.028829999268054962,59675.51045140019
823,2459676.0028356,330.5405126,36.7580352,2,16.810199737548828,0.06168600171804428,59675.50283560017
825,2459675.0109722,330.5405556,36.7579706,2,16.774900436401367,0.06577599793672562,59674.51097219996
826,2459675.0084259,330.5405302,36.7579867,2,16.875200271606445,0.06054700165987015,59674.50842589978
828,2459675.0033333,330.5406455,36.7579602,2,16.72130012512207,0.056102998554706573,59674.50333329989
829,2459675.0007986,330.540674,36.7580307,2,16.76930046081543,0.08170200139284134,59674.500798599795
830,2459674.0107755,330.5405887,36.7580557,2,16.714099884033203,0.06499399989843369,59673.51077549998
831,2459674.0107755,330.5405915,36.7580487,2,16.6658992767334,0.0655520036816597,59673.51077549998
832,2459674.0082292,330.5405327,36.7580914,2,16.759199142456055,0.068060003221035,59673.5082291998
833,2459674.0082292,330.5405341,36.7580875,2,16.70989990234375,0.0677340030670166,59673.5082291998
834,2459674.0056944,330.5405337,36.7580642,2,16.6112003326416,0.0860309973359108,59673.50569440005
835,2459674.0056944,330.540536,36.758057,2,16.5674991607666,0.08571600168943405,59673.50569440005
836,2459674.0031597,330.5404634,36.7580975,2,16.77429962158203,0.060736000537872314,59673.50315969996
837,2459674.0031597,330.5404679,36.758092,2,16.724000930786133,0.059553999453783035,59673.50315969996
838,2459674.0006134,330.5407543,36.7579771,2,16.620500564575195,0.07584399729967117,59673.50061339978
839,2459674.0006134,330.5407494,36.757977,2,16.57509994506836,0.07517100125551224,59673.50061339978
840,2459672.0131713,330.5405832,36.7579737,2,16.889299392700195,0.07023700326681137,59671.513171299826
841,2459672.0131713,330.5405752,36.7579753,2,16.84040069580078,0.0710970014333725,59671.513171299826
842,2459672.0106597,330.540649,36.7579092,2,16.90839958190918,0.07147400081157684,59671.510659699794
843,2459672.0106597,330.5406162,36.7579416,2,16.875900268554688,0.030664000660181046,59671.510659699794
844,2459672.0106597,330.5406255,36.7578966,2,16.862300872802734,0.07231099903583527,59671.510659699794
845,2459672.0106597,330.5406127,36.7579453,2,16.82900047302246,0.029162999242544174,59671.510659699794
846,2459672.0081366,330.5407296,36.7579438,2,16.859600067138672,0.1073950007557869,59671.50813659979
847,2459672.0081366,330.5406274,36.7580423,2,16.839099884033203,0.030187999829649925,59671.50813659979
848,2459672.0081366,330.5407303,36.7579392,2,16.79759979248047,0.10532700270414352,59671.50813659979
849,2459672.0081366,330.5406267,36.7580577,2,16.777999877929688,0.028359999880194664,59671.50813659979
851,2459672.0031019,330.5406744,36.7579666,2,16.837299346923828,0.050829000771045685,59671.50310190022
853,2459671.0152894,330.5407041,36.7579351,2,17.085399627685547,0.1054069995880127,59670.51528939977
854,2459671.0152894,330.5407103,36.75789,2,17.032499313354492,0.10539200156927109,59670.51528939977
855,2459671.0152894,330.5406916,36.7579336,2,16.78339958190918,0.0310830008238554,59670.51528939977
857,2459671.0102431,330.540655,36.7579577,2,16.811199188232422,0.047582998871803284,59670.510243100114
858,2459671.0102431,330.540653,36.7579573,2,16.771699905395508,0.04828299954533577,59670.510243100114
859,2459671.0077199,330.5404918,36.7580072,2,16.859600067138672,0.0394040010869503,59670.50771989999
860,2459671.0077199,330.5404963,36.7579995,2,16.817399978637695,0.039785999804735184,59670.50771989999
861,2459671.0052083,330.5404996,36.7580709,2,16.89579963684082,0.07711199671030045,59670.50520829996
862,2459671.0052083,330.5405082,36.7580475,2,16.858800888061523,0.07616599649190903,59670.50520829996
863,2459550.6776273,330.5404486,36.7579656,1,17.8923397064209,0.09060599654912949,59550.17762729991
865,2459540.7691667,330.5404935,36.7580278,1,17.744600296020508,0.1357489973306656,59540.269166700076
866,2459540.6608218,330.5405766,36.7579933,2,16.845500946044922,0.045405998826026917,59540.16082180012
867,2459537.6990856,330.5405379,36.7579799,1,18.152099609375,0.15401899814605713,59537.19908560021
868,2459537.6628241,330.5405788,36.7579996,2,17.140100479125977,0.11659199744462967,59537.16282409988
869,2459531.6832639,330.5404419,36.7580071,1,18.10070037841797,0.10993999987840652,59531.183263900224
870,2459531.6618634,330.5406058,36.7579866,2,17.084400177001953,0.054010000079870224,59531.161863400135
871,2459529.7179977,330.5404936,36.757987,1,18.14699935913086,0.11268600076436996,59529.217997699976
872,2459529.6777431,330.5405591,36.7579797,2,17.042400360107422,0.06174900010228157,59529.177743100096
873,2459526.7063079,330.5405329,36.757977,1,18.03030014038086,0.08160900324583054,59526.20630790014
874,2459526.6427662,330.5406165,36.7579448,2,16.962499618530273,0.0965770035982132,59526.142766200006
875,2459524.6750347,330.5406123,36.7579198,2,17.035200119018555,0.0310479998588562,59524.17503469996
876,2459524.6750347,330.5405514,36.7579218,2,17.084199905395508,0.09782599657773972,59524.17503469996
877,2459524.6602778,330.5405826,36.7579489,1,18.128999710083008,0.0849979966878891,59524.16027780017
878,2459522.7433565,330.5404962,36.7579938,1,18.122499465942383,0.06968700140714645,59522.24335649982
879,2459522.6791667,330.5405198,36.7579609,2,17.068099975585938,0.09102500230073929,59522.179166700225
880,2459520.6978819,330.5405409,36.7580002,2,16.9906005859375,0.04232700169086456,59520.197881899774
881,2459520.6830093,330.5405494,36.758014,1,18.18720054626465,0.08871199935674667,59520.183009299915
883,2459517.6127083,330.540621,36.7579921,2,17.199499130249023,0.17061400413513184,59517.11270829989
884,2459517.6127083,330.5406235,36.758033,2,17.114900588989258,0.03360699862241745,59517.11270829989
885,2459510.7371644,330.5405599,36.7580198,1,18.122900009155273,0.07283399999141693,59510.23716440005
886,2459504.7853935,330.5406262,36.7579867,2,17.041900634765625,0.08427000045776367,59504.28539349977
887,2459504.7260301,330.5405689,36.7580204,1,18.048999786376953,0.06775999814271927,59504.22603010014
889,2459502.73625,330.5405511,36.7580125,1,18.074100494384766,0.06682299822568893,59502.236250000075
890,2459497.8624306,330.5405179,36.75792,1,18.08799934387207,0.08417700231075287,59497.362430599984
891,2459491.7828241,330.5405025,36.758024,1,18.000099182128906,0.09661199897527695,59491.282824099995
892,2459491.7062153,330.5406338,36.7579642,2,17.02519989013672,0.13072599470615387,59491.20621530013
893,2459489.7415046,330.540595,36.757971,1,18.114099502563477,0.08786600083112717,59489.241504599806
894,2459489.7415046,330.540595,36.757971,1,18.114099502563477,0.08786600083112717,59489.241504599806
895,2459487.7433449,330.540553,36.7579794,2,17.005699157714844,0.10252299904823303,59487.2433449002
896,2459487.7206829,330.5405479,36.7580462,1,18.083499908447266,0.10552100092172623,59487.22068289993
897,2459485.7584954,330.5405528,36.7579914,1,18.16160011291504,0.11075200140476227,59485.258495400194
898,2459485.7248032,330.5405806,36.7579633,2,17.104900360107422,0.055052999407052994,59485.22480319999
899,2459480.8274884,330.5404749,36.7580191,1,18.058500289916992,0.09220399707555771,59480.32748840004
900,2459478.8306597,330.5406114,36.7580589,1,18.108400344848633,0.08994200080633163,59478.33065970009
901,2459478.7162731,330.5405798,36.7579695,2,17.108800888061523,0.07931599766016006,59478.216273100115
902,2459476.8335417,330.5405448,36.7580003,2,17.00480079650879,0.07472699880599976,59476.33354170015
903,2459476.7642361,330.5405441,36.7580165,1,18.05459976196289,0.11815200001001358,59476.26423610002
904,2459473.9311806,330.540547,36.7579803,2,16.90329933166504,0.047129999846220016,59473.43118060008
905,2459473.8660648,330.5405324,36.7579976,1,17.95599937438965,0.1067110002040863,59473.36606479995
907,2459471.7436227,330.5405962,36.7579366,2,17.11400032043457,0.054538000375032425,59471.24362270022
908,2459469.7597106,330.5405487,36.7579505,1,18.163000106811523,0.08600299805402756,59469.259710600134
909,2459469.6999306,330.5404753,36.7579416,2,16.95479965209961,0.061066001653671265,59469.19993059989
910,2459467.7432755,330.5405751,36.7579032,2,17.120500564575195,0.07715599983930588,59467.2432754999
911,2459467.7248032,330.54054,36.7580417,1,18.40239906311035,0.0687519982457161,59467.22480319999
912,2459465.8263889,330.5405804,36.7579846,1,18.18320083618164,0.09582900255918503,59465.32638890017
913,2459465.7016551,330.5406206,36.7580344,2,17.168100357055664,0.08404400199651718,59465.2016551001
914,2459463.7622917,330.5405616,36.757947,2,17.164400100708008,0.08552499860525131,59463.26229170011
915,2459463.7197222,330.5405322,36.7579607,1,18.2632999420166,0.08828900009393692,59463.219722200185
917,2459461.7426389,330.5405103,36.7580144,1,18.19569969177246,0.08532799780368805,59461.242638899945
918,2459459.8074769,330.5407999,36.7579428,1,18.087400436401367,0.06756500154733658,59459.30747690005
919,2459459.8074769,330.5405675,36.7580215,1,18.180299758911133,0.05295199900865555,59459.30747690005
920,2459459.742963,330.5406136,36.7578899,2,17.108699798583984,0.12223000079393387,59459.2429630002
921,2459455.7620139,330.540774,36.758049,2,17.101200103759766,0.11670999974012375,59455.262013900094
922,2459455.7435069,330.5406545,36.7579302,1,18.151899337768555,0.056717999279499054,59455.243506900035
923,2459455.7435069,330.540646,36.7579224,1,18.191699981689453,0.0834449976682663,59455.243506900035
924,2459453.7842708,330.5405766,36.7579505,2,17.24370002746582,0.1296209990978241,59453.284270800184
925,2459453.7220949,330.540597,36.757967,1,18.301000595092773,0.10442599654197693,59453.222094899975
926,2459450.9119213,330.5405723,36.7579848,1,18.124000549316406,0.10305599868297577,59450.411921299994
928,2459447.7776852,330.5405547,36.7579217,2,17.30820083618164,0.08942999690771103,59447.277685199864
930,2459442.8461458,330.5405646,36.7580254,2,17.166099548339844,0.10965300351381302,59442.34614579985
931,2459442.8108333,330.5405952,36.7579727,1,18.292499542236328,0.07385899871587753,59442.3108333
932,2459440.8115856,330.5405802,36.7580751,2,17.114999771118164,0.1060980036854744,59440.31158560002
933,2459440.8115856,330.5405802,36.7580751,2,17.114999771118164,0.1060980036854744,59440.31158560002
934,2459440.7806829,330.5405176,36.757943,1,18.274599075317383,0.1347160041332245,59440.28068289999
935,2459440.7806829,330.5405176,36.757943,1,18.274599075317383,0.1347160041332245,59440.28068289999
936,2459438.8827431,330.5404976,36.7580872,1,18.2544002532959,0.07844000309705734,59438.38274310017
938,2459435.9071875,330.5405419,36.7580807,1,18.20639991760254,0.14496900141239166,59435.40718750004
940,2459430.8327894,330.5405542,36.7579319,1,18.303800582885742,0.09268199652433395,59430.33278940013
941,2459428.8689005,330.5406639,36.7578943,2,17.320100784301758,0.12090999633073807,59428.36890049977
942,2459428.8014236,330.5405355,36.7579758,1,18.481199264526367,0.07108999788761139,59428.30142359994
943,2459426.8449074,330.5405863,36.7579306,1,18.387699127197266,0.11323700100183487,59426.3449074002
944,2459424.8259028,330.5405511,36.7579325,2,17.314800262451172,0.09365399926900864,59424.325902800076
945,2459424.7980556,330.540629,36.7579213,1,18.44219970703125,0.09003400057554245,59424.29805559991
948,2459418.8918287,330.54059,36.7578543,2,17.499099731445312,0.14534899592399597,59418.39182869997
949,2459415.941331,330.5404793,36.7580882,1,18.766599655151367,0.13673299551010132,59415.44133100007
950,2459415.941331,330.5404793,36.7580882,1,18.766599655151367,0.13673299551010132,59415.44133100007
951,2459415.941331,330.5404793,36.7580882,1,18.766599655151367,0.13673299551010132,59415.44133100007
952,2459415.8929977,330.5405969,36.7579546,2,17.521099090576172,0.15529100596904755,59415.39299769979
953,2459415.8929977,330.5405969,36.7579546,2,17.521099090576172,0.15529100596904755,59415.39299769979
954,2459415.8929977,330.5405969,36.7579546,2,17.521099090576172,0.15529100596904755,59415.39299769979
955,2459412.9507523,330.5405599,36.7580348,1,18.389699935913086,0.182109996676445,59412.45075230021
957,2459410.9488426,330.5404962,36.757927,1,18.62299919128418,0.11073199659585953,59410.44884259999
959,2459408.9316319,330.5406351,36.7579159,2,16.805500030517578,0.0656299963593483,59408.431631899904
960,2459408.8937037,330.540583,36.7578815,1,18.50909996032715,0.11558599770069122,59408.39370370004
962,2459403.9359722,330.5405987,36.757925,2,17.22260093688965,0.11054500192403793,59403.435972199775
963,2459403.9359722,330.5406001,36.7579715,2,17.15329933166504,0.03448300063610077,59403.435972199775
964,2459403.9138657,330.5405713,36.7580491,1,18.34670066833496,0.10992500185966492,59403.4138656999
965,2459401.9346875,330.5405986,36.7579787,2,17.287700653076172,0.08593299984931946,59401.43468749989
966,2459401.9031829,330.5405291,36.7580287,1,18.4552001953125,0.1101209968328476,59401.403182900045
968,2459396.9331019,330.5405531,36.7580311,1,18.3843994140625,0.10785499960184097,59396.43310189992
969,2459396.8898148,330.5406329,36.7579438,2,17.215999603271484,0.10371299833059311,59396.38981480012
970,2459394.9258449,330.5406113,36.7578628,2,17.368000030517578,0.1208449974656105,59394.425844899844
972,2459391.9522106,330.5406696,36.757982,1,18.418800354003906,0.14543700218200684,59391.45221060002
975,2459387.8665394,330.540572,36.7579739,1,18.46619987487793,0.13718700408935547,59387.36653940007
976,2459384.8951389,330.5405099,36.757989,1,18.549699783325195,0.1452299952507019,59384.395138899796
977,2459384.867963,330.5405544,36.7579327,2,17.446300506591797,0.0757170021533966,59384.3679630002
978,2459381.9051157,330.540682,36.7579362,2,17.87459945678711,0.1205810010433197,59381.40511569986
979,2459379.9337847,330.540492,36.7579505,1,18.692100524902344,0.07654999941587448,59379.4337847
980,2459379.9119213,330.54066,36.7579361,2,17.50589942932129,0.09895800054073334,59379.411921299994
982,2459376.9063889,330.5406154,36.7580332,1,18.560400009155273,0.10226400196552277,59376.40638889978
983,2459374.9531597,330.5405416,36.7580202,2,17.37779998779297,0.09024299681186676,59374.45315970015
984,2459374.9088194,330.540628,36.7579234,1,18.639999389648438,0.16904699802398682,59374.408819399774
985,2459374.9088194,330.5405861,36.7580651,1,18.659000396728516,0.09274899959564209,59374.408819399774
986,2459371.9524769,330.5405746,36.7579588,2,17.420299530029297,0.18577200174331665,59371.45247690007
987,2459371.9120718,330.5405316,36.7579674,1,18.545700073242188,0.08418300002813339,59371.41207179986
988,2459369.9459606,330.5406213,36.7579408,2,17.45870018005371,0.12471000105142593,59369.44596059993
990,2459367.9296759,330.5406157,36.7579848,1,18.521499633789062,0.16145099699497223,59367.42967589991
991,2459367.9092245,330.540507,36.7579342,2,17.2898006439209,0.06292399764060974,59367.40922449995
992,2459365.9486458,330.5406765,36.7580042,1,18.495899200439453,0.10726000368595123,59365.44864579989
993,2459365.9264815,330.5407513,36.7579175,2,17.43269920349121,0.11987199634313583,59365.4264814998
994,2459362.9595023,330.5405602,36.757959,2,17.27680015563965,0.07741399854421616,59362.45950229978
995,2459362.9113889,330.5406487,36.7579919,1,18.42919921875,0.15823200345039368,59362.41138890013
996,2459359.9490509,330.5407053,36.7579705,1,18.442899703979492,0.09346699714660645,59359.44905090006
997,2459359.930463,330.5405631,36.7579755,2,17.26650047302246,0.10473500192165375,59359.4304630002
998,2459356.9521181,330.5405946,36.7579963,1,18.324499130249023,0.08870299905538559,59356.45211810013
999,2459356.9521181,330.5409361,36.7578212,1,18.268600463867188,0.0663679987192154,59356.45211810013
1000,2459356.8840509,330.540573,36.7579948,2,17.140199661254883,0.05781000107526779,59356.38405090012
1001,2459353.9641898,330.5406022,36.7579873,2,17.212499618530273,0.07380200177431107,59353.46418979997
1002,2459353.9137731,330.5407598,36.758035,1,18.266599655151367,0.11818499863147736,59353.41377309989
1003,2459349.971331,330.540597,36.7579603,2,17.334999084472656,0.08097100257873535,59349.47133099986
1004,2459349.9310417,330.5406707,36.7579991,1,18.437000274658203,0.10982300341129303,59349.431041699834
1005,2459346.961412,330.540616,36.7579888,1,18.603500366210938,0.0778219997882843,59346.461412000004
1006,2459346.9370486,330.54052,36.7578936,2,17.27549934387207,0.102742999792099,59346.437048600055
1007,2459344.96125,330.540573,36.7579934,1,18.564899444580078,0.146138995885849,59344.46125000017
1008,2459336.9713079,330.5405874,36.7579329,2,17.21571922302246,0.05896899849176407,59336.4713078998
1009,2459336.9713079,330.5405874,36.7579329,2,17.215700149536133,0.05896899849176407,59336.4713078998
1010,2459336.9564005,330.5407158,36.7580122,1,18.40559959411621,0.11325699836015701,59336.456400500145
1011,2459336.9564005,330.5407158,36.7580122,1,18.40559959411621,0.11325699836015701,59336.456400500145
1012,2459325.9845255,330.5406994,36.7580088,2,17.11199951171875,0.0589120015501976,59325.484525499865
1013,2459325.9454977,330.5407806,36.7580303,1,18.021400451660156,0.12708400189876556,59325.44549770001
1014,2459322.9906829,330.5407551,36.75794,2,17.106599807739258,0.053996000438928604,59322.49068289995
1015,2459322.9542361,330.5406845,36.7579694,1,18.2731990814209,0.14188900589942932,59322.45423609996
1016,2459310.0120833,330.5406354,36.7579956,2,17.704700469970703,0.08918700367212296,59309.512083299924
1017,2459310.0101157,330.5407429,36.757899,2,17.719999313354492,0.1195949986577034,59309.51011569984
1018,2459310.0081597,330.5407895,36.7580267,2,17.67140007019043,0.07062400132417679,59309.50815969985
1020,2459310.0042245,330.5407802,36.7580336,2,17.51020050048828,0.09425400197505951,59309.50422450015
1021,2459309.0129167,330.5405462,36.7579796,2,17.528099060058594,0.07825200259685516,59308.51291669998
1025,2459309.0050231,330.5406447,36.7579111,2,17.819400787353516,0.09527599811553955,59308.50502309995
1026,2459308.0174884,330.540717,36.7579817,2,17.641000747680664,0.09689699858427048,59307.517488399986
1027,2459308.0149653,330.5407341,36.7579935,2,17.6343994140625,0.08500300347805023,59307.51496529998
1029,2459308.0099421,330.5406283,36.7578165,2,17.757299423217773,0.11696100234985352,59307.50994209992
1030,2459308.0074306,330.5405993,36.7577604,2,17.779199600219727,0.141867995262146,59307.5074306
1031,2459307.0165278,330.5406265,36.7579591,2,17.428699493408203,0.13530200719833374,59306.51652779989
1033,2459307.0114931,330.5407103,36.7580357,2,17.548799514770508,0.09637700021266937,59306.51149309985
1034,2459307.0089699,330.5405949,36.7579502,2,17.504100799560547,0.12491600215435028,59306.5089699002
1035,2459307.0064468,330.5406587,36.7579174,2,17.66010093688965,0.13378100097179413,59306.506446800195
1036,2459306.019213,330.5405955,36.7580105,2,17.515399932861328,0.0811379998922348,59305.51921299985
1037,2459306.0166898,330.5406587,36.7579624,2,17.600200653076172,0.07786999642848969,59305.51668980019
1038,2459306.0141782,330.5406407,36.7579573,2,17.7539005279541,0.12482699751853943,59305.51417820016
1039,2459306.0116551,330.540789,36.7579501,2,17.71419906616211,0.1265459954738617,59305.511655100156
1040,2459306.0091319,330.5406855,36.7580056,2,17.27790069580078,0.10967700183391571,59305.509131900035
1042,2459305.0175926,330.5407169,36.7583217,2,17.339599609375,0.15690499544143677,59304.51759260008
1046,2459304.0183912,330.5406509,36.7579254,2,17.646499633789062,0.13568300008773804,59303.518391199876
1047,2459304.0159028,330.5407065,36.7579948,2,17.452699661254883,0.08030000329017639,59303.51590280002
1048,2459304.0134028,330.5405861,36.7579185,2,17.579299926757812,0.08898399770259857,59303.513402800076
1050,2459296.03625,330.5407507,36.7580353,2,17.100900650024414,0.06310799717903137,59295.53624999989
1051,2459296.0338426,330.5406124,36.7579498,2,17.123899459838867,0.0646509975194931,59295.53384259995
1052,2459296.0314352,330.540597,36.7579654,2,17.16950035095215,0.07045000046491623,59295.53143520001
1053,2459296.0290278,330.5406138,36.7579692,2,17.07859992980957,0.07815100252628326,59295.529027800076
1054,2459283.0498727,330.5404903,36.7578723,2,17.297399520874023,0.06034399941563606,59282.549872700125
1056,2459283.0474421,330.5405856,36.757832,2,17.323200225830078,0.05027899891138077,59282.54744210001
1058,2459283.0450116,330.5405961,36.7578873,2,17.264999389648438,0.07491499930620193,59282.545011600014
1061,2459281.0495718,330.5405816,36.7579775,2,17.4822998046875,0.08889299631118774,59280.549571800046
1062,2459281.0471296,330.5407205,36.7579431,2,17.781200408935547,0.11527200043201447,59280.54712959984
1064,2459281.0422685,330.5405061,36.7579458,2,17.37220001220703,0.10654100030660629,59280.5422685002
1065,2459227.6390394,330.5405132,36.7580475,2,17.38360023498535,0.08222699910402298,59227.139039400034
1066,2459227.619537,330.5402246,36.7578924,1,18.523000717163086,0.10832200199365616,59227.11953700008
1067,2459225.6614468,330.5405866,36.7578987,2,16.970600128173828,0.030830999836325645,59225.16144679999
1068,2459223.6404861,330.5404282,36.7580379,1,18.117300033569336,0.09166999906301498,59223.14048610022
1069,2459223.6198611,330.5405531,36.7580282,2,17.182300567626953,0.08469399809837341,59223.11986109987
1070,2459221.6381597,330.540489,36.7579581,1,18.30109977722168,0.09114199876785278,59221.138159700204
1071,2459219.6393519,330.5405431,36.7579587,2,17.299400329589844,0.07842999696731567,59219.1393519002
