,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1708,2460094.9499421,281.407276,8.5786375,2,17.730300903320312,0.07598999887704849,60094.44994209986
1709,2460094.905463,281.4071754,8.5787151,1,19.411100387573242,0.12191200256347656,60094.40546299983
1710,2460094.9040394,281.4072528,8.5786644,1,19.475799560546875,0.1325709968805313,60094.404039400164
1711,2460093.9450926,281.407157,8.5786898,1,19.340200424194336,0.120278000831604,60093.44509259984
1712,2460091.9244097,281.4072282,8.5786704,1,19.295900344848633,0.1470469981431961,60091.42440970009
1713,2460091.9010301,281.4071854,8.5786728,1,19.484600067138672,0.10967300087213516,60091.40103009995
1714,2460089.9415625,281.4072839,8.5786509,2,17.67970085144043,0.06530100107192993,60089.44156249985
1715,2460089.9200694,281.4071988,8.5786865,1,19.325899124145508,0.13625100255012512,60089.42006940022
1716,2460089.9148032,281.4071448,8.5786647,1,19.42169952392578,0.10519400238990784,60089.414803199936
1717,2460089.8832407,281.407179,8.5786478,2,17.811399459838867,0.05013899877667427,60089.38324069977
1718,2460087.9434259,281.4071811,8.578691,1,19.353900909423828,0.11209099739789963,60087.44342589984
1720,2460087.8870949,281.4071541,8.5786786,2,17.805099487304688,0.05213499814271927,60087.38709490001
1721,2460085.9406829,281.4071322,8.5786728,2,17.838300704956055,0.05999499931931496,60085.44068290014
1722,2460085.9397338,281.4072418,8.5785929,2,17.66510009765625,0.0833510011434555,60085.43973380001
1723,2460085.8787963,281.4072288,8.5786664,1,19.32830047607422,0.13631300628185272,60085.37879629992
1724,2460085.86875,281.4072226,8.5786193,1,19.25469970703125,0.13604600727558136,60085.36874999991
1725,2460083.9454514,281.4071643,8.5786354,2,17.765899658203125,0.06666799634695053,60083.44545139978
1727,2460083.9245139,281.4071806,8.5786452,1,19.475200653076172,0.1111299991607666,60083.42451390019
1731,2460078.9151736,281.4071723,8.5786621,2,17.84709930419922,0.056143999099731445,60078.41517359996
1732,2460078.887662,281.4071799,8.5786713,1,19.35460090637207,0.15061600506305695,60078.38766200002
1733,2460078.8853009,281.4072462,8.5785749,1,19.377500534057617,0.11880400031805038,60078.385300899856
1734,2460076.9470833,281.4071401,8.5786362,2,17.845699310302734,0.06075499951839447,60076.44708329998
1735,2460076.9084722,281.4071842,8.5786462,1,19.548900604248047,0.16171500086784363,60076.408472199924
1736,2460076.9070486,281.4072203,8.578628,1,19.321699142456055,0.13857699930667877,60076.407048599795
1737,2460072.9197685,281.4072176,8.5785852,1,19.768299102783203,0.29295700788497925,60072.41976850014
1738,2460067.9365741,281.4073308,8.5786689,2,17.79829978942871,0.07990100234746933,60067.43657410005
1739,2460064.9657292,281.4072153,8.57863,1,19.72260093688965,0.1263040006160736,60064.465729199816
1740,2460064.9453009,281.407131,8.5786963,2,17.876800537109375,0.08871299773454666,60064.44530089991
1741,2460063.9475926,281.4072421,8.5786276,1,19.450599670410156,0.10233999788761139,60063.44759259978
1742,2460062.9653241,281.4071436,8.5786457,2,17.859899520874023,0.05996000021696091,60062.46532410011
1743,2460062.9449421,281.4072058,8.5786686,1,19.50119972229004,0.13931000232696533,60062.44494209997
1744,2460061.9747454,281.4072773,8.5785611,2,17.846799850463867,0.0913660004734993,60061.474745399784
1745,2460061.9379977,281.4072147,8.5786448,1,19.46619987487793,0.1400900036096573,60061.43799770018
1746,2460060.960787,281.4071555,8.5786712,2,17.849199295043945,0.05369200184941292,60060.460787000135
1747,2460060.923912,281.4071731,8.5786485,1,19.5393009185791,0.1241459995508194,60060.42391199991
1748,2460058.9799769,281.407224,8.5786774,1,19.425399780273438,0.11188100278377533,60058.47997689992
1751,2460058.9418287,281.4071512,8.578664,2,17.789899826049805,0.07545699924230576,60058.44182869978
1752,2460056.9802778,281.4073091,8.578614,2,17.82430076599121,0.08212999999523163,60056.4802778
1753,2460056.9652778,281.4071458,8.5786349,2,17.861799240112305,0.06646899878978729,60056.46527779987
1754,2460056.9433912,281.40728,8.5786728,1,19.52400016784668,0.15429000556468964,60056.443391200155
1755,2460056.9424421,281.4072376,8.5786846,1,19.523399353027344,0.12940900027751923,60056.44244210003
1757,2460054.9791319,281.4071525,8.5786556,2,17.862699508666992,0.054760999977588654,60054.479131899774
1758,2460054.9456134,281.4072269,8.5786457,1,19.369800567626953,0.14941300451755524,60054.44561340008
1759,2460054.9446644,281.4072137,8.5786928,1,19.40130043029785,0.12862800061702728,60054.44466440007
1760,2460051.9806481,281.4071746,8.5786841,1,19.54050064086914,0.12771500647068024,60051.48064809991
1761,2460051.9777431,281.4071978,8.5786718,1,19.467300415039062,0.11924699693918228,60051.47774309991
1762,2460051.9427083,281.4071518,8.5786316,2,17.9237003326416,0.05211900174617767,60051.44270829996
1763,2460049.9825579,281.4071174,8.5786524,2,18.091899871826172,0.09050200134515762,60049.482557899784
1764,2460049.9608449,281.4072602,8.5786888,1,19.78420066833496,0.15389800071716309,60049.46084489999
1765,2460049.9507176,281.4071944,8.5786802,1,19.44540023803711,0.1554110050201416,60049.45071760006
1766,2460045.9665856,281.4072043,8.5786326,1,19.706199645996094,0.1905200034379959,60045.46658559982
1767,2460045.9656366,281.4072238,8.5786355,1,19.52899932861328,0.16076000034809113,60045.46563659981
1768,2460045.9455208,281.4072866,8.5786554,2,17.77389907836914,0.05812700092792511,60045.44552080007
1769,2460045.9441088,281.4071418,8.5786815,2,17.825199127197266,0.05693700164556503,60045.44410880003
1770,2460042.9959144,281.4071808,8.5787264,1,19.383399963378906,0.17394499480724335,60042.49591440009
1771,2460042.9949653,281.4072268,8.5786884,1,19.57390022277832,0.224699005484581,60042.494965299964
1773,2460042.9616551,281.4071416,8.5787091,2,17.92930030822754,0.07727599889039993,60042.461655099876
1774,2460032.9447338,281.4071693,8.578657,2,17.8075008392334,0.06048699840903282,60032.4447337999
1775,2460032.9437963,281.4073009,8.5786705,2,17.69420051574707,0.06293399631977081,60032.44379629986
1776,2460030.0019907,281.4072373,8.5787015,1,19.466299057006836,0.15273000299930573,60029.50199070014
1777,2460021.9692593,281.4073346,8.5785309,2,17.643800735473633,0.11213900148868561,60021.4692592998
1778,2460021.0100579,281.4071811,8.5787079,1,19.614299774169922,0.21310299634933472,60020.5100579001
1779,2460017.0063657,281.4072914,8.5785888,2,17.75279998779297,0.07152599841356277,60016.50636570016
1780,2460016.9963426,281.4072303,8.5787059,1,19.501100540161133,0.21101999282836914,60016.49634259986
1781,2459997.0366551,281.4071923,8.5787174,1,19.474599838256836,0.1487559974193573,59996.53665510006
1782,2459997.0077083,281.4071022,8.5786347,2,17.83449935913086,0.05347299948334694,59996.507708299905
1784,2459995.0184838,281.4072422,8.5787397,2,17.719499588012695,0.06688900291919708,59994.51848379988
1785,2459994.055787,281.4072891,8.5786658,2,17.744199752807617,0.07727500051259995,59993.555786999874
1786,2459994.0532176,281.4072774,8.5785938,2,17.66900062561035,0.08324199914932251,59993.5532176001
1787,2459994.0506481,281.4073591,8.5786244,2,17.780500411987305,0.0836310014128685,59993.55064810021
1788,2459994.0480903,281.4073317,8.5785869,2,17.818300247192383,0.061788998544216156,59993.54809030006
1789,2459994.0455324,281.4072189,8.5786742,2,17.68829917907715,0.11085300147533417,59993.54553239979
1790,2459988.0598958,281.4072663,8.5786345,2,17.623199462890625,0.07031100243330002,59987.55989579996
1791,2459988.0573611,281.4072663,8.5786746,2,17.62849998474121,0.08562900125980377,59987.55736109987
1792,2459988.0548264,281.4072429,8.5786565,2,17.70789909362793,0.08307400345802307,59987.55482639978
1793,2459988.0523032,281.407245,8.5786795,2,17.64229965209961,0.10814400017261505,59987.55230320012
1794,2459988.0497685,281.4072649,8.5786398,2,17.68090057373047,0.06470900028944016,59987.54976850003
1795,2459985.0562037,281.4069012,8.5787685,2,17.93910026550293,0.08167000114917755,59984.55620370014
1797,2459985.0537037,281.4071779,8.5785779,2,17.824199676513672,0.10569900274276733,59984.55370370019
1798,2459985.0512153,281.4071716,8.5786549,2,17.839500427246094,0.08897799998521805,59984.55121529987
1799,2459985.0487269,281.4071548,8.578725,2,17.589799880981445,0.1094060018658638,59984.548726900015
1800,2459985.0462384,281.407028,8.5787205,2,17.791900634765625,0.0709799975156784,59984.54623840004
1801,2459980.0598611,281.4071567,8.5786402,2,17.825199127197266,0.08425100147724152,59979.55986109981
1802,2459980.0573495,281.4071675,8.5786512,2,17.911800384521484,0.0981139987707138,59979.55734949978
1803,2459980.054838,281.4071408,8.5786235,2,17.904499053955078,0.09769599884748459,59979.554837999865
1804,2459980.0523264,281.4071296,8.5786525,2,17.87420082092285,0.08754800260066986,59979.55232639983
1805,2459980.0498264,281.4071591,8.5786809,2,17.926799774169922,0.09535299986600876,59979.54982639989
1806,2459978.0724653,281.4072843,8.5786518,2,17.70800018310547,0.10629899799823761,59977.572465300094
1807,2459978.0700347,281.4073166,8.5786076,2,17.662599563598633,0.08201000094413757,59977.57003469998
1809,2459978.0675926,281.4073447,8.5786199,2,17.622400283813477,0.09008599817752838,59977.567592599895
1811,2459978.0651505,281.4072346,8.5786875,2,17.683399200439453,0.07657299935817719,59977.56515049981
1812,2459978.0627199,281.4073065,8.5786456,2,17.69529914855957,0.06922800093889236,59977.56271990016
1814,2459978.0617708,281.4071558,8.5786866,2,17.80299949645996,0.08793500065803528,59977.561770800035
1815,2459978.0591898,281.407177,8.5786629,2,17.752700805664062,0.07417599856853485,59977.55918980017
1816,2459978.0566088,281.40731,8.5786705,2,17.856300354003906,0.09057500213384628,59977.556608799845
1817,2459978.0540394,281.4070974,8.5786919,2,17.702999114990234,0.09149999916553497,59977.55403940007
1818,2459978.0514583,281.4070934,8.5785998,2,17.84760093688965,0.07079999893903732,59977.55145830009
1819,2459973.0734259,281.4072906,8.5786587,2,17.63949966430664,0.09750500321388245,59972.57342590019
1820,2459973.0710532,281.4073297,8.5786524,2,17.696699142456055,0.08929499983787537,59972.571053199936
1822,2459973.0686921,281.4073956,8.5786557,2,17.701499938964844,0.09088499844074249,59972.56869209977
1824,2459973.0663194,281.4073766,8.578616,2,17.69890022277832,0.08282700181007385,59972.56631939998
1826,2459973.0639583,281.407254,8.5785334,2,17.707500457763672,0.06791400164365768,59972.56395829981
1828,2459972.0758218,281.4071767,8.5787286,2,17.66069984436035,0.1146479994058609,59971.57582180016
1829,2459972.0734259,281.4072678,8.578654,2,17.622299194335938,0.11092899739742279,59971.57342590019
1830,2459972.0710301,281.407489,8.5786056,2,17.73819923400879,0.10542699694633484,59971.571030099876
1832,2459972.0686458,281.4073177,8.5785997,2,17.921100616455078,0.10986900329589844,59971.5686458
1834,2459972.06625,281.4072932,8.5787425,2,17.773300170898438,0.09626699984073639,59971.56625000015
1835,2459970.075081,281.4072468,8.5786534,2,17.8523006439209,0.09944599866867065,59969.575081000105
1836,2459970.0726157,281.4071929,8.5786084,2,18.078899383544922,0.11993099749088287,59969.57261569984
1837,2459970.0701505,281.4071882,8.5786213,2,17.899099349975586,0.08179199695587158,59969.57015050016
1838,2459970.0676968,281.4071328,8.5786458,2,17.89109992980957,0.07026399672031403,59969.56769679999
1839,2459970.0652431,281.4071564,8.5786298,2,17.898700714111328,0.05445700138807297,59969.565243099816
1840,2459969.0762963,281.4071366,8.5785656,2,17.759199142456055,0.13593700528144836,59968.57629630016
1841,2459969.0739352,281.4070636,8.5786275,2,17.7726993560791,0.10856900364160538,59968.573935199995
1843,2459969.0715625,281.4073765,8.5785595,2,17.845800399780273,0.14638300240039825,59968.571562500205
1845,2459969.0691898,281.4070323,8.5787282,2,17.938400268554688,0.09248200058937073,59968.56918979995
1848,2459903.6437847,281.4071263,8.578649,2,17.859899520874023,0.15055017173290253,59903.14378469996
1851,2459899.6387963,281.4070426,8.5785794,1,18.950700759887695,0.27623599767684937,59899.13879630016
1852,2459899.6150231,281.4071867,8.5786132,2,18.02280044555664,0.11161799728870392,59899.11502309982
1853,2459899.6027662,281.4072219,8.57874,2,17.800500869750977,0.08494400233030319,59899.10276619997
1854,2459896.6488426,281.4072455,8.5787133,1,19.650999069213867,0.22734500467777252,59896.148842600174
1855,2459896.6093403,281.4072684,8.5786623,2,17.766000747680664,0.07733999937772751,59896.10934029985
1856,2459896.6038889,281.4071202,8.5786551,2,17.807899475097656,0.08775699883699417,59896.10388890002
1857,2459894.6603009,281.4072406,8.5786831,2,17.816200256347656,0.1092120036482811,59894.16030090023
1858,2459894.6442708,281.4070497,8.5786037,2,17.656400680541992,0.09455599635839462,59894.144270800054
1859,2459889.6410764,281.4073004,8.5785806,2,17.959400177001953,0.09679699689149857,59889.141076399945
1860,2459889.632037,281.4071085,8.5786627,2,17.94059944152832,0.07032900303602219,59889.1320369998
1861,2459889.6154398,281.4070636,8.5786995,1,19.44260025024414,0.21814799308776855,59889.11543980008
1864,2459887.6135417,281.4072922,8.5786429,2,18.031299591064453,0.11442600190639496,59887.113541699946
1865,2459883.6541319,281.4071988,8.578692,1,19.38479995727539,0.21325400471687317,59883.15413190005
1866,2459881.6833796,281.4071029,8.5785725,2,17.98550033569336,0.1067660003900528,59881.183379599825
1867,2459881.6829051,281.407057,8.5786193,2,17.772899627685547,0.08778700232505798,59881.18290509982
1868,2459881.6158681,281.4072094,8.5787097,1,19.518800735473633,0.13263699412345886,59881.115868099965
1869,2459881.6153935,281.4071978,8.5786761,1,19.613300323486328,0.1927489936351776,59881.115393499844
1870,2459879.6629977,281.407166,8.578784,1,19.574199676513672,0.2279209941625595,59879.16299769981
1871,2459879.6620602,281.4071206,8.5786516,1,19.484800338745117,0.17121300101280212,59879.16206019977
1872,2459879.6134606,281.4071591,8.5786536,2,17.899700164794922,0.08941999822854996,59879.11346059991
1875,2459877.6131134,281.4071842,8.5786717,2,17.97279930114746,0.06290700286626816,59877.11311340006
1877,2459874.6713773,281.4071521,8.5786642,1,19.598499298095703,0.13699600100517273,59874.17137729982
1878,2459873.6407407,281.407234,8.5786347,2,17.76490020751953,0.0912339985370636,59873.140740700066
1880,2459871.6632986,281.4071232,8.5786781,2,18.07229995727539,0.06848599761724472,59871.16329859989
1882,2459870.6179514,281.4071765,8.5786919,1,19.615100860595703,0.1519940048456192,59870.11795140011
1883,2459867.6528009,281.4071708,8.5786606,2,17.98040008544922,0.05802199989557266,59867.15280089993
1884,2459867.6203472,281.4071645,8.578723,1,19.6919002532959,0.12691499292850494,59867.12034719996
1885,2459866.6432986,281.4072133,8.5786261,1,19.464000701904297,0.16016699373722076,59866.14329859987
1886,2459865.6708912,281.4071552,8.5786341,1,19.680099487304688,0.21168899536132812,59865.17089120019
1887,2459865.6227894,281.407139,8.5786606,2,17.944700241088867,0.05320199951529503,59865.122789400164
1888,2459864.6291319,281.4071467,8.5786999,1,19.621200561523438,0.20087799429893494,59864.12913190015
1891,2459862.6419676,281.4070637,8.5787081,2,18.033199310302734,0.12063299864530563,59862.14196760021
1892,2459862.6215625,281.4071844,8.5786541,2,17.868499755859375,0.09257800132036209,59862.12156250002
1894,2459860.6593519,281.4071256,8.5786384,2,18.03260040283203,0.08094000071287155,59860.15935190022
1897,2459858.6833449,281.4070737,8.5786218,2,18.018600463867188,0.07454399764537811,59858.18334490014
1898,2459858.6603704,281.4070968,8.5787304,1,19.79319953918457,0.30461400747299194,59858.160370400175
1899,2459857.7333681,281.4070995,8.5785884,1,19.44260025024414,0.27801400423049927,59857.23336810013
1900,2459857.6934144,281.4072567,8.5785642,2,17.885499954223633,0.15024399757385254,59857.193414399866
1903,2459855.6521991,281.4071933,8.5786517,2,18.08880043029785,0.09204600006341934,59855.15219909977
1904,2459853.6913079,281.407101,8.5786498,2,17.976299285888672,0.0757559984922409,59853.19130790001
1905,2459853.6659144,281.4071436,8.5786763,1,19.935400009155273,0.22669200599193573,59853.165914400015
1906,2459853.6307755,281.407246,8.5786928,1,19.60110092163086,0.1917089968919754,59853.13077550009
1907,2459850.6562037,281.4072703,8.5786475,1,19.63330078125,0.12892000377178192,59850.15620370023
1908,2459850.6538542,281.4071706,8.5786277,1,19.458200454711914,0.13067099452018738,59850.15385420015
1909,2459850.6419213,281.4072687,8.5785943,2,17.832500457763672,0.12967699766159058,59850.141921299975
1910,2459848.7047338,281.4072461,8.5785564,2,17.940099716186523,0.11061199754476547,59848.20473380014
1911,2459848.6731713,281.4072098,8.5786396,2,18.188100814819336,0.1349709928035736,59848.173171299975
1912,2459846.72375,281.4071893,8.5785949,1,19.500900268554688,0.2324409931898117,59846.22374999989
1913,2459846.6714699,281.4071551,8.5786664,1,19.67180061340332,0.12538999319076538,59846.171469899826
1915,2459846.6334954,281.4071456,8.5786954,2,18.099300384521484,0.08613000065088272,59846.133495400194
1916,2459844.7288889,281.4072125,8.578627,1,19.379899978637695,0.15956099331378937,59844.22888890002
1917,2459844.6699884,281.4071703,8.5787031,1,19.616600036621094,0.1593409925699234,59844.16998839984
1918,2459844.663669,281.4072601,8.5785777,2,17.909700393676758,0.12269999831914902,59844.163668999914
1920,2459842.6712963,281.4071717,8.5786512,2,18.083200454711914,0.08936300128698349,59842.1712962999
1922,2459840.7207523,281.407193,8.5786754,1,19.529600143432617,0.1496880054473877,59840.22075230023
1923,2459840.7054514,281.4070987,8.5786572,1,19.824100494384766,0.15157000720500946,59840.20545140002
1926,2459828.7616204,281.4075049,8.5784366,2,18.2593994140625,0.13588100671768188,59828.26162040001
1928,2459828.7104398,281.4071226,8.5788047,1,19.471900939941406,0.23408600687980652,59828.21043979982
1929,2459826.6983218,281.4071718,8.5786584,1,20.01460075378418,0.2820959985256195,59826.19832180021
1930,2459826.6973727,281.4070791,8.5786965,1,19.86050033569336,0.16510699689388275,59826.19737270009
1931,2459826.6714352,281.4072811,8.5785739,2,17.901199340820312,0.1661819964647293,59826.17143520014
1932,2459826.6522801,281.4072038,8.5786144,2,18.247600555419922,0.10540500283241272,59826.152280100156
1933,2459824.7004167,281.407089,8.5787012,1,19.75,0.162323996424675,59824.20041669998
1936,2459822.7216551,281.4073561,8.5784004,2,18.140199661254883,0.12126000225543976,59822.22165510012
1937,2459822.6730093,281.4072079,8.578653,1,19.685800552368164,0.14592699706554413,59822.17300930014
1938,2459820.6732639,281.4073161,8.5786864,1,19.886499404907227,0.2206840068101883,59820.17326389998
1939,2459820.6723148,281.407324,8.5785697,1,19.777799606323242,0.23544800281524658,59820.17231479986
1940,2459818.7648495,281.4070973,8.5787493,2,18.144100189208984,0.07146099954843521,59818.2648494998
1943,2459816.717963,281.407244,8.578633,1,19.67889976501465,0.12896999716758728,59816.21796299983
1944,2459816.7174884,281.4071373,8.5786535,1,20.005599975585938,0.2307099997997284,59816.21748840017
1945,2459816.6714583,281.4071307,8.5787024,2,18.18440055847168,0.05691500008106232,59816.1714583002
1947,2459814.7296991,281.4071427,8.5786805,2,18.151599884033203,0.08244899660348892,59814.2296990999
1949,2459809.7535185,281.4073086,8.5785948,2,18.07939910888672,0.08051999658346176,59809.2535184999
1950,2459809.6758681,281.4071677,8.578639,2,18.202800750732422,0.08215899765491486,59809.17586810002
1951,2459807.8114236,281.4071892,8.5785927,2,18.056499481201172,0.15538500249385834,59807.311423600186
1953,2459807.7457407,281.4072107,8.5786876,1,19.946500778198242,0.23848499357700348,59807.24574070005
1954,2459807.7443171,281.4071998,8.5786249,1,19.641000747680664,0.17689499258995056,59807.24431709992
1962,2459799.7136111,281.4071753,8.5786395,2,18.240299224853516,0.08598099648952484,59799.21361109987
1963,2459797.8190046,281.4071435,8.5786639,2,18.117000579833984,0.08289899677038193,59797.319004599936
1965,2459797.8103125,281.4072428,8.5786281,1,19.784099578857422,0.16328799724578857,59797.31031250022
1967,2459794.8196991,281.4071106,8.5786929,1,19.763999938964844,0.16901299357414246,59794.31969910022
1971,2459791.7115625,281.4071056,8.5786587,2,18.233999252319336,0.06567499786615372,59791.21156249987
1972,2459789.7910185,281.4072252,8.5786072,1,19.695100784301758,0.18438999354839325,59789.29101849999
1975,2459789.7538194,281.4071179,8.578651,2,18.218000411987305,0.08289700001478195,59789.25381939998
1977,2459787.7984375,281.4073316,8.5785663,2,18.100299835205078,0.10804200172424316,59787.29843749991
1978,2459787.7705671,281.407229,8.5786672,1,19.854299545288086,0.17918699979782104,59787.27056710003
1979,2459787.7542361,281.4072156,8.5786328,1,19.768199920654297,0.1257849931716919,59787.254236099776
1980,2459785.8323264,281.407292,8.5786722,1,19.8927001953125,0.16976599395275116,59785.332326400094
1983,2459783.8611227,281.407128,8.5786986,2,18.383800506591797,0.09346800297498703,59783.36112269992
1985,2459783.8118519,281.4072101,8.5786322,1,19.710500717163086,0.1939619928598404,59783.31185190007
1986,2459783.8109144,281.4071024,8.5787124,1,19.99720001220703,0.18274399638175964,59783.310914400034
1987,2459781.8515162,281.4072508,8.5786521,1,19.661800384521484,0.20800499618053436,59781.35151620023
1988,2459781.8491551,281.4069742,8.5787628,1,19.929000854492188,0.23204800486564636,59781.34915510006
1989,2459781.7918634,281.4071347,8.5786608,1,19.990699768066406,0.1782670021057129,59781.29186340002
1991,2459779.7942824,281.4071056,8.578704,2,18.28660011291504,0.07565800100564957,59779.29428240005
1992,2459779.7938079,281.4072419,8.5785451,2,18.223100662231445,0.10528299957513809,59779.293807900045
1995,2459776.8502546,281.4073524,8.578533,2,18.072599411010742,0.16004300117492676,59776.350254599936
1997,2459776.7681829,281.4071278,8.5787262,2,18.36079978942871,0.10701599717140198,59776.2681828998
1999,2459774.8886921,281.4071696,8.5785802,2,18.274900436401367,0.23251299560070038,59774.38869210007
2000,2459774.8882176,281.4071014,8.5786555,2,18.230199813842773,0.14844100177288055,59774.38821760006
2002,2459774.7945139,281.4071127,8.5787289,2,18.468299865722656,0.14056099951267242,59774.29451389983
2003,2459772.899838,281.4072075,8.5786384,2,18.40369987487793,0.13663199543952942,59772.39983800007
2006,2459772.793588,281.4070804,8.5787316,2,18.414100646972656,0.12143299728631973,59772.293587999884
2007,2459770.8604861,281.4072238,8.5786514,1,19.77560043334961,0.19243299961090088,59770.36048609996
2008,2459770.8600116,281.4072361,8.5786508,1,19.61549949645996,0.21601100265979767,59770.36001159996
2009,2459770.7949537,281.4072861,8.5785639,1,19.895599365234375,0.22792400419712067,59770.294953700155
2010,2459770.7940162,281.4072482,8.5786509,1,19.6156005859375,0.16711300611495972,59770.29401620012
2011,2459768.862419,281.4072345,8.5787084,1,20.12540054321289,0.17680799961090088,59768.362418999895
2012,2459768.8610069,281.4072377,8.5786446,1,19.85300064086914,0.1700659990310669,59768.3610069002
2013,2459768.8415741,281.4071379,8.5786543,1,19.903600692749023,0.20065200328826904,59768.341574099846
2015,2459765.883206,281.407104,8.5787428,1,20.19580078125,0.1642249971628189,59765.383206000086
2017,2459765.8171412,281.4071323,8.5785828,2,18.40959930419922,0.08792799711227417,59765.31714119995
2018,2459763.8899421,281.4071377,8.578638,1,19.764299392700195,0.23021799325942993,59763.389942099806
2019,2459763.8574306,281.4071828,8.5786675,1,19.869600296020508,0.1715950071811676,59763.357430600096
2020,2459763.8265278,281.4071376,8.5786402,2,18.279699325561523,0.07229500263929367,59763.326527799945
2026,2459759.8699653,281.4070515,8.5786441,1,20.060100555419922,0.19326700270175934,59759.369965299964
2027,2459759.8176273,281.4073335,8.5785716,2,18.25819969177246,0.10636299848556519,59759.31762730004
2028,2459759.8166898,281.4070888,8.578634,2,18.315500259399414,0.0873349979519844,59759.316689800005
2030,2459757.8365509,281.4072537,8.5786958,1,20.043899536132812,0.20466800034046173,59757.33655089978
2031,2459757.8169444,281.4072237,8.5786314,1,19.770700454711914,0.12412899732589722,59757.31694439985
2032,2459757.8164815,281.407224,8.5785746,1,20.122900009155273,0.20161199569702148,59757.31648149993
2034,2459755.8941319,281.4071474,8.5786795,1,20.07360076904297,0.1875160038471222,59755.39413189981
2036,2459755.8375116,281.4071718,8.5786065,2,18.312299728393555,0.05501199886202812,59755.337511599995
2037,2459752.8169097,281.4072036,8.5786571,1,19.758800506591797,0.14487400650978088,59752.31690970017
2038,2459752.8159722,281.4071861,8.5786326,1,20.09779930114746,0.22359700500965118,59752.31597220013
2039,2459750.8368519,281.4072912,8.578672,2,18.15060043334961,0.08051600307226181,59750.33685189998
2040,2459750.8359028,281.4071477,8.5785833,2,18.332500457763672,0.09352099895477295,59750.33590279985
2041,2459750.8328819,281.4072389,8.5785861,1,19.66860008239746,0.16941000521183014,59750.332881900016
2042,2459748.8379745,281.4073253,8.5785839,2,18.246299743652344,0.07603500038385391,59748.33797449991
2043,2459748.8370255,281.40716,8.5786674,2,18.343799591064453,0.06328800320625305,59748.3370254999
2044,2459748.7753819,281.4073314,8.5786541,1,19.722000122070312,0.25898298621177673,59748.275381899904
2045,2459748.7749074,281.407252,8.5786248,1,19.835800170898438,0.19422200322151184,59748.2749073999
2048,2459743.8204861,281.407309,8.5785734,2,18.202800750732422,0.08823300153017044,59743.320486099925
2049,2459743.8200116,281.4071424,8.5786739,2,18.338499069213867,0.11132100224494934,59743.32001159992
2050,2459741.9182755,281.4072056,8.578695,1,19.4822998046875,0.18437199294567108,59741.41827550018
2052,2459741.8365509,281.4070882,8.5786926,2,18.312000274658203,0.1268319934606552,59741.33655089978
2053,2459739.9242245,281.4071494,8.5786835,2,18.38330078125,0.07800000160932541,59739.42422450008
2055,2459739.8788889,281.4071574,8.5787109,1,19.93429946899414,0.17800100147724152,59739.378888899926
2056,2459739.8779398,281.4071927,8.5786992,1,19.506200790405273,0.1930360049009323,59739.3779397998
2057,2459737.9170718,281.4072339,8.5786753,1,19.635299682617188,0.1964610069990158,59737.41707180021
2059,2459737.8104977,281.4070888,8.5787163,2,18.330299377441406,0.07580800354480743,59737.31049769977
2060,2459735.935,281.4072088,8.5786601,1,19.552600860595703,0.15585599839687347,59735.435000000056
2061,2459735.9340509,281.4070875,8.5787402,1,19.942699432373047,0.16162000596523285,59735.43405089993
2062,2459735.8791435,281.4071651,8.5786561,2,18.263399124145508,0.08505699783563614,59735.37914349977
2063,2459733.8520255,281.4073253,8.5785312,2,18.142499923706055,0.0843219980597496,59733.35202550003
2064,2459733.8397222,281.4071518,8.5787469,2,18.324399948120117,0.0518609993159771,59733.33972219983
2065,2459733.831875,281.4072344,8.5787092,1,19.789600372314453,0.1572140008211136,59733.33187500015
2066,2459733.8176505,281.4071779,8.5786917,1,19.6481990814209,0.22196799516677856,59733.31765050022
2067,2459731.9218866,281.4072986,8.5786868,2,18.22480010986328,0.07983899861574173,59731.42188660009
2068,2459731.8792361,281.4072673,8.5786444,1,19.80739974975586,0.25229400396347046,59731.379236099776
2069,2459731.8787616,281.4071488,8.5786756,1,20.18280029296875,0.2181680053472519,59731.37876159977
2070,2459731.8753009,281.407139,8.5786874,2,18.240699768066406,0.07286600023508072,59731.37530090008
2072,2459727.9207523,281.4071624,8.5786765,1,20.033000946044922,0.18619799613952637,59727.42075229995
2073,2459727.8952546,281.4071413,8.5786456,2,18.228599548339844,0.08957300335168839,59727.39525459986
2075,2459725.9421065,281.4072604,8.5786265,1,20.0625,0.14250600337982178,59725.4421064998
2078,2459725.8733681,281.4072148,8.5786844,1,19.989999771118164,0.15457099676132202,59725.3733680998
2079,2459723.9564352,281.4072947,8.5785708,2,18.152999877929688,0.0940369963645935,59723.45643519983
2080,2459723.9008565,281.4072488,8.5786908,1,19.685699462890625,0.21222500503063202,59723.400856500026
2082,2459723.8510069,281.4070809,8.5786317,2,18.30030059814453,0.08805199712514877,59723.35100689996
2085,2459721.8511574,281.4071039,8.5786323,2,18.301000595092773,0.1056469976902008,59721.351157399826
2086,2459718.9121181,281.4071457,8.5786791,2,18.34480094909668,0.11016900092363358,59718.412118100096
2088,2459718.8192245,281.4073165,8.5786069,2,18.204299926757812,0.09205099940299988,59718.3192245001
2089,2459718.81875,281.4070048,8.5786836,2,18.286800384521484,0.10228999704122543,59718.31875000009
2092,2459714.9034028,281.4071584,8.5786589,2,18.17099952697754,0.11111199855804443,59714.403402800206
