,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1130,2459474.7840741,34.8169877,65.8234592,2,16.044700622558594,0.06566400080919266,59474.2840741002
1131,2459474.7835995,34.8170301,65.8234775,2,16.140499114990234,0.04609699919819832,59474.28359950008
1132,2459471.9569792,34.8170583,65.823398,2,16.096599578857422,0.046875,59471.45697919978
1133,2459471.9326157,34.8169351,65.8234161,2,16.01180076599121,0.06412199884653091,59471.43261570018
1135,2459471.8682523,34.816918,65.8234417,1,17.869400024414062,0.07057599723339081,59471.36825230019
1136,2459469.913206,34.8169392,65.8234707,2,15.958600044250488,0.06241599842905998,59469.41320599988
1137,2459469.8847569,34.8170299,65.823428,2,16.124000549316406,0.051263999193906784,59469.384756899904
1138,2459467.9461921,34.8170413,65.8233669,1,18.024499893188477,0.06945499777793884,59467.44619210018
1139,2459467.9442593,34.8169622,65.8234766,1,17.660400390625,0.15446199476718903,59467.4442592999
1140,2459467.9137847,34.8169939,65.8233946,2,15.960100173950195,0.07721400260925293,59467.41378469998
1143,2459465.9306597,34.8171065,65.8234642,1,17.57309913635254,0.1049090027809143,59465.430659700185
1144,2459465.9301968,34.8168511,65.823522,1,18.0216007232666,0.06875000149011612,59465.4301967998
1145,2459465.9301968,34.8168903,65.8235568,1,17.98200035095215,0.07722300291061401,59465.4301967998
1146,2459465.8672917,34.816976,65.8234549,2,15.99269962310791,0.05248299986124039,59465.367291700095
1147,2459463.9283102,34.8170785,65.8234481,1,17.9424991607666,0.0915440022945404,59463.428310200106
1148,2459463.9085417,34.8170493,65.8234234,2,16.13520050048828,0.03375700116157532,59463.40854169987
1149,2459463.8902778,34.8170125,65.8234388,2,16.048900604248047,0.06302399933338165,59463.39027780015
1150,2459463.8596644,34.8169814,65.8235073,1,17.471900939941406,0.10862600058317184,59463.35966440011
1151,2459461.9234491,34.8169833,65.8234629,1,17.54789924621582,0.12530699372291565,59461.423449099995
1152,2459461.8910764,34.8168014,65.8234295,2,16.116100311279297,0.017947999760508537,59461.391076399945
1153,2459461.8910764,34.8168459,65.8234297,2,16.094999313354492,0.055883001536130905,59461.391076399945
1154,2459461.8906134,34.8169691,65.8234166,2,15.987700462341309,0.05891900137066841,59461.39061339991
1156,2459459.8855903,34.8169071,65.8233952,2,15.980999946594238,0.05121399834752083,59459.385590299964
1157,2459459.8855903,34.8168812,65.8234302,2,16.032400131225586,0.015500999987125397,59459.385590299964
1158,2459459.844537,34.8169119,65.8234023,1,17.776599884033203,0.11895599961280823,59459.34453700017
1159,2459459.8305903,34.8168846,65.8234749,1,18.0226993560791,0.08487900346517563,59459.330590299796
1163,2459453.9711343,34.816954,65.823441,2,16.052400588989258,0.016971999779343605,59453.47113429988
1164,2459453.9276389,34.8168223,65.8235256,1,18.000499725341797,0.06010900065302849,59453.4276389
1167,2459451.8492593,34.8170565,65.8234007,2,16.141399383544922,0.07991400361061096,59451.34925930016
1168,2459449.9319907,34.8169556,65.8234272,1,18.15959930419922,0.11331599950790405,59449.43199069984
1169,2459449.8678125,34.8169479,65.8234603,2,16.111000061035156,0.054016999900341034,59449.36781249987
1170,2459449.8413889,34.8170082,65.8234162,2,16.055299758911133,0.054740000516176224,59449.34138889983
1171,2459449.8413889,34.8170577,65.8234543,2,16.032899856567383,0.0228240005671978,59449.34138889983
1173,2459444.9834028,34.81696,65.8234217,2,16.008899688720703,0.04902299866080284,59444.483402799815
1174,2459444.9377778,34.8168076,65.8234989,1,17.694000244140625,0.11371199786663055,59444.43777780002
1176,2459442.9305208,34.8169329,65.8233942,2,16.039100646972656,0.053610000759363174,59442.43052079994
1177,2459442.8245949,34.8170371,65.8234763,1,17.608400344848633,0.11365299671888351,59442.32459490001
1178,2459442.8241319,34.8165765,65.8234777,1,17.88279914855957,0.09294500201940536,59442.32413189998
1180,2459439.9734144,34.8169085,65.823462,2,15.987000465393066,0.05236399918794632,59439.47341440013
1181,2459439.9486227,34.8170209,65.8234369,1,17.947099685668945,0.08949799835681915,59439.44862269983
1183,2459436.9309491,34.8167635,65.8233029,1,17.798900604248047,0.12077700346708298,59436.43094909983
1184,2459436.8895139,34.8172478,65.8235257,2,16.058799743652344,0.018324999138712883,59436.38951390004
1185,2459436.8895139,34.8171072,65.8233971,2,16.027799606323242,0.058164000511169434,59436.38951390004
1186,2459435.9733449,34.816905,65.8234364,2,15.934000015258789,0.0763700008392334,59435.47334490018
1187,2459435.9281019,34.8170677,65.8234321,1,17.60409927368164,0.11584900319576263,59435.428101900034
1188,2459434.9493403,34.8168388,65.8233865,1,18.00909996032715,0.10763899981975555,59434.44934030017
1190,2459430.9252894,34.8170369,65.8234702,1,17.60849952697754,0.08723600208759308,59430.42528939992
1191,2459430.8512731,34.8168979,65.8234441,2,16.027599334716797,0.05219399929046631,59430.35127309989
1193,2459428.9480556,34.8168639,65.8233575,1,18.093299865722656,0.07408300042152405,59428.448055599816
1195,2459427.9521644,34.8169145,65.8234146,2,15.945899963378906,0.07486200332641602,59427.4521643999
1196,2459427.9521644,34.8169403,65.8234617,2,16.078899383544922,0.01752300001680851,59427.4521643999
1197,2459426.9661343,34.817069,65.8234547,1,17.980199813842773,0.0715389996767044,59426.46613429999
1198,2459426.9485301,34.8171128,65.8234577,2,16.020099639892578,0.09574200212955475,59426.44853009982
1200,2459424.9323727,34.8169933,65.8234006,1,17.8439998626709,0.08327099680900574,59424.43237269996
1201,2459424.8858218,34.8168932,65.8233646,2,16.07859992980957,0.0546099990606308,59424.38582180021
1202,2459424.8853472,34.8171102,65.8233977,2,15.987099647521973,0.07095800340175629,59424.38534720009
1203,2459424.8853472,34.8171587,65.8234303,2,16.02400016784668,0.017518000677227974,59424.38534720009
1205,2459422.9297917,34.8169302,65.8234214,2,16.002899169921875,0.07571399956941605,59422.429791700095
1206,2459419.9436227,34.8168476,65.8233312,2,16.113000869750977,0.05861400067806244,59419.44362269994
1207,2459419.9038542,34.8171753,65.8235812,1,17.883100509643555,0.15508300065994263,59419.40385420015
1208,2459418.9505556,34.8170671,65.8234473,1,17.665300369262695,0.1358499974012375,59418.450555600226
1209,2459418.9130671,34.817037,65.8234052,2,15.92959976196289,0.07302699983119965,59418.413067100104
1210,2459418.9130671,34.8170187,65.8235279,2,15.99470043182373,0.024058999493718147,59418.413067100104
1211,2459417.9539931,34.8170755,65.8233591,2,15.96030044555664,0.047621000558137894,59417.45399310021
1212,2459417.9281134,34.8168033,65.8234356,1,17.93239974975586,0.07662499696016312,59417.428113400005
1213,2459415.9626505,34.8168708,65.8234238,1,17.574100494384766,0.13222700357437134,59415.46265049977
1214,2459415.9626505,34.8168708,65.8234238,1,17.574100494384766,0.13222700357437134,59415.46265049977
1215,2459415.9626505,34.8168708,65.8234238,1,17.574100494384766,0.13222700357437134,59415.46265049977
1216,2459415.8918403,34.8170527,65.8234579,2,16.05340003967285,0.05932300165295601,59415.39184030006
1217,2459415.8918403,34.8170527,65.8234579,2,16.05340003967285,0.05932300165295601,59415.39184030006
1218,2459415.8918403,34.8170527,65.8234579,2,16.05340003967285,0.05932300165295601,59415.39184030006
1219,2459414.9551736,34.8169979,65.8233952,2,16.027099609375,0.05045999959111214,59414.4551736
1220,2459414.9325579,34.8168007,65.8234253,1,17.949800491333008,0.07733999937772751,59414.43255789997
1222,2459412.9245833,34.8169714,65.8234313,2,15.95580005645752,0.05858200043439865,59412.42458330002
1223,2459384.9687963,34.81714,65.8234733,2,15.964799880981445,0.080656997859478,59384.46879629977
1225,2459384.9605208,34.8170656,65.8234291,2,15.98799991607666,0.04193099960684776,59384.4605208002
1226,2459380.9667708,34.8170631,65.8233499,2,16.4596004486084,0.10370899736881256,59380.46677079983
1227,2459380.9648032,34.8170469,65.8234252,2,16.070199966430664,0.08773300051689148,59380.464803200215
1229,2459380.9608796,34.8171347,65.8233782,2,16.451200485229492,0.10020600259304047,59380.46087960014
1231,2459379.9677662,34.8169298,65.8234365,2,15.949799537658691,0.045315999537706375,59379.46776620019
1232,2459379.9657986,34.8169504,65.8234381,2,15.874699592590332,0.04411900043487549,59379.46579860011
1233,2459379.963831,34.8169107,65.8234118,2,15.906700134277344,0.04298099875450134,59379.46383100003
1234,2459379.9618634,34.8169646,65.8233901,2,15.972999572753906,0.041999999433755875,59379.46186339995
1235,2459379.9599074,34.8170878,65.8234175,2,15.955400466918945,0.05444199964404106,59379.459907399956
1236,2459378.9681366,34.816956,65.8234052,2,15.964400291442871,0.03761399909853935,59378.46813660022
1237,2459378.966169,34.8169309,65.8234412,2,15.954500198364258,0.028108999133110046,59378.46616900014
1238,2459378.9642014,34.8169015,65.8233837,2,15.999799728393555,0.04062100127339363,59378.46420140006
1239,2459378.9642014,34.816929,65.8234185,2,15.942899703979492,0.015699999406933784,59378.46420140006
1240,2459378.9622338,34.8168804,65.823444,2,16.00349998474121,0.04403400048613548,59378.462233799975
1241,2459378.9602778,34.8170385,65.8233629,2,15.923399925231934,0.01522199995815754,59378.46027779998
1242,2459378.9602778,34.8170574,65.8233649,2,15.977399826049805,0.033080000430345535,59378.46027779998
1243,2459378.9602778,34.8170358,65.8234092,2,15.923399925231934,0.01522199995815754,59378.46027779998
1244,2459377.9679282,34.816884,65.823425,2,15.965100288391113,0.041788000613451004,59377.46792820003
1245,2459377.9659259,34.8168771,65.8234156,2,16.01609992980957,0.057402998208999634,59377.4659258998
1246,2459377.9659259,34.8169283,65.8234339,2,15.964099884033203,0.016194000840187073,59377.4659258998
1247,2459377.963912,34.8168063,65.823425,2,15.969599723815918,0.03373900055885315,59377.46391199995
1248,2459377.9619097,34.8169871,65.8234098,2,15.999899864196777,0.04077000170946121,59377.461909700185
1255,2459375.9687384,34.81699,65.8234669,2,15.928400039672852,0.06304799765348434,59375.46873839991
1256,2459375.9667361,34.8170786,65.8234617,2,15.837300300598145,0.05875600129365921,59375.46673610015
1257,2459375.9647338,34.816966,65.823443,2,15.860099792480469,0.05829399824142456,59375.46473379992
1258,2459375.9627199,34.8170806,65.8234905,2,15.76449966430664,0.06840399652719498,59375.46271990007
1259,2459375.9607292,34.8170491,65.8234628,2,15.869799613952637,0.05720899999141693,59375.46072919993
1260,2459374.9676157,34.8176953,65.8233863,2,15.986499786376953,0.05357100069522858,59374.46761569986
1261,2459374.9656134,34.8169569,65.823423,2,15.871100425720215,0.04556399956345558,59374.4656134001
1262,2459374.9636111,34.8171838,65.8233287,2,16.642499923706055,0.07002700120210648,59374.46361109987
1263,2459374.9616088,34.8169632,65.8234248,2,15.82610034942627,0.053495001047849655,59374.461608800106
1264,2459374.9596065,34.8169733,65.8234165,2,15.846699714660645,0.0409110002219677,59374.45960649988
1265,2459373.9685069,34.8169821,65.8234876,2,15.86240005493164,0.06542299687862396,59373.46850690013
1266,2459373.9665394,34.816939,65.8234543,2,15.820799827575684,0.05588600039482117,59373.466539400164
1267,2459373.9645718,34.8170157,65.8234565,2,15.85200023651123,0.06478399783372879,59373.46457180008
1268,2459373.9625926,34.8169628,65.8234603,2,15.825699806213379,0.07442499697208405,59373.46259259991
1269,2459373.960625,34.8169764,65.8234333,2,15.938899993896484,0.0574910007417202,59373.46062499983
1270,2459296.6641088,34.8167062,65.8234558,2,15.781049728393555,0.03249099850654602,59296.16410879977
1272,2459292.6628356,34.8167807,65.8235404,1,17.62420082092285,0.06423500180244446,59292.162835599855
1273,2459279.6454861,34.8168771,65.8234739,2,15.683500289916992,0.03252499923110008,59279.14548610011
1274,2459276.6989583,34.8172715,65.8235255,1,17.4197998046875,0.058368999511003494,59276.198958300054
1276,2459276.658831,34.817082,65.8234475,2,15.659099578857422,0.044672999531030655,59276.15883099986
1278,2459274.6445718,34.816739,65.8234375,1,17.319799423217773,0.06844600290060043,59274.144571799785
1279,2459271.7427546,34.81695,65.8234477,2,15.609000205993652,0.03105900064110756,59271.24275460001
1280,2459271.7073148,34.8167467,65.8234642,1,17.181299209594727,0.08402299880981445,59271.207314800005
1287,2459267.7230671,34.8173267,65.8233672,1,17.26289939880371,0.05471799895167351,59267.22306710016
1289,2459267.6634491,34.8168656,65.8234585,2,15.621999740600586,0.02860100008547306,59267.16344910022
1290,2459265.7202662,34.8169234,65.8234421,2,15.6181001663208,0.03451799973845482,59265.22026620014
1292,2459265.6638194,34.8170598,65.8234598,1,17.262500762939453,0.06641799956560135,59265.16381940013
1294,2459263.7030208,34.8165252,65.8234449,2,15.568499565124512,0.04387599974870682,59263.203020799905
1296,2459263.6540741,34.8169514,65.8234524,1,17.37350082397461,0.07886599749326706,59263.154074099846
1297,2459260.7372222,34.8169102,65.8233779,2,15.50570011138916,0.040063001215457916,59260.237222199794
1299,2459260.6760069,34.8170007,65.8234024,1,17.17180061340332,0.06027499958872795,59260.17600690015
1301,2459256.7895833,34.8171335,65.8234604,1,17.23419952392578,0.05623399838805199,59256.289583299775
1305,2459254.7133796,34.8170208,65.8234718,1,17.135700225830078,0.06020699813961983,59254.213379600085
1315,2459252.683206,34.8170084,65.8234276,2,15.65149974822998,0.047912001609802246,59252.1832059999
1318,2459250.7222338,34.8168619,65.8234008,2,15.588800430297852,0.04828999936580658,59250.22223380022
1321,2459250.6978704,34.8168627,65.8233306,1,17.181299209594727,0.06030299887061119,59250.1978703998
1326,2459248.6959144,34.8171981,65.823474,1,17.26099967956543,0.06487199664115906,59248.19591439981
1327,2459248.677419,34.8169706,65.8234448,2,15.61400032043457,0.044112998992204666,59248.17741899984
1330,2459232.7262037,34.8170674,65.8234591,1,17.02280044555664,0.044537000358104706,59232.22620370006
1333,2459232.6540278,34.8169683,65.8234661,2,15.591400146484375,0.042837999761104584,59232.154027800076
1335,2459230.679838,34.8169861,65.823409,1,17.046499252319336,0.04361199960112572,59230.179837999865
1337,2459230.6364236,34.8170163,65.8234365,2,15.535300254821777,0.03786399960517883,59230.136423599906
1338,2459228.6778704,34.8169772,65.8234729,1,17.01650047302246,0.052253998816013336,59228.177870399784
1341,2459228.6396759,34.8169965,65.8234216,2,15.53600025177002,0.030309999361634254,59228.139675899874
1342,2459226.7451157,34.8170121,65.8234408,2,15.548399925231934,0.02584799937903881,59226.24511570018
1343,2459226.7446412,34.8169986,65.8234075,2,15.518600463867188,0.040428001433610916,59226.244641200174
1344,2459226.7198495,34.8169407,65.8234615,1,17.0846004486084,0.0394820012152195,59226.219849499874
1346,2459224.8215509,34.8170104,65.8234313,1,17.162799835205078,0.06352800130844116,59224.32155090012
1348,2459224.7462847,34.8170314,65.8234264,2,15.5733003616333,0.030316999182105064,59224.2462847
1351,2459222.7008449,34.8169611,65.8234304,2,15.56779956817627,0.03811199963092804,59222.20084490022
1352,2459222.6768171,34.8169589,65.823437,1,17.0137996673584,0.09215699881315231,59222.17681710003
1354,2459220.7371065,34.8169852,65.8234386,2,15.506799697875977,0.037363000214099884,59220.23710650019
1356,2459220.6966319,34.8169334,65.8234394,1,17.115999221801758,0.03765200078487396,59220.196631900035
1358,2459218.7874884,34.8169466,65.823411,2,15.442399978637695,0.034262001514434814,59218.287488400005
1360,2459218.7060532,34.8169237,65.8234744,1,16.86359977722168,0.04930799826979637,59218.20605320018
1361,2459218.6846296,34.8168435,65.8234534,2,15.39490032196045,0.045549001544713974,59218.18462960003
1364,2459216.6665625,34.8170729,65.8234751,1,17.06599998474121,0.05498899891972542,59216.166562499944
1368,2459210.7996875,34.8170267,65.8234198,2,15.564499855041504,0.03619400039315224,59210.29968750011
1369,2459210.7220255,34.8169771,65.8234547,1,17.024499893188477,0.05005599930882454,59210.222025500145
1371,2459206.7417477,34.8168916,65.8234521,2,15.548500061035156,0.04276899993419647,59206.24174770014
1372,2459204.8151968,34.8169504,65.8234419,1,16.984699249267578,0.05301300063729286,59204.315196800046
1373,2459204.7874537,34.8169601,65.8234513,2,15.52810001373291,0.039253998547792435,59204.28745369986
1377,2459202.7639815,34.8169301,65.8234317,2,15.509599685668945,0.036194998770952225,59202.263981500175
1378,2459202.719537,34.8169813,65.8234492,1,16.88279914855957,0.032986000180244446,59202.21953700017
1380,2459199.821088,34.8168767,65.8234556,1,16.920900344848633,0.04764299839735031,59199.3210880002
1382,2459199.7369792,34.8169972,65.8234137,2,15.462400436401367,0.031000999733805656,59199.23697920004
1383,2459199.7365046,34.8169547,65.823438,2,15.500699996948242,0.03954299911856651,59199.23650459992
1384,2459197.7398148,34.8169676,65.8234392,2,15.543899536132812,0.05233599990606308,59197.23981480021
1386,2459195.7370023,34.8169634,65.8234558,1,16.90130043029785,0.038798000663518906,59195.2370023001
1390,2459193.7615741,34.817049,65.8234168,2,15.455300331115723,0.03990299999713898,59193.26157409977
1392,2459193.7021875,34.8169354,65.8234479,1,16.89419937133789,0.04510800167918205,59193.20218749996
1394,2459190.9016667,34.8169811,65.823545,1,16.55340003967285,0.0830719992518425,59190.40166669991
1396,2459190.6700116,34.8169038,65.8234025,2,15.488900184631348,0.04597499966621399,59190.170011600014
1397,2459188.7885069,34.8169654,65.8234246,2,15.440999984741211,0.03684199973940849,59188.28850689996
1398,2459188.7645023,34.8169317,65.8234369,2,15.467900276184082,0.028015000745654106,59188.26450229995
1399,2459188.7012616,34.8170113,65.8234514,1,16.9375,0.043251000344753265,59188.201261600014
1401,2459186.8077546,34.8168268,65.8234372,2,15.484199523925781,0.033831000328063965,59186.307754599955
1403,2459186.6981481,34.8164256,65.823537,1,16.950599670410156,0.0731939971446991,59186.19814810017
1406,2459184.8088773,34.8169861,65.8234466,2,15.523500442504883,0.033330000936985016,59184.308877300005
1407,2459184.6964236,34.8169967,65.8234581,1,16.942899703979492,0.03440200164914131,59184.19642359996
1408,2459184.6949884,34.8169551,65.8234314,1,16.809799194335938,0.04834200069308281,59184.19498840021
1410,2459182.864537,34.8169557,65.8234367,2,15.496899604797363,0.04104800149798393,59182.36453700019
1411,2459182.7222106,34.8169533,65.8234355,1,16.86479949951172,0.05025399848818779,59182.22221060004
1413,2459180.8654051,34.8170221,65.8234758,2,15.433600425720215,0.032464999705553055,59180.36540509993
1414,2459180.7391204,34.8170979,65.823468,2,15.467100143432617,0.03210600093007088,59180.239120400045
1415,2459180.7227778,34.8172128,65.8233369,1,16.80590057373047,0.05088900029659271,59180.22277780017
1416,2459180.686088,34.8171108,65.8235609,1,16.720399856567383,0.07046499848365784,59180.18608799996
1418,2459178.8233681,34.8169692,65.8234314,2,15.47819995880127,0.033305998891592026,59178.323368099984
1419,2459176.8536921,34.8169606,65.8234638,1,16.89310073852539,0.040240999311208725,59176.35369209992
1422,2459176.8254514,34.8170233,65.8234306,2,15.478699684143066,0.03288299962878227,59176.32545140013
1425,2459172.7560532,34.8169296,65.8234311,1,16.995100021362305,0.05373600125312805,59172.25605319999
1427,2459170.7591319,34.8169911,65.8234245,2,15.44159984588623,0.03514400124549866,59170.259131900035
1429,2459170.7329398,34.8169269,65.8234315,1,16.82390022277832,0.0449180006980896,59170.23293979978
1432,2459168.7818519,34.8170209,65.8234231,2,15.520600318908691,0.03892799839377403,59168.28185189981
1433,2459168.759294,34.8169548,65.8234348,1,16.872699737548828,0.048820000141859055,59168.25929399999
1434,2459168.7235995,34.8170343,65.8234756,1,16.722200393676758,0.06624700129032135,59168.22359950002
1435,2459166.9045255,34.8170653,65.8234391,1,16.83880043029785,0.03813700005412102,59166.40452549979
1437,2459166.8295602,34.8170176,65.8234,2,15.479700088500977,0.034898001700639725,59166.32956020022
1438,2459164.931169,34.8169948,65.8234726,1,16.90290069580078,0.04030799865722656,59164.43116899999
1440,2459164.8003588,34.8169879,65.8234273,2,15.51099967956543,0.033893998712301254,59164.30035880022
1441,2459158.7205324,34.8170119,65.8234121,2,15.49779987335205,0.03899500146508217,59158.22053240007
1442,2459158.7034722,34.8169409,65.8234909,1,16.72319984436035,0.044353000819683075,59158.20347219985
1443,2459157.9469907,34.8169249,65.8234454,2,15.452400207519531,0.031950000673532486,59157.44699069997
1444,2459157.8589005,34.8169766,65.8234414,1,16.9158992767334,0.04167500138282776,59157.358900499996
1447,2459155.7911343,34.8168564,65.8234228,2,15.541399955749512,0.07030999660491943,59155.291134300176
1448,2459155.7214815,34.8169006,65.8234448,1,16.89699935913086,0.04794200137257576,59155.22148150019
1450,2459152.8825347,34.8170175,65.8234359,2,15.503800392150879,0.03983499854803085,59152.38253469998
1451,2459152.8637037,34.8169014,65.823413,1,16.798799514770508,0.0442809984087944,59152.36370369978
1453,2459152.7181481,34.8170967,65.823418,2,15.461700439453125,0.03202499821782112,59152.21814810019
1455,2459150.7858218,34.8169649,65.8234255,2,15.474300384521484,0.04049300029873848,59150.28582180012
1457,2459146.8839352,34.8169102,65.8234533,2,15.187399864196777,0.12229300290346146,59146.38393520005
1459,2459146.8032986,34.8169419,65.8233889,2,15.620599746704102,0.0811849981546402,59146.30329860002
1460,2459144.9135185,34.8169886,65.8234311,2,15.472000122070312,0.04072900116443634,59144.41351850005
1463,2459144.8364236,34.8169831,65.8234521,1,16.912799835205078,0.04120500013232231,59144.33642360009
1465,2459142.9010185,34.8169365,65.8234375,1,16.78219985961914,0.03691000118851662,59142.40101849986
1466,2459142.9010185,34.8169365,65.8234375,1,16.78219985961914,0.03691000118851662,59142.40101849986
1467,2459140.9045486,34.8169143,65.8234476,1,16.738500595092773,0.035294998437166214,59140.40454859985
1469,2459140.7562847,34.8169288,65.823412,2,15.460100173950195,0.03368699923157692,59140.256284699775
1470,2459138.8654167,34.8168547,65.8234212,1,16.884000778198242,0.04664500057697296,59138.36541670002
1471,2459138.843831,34.8169376,65.8234073,2,15.468600273132324,0.04676400125026703,59138.34383099992
1472,2459138.8428819,34.8168912,65.8233956,2,15.419899940490723,0.051952000707387924,59138.34288189979
1474,2459136.9893171,34.8170765,65.8234164,2,15.496999740600586,0.03499000146985054,59136.48931710003
1476,2459136.8605556,34.816865,65.8234143,1,17.044099807739258,0.06926199793815613,59136.36055559991
1477,2459134.9311458,34.8169563,65.8234238,2,15.441800117492676,0.04125899821519852,59134.43114579981
1478,2459134.9288657,34.8169901,65.8234243,2,15.474499702453613,0.024877000600099564,59134.42886570003
1479,2459134.7832407,34.8169076,65.823405,1,16.70159912109375,0.05857900157570839,59134.28324070014
1480,2459134.7818287,34.8168818,65.8234106,1,16.825000762939453,0.05124099925160408,59134.2818287001
1481,2459129.9748032,34.8170488,65.8234263,2,15.452799797058105,0.0392719991505146,59129.47480319999
1482,2459129.8405324,34.8168636,65.8234468,1,16.766599655151367,0.04114599898457527,59129.34053240018
1483,2459129.8377083,34.8170088,65.8234544,1,16.686800003051758,0.06506600230932236,59129.33770829998
1485,2459127.9141782,34.8167934,65.8234649,1,16.78030014038086,0.06355399638414383,59127.414178200066
1486,2459127.9094097,34.81699,65.8233959,1,16.737300872802734,0.07380100339651108,59127.40940969996
1488,2459127.8804167,34.8169481,65.8234576,2,15.422100067138672,0.04871600121259689,59127.38041670015
1489,2459127.8018287,34.8169995,65.8234134,2,15.498100280761719,0.04158899933099747,59127.30182870012
1490,2459126.8332176,34.8169759,65.8234262,2,15.3927001953125,0.04977500066161156,59126.333217599895
1491,2459126.8308333,34.8169718,65.8234607,2,15.367799758911133,0.06023300066590309,59126.33083330002
1492,2459125.909375,34.8170035,65.8234309,1,16.611799240112305,0.049702998250722885,59125.409374999814
1493,2459125.9084259,34.8169956,65.8234531,1,16.86709976196289,0.050951000303030014,59125.408425900154
1494,2459125.8267708,34.8169535,65.8234077,2,15.444199562072754,0.03694099932909012,59125.326770800166
1495,2459125.8258218,34.8168915,65.8234241,2,15.447099685668945,0.03896600008010864,59125.32582180016
1498,2459123.8939583,34.8170192,65.8234119,1,16.816099166870117,0.04643400013446808,59123.39395829989
1499,2459123.8925463,34.8169977,65.8234404,1,16.665599822998047,0.05028500035405159,59123.392546299845
1500,2459123.8746875,34.8170314,65.82343,2,15.462300300598145,0.045354001224040985,59123.37468749983
1501,2459123.8189815,34.8169337,65.8234119,2,15.40530014038086,0.051134999841451645,59123.31898149988
1502,2459122.8937384,34.8170567,65.8234169,2,15.470000267028809,0.031422000378370285,59122.39373840019
1504,2459122.8113079,34.8170134,65.8234784,1,16.73270034790039,0.04731300100684166,59122.31130790012
1505,2459122.789213,34.8169072,65.8234292,1,16.805400848388672,0.05372900143265724,59122.289212999865
1506,2459121.8148958,34.8169259,65.8234882,1,16.781299591064453,0.03625499829649925,59121.31489579985
1508,2459120.7898727,34.8168947,65.8234275,1,16.72570037841797,0.037443000823259354,59120.28987269988
1512,2459119.8719097,34.8169695,65.8234215,1,16.887399673461914,0.04699999839067459,59119.37190969987
1517,2459117.8942477,34.8170206,65.8234102,2,15.431500434875488,0.040077999234199524,59117.394247699995
1523,2459116.8032407,34.816893,65.8234633,1,16.773799896240234,0.048204999417066574,59116.30324070016
1526,2459115.8436227,34.8168908,65.8233665,2,15.427499771118164,0.038293998688459396,59115.343622699846
1528,2459113.907662,34.8170539,65.8234312,1,16.66309928894043,0.0391089990735054,59113.40766200004
1529,2459113.8802662,34.8169341,65.8234194,1,16.610200881958008,0.049904998391866684,59113.38026619982
1530,2459113.8377546,34.8169269,65.8234099,2,15.373100280761719,0.04771000146865845,59113.337754600216
1536,2459110.8410532,34.8168696,65.8234285,1,16.609699249267578,0.0717099979519844,59110.341053199954
1537,2459110.8138773,34.8169801,65.8235535,1,16.799100875854492,0.05046100169420242,59110.313877299894
1539,2459107.9070602,34.8168933,65.823433,1,16.66309928894043,0.03721100091934204,59107.40706019988
1540,2459107.9065856,34.8169485,65.823417,1,16.534700393676758,0.07684600353240967,59107.40658560023
1542,2459107.0090741,34.8170514,65.823478,1,16.610300064086914,0.05105200037360191,59106.50907409983
1543,2459104.8999306,34.8169932,65.8233773,2,15.49940013885498,0.050025999546051025,59104.39993060008
1544,2459102.990463,34.8169923,65.823456,1,16.74139976501465,0.06251999735832214,59102.49046299979
1545,2459102.9231366,34.8169184,65.8234336,2,15.539400100708008,0.04215800017118454,59102.42313659983
1546,2459099.8872454,34.8168866,65.8234018,1,16.789400100708008,0.0400019995868206,59099.38724539988
1547,2459098.8754282,34.8169574,65.8233555,2,15.433899879455566,0.03779799863696098,59098.37542819977
1548,2459097.9707639,34.8169912,65.8234168,2,15.475799560546875,0.03616100177168846,59097.47076389985
1550,2459097.9298843,34.8169052,65.8234342,1,16.633100509643555,0.03534900024533272,59097.4298843001
1551,2459097.9046644,34.8171679,65.8234551,1,16.696399688720703,0.05939599871635437,59097.404664400034
1552,2459097.9022801,34.8170697,65.8234432,1,16.587499618530273,0.05344400182366371,59097.402280100156
1553,2459096.9832986,34.816974,65.8234293,1,16.761199951171875,0.03474999964237213,59096.483298600186
1554,2459096.9828241,34.8169729,65.8234214,1,16.586200714111328,0.055941998958587646,59096.48282410018
1560,2459094.8428819,34.8168543,65.8233825,2,15.524200439453125,0.04465800151228905,59094.34288189979
1561,2459093.9469792,34.8170061,65.8234146,1,16.668100357055664,0.04738900065422058,59093.4469792
1562,2459093.9264815,34.8169217,65.8235836,1,16.64900016784668,0.09007100015878677,59093.4264814998
1563,2459093.8895833,34.8169923,65.8233782,2,15.479299545288086,0.03979799896478653,59093.38958329987
1564,2459093.8659144,34.8169372,65.8234299,2,15.515299797058105,0.04142700135707855,59093.3659144002
1565,2459092.8713542,34.8168879,65.8234594,1,16.742900848388672,0.036991000175476074,59092.371354199946
1566,2459092.8533565,34.8169321,65.8234776,1,16.64739990234375,0.0463780015707016,59092.353356500156
1568,2459091.8315278,34.8169748,65.8234143,1,16.51449966430664,0.051989998668432236,59091.33152779983
1570,2459090.8817245,34.8169211,65.8234302,1,16.67569923400879,0.04283899813890457,59090.3817245001
1571,2459090.8798495,34.8168948,65.8234551,1,16.633800506591797,0.053355999290943146,59090.37984950002
1573,2459089.9478356,34.8169664,65.8234055,2,15.449399948120117,0.03746800124645233,59089.4478356
1574,2459089.9028588,34.8169005,65.8234209,1,16.644500732421875,0.058139998465776443,59089.40285879979
