,jd,ra,dec,fid,magpsf,sigmapsf,mjd
905,2460165.8161458,257.2170336,1.4488179,1,18.344600677490234,0.09273199737071991,60165.316145800054
906,2460165.7134606,257.2169773,1.4487532,2,18.304100036621094,0.07392700016498566,60165.2134606
908,2460163.7551736,257.2170341,1.4487559,2,18.166500091552734,0.09303800016641617,60163.25517359981
910,2460161.7904051,257.2170481,1.4487964,1,18.454999923706055,0.10288000106811523,60161.29040510021
911,2460161.6904861,257.2169564,1.4488183,1,18.995399475097656,0.11276700347661972,60161.19048610004
912,2460161.6765509,257.2169472,1.4487337,2,18.740299224853516,0.07806900143623352,60161.1765509001
913,2460159.7745255,257.2170542,1.4487815,1,18.495100021362305,0.11979400366544724,60159.2745254999
914,2460159.7499306,257.2171079,1.4485984,2,18.387800216674805,0.11697699874639511,60159.24993060017
915,2460158.7311227,257.216974,1.4487906,2,17.652000427246094,0.06685300171375275,60158.23112270003
916,2460155.7984375,257.2169891,1.4487572,2,17.687599182128906,0.07984299957752228,60155.29843749991
917,2460155.7975,257.2170322,1.4487046,2,18.05940055847168,0.12789799273014069,60155.29749999987
918,2460155.7530787,257.2170047,1.4487794,1,18.209400177001953,0.10867699980735779,60155.25307870004
919,2460153.7746065,257.2170229,1.448765,1,18.299699783325195,0.0927010029554367,60153.27460649982
920,2460153.7487037,257.2169915,1.4487452,2,17.99370002746582,0.08806300163269043,60153.248703700025
921,2460152.7337037,257.2170599,1.4487616,2,17.702600479125977,0.11221799999475479,60152.233703699894
922,2460152.7245602,257.2170323,1.4487292,1,18.717300415039062,0.10953599959611893,60152.22456019977
923,2460151.7730556,257.2170101,1.4487737,1,18.326799392700195,0.08973299711942673,60151.2730556
924,2460151.7004167,257.2169875,1.4487261,2,17.927900314331055,0.056251998990774155,60151.20041669998
925,2460150.7242014,257.2170059,1.4487832,1,19.06060028076172,0.10567399859428406,60150.22420139983
927,2460149.7546412,257.2169636,1.4487903,2,18.00309944152832,0.05944500118494034,60149.25464119995
928,2460148.7757755,257.2170371,1.4487867,1,18.53190040588379,0.07887300103902817,60148.27577550011
930,2460147.8408218,257.2170069,1.448781,1,17.83370018005371,0.0564269982278347,60147.34082179982
931,2460147.7707407,257.2169835,1.4487483,2,17.44860076904297,0.04190199822187424,60147.270740699954
932,2460146.7535069,257.2171196,1.4486271,2,18.84280014038086,0.20048999786376953,60146.25350689981
934,2460145.7489699,257.2170009,1.4487588,1,18.037200927734375,0.06626000255346298,60145.248969899956
935,2460144.7761806,257.217006,1.4487732,1,18.56599998474121,0.0791890025138855,60144.276180599816
936,2460144.7254977,257.217072,1.4487149,2,18.33180046081543,0.11379300057888031,60144.22549769981
937,2460143.8381713,257.2170056,1.4487516,2,17.604900360107422,0.06405699998140335,60143.33817130001
938,2460143.7576968,257.217006,1.4487758,1,17.76569938659668,0.05891500040888786,60143.257696799934
939,2460141.8325231,257.217043,1.4487733,1,16.28849983215332,0.030554000288248062,60141.33252310008
940,2460141.7550694,257.2170392,1.4487662,2,16.334699630737305,0.047887999564409256,60141.255069400184
941,2460140.7678819,257.2169816,1.4487599,2,15.434300422668457,0.026600999757647514,60140.26788190007
942,2460139.7501736,257.2170344,1.4487805,1,14.831600189208984,0.042837001383304596,60139.250173599925
943,2460138.7354282,257.2170004,1.4487681,1,14.5802001953125,0.029066000133752823,60138.2354282001
944,2460137.7895833,257.2170366,1.448783,1,14.405200004577637,0.03925799950957298,60137.289583299775
945,2460137.7497222,257.2170451,1.4487591,2,14.424799919128418,0.048530999571084976,60137.24972219998
946,2460136.8378935,257.2170059,1.4487753,1,14.407299995422363,0.02638399973511696,60136.33789349999
947,2460136.7938542,257.2169875,1.4487523,2,14.304200172424316,0.029620999470353127,60136.293854199816
948,2460135.8114468,257.2170865,1.4487538,2,14.616100311279297,0.060141999274492264,60135.3114467999
949,2460135.7531019,257.2170511,1.448766,1,14.389800071716309,0.03017199970781803,60135.25310190022
950,2460134.7123264,257.2169844,1.4487639,2,14.245699882507324,0.03684199973940849,60134.21232639998
951,2460132.7085069,257.2170438,1.4487607,2,16.435100555419922,0.04496600106358528,60132.208506899886
952,2460128.8160069,257.2169923,1.4487343,2,17.708599090576172,0.06337500363588333,60128.31600689981
953,2460128.7753241,257.2170568,1.4487729,1,18.653400421142578,0.15070100128650665,60128.27532410016
957,2460125.8777199,257.217031,1.4487617,1,18.28499984741211,0.12125500291585922,60125.377719900105
959,2460124.7437037,257.2170069,1.4487769,2,18.462299346923828,0.08574900031089783,60124.24370370014
960,2460123.7522569,257.2170381,1.4487905,1,18.55270004272461,0.0669339969754219,60123.25225690007
961,2460122.8241667,257.2169819,1.4487447,1,19.08329963684082,0.12443000078201294,60122.32416669978
962,2460122.774919,257.2169512,1.4487543,2,17.852800369262695,0.06215199828147888,60122.27491899999
963,2460121.8803704,257.2170718,1.4488014,1,18.367300033569336,0.06545499712228775,60121.380370399915
964,2460121.7907292,257.2169902,1.4487547,2,19.199499130249023,0.1808290034532547,60121.2907292
965,2460120.9141204,257.2170176,1.4487902,1,18.81839942932129,0.10224100202322006,60120.41412039986
966,2460120.7636806,257.2169625,1.4487433,2,18.232099533081055,0.05885399878025055,60120.263680600096
967,2460119.8408218,257.2170784,1.4486474,2,18.826000213623047,0.12122999876737595,60119.34082179982
968,2460119.7755208,257.217021,1.4487817,1,17.842500686645508,0.06317199766635895,60119.27552080015
969,2460118.770162,257.2169789,1.4487946,1,18.504199981689453,0.07975199818611145,60118.270161999855
970,2460117.8570255,257.217071,1.44872,2,18.272899627685547,0.1370069980621338,60117.35702549992
971,2460117.815787,257.217021,1.4487765,1,18.780799865722656,0.10758599638938904,60117.315787000116
972,2460116.8496412,257.2170135,1.4487625,1,18.655500411987305,0.08536399900913239,60116.349641200155
973,2460116.7747569,257.2169617,1.4487547,2,18.13759994506836,0.054983001202344894,60116.274756900035
974,2460114.901412,257.2170776,1.4487695,1,17.93280029296875,0.06958399713039398,60114.40141199995
975,2460114.8396528,257.2169649,1.4487747,2,17.358299255371094,0.0508509986102581,60114.3396528
976,2460114.8387037,257.2170578,1.4487435,2,17.712200164794922,0.08986800163984299,60114.338703699876
977,2460114.7760764,257.2170065,1.4487488,1,18.559600830078125,0.0894009992480278,60114.27607640019
978,2460112.8579745,257.2170105,1.4487464,1,18.5093994140625,0.07073599845170975,60112.35797449993
979,2460112.7751736,257.2169887,1.4487222,2,17.699399948120117,0.055688001215457916,60112.27517359983
980,2460111.924213,257.2170508,1.4487815,1,18.2362003326416,0.06792499870061874,60111.42421300011
982,2460110.8379861,257.2169793,1.4487613,2,17.328500747680664,0.045837998390197754,60110.3379861
983,2460110.7765046,257.2169925,1.4487539,1,18.561800003051758,0.07714899629354477,60110.276504599955
984,2460109.9159375,257.2170567,1.448798,1,18.01420021057129,0.06281600147485733,60109.415937500075
985,2460109.8555671,257.2171439,1.4486837,2,18.497499465942383,0.12375500053167343,60109.35556709999
986,2460105.8751042,257.2169741,1.4487374,1,18.33099937438965,0.21102899312973022,60105.375104200095
987,2460103.7949306,257.2169913,1.4487511,2,17.991300582885742,0.07495199888944626,60103.294930600096
988,2460101.9228819,257.2169435,1.4488387,1,18.567399978637695,0.1462550014257431,60101.42288189987
989,2460101.9224074,257.2170994,1.4488509,1,19.146099090576172,0.20800399780273438,60101.42240739986
990,2460101.8673264,257.2170066,1.4487289,2,18.281400680541992,0.10879799723625183,60101.36732639978
991,2460101.8659028,257.2169664,1.4487126,2,18.686899185180664,0.1455249935388565,60101.36590280011
992,2460099.9321759,257.2169766,1.4487909,1,18.08650016784668,0.1130099967122078,60099.432175899856
993,2460099.9283912,257.2170282,1.4487417,1,18.21030044555664,0.1272979974746704,60099.428391200025
994,2460099.8740509,257.2171272,1.4487463,2,18.316600799560547,0.16395600140094757,60099.374050899874
995,2460099.8726389,257.2169777,1.4487802,2,18.037599563598633,0.11534100025892258,60099.37263889983
996,2460094.9102199,257.217002,1.4487929,1,17.881099700927734,0.07322800159454346,60094.410219899844
997,2460094.9088079,257.2170246,1.4487675,1,18.078899383544922,0.08103299885988235,60094.4088078998
998,2460092.8744907,257.2169732,1.4487407,2,18.482799530029297,0.0615370012819767,60092.3744907002
999,2460092.8308218,257.216978,1.4487519,1,18.464599609375,0.07407200336456299,60092.330821800046
1000,2460091.9263194,257.2170386,1.4487765,1,18.576799392700195,0.0884379968047142,60091.42631939985
1001,2460091.844537,257.2170756,1.4487141,2,17.82939910888672,0.07938099652528763,60091.34453700017
1002,2460090.814456,257.2169467,1.4487172,2,18.26759910583496,0.0981149971485138,60090.31445599999
1003,2460089.9119676,257.2170389,1.4487944,1,18.254100799560547,0.08518300205469131,60089.41196760023
1004,2460089.879919,257.2170993,1.44874,2,18.66670036315918,0.13501599431037903,60089.37991899997
1005,2460088.857662,257.2169776,1.4487388,2,18.188400268554688,0.07174800336360931,60088.35766200023
1006,2460088.8319676,257.2169972,1.4487784,1,18.52359962463379,0.07462099939584732,60088.331967600156
1007,2460087.9258565,257.2170222,1.4487785,1,18.12190055847168,0.07927899807691574,60087.42585649993
1008,2460087.8894907,257.2170537,1.4486889,2,18.21739959716797,0.08359000086784363,60087.38949069986
1009,2460086.8569329,257.2169827,1.4487556,2,17.840299606323242,0.07537200301885605,60086.356932899915
1010,2460086.7880324,257.2170005,1.4487677,1,18.39539909362793,0.0900460034608841,60086.288032399956
1011,2460085.9416435,257.2171232,1.4487076,2,18.05590057373047,0.08179599791765213,60085.44164349977
1012,2460085.874919,257.2170489,1.448787,1,19.145299911499023,0.11988800019025803,60085.37491900008
1013,2460084.9372222,257.2169678,1.4486945,2,17.621599197387695,0.05869000032544136,60084.43722219998
1014,2460084.8749306,257.2169882,1.4488025,1,18.469100952148438,0.07701899856328964,60084.37493060017
1015,2460083.9482986,257.2170362,1.4487448,2,17.981000900268555,0.09018599987030029,60083.44829860004
1016,2460083.8545833,257.2170431,1.4487777,1,18.06760025024414,0.0748480036854744,60083.354583300184
1017,2460081.8949653,257.2170114,1.4487228,2,17.977699279785156,0.07167500257492065,60081.39496529987
1018,2460081.8940278,257.2169909,1.4487414,2,17.799800872802734,0.05694299936294556,60081.39402779983
1019,2460081.8475579,257.2170581,1.4487967,1,18.51569938659668,0.08415699750185013,60081.34755790001
1020,2460081.8215162,257.2170194,1.4487644,1,18.183900833129883,0.05925900116562843,60081.32151619997
1021,2460078.9336574,257.2170753,1.4486987,2,17.36479949951172,0.10925400257110596,60078.433657399844
1022,2460078.9186806,257.2169559,1.4487634,2,17.680500030517578,0.04623499885201454,60078.41868059989
1023,2460078.8748727,257.2170153,1.448761,1,18.254100799560547,0.07990700006484985,60078.374872699846
1024,2460078.8360069,257.2169924,1.4487891,1,18.191299438476562,0.05283699929714203,60078.33600689983
1025,2460075.9617361,257.2170197,1.4487725,1,17.493099212646484,0.06363800168037415,60075.461736099795
1026,2460075.9567708,257.2170221,1.4487859,1,17.848100662231445,0.08453399688005447,60075.456770800054
1027,2460075.833206,257.2169712,1.4487566,2,17.379199981689453,0.04125300049781799,60075.33320599981
1029,2460067.9419792,257.2170641,1.4487913,1,18.57469940185547,0.11147300153970718,60067.44197920011
1030,2460067.9017824,257.2170738,1.4487092,2,18.348899841308594,0.10208100080490112,60067.401782399975
1031,2460067.8705208,257.2169962,1.4487652,2,17.939800262451172,0.06716000288724899,60067.37052079989
1033,2460063.9566088,257.2170049,1.4487719,1,17.632099151611328,0.04971599951386452,60063.45660880022
1034,2460063.8986458,257.2169844,1.4487464,2,17.495100021362305,0.05403200164437294,60063.39864580007
1035,2460062.9406944,257.2170378,1.4487842,1,18.326799392700195,0.0842370018362999,60062.44069440011
1036,2460062.8927894,257.21704,1.448769,2,18.455799102783203,0.09362699836492538,60062.39278940018
1037,2460061.8997106,257.2169844,1.4487475,1,18.250600814819336,0.0669189989566803,60061.3997105998
1038,2460060.9560069,257.2170796,1.4487116,2,18.423799514770508,0.09016499668359756,60060.45600689994
1039,2460060.9191551,257.2170296,1.4487689,1,18.273099899291992,0.07320299744606018,60060.419155099895
1040,2460059.9648264,257.216974,1.4487634,1,18.226999282836914,0.07152900099754333,60059.464826399926
1041,2460059.9361921,257.2169754,1.4487462,2,17.48080062866211,0.05169399827718735,60059.436192099936
1042,2460058.9611574,257.2170369,1.4487814,1,18.515300750732422,0.0856039971113205,60058.46115740016
1043,2460058.9185301,257.2170528,1.4487534,2,17.56399917602539,0.04073699936270714,60058.418530100025
1044,2460057.9660648,257.2170062,1.4487738,1,17.903200149536133,0.05823099985718727,60057.46606480004
1045,2460057.9338657,257.216995,1.4487675,2,17.682600021362305,0.058924999088048935,60057.43386569992
1046,2460056.9610301,257.2170331,1.4487366,2,17.698400497436523,0.06672800332307816,60056.46103010001
1047,2460056.9189815,257.2170322,1.4487712,1,18.1781005859375,0.08515200018882751,60056.41898149997
1048,2460055.9472222,257.2170027,1.448777,1,18.39859962463379,0.08075600117444992,60055.44722220022
1049,2460055.8776273,257.2169665,1.4487741,2,17.70680046081543,0.07798600196838379,60055.3776273001
1050,2460054.9189468,257.2170453,1.4487736,1,18.00510025024414,0.06634800136089325,60054.41894679982
1051,2460054.898831,257.2170267,1.4487443,2,17.91320037841797,0.05786700174212456,60054.398831000086
1052,2460053.9649306,257.2169829,1.4487659,1,17.880599975585938,0.051295001059770584,60053.46493060002
1053,2460053.9404861,257.2169797,1.4487375,2,17.295000076293945,0.04131799936294556,60053.44048610004
1054,2460051.9638657,257.2170346,1.4487783,1,18.26810073852539,0.08051899820566177,60051.46386570018
1055,2460051.9243981,257.2170444,1.44876,2,17.63409996032715,0.04935599863529205,60051.4243981
1056,2460051.9229282,257.2169811,1.448726,2,17.288799285888672,0.057569000869989395,60051.4229282001
1057,2460051.8694792,257.2169776,1.4487658,1,18.3700008392334,0.05983399972319603,60051.36947919987
1058,2460049.9554861,257.2170053,1.4487677,1,18.08989906311035,0.05247500166296959,60049.45548610017
1059,2460049.9349306,257.2170045,1.4487531,2,17.873600006103516,0.07585900276899338,60049.434930600226
1060,2460046.9596412,257.2170271,1.4487804,1,18.086599349975586,0.2144329994916916,60046.459641200025
1061,2460046.878912,257.2170579,1.448751,2,18.7898006439209,0.1429229974746704,60046.378911999986
1062,2460045.9627662,257.2170227,1.4487703,1,17.696399688720703,0.06363099813461304,60045.46276619984
1063,2460045.9407639,257.2169803,1.4487331,2,17.902299880981445,0.05942299962043762,60045.44076390006
1064,2460044.9179514,257.2170945,1.4487338,2,18.438899993896484,0.1746940016746521,60044.417951399926
1065,2460043.9634259,257.2169871,1.4487035,2,18.068500518798828,0.07102300226688385,60043.463425899856
1066,2460043.9504861,257.2169774,1.4487605,1,18.480499267578125,0.09347599744796753,60043.45048609981
1067,2460042.9390509,257.217067,1.4487246,2,18.316999435424805,0.12943300604820251,60042.43905089982
1068,2460042.8974421,257.216996,1.4487633,1,18.122699737548828,0.09140100330114365,60042.397442100104
1069,2460032.9783218,257.2170112,1.4487695,1,14.48009967803955,0.047825999557971954,60032.47832180001
1070,2460032.9778472,257.2170428,1.4487811,1,14.473299980163574,0.028673000633716583,60032.47784719989
1071,2460032.9404977,257.2170439,1.4487626,2,14.488800048828125,0.03693300113081932,60032.440497700125
1072,2460032.9267477,257.2169786,1.4487518,2,14.472000122070312,0.016540000215172768,60032.4267477002
1073,2460022.0096875,257.2170698,1.4487706,1,18.980899810791016,0.18519000709056854,60021.509687500075
1074,2460021.9985301,257.2170877,1.4486466,2,19.01740074157715,0.1236800029873848,60021.4985301001
1075,2460021.9623843,257.2169898,1.4487749,2,18.53179931640625,0.07650899887084961,60021.46238429984
1076,2460016.9869097,257.2170711,1.4488204,1,19.79450035095215,0.262814998626709,60016.48690970009
1077,2460016.9864352,257.217132,1.4488218,1,19.57309913635254,0.18928000330924988,60016.48643520009
1078,2460016.9682755,257.2169923,1.4487807,2,18.776899337768555,0.11280699819326401,60016.468275499996
1079,2459848.6846528,257.2169453,1.4487645,2,18.661651611328125,0.1866728514432907,59848.184652800206
1091,2459840.7040394,257.2171032,1.4487667,1,19.783599853515625,0.20758800208568573,59840.20403939998
1094,2459840.6371412,257.2169516,1.4487863,1,19.746700286865234,0.18637700378894806,59840.13714119978
1097,2459828.7114005,257.2171258,1.4487667,1,19.427099227905273,0.2829650044441223,59828.21140050003
1098,2459828.7079861,257.2169543,1.4487867,1,18.964099884033203,0.25836899876594543,59828.20798610011
1099,2459828.6670602,257.2168957,1.4486725,2,19.067100524902344,0.18954800069332123,59828.167060200125
1105,2459823.6707639,257.2170228,1.4487939,2,18.488800048828125,0.1574839949607849,59823.17076390004
1106,2459821.7403704,257.216981,1.4488093,2,18.92729949951172,0.22664499282836914,59821.240370399784
1108,2459819.7063426,257.2170434,1.4488181,2,19.186599731445312,0.22375600039958954,59819.20634259982
1113,2459817.6704051,257.2170264,1.4487229,1,20.17009925842285,0.20644499361515045,59817.1704051001
1118,2459813.7793866,257.2169673,1.4487387,1,17.75830078125,0.08034999668598175,59813.279386600014
1119,2459813.7784375,257.2170634,1.4487832,1,17.78499984741211,0.07486599683761597,59813.27843749989
1120,2459813.6711806,257.2169814,1.4487694,2,17.578500747680664,0.060926999896764755,59813.171180599835
1121,2459813.6702315,257.2170417,1.4487639,2,17.902700424194336,0.1280519962310791,59813.170231500175
1122,2459810.6960069,257.2170127,1.448784,1,15.202799797058105,0.03240299969911575,59810.196006900165
1123,2459810.6945949,257.2170269,1.4487826,1,15.189499855041504,0.03607099875807762,59810.194594900124
1124,2459810.6781134,257.216986,1.4487576,2,15.123900413513184,0.026551999151706696,59810.178113400005
1125,2459810.6767014,257.2170376,1.4487497,2,15.187100410461426,0.045496001839637756,59810.17670139996
1126,2459808.7366898,257.2170193,1.4487914,1,14.390399932861328,0.03833699971437454,59808.23668979993
1127,2459808.7352778,257.2170359,1.4487789,1,14.378899574279785,0.03513399884104729,59808.23527779989
1128,2459808.724294,257.21697,1.4487452,2,14.384699821472168,0.029527999460697174,59808.22429399984
1129,2459808.7233333,257.2170478,1.4487621,2,14.429200172424316,0.05061599984765053,59808.22333330009
1130,2459806.6934722,257.2169953,1.4487497,2,17.68600082397461,0.04688199982047081,59806.19347220007
1131,2459806.6925231,257.217111,1.4487058,2,17.96430015563965,0.08324000239372253,59806.19252309995
1132,2459806.676412,257.2170041,1.4487672,1,18.387300491333008,0.07181599736213684,59806.176411999855
1133,2459806.6745023,257.2170292,1.4487779,1,18.434099197387695,0.08031299710273743,59806.1745023001
1140,2459799.7164352,257.2169762,1.4488306,2,18.60919952392578,0.18429900705814362,59799.21643520007
1149,2459791.7280208,257.2169957,1.4488044,2,18.638900756835938,0.21301700174808502,59791.22802079981
1153,2459789.6905787,257.2170389,1.4487687,1,20.14900016784668,0.23545800149440765,59789.19057870004
1154,2459787.8007986,257.216949,1.4487985,2,18.85099983215332,0.20431500673294067,59787.300798600074
1155,2459787.7498958,257.2170476,1.4488242,1,20.020700454711914,0.15431399643421173,59787.249895799905
1157,2459785.7754977,257.2169855,1.4488122,2,18.620399475097656,0.13626299798488617,59785.27549770009
1158,2459785.7314468,257.21706,1.4487731,1,20.4419002532959,0.3043400049209595,59785.23144679982
1161,2459783.7704398,257.2170074,1.448857,2,19.046199798583984,0.16413499414920807,59783.270439799875
1166,2459779.8164236,257.217015,1.4488051,2,18.69420051574707,0.14199000597000122,59779.316423600074
1167,2459779.7971644,257.2170686,1.4488086,2,19.39310073852539,0.1423500031232834,59779.29716440011
1169,2459779.7543634,257.2169652,1.4487997,2,18.74970054626465,0.14013400673866272,59779.25436339993
1170,2459776.7323958,257.2169392,1.4486918,2,19.274457931518555,0.13534054160118103,59776.23239579983
1173,2459774.7284838,257.2169561,1.4487908,2,18.763900756835938,0.2183230072259903,59774.228483799845
1184,2459765.8190625,257.2170185,1.4488154,2,18.829299926757812,0.1955610066652298,59765.319062499795
1187,2459763.7966204,257.2170136,1.4487525,2,19.17099952697754,0.11129800230264664,59763.29662040016
1188,2459763.7961458,257.2170002,1.4487957,2,18.47410011291504,0.12831799685955048,59763.296145800035
1189,2459761.8398032,257.2170304,1.4487887,2,19.17690086364746,0.11985400319099426,59761.339803200215
1190,2459761.8393287,257.2170012,1.4488264,2,18.414199829101562,0.10954300314188004,59761.33932870021
1191,2459761.794375,257.2169838,1.4487595,1,19.78860092163086,0.1426900029182434,59761.294375000056
1192,2459761.793912,257.2169916,1.4488291,1,19.814899444580078,0.1528649926185608,59761.29391200002
1193,2459759.7963426,257.2169669,1.4488022,2,18.431800842285156,0.09301099926233292,59759.29634260014
1194,2459759.7759722,257.2170242,1.448815,1,20.130399703979492,0.16334399580955505,59759.27597220009
1195,2459759.7745486,257.216919,1.448745,1,20.121999740600586,0.1819709986448288,59759.27454859996
1196,2459757.7943171,257.2169909,1.4487767,1,20.361000061035156,0.263731986284256,59757.2943171002
1199,2459757.7529282,257.2169657,1.4487656,1,20.124900817871094,0.1938679963350296,59757.25292820018
1201,2459755.7947685,257.216944,1.4488277,2,18.8966007232666,0.12711699306964874,59755.29476850014
1205,2459750.7718634,257.2170682,1.4487383,1,20.24920082092285,0.26281100511550903,59750.271863400005
1206,2459748.8157986,257.2169479,1.4487197,2,18.995500564575195,0.1276320070028305,59748.315798600204
1208,2459748.7734144,257.2170092,1.4487581,1,20.264699935913086,0.2712079882621765,59748.27341439994
1213,2459742.8761574,257.2169543,1.4488038,2,19.04290008544922,0.2884120047092438,59742.3761574002
1216,2459740.8786806,257.2170262,1.448778,1,19.7539005279541,0.17952300608158112,59740.37868059985
1217,2459740.878206,257.2170744,1.4487507,1,19.615100860595703,0.17363500595092773,59740.3782060002
1224,2459736.9240741,257.2169998,1.4488183,2,18.506099700927734,0.11493799835443497,59736.424074099865
1232,2459732.9022917,257.2169631,1.4487999,1,19.93950080871582,0.20795899629592896,59732.40229169978
1233,2459732.9018171,257.2170446,1.4487528,1,19.335100173950195,0.1451530009508133,59732.40181710012
1237,2459727.8577778,257.2170404,1.4487817,1,17.68320083618164,0.06160899996757507,59727.357777799945
1238,2459727.831713,257.2170306,1.4487396,2,17.96619987487793,0.08433400094509125,59727.33171299985
1239,2459725.8786458,257.2170353,1.4487611,2,15.967000007629395,0.05390699952840805,59725.378645800054
1240,2459725.8567708,257.217026,1.4487789,1,15.861300468444824,0.03840800002217293,59725.35677079996
1241,2459725.8373032,257.2170088,1.4487721,1,15.9306001663208,0.031665001064538956,59725.337303199805
1242,2459723.8779861,257.2170378,1.4487779,1,14.770899772644043,0.029580000787973404,59723.37798610004
1243,2459723.8309838,257.2169909,1.4487619,2,14.698699951171875,0.030580999329686165,59723.33098379988
1244,2459723.8305093,257.2170228,1.4487808,2,14.678500175476074,0.03367999941110611,59723.33050929988
1245,2459721.8789236,257.2169972,1.4487572,2,14.409299850463867,0.03003700077533722,59721.378923600074
1246,2459721.8775,257.2170394,1.4487642,2,14.438300132751465,0.03262000158429146,59721.377499999944
1247,2459721.8149769,257.2169794,1.4487555,2,14.362799644470215,0.026753999292850494,59721.314976899885
1248,2459718.8791435,257.216988,1.448758,2,14.175800323486328,0.02624399960041046,59718.37914349977
1249,2459718.8772569,257.217028,1.4487729,2,14.213800430297852,0.032875001430511475,59718.37725690007
1250,2459718.8290972,257.217034,1.4487622,2,14.18649959564209,0.02779199928045273,59718.329097200185
1251,2459718.8085764,257.2169913,1.4487646,2,14.20009994506836,0.037613000720739365,59718.308576399926
1254,2459714.8197454,257.217034,1.4487634,1,18.971799850463867,0.14777299761772156,59714.31974539999
1255,2459714.8192708,257.2170796,1.4487975,1,19.339799880981445,0.29266899824142456,59714.31927079987
1256,2459712.9425347,257.216974,1.4487446,1,20.046899795532227,0.28029298782348633,59712.442534700036
1260,2459710.9375,257.2169445,1.4485775,1,20.414899826049805,0.270018994808197,59710.4375
1261,2459710.8806829,257.216985,1.4488075,2,19.333200454711914,0.14312100410461426,59710.38068290008
1264,2459708.9213889,257.2170903,1.4486759,2,19.948400497436523,0.18340499699115753,59708.42138889991
1265,2459708.862338,257.2170862,1.4488328,2,19.877899169921875,0.2794719934463501,59708.36233799998
1272,2459700.8998495,257.2169724,1.4488538,2,19.19059944152832,0.13456900417804718,59700.39984950004
1275,2459698.9377546,257.2169914,1.448742,1,20.01110076904297,0.17752599716186523,59698.43775459984
1276,2459698.916956,257.2170207,1.4488175,2,19.293100357055664,0.11432000249624252,59698.41695600003
1277,2459697.9406944,257.2169665,1.4487521,1,20.290199279785156,0.2191859930753708,59697.44069440011
1278,2459696.9426157,257.2170286,1.4487619,2,19.159000396728516,0.12000399827957153,59696.442615699954
1279,2459695.9404745,257.2169982,1.4488165,2,18.675100326538086,0.13061699271202087,59695.44047449995
1280,2459694.9191782,257.2168883,1.4488202,1,19.983800888061523,0.24500900506973267,59694.419178199954
1281,2459694.8184144,257.2169938,1.44878,2,19.244600296020508,0.13585199415683746,59694.318414399866
1284,2459685.8575116,257.2169319,1.4487869,2,18.679319381713867,0.17732299864292145,59685.357511600014
1287,2459683.9191435,257.2169563,1.448793,2,19.036300659179688,0.1666029989719391,59683.41914349981
1294,2459677.9405556,257.2169636,1.448813,2,19.278200149536133,0.23939600586891174,59677.440555599984
1297,2459675.921412,257.2169537,1.4487025,2,19.47879981994629,0.18021400272846222,59675.42141199997
1301,2459673.8932755,257.2170251,1.4488211,2,19.09160041809082,0.1988849937915802,59673.39327549981
1302,2459491.6506597,257.2169829,1.4487102,2,18.606000900268555,0.09153500199317932,59491.150659699924
1308,2459486.6539815,257.216983,1.4488196,2,18.924299240112305,0.13705800473690033,59486.15398149984
1309,2459486.6310417,257.217134,1.4487789,1,20.05430030822754,0.25041601061820984,59486.13104170002
1311,2459484.6737847,257.2170723,1.4487923,1,18.881399154663086,0.12002900242805481,59484.17378470022
1320,2459476.6771181,257.2169406,1.448774,2,18.89739990234375,0.18235599994659424,59476.177118100226
1321,2459476.6655787,257.2170308,1.4488445,1,18.689599990844727,0.13723799586296082,59476.16557870014
1322,2459476.6651157,257.2170084,1.4487526,1,18.581499099731445,0.11546800285577774,59476.1651157001
1331,2459468.6501736,257.2169554,1.4487762,1,20.169599533081055,0.2387170046567917,59468.15017359983
1338,2459464.7285764,257.2168854,1.4487277,2,18.751220703125,0.10847599804401398,59464.22857639985
1339,2459464.7285764,257.2168854,1.4487277,2,18.75119972229004,0.10847599804401398,59464.22857639985
1340,2459464.6517361,257.2170035,1.4487857,1,19.42569923400879,0.14501899480819702,59464.151736100204
1341,2459464.6517361,257.2170035,1.4487857,1,19.42569923400879,0.14501899480819702,59464.151736100204
1342,2459464.6512616,257.2170543,1.448747,1,19.242599487304688,0.12802599370479584,59464.1512616002
1343,2459464.6512616,257.2170543,1.448747,1,19.242599487304688,0.12802599370479584,59464.1512616002
1344,2459462.7677083,257.2171015,1.4488181,1,17.722700119018555,0.09046299755573273,59462.26770830015
1345,2459462.7276389,257.2170577,1.4487166,2,18.165000915527344,0.09217099845409393,59462.227638899814
1346,2459460.7696644,257.2170716,1.4487749,1,15.603599548339844,0.039935000240802765,59460.26966439979
1347,2459460.6931713,257.2169848,1.4487666,2,15.498700141906738,0.03514999896287918,59460.193171299994
1348,2459460.6922222,257.2170332,1.4487609,2,15.54319953918457,0.0413069985806942,59460.19222219987
1349,2459460.6729167,257.2170128,1.4487708,1,15.46720027923584,0.028571000322699547,59460.17291670013
1350,2459457.7216898,257.2169941,1.4487607,1,16.70789909362793,0.0508200004696846,59457.2216897998
1351,2459457.7202778,257.217034,1.4487952,1,16.67009925842285,0.04626300185918808,59457.220277800225
1352,2459454.7876736,257.216983,1.4487991,2,18.76059913635254,0.17973999679088593,59454.28767360002
1354,2459452.723588,257.2169657,1.4488238,2,19.052099227905273,0.2169259935617447,59452.22358800005
1361,2459448.7119329,257.2169556,1.4487973,2,18.684999465942383,0.17305000126361847,59448.211932899896
