,jd,ra,dec,fid,magpsf,sigmapsf,mjd
960,2460497.7147685,294.1300143,8.1048582,2,18.538799285888672,0.08923599869012833,60497.21476850007
961,2460497.7143056,294.1299929,8.1048882,2,18.658100128173828,0.10508699715137482,60497.21430560015
962,2460497.713831,294.1300209,8.1048584,2,18.539199829101562,0.10582800209522247,60497.21383100003
963,2460497.7133565,294.1300085,8.1048491,2,18.54759979248047,0.08907199651002884,60497.213356500026
964,2460497.7128935,294.1300046,8.1048728,2,18.51449966430664,0.0780080035328865,60497.21289349999
965,2460497.712419,294.130007,8.1048449,2,18.553699493408203,0.09516999870538712,60497.21241899999
966,2460497.711956,294.1299694,8.1048812,2,18.502899169921875,0.10535900294780731,60497.211955999956
967,2460497.7114815,294.1300483,8.1048316,2,18.512699127197266,0.08243999630212784,60497.21148149995
968,2460497.7110069,294.1299957,8.1048778,2,18.486900329589844,0.08963900059461594,60497.21100689983
969,2460497.7105324,294.1300521,8.1048312,2,18.59589958190918,0.08576200157403946,60497.210532399826
971,2460497.7100694,294.1300016,8.1048816,2,18.506799697875977,0.08264700323343277,60497.21006939979
972,2460497.7095949,294.1300224,8.1048647,2,18.64459991455078,0.08754699677228928,60497.20959489979
973,2460497.7091204,294.1299925,8.104883,2,18.507600784301758,0.12632299959659576,60497.209120399784
975,2460497.7086574,294.1300414,8.104849,2,18.609600067138672,0.09115199744701385,60497.20865740022
976,2460497.7081829,294.1299884,8.1048618,2,18.605600357055664,0.08330000191926956,60497.20818290021
978,2460497.7077083,294.1300388,8.1048338,2,18.410400390625,0.09387499839067459,60497.20770830009
980,2460497.7072338,294.1299766,8.1049091,2,18.620800018310547,0.0874210000038147,60497.20723380009
981,2460497.7067708,294.1300444,8.1048797,2,18.50790023803711,0.08906999975442886,60497.206770800054
983,2460497.7062963,294.1300275,8.1048591,2,18.56879997253418,0.11442600190639496,60497.20629630005
984,2460497.7058218,294.1300299,8.1048699,2,18.543100357055664,0.08177100121974945,60497.205821800046
985,2460497.7053472,294.1300161,8.1048826,2,18.580400466918945,0.09173499792814255,60497.205347199924
987,2460497.7048843,294.1299915,8.1048926,2,18.63520050048828,0.08786199986934662,60497.20488430001
988,2460497.7044097,294.129998,8.1048803,2,18.539499282836914,0.09274300187826157,60497.20440969989
989,2460497.7039352,294.1300274,8.104829,2,18.494199752807617,0.08943899720907211,60497.20393519988
990,2460497.7034606,294.1300115,8.1048676,2,18.576000213623047,0.10026299953460693,60497.20346060023
991,2460497.7029977,294.1300428,8.1048228,2,18.508499145507812,0.09422600269317627,60497.202997699846
992,2460497.7025231,294.1299831,8.1049305,2,18.617700576782227,0.09959299862384796,60497.20252310019
994,2460497.7020486,294.1300024,8.1048504,2,18.552900314331055,0.07804100215435028,60497.202048600186
995,2460497.7015856,294.1300353,8.1048551,2,18.604000091552734,0.08005499839782715,60497.20158560015
997,2460497.7011111,294.1300259,8.1048723,2,18.560699462890625,0.09089799970388412,60497.20111110015
998,2460497.7006366,294.1300555,8.104862,2,18.57069969177246,0.08851400017738342,60497.200636600144
999,2460497.7001736,294.1299913,8.1048738,2,18.571399688720703,0.09262800216674805,60497.20017360011
1000,2460497.6996991,294.1299989,8.1048437,2,18.56209945678711,0.10406400263309479,60497.19969910011
1001,2460497.6992245,294.1300201,8.104797,2,18.510000228881836,0.07791300117969513,60497.199224499986
1002,2460497.69875,294.130011,8.1048741,2,18.573699951171875,0.07412499934434891,60497.19874999998
1004,2460497.698287,294.1300111,8.1048759,2,18.554899215698242,0.11612900346517563,60497.19828699995
1005,2460497.6978125,294.1300244,8.1048862,2,18.524999618530273,0.11829300224781036,60497.197812499944
1006,2460497.697338,294.1300381,8.1048499,2,18.52359962463379,0.10132800042629242,60497.19733799994
1007,2460497.696875,294.1300162,8.1048345,2,18.529499053955078,0.09381099790334702,60497.19687499991
1008,2460497.6964005,294.1300155,8.1048469,2,18.55929946899414,0.07586999982595444,60497.1964004999
1009,2460497.6959259,294.1300254,8.1048963,2,18.495899200439453,0.08157400041818619,60497.19592589978
1010,2460497.695463,294.1300237,8.1048222,2,18.576200485229492,0.08697599917650223,60497.195462999865
1011,2460497.6949884,294.1301038,8.1048397,2,18.471599578857422,0.0952259972691536,60497.19498840021
1012,2460497.6945139,294.130017,8.1048668,2,18.722400665283203,0.10854899883270264,60497.194513900205
1013,2460497.6940394,294.1300577,8.1048085,2,18.638900756835938,0.0959009975194931,60497.1940394002
1014,2460497.6935648,294.1299597,8.1049009,2,18.57349967956543,0.09261400252580643,60497.19356480008
1015,2460497.6931019,294.1300606,8.1047978,2,18.51930046081543,0.09072700142860413,60497.193101900164
1017,2460497.6926273,294.1299887,8.1048835,2,18.393800735473633,0.1191449984908104,60497.19262730004
1022,2460489.8609028,294.1299603,8.1048845,2,18.499900817871094,0.0855339989066124,60489.360902800225
1023,2460489.8604282,294.1299783,8.104907,2,18.48240089416504,0.1316629946231842,60489.3604282001
1024,2460487.9015509,294.1299651,8.1049117,2,18.483299255371094,0.09966599941253662,60487.40155090019
1025,2460487.9010764,294.1299569,8.104901,2,18.605100631713867,0.10408399999141693,60487.40107640019
1030,2460484.8576042,294.1299543,8.1048932,2,18.559099197387695,0.0825359970331192,60484.35760420002
1031,2460484.8571296,294.1299717,8.1048655,2,18.614200592041016,0.11676699668169022,60484.3571295999
1034,2460482.8585185,294.129959,8.1048781,2,18.39310073852539,0.11672800034284592,60482.35851849988
1035,2460482.858044,294.1299488,8.1049409,2,18.50189971923828,0.12675699591636658,60482.35804399988
1038,2460479.8398843,294.1299714,8.1049034,2,18.318300247192383,0.07765000313520432,60479.339884299785
1040,2460479.8389352,294.1299923,8.1048975,2,18.410400390625,0.10383599996566772,60479.338935200125
1043,2460476.838588,294.1300094,8.1049007,2,18.34980010986328,0.06285099685192108,60476.33858799981
1046,2460473.8783218,294.1299814,8.1049001,2,18.375999450683594,0.06655199825763702,60473.378321799915
1048,2460472.8797222,294.1299705,8.1048816,2,18.382999420166016,0.07182800024747849,60472.37972219987
1050,2460471.8746875,294.1299785,8.1049126,2,18.24449920654297,0.07927200198173523,60471.37468749983
1052,2460470.858831,294.1300021,8.104894,2,18.37310028076172,0.0780709981918335,60470.35883100005
1054,2460469.906088,294.1299497,8.1049064,2,18.275100708007812,0.06530100107192993,60469.40608800016
1055,2460468.8890625,294.1300028,8.1049054,2,18.451099395751953,0.07414499670267105,60468.38906250009
1056,2460463.901088,294.1299784,8.1048734,2,18.27280044555664,0.05556200072169304,60463.40108799981
1057,2460463.8887037,294.1299929,8.1048923,2,18.330299377441406,0.06975699961185455,60463.388703700155
1064,2460459.8997338,294.1299635,8.1048978,2,18.265499114990234,0.07878699898719788,60459.399733799975
1065,2460459.8992593,294.129987,8.1049096,2,18.277599334716797,0.07033299654722214,60459.39925929997
1068,2460457.8601157,294.1299755,8.1048989,2,18.181100845336914,0.0789949968457222,60457.360115699936
1069,2460457.8591435,294.1299862,8.1049021,2,18.349300384521484,0.07567500323057175,60457.359143500216
1072,2460452.9045718,294.129999,8.1048938,2,18.333599090576172,0.10930100083351135,60452.40457180003
1075,2460450.9007523,294.129949,8.1048802,2,18.320600509643555,0.10925000160932541,60450.40075229993
1076,2460450.9002778,294.1300338,8.1048994,2,18.219600677490234,0.07934299856424332,60450.40027779993
1077,2460448.8942014,294.1299977,8.1048669,2,18.247900009155273,0.1049799993634224,60448.394201400224
1079,2460447.874456,294.1299915,8.1048874,2,18.402799606323242,0.06682299822568893,60447.37445600005
1080,2460444.9365394,294.1299819,8.1048969,2,18.4606990814209,0.07434999942779541,60444.4365393999
1082,2460441.9232407,294.1300032,8.1048909,2,18.253400802612305,0.08183100074529648,60441.423240699805
1083,2460440.9162731,294.129986,8.1048944,2,18.377899169921875,0.07242900133132935,60440.416273099836
1085,2460433.9225116,294.1299731,8.1048806,2,18.302900314331055,0.05840799957513809,60433.42251159996
1086,2460433.9220486,294.1299916,8.1048938,2,18.37980079650879,0.084757000207901,60433.422048599925
1089,2460430.944456,294.1299817,8.1048942,2,18.442399978637695,0.06671199947595596,60430.44445599988
1090,2460424.9812963,294.1299775,8.1049071,2,18.190000534057617,0.11518900096416473,60424.48129629996
1093,2460423.9533912,294.1299792,8.1048712,2,18.42259979248047,0.08835600316524506,60423.45339119993
1095,2460421.9244907,294.1300167,8.1049044,2,18.31599998474121,0.07737600058317184,60421.42449070001
1097,2460420.9015856,294.1300577,8.1048925,2,18.376300811767578,0.10236100107431412,60420.40158559987
1099,2460408.9491204,294.1300257,8.1049131,2,18.241899490356445,0.07793299853801727,60408.44912040001
1101,2460404.9898495,294.130011,8.1048889,2,18.344499588012695,0.08280199766159058,60404.48984949989
1102,2460402.9770718,294.1300077,8.1048788,2,18.14889907836914,0.11419399827718735,60402.4770717998
1103,2460402.9770718,294.1300077,8.1048788,2,18.14889907836914,0.11419399827718735,60402.4770717998
1108,2460391.9468866,294.1300283,8.1048553,2,18.06060028076172,0.08434300124645233,60391.446886599995
1109,2460391.9468866,294.1300283,8.1048553,2,18.06060028076172,0.08434300124645233,60391.446886599995
1111,2460390.0157407,294.1299672,8.1048961,2,18.10759925842285,0.06352099776268005,60389.515740700066
1113,2460388.0158218,294.1300177,8.1048258,2,18.261899948120117,0.15743300318717957,60387.5158218001
1114,2460388.0158218,294.1300177,8.1048258,2,18.261919021606445,0.15743252635002136,60387.5158218001
1122,2460358.0650926,294.1299759,8.1048795,2,18.07854652404785,0.08719594776630402,60357.56509259995
1124,2460358.0646181,294.1300371,8.1048817,2,18.03849983215332,0.08970099687576294,60357.56461809995
1126,2460358.0641435,294.1299751,8.1048857,2,17.952899932861328,0.0937889963388443,60357.564143499825
1128,2460358.0563194,294.1299954,8.1048797,2,18.056499481201172,0.07061299681663513,60357.5563194002
1130,2460358.0558449,294.1300138,8.1048795,2,18.015199661254883,0.06361199915409088,60357.5558449002
1132,2460358.0553819,294.1299876,8.1048655,2,18.06719970703125,0.06108099967241287,60357.555381900165
1134,2460357.0600579,294.1300168,8.1048646,2,17.997299194335938,0.06856600195169449,60356.560057899915
1135,2460357.0595833,294.1300245,8.104877,2,18.00749969482422,0.07094299793243408,60356.55958329979
1136,2460357.0591088,294.1300197,8.1048687,2,17.997299194335938,0.058187998831272125,60356.55910879979
1137,2460356.0673611,294.1300706,8.1048756,2,18.041500091552734,0.12426900118589401,60355.56736110011
1138,2460356.0668866,294.1300003,8.1048907,2,17.97559928894043,0.1382959932088852,60355.56688660011
1139,2460356.0664236,294.1300414,8.104841,2,17.915599822998047,0.1133430004119873,60355.566423600074
1140,2460356.0572685,294.1300574,8.1048471,2,17.957500457763672,0.07569900155067444,60355.55726849986
1141,2460356.056794,294.1300317,8.1048743,2,17.97450065612793,0.08955500274896622,60355.55679399986
1142,2460356.0563194,294.1300178,8.1048709,2,17.945600509643555,0.09257899969816208,60355.5563194002
1144,2460355.0672917,294.1300233,8.104874,2,17.97610092163086,0.0936719998717308,60354.567291699816
1145,2460355.0595949,294.1300255,8.1048624,2,17.957199096679688,0.07408499717712402,60354.55959489988
1146,2460355.0591204,294.1300272,8.1049012,2,18.00830078125,0.07835099846124649,60354.55912039988
1147,2460355.0586458,294.130037,8.1048861,2,17.94099998474121,0.09129299968481064,60354.55864580022
1148,2460268.6356713,294.1299534,8.1048757,2,18.27583885192871,0.1312233805656433,60268.13567129988
1149,2460263.6169329,294.1299431,8.1048969,2,18.448999404907227,0.08972100168466568,60263.11693290016
1152,2460261.6148611,294.1299439,8.1049188,2,18.34910011291504,0.10750800371170044,60261.11486109998
1154,2460260.6109838,294.1299461,8.1048688,2,18.293899536132812,0.10211200267076492,60260.11098380014
1156,2460259.6162731,294.1299364,8.1049004,2,18.368099212646484,0.07993700355291367,60259.11627310002
1158,2460258.6111227,294.1298944,8.1048777,2,18.283199310302734,0.09074299782514572,60258.11112269992
1160,2460255.6297338,294.1299413,8.1049041,2,18.351600646972656,0.06627199798822403,60255.12973379996
1163,2460253.6552083,294.1299029,8.1048432,2,18.385700225830078,0.09191399812698364,60253.15520829987
1166,2460251.6665394,294.1299021,8.1048829,2,18.328699111938477,0.0899370014667511,60251.166539399885
1168,2460249.6528356,294.1299563,8.1049058,2,18.2375431060791,0.13806277513504028,60249.15283560008
1170,2460249.6518981,294.1299344,8.1048737,2,18.35569953918457,0.11128699779510498,60249.15189810004
1175,2460245.670544,294.1299171,8.1048876,2,18.16510009765625,0.10006800293922424,60245.17054399988
1176,2460245.6608912,294.1299395,8.1049274,2,18.265899658203125,0.09007599949836731,60245.16089119995
1181,2460239.6241782,294.1299563,8.104903,2,18.153499603271484,0.0845939964056015,60239.12417820003
1182,2460237.6873958,294.1299689,8.1049079,2,18.260499954223633,0.07545699924230576,60237.187395799905
1183,2460237.6496991,294.1299786,8.1049057,2,18.13990020751953,0.07059100270271301,60237.14969909983
1188,2460235.630625,294.1299717,8.1048916,2,18.280099868774414,0.08028499782085419,60235.13062500022
1191,2460233.643831,294.1299763,8.1048831,2,18.12820053100586,0.06030699983239174,60233.1438310002
1192,2460233.6419329,294.1299797,8.1048842,2,18.071800231933594,0.06668800115585327,60233.141932900064
1195,2460231.6508102,294.1299593,8.1049329,2,18.112199783325195,0.08534099906682968,60231.15081019979
1196,2460231.6503356,294.1299632,8.1048965,2,18.15760040283203,0.06333799660205841,60231.150335600134
1199,2460227.674838,294.1299441,8.1049023,2,18.114900588989258,0.06228199973702431,60227.17483799998
1200,2460227.6485648,294.1299637,8.1048979,2,18.074800491333008,0.09079799801111221,60227.148564800154
1201,2460223.6859954,294.1299749,8.1048813,2,18.206199645996094,0.060249000787734985,60223.18599539995
1202,2460223.6840625,294.1299536,8.104898,2,18.075599670410156,0.06550700217485428,60223.18406250002
1203,2460223.6840625,294.1299536,8.104898,2,18.075599670410156,0.06550700217485428,60223.18406250002
1204,2460223.6840625,294.1299536,8.104898,2,18.075599670410156,0.0655071809887886,60223.18406250002
1207,2460221.7899537,294.1299367,8.1048265,2,18.043699264526367,0.12278900295495987,60221.2899536998
1208,2460221.7347917,294.129895,8.1049029,2,18.057199478149414,0.07457499951124191,60221.2347916998
1211,2460217.6540394,294.1299662,8.1049064,2,18.1028995513916,0.08072300255298615,60217.154039400164
1213,2460215.7538079,294.1299577,8.1048801,2,18.123899459838867,0.07930000126361847,60215.25380790001
1214,2460215.7444792,294.1299331,8.104899,2,18.057600021362305,0.07951399683952332,60215.24447919987
1218,2460213.6844792,294.1299724,8.1048811,2,18.05084228515625,0.07735873013734818,60213.184479199816
1219,2460213.6844792,294.1299724,8.1048811,2,18.050800323486328,0.07735899835824966,60213.184479199816
1224,2460211.6668519,294.1299434,8.1048915,2,18.150644302368164,0.07190247625112534,60211.16685190005
1225,2460211.6668519,294.1299434,8.1048915,2,18.15060043334961,0.07190199941396713,60211.16685190005
1226,2460211.6475694,294.1299774,8.1048967,2,18.098100662231445,0.060812000185251236,60211.14756939979
1228,2460207.6852199,294.1299858,8.1048887,2,18.352399826049805,0.0893620029091835,60207.18521990022
1229,2460207.6668403,294.1299545,8.1049033,2,18.186500549316406,0.05816499888896942,60207.166840299964
1232,2460203.7135995,294.1299966,8.1049064,2,18.41819953918457,0.059801001101732254,60203.21359949978
1235,2460201.6713079,294.1299716,8.1048693,2,18.38498878479004,0.10158132016658783,60201.17130789999
1236,2460201.6713079,294.1299716,8.1048693,2,18.385000228881836,0.10158099979162216,60201.17130789999
1237,2460201.6713079,294.1299716,8.1048693,2,18.385000228881836,0.10158099979162216,60201.17130789999
1239,2460198.7680671,294.1299521,8.1049045,2,18.318199157714844,0.09237399697303772,60198.268067100085
1241,2460195.7341551,294.1299548,8.1049104,2,18.527732849121094,0.08547752350568771,60195.23415509984
1242,2460195.7341551,294.1299548,8.1049104,2,18.527700424194336,0.08547800034284592,60195.23415509984
1245,2460193.7688542,294.1299523,8.104903,2,18.394500732421875,0.07092499732971191,60193.26885419991
1247,2460193.766956,294.1299408,8.1048938,2,18.370899200439453,0.07840099930763245,60193.26695600012
1249,2460187.7417014,294.1300121,8.10488,2,18.36389923095703,0.1000719964504242,60187.24170139991
1250,2460187.7238542,294.1299796,8.1049341,2,18.37540054321289,0.08894699811935425,60187.22385419998
1254,2460185.7329282,294.1299715,8.1048907,2,18.411699295043945,0.09895099699497223,60185.23292820016
1255,2460185.7113773,294.1299266,8.1049248,2,18.374500274658203,0.09713400155305862,60185.21137729986
1259,2460183.6939236,294.129973,8.1048998,2,18.353900909423828,0.08483999967575073,60183.19392360002
1260,2460183.6915625,294.1299672,8.1048743,2,18.316099166870117,0.0821869969367981,60183.19156249985
1263,2460181.7365741,294.1299883,8.1048971,2,18.302600860595703,0.0715700015425682,60181.236574099865
1264,2460181.7332407,294.1299568,8.1048975,2,18.350900650024414,0.07137899845838547,60181.23324069986
1270,2460174.731412,294.1299623,8.1048954,2,18.29199981689453,0.06998799741268158,60174.23141200002
1271,2460174.7309491,294.1299615,8.1049196,2,18.355100631713867,0.07391200214624405,60174.23094910011
1272,2460172.7761111,294.1299833,8.1049258,2,18.337799072265625,0.06799899786710739,60172.27611109987
1275,2460172.6933681,294.1299933,8.1049082,2,18.277799606323242,0.08267199993133545,60172.193368100096
1278,2460170.7980556,294.1299735,8.1049059,2,18.28420066833496,0.061928000301122665,60170.29805559991
1281,2460168.8190394,294.1299695,8.1048948,2,18.477699279785156,0.08427499979734421,60168.3190394002
1282,2460163.8957176,294.1299363,8.1048924,2,18.311399459838867,0.08533400297164917,60163.395717599895
1287,2460160.7867477,294.1299623,8.1048792,2,18.211999893188477,0.09178400039672852,60160.28674770007
1288,2460160.7846296,294.1299711,8.1049308,2,18.35810089111328,0.08849799633026123,60160.28462960012
1290,2460156.8525347,294.1299621,8.1048996,2,18.228300094604492,0.11646900326013565,60156.352534700185
1296,2460152.7475463,294.1300226,8.1049325,2,18.291500091552734,0.0646120011806488,60152.247546299826
1297,2460152.7470718,294.1299689,8.1049241,2,18.201499938964844,0.08240099996328354,60152.24707179982
1300,2460150.7032176,294.1300162,8.1048819,2,18.262100219726562,0.052358999848365784,60150.20321760001
1303,2460148.7708565,294.1299966,8.1048991,2,18.320100784301758,0.07048100233078003,60148.27085650014
1304,2460146.8749653,294.1299649,8.1049128,2,18.136199951171875,0.05857599899172783,60146.37496529985
1305,2460146.8411921,294.1299662,8.1049094,2,18.221200942993164,0.07590799778699875,60146.3411921002
1306,2460146.8316782,294.1299964,8.1049155,2,18.215700149536133,0.07310599833726883,60146.33167820005
1307,2460144.8101505,294.1299945,8.1049135,2,18.21419906616211,0.06947200000286102,60144.31015049992
1315,2460139.7767477,294.1299773,8.1048971,2,18.03689956665039,0.05241600051522255,60139.27674769983
1316,2460139.7762847,294.1299786,8.1049039,2,18.23240089416504,0.06409499794244766,60139.276284699794
1317,2460137.9138657,294.1299733,8.104903,2,18.186199188232422,0.061861999332904816,60137.4138656999
1319,2460135.937338,294.1299563,8.1048843,2,18.23069953918457,0.05724899843335152,60135.43733800016
1322,2460135.812963,294.129984,8.1048983,2,18.108200073242188,0.06454099714756012,60135.31296300003
1323,2460133.8786227,294.129987,8.1048905,2,18.134000778198242,0.06522999703884125,60133.378622699995
1326,2460127.8221412,294.1299607,8.1048902,2,18.080900192260742,0.09013800323009491,60127.32214119984
1327,2460127.7890741,294.1300364,8.1048752,2,18.10770034790039,0.06550700217485428,60127.28907410009
1330,2460125.9377431,294.1299907,8.104905,2,18.112199783325195,0.06859099864959717,60125.43774309987
1331,2460125.9368056,294.1299527,8.1049301,2,18.119800567626953,0.06472299993038177,60125.436805599835
1334,2460123.9225116,294.12995,8.1049026,2,18.122600555419922,0.05748400092124939,60123.42251159996
1335,2460123.9215741,294.1299934,8.1049076,2,18.203100204467773,0.07616300135850906,60123.42157409992
1340,2460120.895463,294.1299857,8.1049069,2,18.270999908447266,0.05509699881076813,60120.39546300005
1341,2460120.895,294.1299603,8.1048948,2,18.202499389648438,0.055709999054670334,60120.39500000002
1344,2460118.8735995,294.1299785,8.1048677,2,18.11440086364746,0.07181400060653687,60118.37359949993
1345,2460118.873125,294.1300046,8.1048976,2,18.165300369262695,0.07198400050401688,60118.373124999925
1348,2460115.8381829,294.1300106,8.1048945,2,18.302499771118164,0.06233099848031998,60115.3381829001
1351,2460112.8954977,294.1299848,8.1049154,2,18.304399490356445,0.06843499839305878,60112.3954977002
1353,2460110.8545139,294.1300314,8.1048898,2,18.455699920654297,0.06310799717903137,60110.35451389989
1358,2460101.8775463,294.1299891,8.1048743,2,18.267000198364258,0.08210200071334839,60101.37754630018
1362,2460098.8981366,294.1299571,8.1048918,2,18.30660057067871,0.07728999853134155,60098.39813659992
1364,2460092.8947338,294.1300049,8.1049136,2,18.417200088500977,0.07640700042247772,60092.39473380009
1367,2460089.9434606,294.1299929,8.1049043,2,18.32309913635254,0.09731200337409973,60089.443460599985
1369,2460087.9011111,294.1300086,8.1049104,2,18.311800003051758,0.09755200147628784,60087.40111109987
1370,2460085.9874421,294.1299935,8.1048773,2,18.192100524902344,0.07069599628448486,60085.487442099955
1371,2460085.9199884,294.1300026,8.1048835,2,18.24679946899414,0.07071200013160706,60085.41998839984
1378,2460081.9130903,294.130017,8.1049307,2,18.209199905395508,0.07740499824285507,60081.413090299815
1381,2460078.9410764,294.129979,8.1049025,2,18.06439971923828,0.08118800073862076,60078.441076400224
1382,2460078.9281829,294.130007,8.104903,2,18.16469955444336,0.08583399653434753,60078.42818289995
1385,2460076.9484954,294.1299724,8.1049115,2,17.975900650024414,0.06175899878144264,60076.44849540014
1388,2460072.9953819,294.1299739,8.1049128,2,17.927600860595703,0.0873740017414093,60072.49538190011
1390,2460067.9332639,294.1300137,8.1048875,2,17.749000549316406,0.06372000277042389,60067.433263900224
1391,2460065.9210764,294.1300014,8.104887,2,17.731199264526367,0.07184100151062012,60065.421076400205
1392,2460063.974537,294.129989,8.1049175,2,17.899099349975586,0.047442998737096786,60063.47453700006
1394,2460062.9682176,294.1299656,8.1049069,2,17.808300018310547,0.062275998294353485,60062.46821760014
1395,2460061.9723843,294.1299876,8.1049168,2,17.867799758911133,0.0652799978852272,60061.47238430008
1397,2460060.953125,294.1299843,8.1048883,2,17.853500366210938,0.07235600054264069,60060.453125
1400,2460059.952963,294.1300049,8.1049112,2,17.862300872802734,0.05372399836778641,60059.45296300016
1401,2460058.9561343,294.1299723,8.1048838,2,17.80109977722168,0.04139399901032448,60058.45613430021
1402,2460057.0083912,294.1299822,8.1048999,2,17.832399368286133,0.05522000044584274,60056.5083912001
1403,2460056.9827083,294.1300129,8.1048954,2,17.90239906311035,0.05460299924015999,60056.4827083
1410,2460051.9556134,294.1300066,8.1049133,2,18.002500534057617,0.05159499868750572,60051.455613399856
1411,2460051.9551505,294.1299889,8.1048954,2,17.94029998779297,0.06480299681425095,60051.45515049994
1415,2460044.9217708,294.1300418,8.1048745,2,18.050899505615234,0.09169299900531769,60044.421770799905
1416,2460044.9212963,294.1300372,8.1048928,2,18.09119987487793,0.06917800009250641,60044.4212962999
1417,2460042.9635417,294.1299816,8.1048893,2,18.13159942626953,0.07055799663066864,60042.46354170004
1418,2460042.9630671,294.1299898,8.1048998,2,18.266000747680664,0.06670399755239487,60042.46306709992
1419,2460032.9485069,294.1301183,8.1048862,2,18.13719940185547,0.07402399927377701,60032.44850690011
1420,2460032.948044,294.1300643,8.1048568,2,18.1658992767334,0.09167300164699554,60032.44804400019
1421,2460021.9851042,294.1300046,8.1048303,2,18.15019989013672,0.09069299697875977,60021.485104199965
1422,2460021.9846412,294.1300102,8.1048176,2,18.11549949645996,0.09735099971294403,60021.48464119993
1423,2460017.0068287,294.1300034,8.1048539,2,18.085800170898438,0.07920300215482712,60016.50682870019
1426,2459997.0587731,294.1300013,8.1049059,2,17.96430015563965,0.08244799822568893,59996.55877309991
1427,2459997.0564005,294.1300196,8.104897,2,17.902299880981445,0.07847999781370163,59996.55640049977
1428,2459997.0540394,294.130057,8.104878,2,17.895999908447266,0.0848890021443367,59996.55403940007
1429,2459997.0516782,294.1299945,8.1049028,2,17.9960994720459,0.08024299889802933,59996.55167819979
1435,2459994.0649884,294.1300677,8.1048681,2,17.702199935913086,0.09611400216817856,59993.564988399856
1436,2459994.0625463,294.1299781,8.1049117,2,17.852500915527344,0.09207399934530258,59993.56254629977
1439,2459988.0646528,294.1300334,8.1048222,2,17.871299743652344,0.07991199940443039,59987.564652800094
1440,2459988.0622569,294.1300076,8.1048848,2,17.872299194335938,0.11355800181627274,59987.56225690013
1441,2459986.0690741,294.1299404,8.1049143,2,17.636499404907227,0.10736899822950363,59985.56907409988
1442,2459986.0666319,294.1299778,8.1048883,2,17.8439998626709,0.10830699652433395,59985.56663190015
1443,2459986.0642014,294.1299603,8.1049639,2,17.821199417114258,0.16947999596595764,59985.56420140015
1444,2459986.0617593,294.1300388,8.1047911,2,17.942800521850586,0.12570500373840332,59985.561759300064
1445,2459986.0593287,294.1300743,8.1048701,2,17.76490020751953,0.0883679986000061,59985.55932869995
1446,2459985.0693634,294.1300226,8.104868,2,17.88409996032715,0.14660699665546417,59984.569363399874
1447,2459985.0669329,294.1300537,8.1048484,2,17.830400466918945,0.16039100289344788,59984.56693289988
1448,2459985.0644907,294.1299095,8.1049571,2,17.71969985961914,0.13419799506664276,59984.56449070014
1449,2459985.0620602,294.1300174,8.1048793,2,17.783000946044922,0.17055100202560425,59984.56206020014
1450,2459985.0596296,294.1299575,8.1048767,2,17.77400016784668,0.15892000496387482,59984.55962960003
1451,2459980.0713773,294.1300635,8.1049142,2,17.816699981689453,0.11061400175094604,59979.57137730019
1452,2459980.0689815,294.1300213,8.1048728,2,17.82539939880371,0.09601599723100662,59979.56898149988
1453,2459980.0665856,294.1300605,8.1048777,2,17.824499130249023,0.09439700096845627,59979.56658559991
1454,2459980.0642014,294.1300479,8.1049129,2,17.855300903320312,0.09665700048208237,59979.56420140015
1455,2459980.0618056,294.1300761,8.1048317,2,17.852399826049805,0.09051500260829926,59979.561805599835
1456,2459913.6340162,294.1299443,8.1049202,2,18.022825241088867,0.08955169469118118,59913.13401619997
1458,2459909.6093403,294.1298703,8.1048839,2,18.052799224853516,0.08461800217628479,59909.10934029985
1460,2459905.6395949,294.1299151,8.1048816,2,18.046100616455078,0.07401300221681595,59905.139594899956
1461,2459905.6323611,294.1299108,8.1049035,2,17.97430419921875,0.07617419213056564,59905.132361100055
1464,2459903.6567593,294.1299132,8.1048822,2,18.024099349975586,0.08847299963235855,59903.1567592998
1470,2459899.6131366,294.1299485,8.1048633,2,18.07939910888672,0.07660800218582153,59899.11313659977
1471,2459899.6018287,294.1299996,8.1049006,2,18.143299102783203,0.09863699972629547,59899.10182869993
1474,2459896.6189699,294.1299444,8.1049088,2,18.122299194335938,0.08368399739265442,59896.11896990007
1477,2459894.6612384,294.1299023,8.1048977,2,18.07469940185547,0.09707900136709213,59894.1612383998
1478,2459889.6941782,294.1299468,8.1048843,2,18.226999282836914,0.11070200055837631,59889.19417819986
1479,2459889.6420139,294.1299275,8.104893,2,18.215599060058594,0.09795600175857544,59889.14201389998
1484,2459887.6373611,294.1299084,8.1048977,2,18.203899383544922,0.08299499750137329,59887.13736109994
1485,2459887.610706,294.12998,8.1048747,2,18.23539924621582,0.10114400088787079,59887.11070600012
1487,2459883.622581,294.129977,8.1049111,2,18.316099166870117,0.09034200012683868,59883.122580999974
1489,2459881.6847917,294.1300137,8.1048993,2,18.112499237060547,0.09814000129699707,59881.18479169998
1490,2459880.6162963,294.1299709,8.1049073,2,18.28569984436035,0.07519999891519547,59880.1162963002
1494,2459877.6312037,294.1299686,8.1048882,2,18.287500381469727,0.06835699826478958,59877.13120369986
1495,2459873.643125,294.129977,8.104947,2,18.396799087524414,0.08419899642467499,59873.143124999944
