,jd,ra,dec,fid,magpsf,sigmapsf,mjd
786,2459386.8843981,344.6152535,37.904225,2,19.3981990814209,0.1205739974975586,59386.384398099966
789,2459381.9107639,344.6150878,37.9042272,2,19.237499237060547,0.1420609951019287,59381.410763899796
790,2459379.927338,344.6151935,37.9042279,1,19.282899856567383,0.10536199808120728,59379.42733799992
791,2459379.9048611,344.6152101,37.9042086,2,19.427400588989258,0.11955299973487854,59379.40486110002
792,2459377.9531481,344.6151733,37.9042415,1,19.397199630737305,0.09479299932718277,59377.45314810006
793,2459377.929375,344.6152172,37.9042254,2,19.43120002746582,0.08828999847173691,59377.42937499983
794,2459375.9294329,344.6152458,37.90422,1,19.420299530029297,0.11976999789476395,59375.42943290016
795,2459375.9109606,344.6152135,37.9042368,2,19.53809928894043,0.15440699458122253,59375.41096059978
796,2459373.9425,344.6152139,37.9042608,1,19.474700927734375,0.11584900319576263,59373.44249999989
797,2459373.9060532,344.6152651,37.9043198,2,19.513700485229492,0.12472199648618698,59373.4060531999
798,2459328.9942477,344.615296,37.9042586,2,19.94944953918457,0.18626700341701508,59328.49424770009
822,2459313.0130556,344.614901,37.9042204,2,20.097000122070312,0.2530690133571625,59312.513055600226
852,2458693.9096181,344.6152738,37.904245,1,20.456499099731445,0.16216500103473663,58693.40961810015
853,2458690.9455208,344.6152106,37.9042119,1,20.484800338745117,0.19923999905586243,58690.44552080007
871,2458643.9481134,344.6153646,37.9041541,1,20.274799346923828,0.20780499279499054,58643.44811340002
872,2458640.9578241,344.615272,37.9042462,1,20.353500366210938,0.17368100583553314,58640.45782409981
873,2458637.9695139,344.6152146,37.9042832,1,20.188800811767578,0.19111000001430511,58637.46951390011
875,2458634.9672917,344.61533,37.9041632,1,20.31369972229004,0.17133699357509613,58634.46729170019
