,jd,ra,dec,fid,magpsf,sigmapsf,mjd
772,2459498.9826042,84.8549905,-6.1498005,2,17.855899810791016,0.13589400053024292,59498.48260420002
773,2459498.9439815,84.8550028,-6.1498101,1,18.225299835205078,0.10662099719047546,59498.44398149988
778,2459488.9833565,84.8547898,-6.1501774,1,18.10219955444336,0.11123400181531906,59488.483356500044
779,2459488.9414931,84.8548209,-6.1502933,2,17.746700286865234,0.11235400289297104,59488.44149310002
780,2459488.0012963,84.8548207,-6.1501962,2,17.229999542236328,0.08198899775743484,59487.501296299975
781,2459487.9604514,84.8547808,-6.1501043,1,18.006399154663086,0.08154399693012238,59487.46045139991
784,2459484.9749769,84.8548187,-6.1501016,2,17.053600311279297,0.08946099877357483,59484.474976900034
785,2459484.9210417,84.8547994,-6.1501271,1,17.742900848388672,0.09138400107622147,59484.42104170006
786,2459480.9627894,84.8549014,-6.1501837,2,17.20599937438965,0.06491199880838394,59480.462789400015
787,2459480.9323843,84.8548187,-6.1500863,1,17.654499053955078,0.09608899801969528,59480.432384300046
788,2459479.9582407,84.8548315,-6.1501391,2,17.001800537109375,0.05422800034284592,59479.458240699954
789,2459477.9864005,84.8548643,-6.1501213,2,16.951400756835938,0.06477399915456772,59477.48640049994
790,2459477.9845139,84.8548994,-6.150162,2,17.37849998474121,0.07913599908351898,59477.48451389978
791,2459477.9643981,84.8548367,-6.1501293,1,17.867799758911133,0.0682779997587204,59477.46439810004
792,2459477.9639236,84.8549008,-6.1500767,1,17.539899826049805,0.08004499971866608,59477.46392360004
793,2459475.9650347,84.8548829,-6.1501168,1,17.573400497436523,0.04743900150060654,59475.4650347
794,2459474.9425,84.8548479,-6.1501244,1,17.530000686645508,0.08475600183010101,59474.44249999989
795,2459473.9840278,84.8548402,-6.1500783,1,17.526399612426758,0.04966000095009804,59473.48402780015
796,2459473.9626389,84.8548694,-6.1501243,2,16.862600326538086,0.04723300039768219,59473.46263890015
797,2459471.9614005,84.8549072,-6.1502205,2,17.118600845336914,0.08324600011110306,59471.46140050003
798,2459470.9962384,84.8548627,-6.1501087,1,17.488000869750977,0.050381001085042953,59470.49623840023
799,2459470.9628241,84.8548763,-6.1500914,2,16.777799606323242,0.0445839986205101,59470.46282410016
800,2459468.9848032,84.8549216,-6.1501431,2,17.03820037841797,0.04882600158452988,59468.48480319977
801,2459468.9642245,84.8548705,-6.1501214,1,17.521699905395508,0.07761000096797943,59468.464224500116
802,2459467.9955324,84.8548793,-6.1501724,2,16.874300003051758,0.06250300258398056,59467.495532399975
803,2459467.9627315,84.8547971,-6.1500866,1,17.55299949645996,0.07379499822854996,59467.462731500156
804,2459466.0208796,84.8548968,-6.1501247,2,17.100099563598633,0.05721199885010719,59465.5208796002
805,2459465.9487269,84.8549102,-6.1500901,1,17.598899841308594,0.08125799894332886,59465.44872689992
806,2459464.9959144,84.8548913,-6.1501315,2,16.967260360717773,0.056630998849868774,59464.49591440009
807,2459464.9959144,84.8548913,-6.1501315,2,16.967300415039062,0.056630998849868774,59464.49591440009
808,2459464.9664005,84.8548391,-6.1501106,1,17.757099151611328,0.07968199998140335,59464.46640049992
809,2459464.9664005,84.8548391,-6.1501106,1,17.757099151611328,0.07968199998140335,59464.46640049992
810,2459463.9573727,84.8549756,-6.1502042,1,17.916900634765625,0.1101360023021698,59463.457372699864
811,2459460.964375,84.8549099,-6.1502158,2,17.261699676513672,0.054639000445604324,59460.46437499998
812,2459460.9474074,84.8548135,-6.1500287,1,17.833999633789062,0.08662399649620056,59460.44740739977
813,2459303.6991319,84.8549948,-6.1501881,1,18.129980087280273,0.10169000178575516,59303.19913189998
814,2459301.6971528,84.8549017,-6.1501251,1,18.161500930786133,0.16496199369430542,59301.19715279993
815,2459301.6539005,84.8550757,-6.1500605,2,17.527469635009766,0.11778099834918976,59301.15390049992
816,2459301.6534375,84.8550092,-6.1500388,2,17.237199783325195,0.07066799700260162,59301.15343749989
817,2459298.6501389,84.8549339,-6.1500278,2,17.204500198364258,0.04595699906349182,59298.15013890015
818,2459298.6496759,84.8549874,-6.1500342,2,17.44879913330078,0.06465400010347366,59298.14967590012
819,2459296.6734722,84.8549931,-6.1500985,1,17.91990089416504,0.09014099836349487,59296.173472200055
820,2459296.6720602,84.8550202,-6.1499032,1,18.055700302124023,0.13893400132656097,59296.17206020001
821,2459296.6541667,84.8550417,-6.1500785,2,17.44540023803711,0.06241200119256973,59296.15416669985
822,2459296.6536921,84.8549343,-6.1500612,2,17.1742000579834,0.05843599885702133,59296.1536921002
823,2459293.6750347,84.8548997,-6.1500922,2,17.192899703979492,0.05978100001811981,59293.17503469996
824,2459293.6745602,84.8550633,-6.150017,2,17.574899673461914,0.0920030027627945,59293.17456019996
825,2459291.6917593,84.854982,-6.1501245,2,17.217100143432617,0.09150200337171555,59291.19175929995
826,2459290.6751968,84.8550524,-6.1499828,1,18.075199127197266,0.0790340006351471,59290.175196799915
827,2459278.6916782,84.8550148,-6.1501038,1,17.608600616455078,0.06524699926376343,59278.19167819992
828,2459278.6912153,84.8549627,-6.1499952,1,17.601299285888672,0.0729990005493164,59278.1912153
829,2459275.7458796,84.8549812,-6.1500206,2,16.91550064086914,0.058740999549627304,59275.245879599825
830,2459275.7364583,84.8548745,-6.1501445,2,17.088899612426758,0.057401999831199646,59275.23645830015
831,2459275.6377546,84.8549976,-6.1500986,1,17.51460075378418,0.052535999566316605,59275.13775460003
832,2459275.6372801,84.8550148,-6.1500559,1,17.489900588989258,0.06556499749422073,59275.137280100025
833,2459273.6926968,84.8549632,-6.1500207,2,17.022899627685547,0.06971699744462967,59273.19269679999
834,2459273.6912847,84.8550032,-6.150062,2,16.74180030822754,0.051892999559640884,59273.19128469983
835,2459273.6370255,84.8550115,-6.1500344,1,17.604999542236328,0.07105299830436707,59273.13702550018
836,2459273.6365509,84.8549805,-6.1500713,1,17.469200134277344,0.0703049972653389,59273.13655090006
837,2459271.7126042,84.854998,-6.150039,1,17.589599609375,0.07395999878644943,59271.2126042
838,2459271.6906481,84.8549946,-6.1499949,1,17.881799697875977,0.0870250016450882,59271.19064809987
839,2459271.6491204,84.854972,-6.1500225,2,16.899599075317383,0.058949001133441925,59271.149120400194
840,2459271.6486458,84.8549997,-6.150059,2,17.12980079650879,0.08602099865674973,59271.14864580007
841,2459269.6912963,84.8550232,-6.1500234,1,17.668100357055664,0.0842680037021637,59269.19129629992
842,2459269.6908218,84.8550085,-6.1500351,1,17.75659942626953,0.0838640034198761,59269.190821799915
843,2459269.6504861,84.8549798,-6.1500366,2,16.984699249267578,0.08382599800825119,59269.1504861
844,2459269.6485995,84.8550044,-6.1500503,2,17.111000061035156,0.07629399746656418,59269.14859949984
845,2459267.7139931,84.8550768,-6.1500071,1,17.625,0.0811619982123375,59267.213993099984
846,2459267.7135301,84.8550062,-6.1500896,1,17.63010025024414,0.06386499851942062,59267.21353009995
847,2459267.6520486,84.8549926,-6.150046,2,16.944000244140625,0.03920099884271622,59267.152048599906
848,2459267.6501736,84.8549898,-6.1501505,2,17.211999893188477,0.08113200217485428,59267.15017359983
849,2459265.7497917,84.8550119,-6.150095,2,17.07200050354004,0.05787400156259537,59265.24979169993
850,2459265.7487963,84.8549568,-6.150072,2,16.864999771118164,0.04877600073814392,59265.24879630003
851,2459265.6694792,84.8549882,-6.1500395,1,17.618900299072266,0.06924600154161453,59265.16947920015
852,2459265.6482523,84.8549796,-6.1500563,1,17.660600662231445,0.07156900316476822,59265.14825229999
853,2459263.6698727,84.8550297,-6.150082,2,16.985000610351562,0.05703600123524666,59263.16987269977
854,2459263.6693981,84.8549598,-6.1499945,2,16.74410057067871,0.05297299847006798,59263.169398100115
855,2459263.6660185,84.854918,-6.150116,1,17.721399307250977,0.10575500130653381,59263.16601849999
856,2459263.6655556,84.8548972,-6.1500864,1,17.600000381469727,0.06855300068855286,59263.16555560008
857,2459260.7123264,84.8549845,-6.1501191,2,17.07699966430664,0.07226300239562988,59260.21232639998
858,2459260.7118519,84.8549689,-6.1500311,2,16.894500732421875,0.054788000881671906,59260.21185189998
859,2459260.6868403,84.8549678,-6.1500302,1,17.68079948425293,0.05376800149679184,59260.18684029998
860,2459260.6863657,84.8549642,-6.1500726,1,17.737699508666992,0.07871100306510925,59260.18636569986
861,2459257.6908102,84.8549247,-6.1500523,2,16.977500915527344,0.03707300126552582,59257.19081019983
862,2459257.6865278,84.8549592,-6.1500826,1,17.80419921875,0.04974399879574776,59257.186527799815
863,2459256.7548264,84.8549457,-6.1500834,1,17.89900016784668,0.09021200239658356,59256.25482639996
864,2459255.7612037,84.8549706,-6.1500571,2,16.95159912109375,0.045219000428915024,59255.26120370021
865,2459255.7010301,84.854968,-6.1500707,1,17.78529930114746,0.04908199980854988,59255.20103010023
866,2459254.710162,84.8549673,-6.1500401,1,17.868600845336914,0.06389699876308441,59254.2101619998
867,2459254.6996991,84.8549706,-6.1501132,2,17.44969940185547,0.08980199694633484,59254.19969910011
868,2459253.7790741,84.8549524,-6.1500455,2,17.087499618530273,0.045131999999284744,59253.279074099846
869,2459253.6903125,84.8549604,-6.1500727,1,17.897899627685547,0.06709799915552139,59253.19031250011
870,2459252.7316319,84.8550162,-6.150042,1,18.198400497436523,0.08693999797105789,59252.231631900184
871,2459252.6674884,84.8550065,-6.1501156,2,17.621299743652344,0.11899399757385254,59252.16748839989
872,2459251.712963,84.854988,-6.1500184,2,17.2106990814209,0.05886400118470192,59251.21296299994
873,2459251.667037,84.8550502,-6.150119,1,18.181400299072266,0.06738200038671494,59251.16703699995
874,2459250.7112384,84.8549518,-6.150079,2,17.64229965209961,0.08849100023508072,59250.21123840008
875,2459250.6906481,84.8551775,-6.1500341,1,18.251699447631836,0.1385290026664734,59250.19064809987
876,2459249.7078125,84.854924,-6.1501008,2,17.466299057006836,0.056099001318216324,59249.207812500186
881,2459248.6685532,84.8550282,-6.1502238,2,18.156400680541992,0.08784600347280502,59248.168553200085
882,2459233.7526852,84.8549833,-6.1501906,2,17.759300231933594,0.06860899925231934,59233.25268519996
883,2459233.7045023,84.8549408,-6.1503492,1,18.240800857543945,0.1354060024023056,59233.204502299894
884,2459232.8705671,84.8550195,-6.1502684,1,18.445100784301758,0.10407699644565582,59232.37056710012
885,2459231.785787,84.8549758,-6.1502953,1,18.208599090576172,0.10330799967050552,59231.285786999855
886,2459231.6691782,84.8550344,-6.1502267,2,17.52389907836914,0.07336100190877914,59231.169178199954
887,2459230.7964699,84.8549519,-6.1501378,1,17.858299255371094,0.10723000019788742,59230.296469899826
888,2459230.7496528,84.854981,-6.1502988,2,17.653400421142578,0.07327199727296829,59230.24965280015
889,2459229.7542708,84.8549153,-6.1504397,2,17.194000244140625,0.06531699746847153,59229.254270799924
890,2459229.7112269,84.8549895,-6.1503343,1,17.796499252319336,0.09400100260972977,59229.21122690011
891,2459228.8083681,84.8550878,-6.1501333,1,17.93429946899414,0.07532799988985062,59228.30836809985
892,2459228.7312384,84.8550683,-6.1502354,2,17.681800842285156,0.11446499824523926,59228.2312384001
893,2459227.7758218,84.8549752,-6.150149,2,17.222299575805664,0.04078900068998337,59227.27582179988
894,2459227.7129861,84.8549182,-6.1501807,1,17.864200592041016,0.07830099761486053,59227.2129861
895,2459226.8533565,84.8548722,-6.1501821,1,17.814599990844727,0.09179999679327011,59226.353356500156
896,2459226.7555556,84.8549826,-6.1502237,2,17.730899810791016,0.0885699987411499,59226.25555559993
897,2459225.7530903,84.8549879,-6.1501227,2,17.16390037536621,0.04936699941754341,59225.25309030013
898,2459225.7405208,84.8549506,-6.1501547,1,17.71929931640625,0.06735599786043167,59225.2405208
899,2459224.7346296,84.8549266,-6.1501888,2,17.479900360107422,0.07012700289487839,59224.23462959984
900,2459224.7050231,84.8549462,-6.1500625,1,17.59239959716797,0.12777699530124664,59224.205023100134
901,2459223.6713657,84.854956,-6.1500943,1,17.76059913635254,0.05340199917554855,59223.1713657002
902,2459222.7737731,84.8549839,-6.1500549,1,17.79439926147461,0.08876600116491318,59222.27377310023
903,2459222.7561227,84.8550217,-6.1501179,2,17.489900588989258,0.08523400127887726,59222.25612269994
904,2459221.7990509,84.8549943,-6.1500224,1,17.91010093688965,0.06102500110864639,59221.299050900154
905,2459221.7503704,84.8549754,-6.1500462,2,17.25670051574707,0.04370899870991707,59221.25037040003
906,2459220.7758333,84.8549458,-6.1500672,2,17.60420036315918,0.08848900347948074,59220.27583329985
908,2459219.797963,84.8549237,-6.1500743,2,17.17639923095703,0.047217000275850296,59219.2979629999
909,2459218.8470486,84.8549439,-6.1500561,1,17.834299087524414,0.07263600081205368,59218.347048600204
910,2459218.7751968,84.8549659,-6.1501283,2,17.42650032043457,0.07399799674749374,59218.27519680001
911,2459217.8165278,84.8548701,-6.1501097,2,17.15559959411621,0.04473499953746796,59217.31652780017
912,2459216.8053241,84.8549482,-6.1500833,2,17.41390037536621,0.06964900344610214,59216.30532409996
913,2459216.7575,84.8548929,-6.1500492,1,17.70989990234375,0.07849600166082382,59216.25749999983
914,2459215.7919444,84.8548269,-6.1500918,2,17.08289909362793,0.049286000430583954,59215.29194439994
915,2459215.6511574,84.8547696,-6.1500767,1,17.728599548339844,0.08663199841976166,59215.151157400105
916,2459211.7256829,84.8549157,-6.150055,1,18.10449981689453,0.1558160036802292,59211.22568289982
921,2459203.8276852,84.8548227,-6.1499346,1,18.386199951171875,0.12586399912834167,59203.32768520014
932,2459195.8461574,84.8550161,-6.1501647,2,17.8843994140625,0.07549799978733063,59195.34615739994
934,2459193.7998727,84.8550063,-6.150055,2,17.837299346923828,0.07162600010633469,59193.299872700125
938,2459188.8176157,84.8549537,-6.1499735,2,17.479799270629883,0.07166100293397903,59188.317615699954
940,2459184.7938889,84.854984,-6.1500406,2,17.290199279785156,0.07099100202322006,59184.29388889996
942,2459182.8768866,84.8549956,-6.1499828,2,17.695600509643555,0.093640998005867,59182.37688660016
948,2459176.8795718,84.8550112,-6.1500267,1,18.2544002532959,0.08951599895954132,59176.37957180012
949,2459176.8706019,84.8550324,-6.150091,1,18.10070037841797,0.06867100298404694,59176.37060189992
951,2459174.8598958,84.8549502,-6.1500174,2,17.400100708007812,0.10041700303554535,59174.359895799775
953,2459171.9215741,84.8549599,-6.150074,2,17.186500549316406,0.03997499868273735,59171.42157409992
954,2459171.9042824,84.854976,-6.1500346,1,17.702699661254883,0.06506899744272232,59171.40428239992
955,2459170.9004167,84.8550196,-6.1500784,2,17.355499267578125,0.08604200184345245,59170.40041670017
956,2459169.8995718,84.8549839,-6.150074,2,17.017499923706055,0.04154999926686287,59169.39957180014
957,2459169.8611921,84.8549787,-6.1500369,1,17.736499786376953,0.08058899641036987,59169.361192100216
958,2459168.8924537,84.8550127,-6.1500924,1,17.782100677490234,0.09362799674272537,59168.39245369984
959,2459167.9777894,84.855036,-6.1500581,2,17.32979965209961,0.07576200366020203,59167.477789400145
960,2459167.9744676,84.8549811,-6.1500435,2,17.067399978637695,0.049215998500585556,59167.47446760023
961,2459167.9133796,84.8550139,-6.1500363,1,17.735700607299805,0.07138200104236603,59167.413379599806
962,2459167.9119792,84.8549933,-6.1500191,1,17.644699096679688,0.06134000048041344,59167.41197919985
963,2459165.8791667,84.8549726,-6.150012,1,17.661500930786133,0.054499998688697815,59165.379166699946
964,2459165.8772801,84.8549699,-6.1500477,1,17.712900161743164,0.07336200028657913,59165.37728009978
965,2459165.8408796,84.8549451,-6.1500246,2,16.9867000579834,0.04337399825453758,59165.34087960003
966,2459165.8399537,84.8549742,-6.150046,2,17.374000549316406,0.07283999770879745,59165.33995370008
967,2459158.9793866,84.8550206,-6.1500055,1,17.479700088500977,0.07111500203609467,59158.4793866002
968,2459158.8815509,84.8549622,-6.1499544,2,16.883899688720703,0.06501899659633636,59158.38155090017
969,2459156.9202662,84.8549545,-6.1500564,1,17.662500381469727,0.0864500030875206,59156.42026619986
970,2459156.9198032,84.8549914,-6.1500061,1,17.715999603271484,0.0708559975028038,59156.419803199824
971,2459155.9214005,84.8550472,-6.1500242,2,17.464500427246094,0.12935100495815277,59155.421400499996
972,2459155.92,84.8549657,-6.1499787,2,17.132400512695312,0.06861499696969986,59155.419999999925
973,2459155.897662,84.8549292,-6.1499732,1,17.881999969482422,0.092119000852108,59155.3976619998
974,2459155.8821296,84.8549043,-6.1499458,1,17.753599166870117,0.06833299994468689,59155.382129599806
975,2459152.9421528,84.8549142,-6.1499885,2,17.160600662231445,0.05472100153565407,59152.44215280004
976,2459152.9416898,84.8550441,-6.1499737,2,17.71769905090332,0.12317299842834473,59152.441689800005
977,2459152.8726852,84.8549401,-6.1499394,1,17.872100830078125,0.07722499966621399,59152.37268520007
978,2459152.8703472,84.8548839,-6.1499178,1,17.840200424194336,0.07537700235843658,59152.37034719996
979,2459151.8570023,84.8549137,-6.1499739,2,17.14579963684082,0.07084300369024277,59151.35700230021
980,2459150.9633796,84.8548803,-6.149971,2,17.17609977722168,0.07239300012588501,59150.463379600085
981,2459150.9629051,84.8550053,-6.1499945,2,17.42180061340332,0.08427199721336365,59150.46290510008
982,2459150.9573148,84.8549429,-6.149984,1,17.807899475097656,0.07937400043010712,59150.457314800005
983,2459150.9188773,84.854942,-6.1499474,1,17.901500701904297,0.07741600275039673,59150.418877299875
984,2459149.9195949,84.854985,-6.150004,2,17.077999114990234,0.04401500150561333,59149.41959490022
986,2459145.9400694,84.8549613,-6.1499963,1,17.69230079650879,0.06637000292539597,59145.440069399774
988,2459144.9604745,84.855196,-6.1502174,1,17.803600311279297,0.06384599953889847,59144.46047449997
989,2459144.9604745,84.8549271,-6.1499607,1,17.80500030517578,0.04763999953866005,59144.46047449997
990,2459144.9481134,84.8550047,-6.1500136,2,17.31049919128418,0.0412059985101223,59144.44811340002
991,2459143.9553704,84.8549458,-6.1499592,2,17.077299118041992,0.06834899634122849,59143.4553704001
992,2459143.901331,84.8549511,-6.1499947,1,17.756500244140625,0.06541900336742401,59143.40133100003
993,2459143.0112153,84.8550397,-6.1501494,2,17.529699325561523,0.12227199971675873,59142.51121529983
994,2459143.0112153,84.8549894,-6.15009,2,17.27680015563965,0.04059299826622009,59142.51121529983
995,2459142.9383218,84.8549404,-6.1499968,1,17.79949951171875,0.07433799654245377,59142.43832179997
996,2459141.9244792,84.8549742,-6.1500115,1,17.830799102783203,0.06362000107765198,59141.42447920004
997,2459141.8791667,84.8549389,-6.1499985,2,17.028499603271484,0.054694000631570816,59141.379166699946
998,2459141.0026273,84.854953,-6.1500473,1,17.88279914855957,0.07859600335359573,59140.5026273001
999,2459139.9704051,84.8549467,-6.149982,2,17.251100540161133,0.07426200062036514,59139.47040509991
1000,2459139.9220139,84.8549543,-6.1500044,1,17.970300674438477,0.09744299948215485,59139.42201389978
1001,2459137.9600579,84.8548949,-6.1500793,1,17.997100830078125,0.07717300206422806,59137.46005789982
1002,2459137.9197685,84.8548316,-6.1499897,1,18.075599670410156,0.07912000268697739,59137.41976850014
1003,2459137.8956713,84.8549581,-6.1500798,2,17.332199096679688,0.07218600064516068,59137.395671300124
1004,2459137.8791435,84.8548925,-6.1501283,2,17.579999923706055,0.11602699756622314,59137.37914349977
1005,2459135.9006366,84.8548471,-6.1499961,2,17.35759925842285,0.05417599901556969,59135.400636599865
1006,2459135.8992361,84.8548886,-6.1501037,2,17.67639923095703,0.08123400062322617,59135.399236099795
1007,2459131.9800926,84.8548979,-6.1500813,2,17.35759925842285,0.0784979984164238,59131.48009259999
1008,2459130.9849306,84.8549622,-6.1500353,1,17.812299728393555,0.07375600188970566,59130.48493060004
1009,2459130.9423148,84.8549658,-6.1500943,2,17.458900451660156,0.0903559997677803,59130.442314799875
1010,2459129.9990741,84.8549225,-6.1500434,2,17.092199325561523,0.06211100146174431,59129.49907410005
1011,2459129.938831,84.8548915,-6.1499981,1,17.786699295043945,0.08385799825191498,59129.43883100012
1012,2459128.9888542,84.8549897,-6.150111,2,17.283199310302734,0.07808800041675568,59128.48885420011
1013,2459128.9400463,84.8549441,-6.1499648,1,17.985700607299805,0.11598800122737885,59128.44004630018
1015,2459126.9464005,84.8550317,-6.1500349,1,17.783599853515625,0.08806200325489044,59126.4464004999
1016,2459126.9346644,84.8551008,-6.1500833,2,17.518199920654297,0.09477899968624115,59126.43466439983
1017,2459126.0004977,84.8550004,-6.1500422,2,17.20319938659668,0.08039499819278717,59125.50049770018
1019,2459124.8870139,84.8550277,-6.150057,2,17.28809928894043,0.08801200240850449,59124.387013900094
1020,2459124.0007755,84.8550664,-6.1500308,2,17.153499603271484,0.10127600282430649,59123.5007755002
1021,2459123.9230324,84.8549873,-6.1499675,1,17.83919906616211,0.11308900266885757,59123.4230324002
1023,2459123.0023958,84.8550333,-6.1500809,2,17.131099700927734,0.0783810019493103,59122.50239579985
1024,2459121.9262616,84.8550672,-6.1500374,1,17.63159942626953,0.08784499764442444,59121.42626160011
1025,2459119.003588,84.8549853,-6.1500278,2,16.690000534057617,0.06414499878883362,59118.50358799985
1026,2459118.9815509,84.8549879,-6.1500419,1,17.264400482177734,0.06468799710273743,59118.4815508998
1027,2459116.0032523,84.8549893,-6.1499797,1,17.013500213623047,0.058090999722480774,59115.50325229997
1028,2459115.9004051,84.8550034,-6.1500065,2,16.323999404907227,0.049970000982284546,59115.40040510008
1029,2459114.9818287,84.8549679,-6.1499801,2,16.39539909362793,0.06516200304031372,59114.48182869982
1030,2459114.0027199,84.8549941,-6.1500005,2,16.436899185180664,0.08259700238704681,59113.502719900105
1031,2459113.8981829,84.8550174,-6.1500208,1,17.054100036621094,0.061879999935626984,59113.39818290016
1032,2459113.0198843,84.8550244,-6.1500245,1,17.064599990844727,0.05531800165772438,59112.51988429995
1033,2459113.0194097,84.8550135,-6.1500045,1,17.18560028076172,0.06186100095510483,59112.51940969983
1034,2459112.9828935,84.8549973,-6.1499949,2,16.49679946899414,0.06658600270748138,59112.48289350001
1035,2459112.9814815,84.8550534,-6.150037,2,16.73040008544922,0.09169299900531769,59112.48148149997
1036,2459111.0208218,84.8550516,-6.1500215,1,17.42289924621582,0.06723400205373764,59110.52082179999
1037,2459110.9841782,84.8549629,-6.1500171,2,16.76759910583496,0.06771200150251389,59110.4841781999
1038,2459110.9818403,84.8550818,-6.1500524,2,16.8218994140625,0.06852100044488907,59110.48184029991
1039,2459108.9875231,84.8549906,-6.1500462,2,16.815500259399414,0.05898100137710571,59108.48752309987
1040,2459108.9842477,84.854996,-6.150059,2,16.918699264526367,0.06485000252723694,59108.484247699846
1041,2459107.0242245,84.855003,-6.1500317,2,16.594900131225586,0.07869499921798706,59106.52422450017
1042,2459107.0012731,84.8550048,-6.1500616,1,17.289100646972656,0.08045899868011475,59106.5012730998
1043,2459105.987662,84.8549739,-6.1500427,1,17.15169906616211,0.12426800280809402,59105.487662000116
1044,2459105.9871991,84.8550048,-6.1499947,1,16.954599380493164,0.10961999744176865,59105.4871991002
1045,2459105.0025926,84.8549457,-6.1500237,1,17.275999069213867,0.09452000260353088,59104.50259259995
1046,2459105.0021296,84.8549967,-6.1500131,1,17.212600708007812,0.08517800271511078,59104.50212959992
1047,2459104.9502546,84.8550133,-6.1500639,2,16.768400192260742,0.10536199808120728,59104.45025460003
1048,2459104.9497917,84.8549595,-6.1500877,2,16.651199340820312,0.07489600032567978,59104.44979170011
1049,2459103.0140046,84.8549767,-6.1500587,2,16.597700119018555,0.10380399972200394,59102.51400459977
1051,2459096.9643056,84.8549837,-6.1499956,2,16.679100036621094,0.05198200047016144,59096.46430560015
1052,2459096.9474421,84.8549644,-6.1500848,2,16.547100067138672,0.03781300038099289,59096.44744209992
1053,2459095.9905903,84.854902,-6.1500001,1,17.23550033569336,0.0672139972448349,59095.490590299945
1054,2459095.9683218,84.8549312,-6.1500008,2,16.59819984436035,0.057927001267671585,59095.46832180023
1055,2459095.9678472,84.8550041,-6.1500758,2,16.750900268554688,0.060520999133586884,59095.46784720011
1056,2459092.999537,84.8549319,-6.1500057,1,17.143699645996094,0.03138799965381622,59092.49953699997
1057,2459092.9943634,84.854908,-6.1499531,1,17.22130012512207,0.046817999333143234,59092.494363400154
1058,2458941.6699769,84.8549331,-6.1500736,2,16.71380043029785,0.047878000885248184,58941.169976899866
1059,2458917.6705208,84.8550919,-6.1500804,1,17.979400634765625,0.18253600597381592,58917.170520800166
1063,2458914.6395486,84.8549814,-6.1500416,2,16.996999740600586,0.09233299642801285,58914.139548600186
1064,2458911.674838,84.8550049,-6.1501223,2,16.855899810791016,0.043790001422166824,58911.17483799998
1065,2458911.6738657,84.8550248,-6.1500863,2,16.980199813842773,0.04713499918580055,58911.17386570014
1066,2458904.6708218,84.8551034,-6.1501551,2,17.2637996673584,0.08126100152730942,58904.1708217999
1067,2458904.6703704,84.8549853,-6.1501049,2,17.057300567626953,0.07252799719572067,58904.17037039995
1068,2458904.6312731,84.8551306,-6.1501098,1,17.736499786376953,0.08537500351667404,58904.13127310015
1069,2458904.6308333,84.8550651,-6.1501332,1,17.75429916381836,0.07799500226974487,58904.13083329983
1070,2458903.6244792,84.8550362,-6.1501054,1,17.619400024414062,0.06907600164413452,58903.124479200225
1071,2458899.6704398,84.8550236,-6.1500816,1,17.364200592041016,0.05417000129818916,58899.17043979978
1072,2458899.6478009,84.8550278,-6.1501214,1,17.40180015563965,0.06956599652767181,58899.14780090004
1073,2458899.6462153,84.8549732,-6.1500955,2,16.797000885009766,0.048820000141859055,58899.146215300076
1074,2458896.6691782,84.8550014,-6.1500932,1,17.385000228881836,0.056887999176979065,58896.169178199954
1076,2458896.6633449,84.8550091,-6.1502095,2,16.983400344848633,0.05209700018167496,58896.163344900124
1077,2458896.6619907,84.8549665,-6.150123,2,16.66860008239746,0.04291599988937378,58896.161990699824
1078,2458893.6851505,84.854999,-6.1500943,1,17.18470001220703,0.041133999824523926,58893.18515049992
1079,2458893.6846991,84.8550063,-6.1500388,1,17.177099227905273,0.045099999755620956,58893.18469909998
1080,2458890.7314236,84.8549983,-6.1500118,1,16.989700317382812,0.05558599904179573,58890.23142360011
1081,2458890.668831,84.8550125,-6.1500295,2,16.72480010986328,0.047297000885009766,58890.168831000105
1082,2458890.6660417,84.8550075,-6.1500837,2,16.47480010986328,0.040001001209020615,58890.16604170017
1083,2458886.688669,84.8550391,-6.1500119,1,17.141799926757812,0.05808600038290024,58886.18866899982
1084,2458886.6322917,84.8549737,-6.150051,2,16.624000549316406,0.0456169992685318,58886.132291700225
1085,2458885.756331,84.8550078,-6.1500097,1,17.188800811767578,0.058396998792886734,58885.25633100001
1086,2458885.6560648,84.8549833,-6.1500402,2,16.7096004486084,0.053697001188993454,58885.15606479999
1088,2458883.6871875,84.8549573,-6.1500478,2,16.53569984436035,0.04577000066637993,58883.18718749983
1089,2458882.6643171,84.85497,-6.1500741,2,16.581600189208984,0.04238700121641159,58882.16431709984
1090,2458881.7551157,84.8549314,-6.1500098,2,16.762300491333008,0.051663998514413834,58881.255115699954
1091,2458881.6689352,84.8549668,-6.150034,1,17.158199310302734,0.04714599996805191,58881.1689352002
1092,2458880.6811806,84.8549469,-6.1500208,2,16.633800506591797,0.041951000690460205,58880.18118060008
1093,2458880.6439468,84.8549827,-6.1500093,1,17.255300521850586,0.058584000915288925,58880.143946799915
1094,2458879.6650579,84.854987,-6.1500334,1,17.26020050048828,0.04888499900698662,58879.165057899896
1095,2458879.6641551,84.8550331,-6.150019,1,17.298500061035156,0.047853000462055206,58879.16415510001
1096,2458878.71,84.8549624,-6.1499982,1,17.310100555419922,0.049274999648332596,58878.20999999996
1097,2458878.6803125,84.8550004,-6.1500363,2,16.74970054626465,0.053463999181985855,58878.18031249987
1098,2458878.6784375,84.8550413,-6.150029,2,16.87540054321289,0.05404999852180481,58878.178437499795
1099,2458877.7545833,84.8549648,-6.1500414,2,16.757299423217773,0.04414600133895874,58877.25458330009
