,jd,ra,dec,fid,magpsf,sigmapsf,mjd
655,2460141.8173495,278.9154284,8.7187352,1,18.004899978637695,0.0764869973063469,60141.31734950002
656,2460141.7536458,278.9154344,8.7187308,2,16.92060089111328,0.08736100047826767,60141.253645800054
657,2460139.774375,278.9154032,8.718747,2,17.109800338745117,0.07453799992799759,60139.27437500004
658,2460139.7482407,278.915422,8.7187295,1,17.980899810791016,0.08339100331068039,60139.24824069999
659,2460137.7910069,278.9154185,8.7187325,1,18.24340057373047,0.06331100314855576,60137.291006899904
660,2460134.9253356,278.9154279,8.718734,2,17.252899169921875,0.05073000118136406,60134.42533560004
661,2460134.8945718,278.9154188,8.7187252,1,18.138999938964844,0.06363800168037415,60134.394571799785
662,2460128.925162,278.9153879,8.718719,1,17.991100311279297,0.08963599801063538,60128.425162000116
663,2460128.8378819,278.9154103,8.7187218,2,16.97089958190918,0.0859609991312027,60128.337881899904
664,2460126.9352315,278.9154149,8.7187396,1,17.963899612426758,0.06478799879550934,60126.43523149984
665,2460126.8278125,278.9154357,8.7187192,2,16.915300369262695,0.061087001115083694,60126.32781249983
666,2460124.9349769,278.9154374,8.7187185,2,17.111099243164062,0.04275599867105484,60124.4349769
667,2460124.9026157,278.9154104,8.7187662,1,18.013900756835938,0.05820399895310402,60124.40261569992
668,2460122.9340972,278.9154189,8.718706,1,17.99880027770996,0.06770999729633331,60122.43409720017
669,2460122.7810648,278.915438,8.7187283,2,16.93910026550293,0.048468999564647675,60122.28106479999
670,2460120.8784259,278.9154044,8.7187422,2,17.010799407958984,0.062098998576402664,60120.37842589989
671,2460120.8402199,278.9154283,8.7187208,1,17.978099822998047,0.06750500202178955,60120.34021990001
672,2460118.8587616,278.9154336,8.7187527,2,17.025999069213867,0.04895300045609474,60118.35876160022
673,2460115.9366435,278.9154189,8.7187236,2,16.978900909423828,0.054659001529216766,60115.43664349988
674,2460115.8935764,278.9154215,8.7187209,1,18.02829933166504,0.053633999079465866,60115.39357639989
675,2460112.9352662,278.9154648,8.7187207,1,18.07740020751953,0.059700001031160355,60112.43526619999
676,2460112.8792593,278.9154229,8.7187298,2,17.021799087524414,0.05254700034856796,60112.37925929995
677,2460110.857963,278.91541,8.7187786,1,18.085899353027344,0.07043100148439407,60110.35796299996
678,2460110.8325,278.9154208,8.7187211,2,16.977800369262695,0.08852499723434448,60110.33250000002
680,2460102.9427199,278.9154372,8.7187111,2,17.166000366210938,0.04899799823760986,60102.44271990005
681,2460099.8774653,278.9154241,8.7187381,2,17.1033992767334,0.0754920020699501,60099.377465299796
682,2460094.905463,278.915442,8.7187058,1,18.076400756835938,0.0537710003554821,60094.40546299983
683,2460093.9450926,278.9154079,8.7187346,1,18.11590003967285,0.04888499900698662,60093.44509259984
684,2460091.9010301,278.9154255,8.7187334,1,18.038799285888672,0.06370499730110168,60091.40103009995
685,2460089.9148032,278.915415,8.7187342,1,18.12470054626465,0.06275500357151031,60089.414803199936
686,2460089.8832407,278.9154514,8.7187234,2,17.013999938964844,0.06710900366306305,60089.38324069977
687,2460087.8870949,278.9154152,8.7187236,2,17.014400482177734,0.08254700154066086,60087.38709490001
688,2460085.9406829,278.9154305,8.7187248,2,17.052400588989258,0.05118900164961815,60085.44068290014
689,2460085.8787963,278.9154292,8.7187107,1,18.033100128173828,0.0617079995572567,60085.37879629992
690,2460083.9245139,278.9154271,8.7187314,1,18.014299392700195,0.06475099921226501,60083.42451390019
692,2460078.9151736,278.9154406,8.7187818,2,17.02440071105957,0.07070700079202652,60078.41517359996
693,2460078.887662,278.9154103,8.718747,1,18.047300338745117,0.07785599678754807,60078.38766200002
694,2460076.9470833,278.9154448,8.7187343,2,17.075899124145508,0.06347300112247467,60076.44708329998
695,2460076.9084722,278.9154299,8.718745,1,18.10689926147461,0.07098600268363953,60076.408472199924
696,2460072.9197685,278.9154223,8.7187238,1,18.163000106811523,0.08231399953365326,60072.41976850014
697,2460064.9657292,278.9154417,8.7187155,1,18.035999298095703,0.07694099843502045,60064.465729199816
698,2460064.9453009,278.9154328,8.7187358,2,17.060100555419922,0.06812699884176254,60064.44530089991
699,2460062.9653241,278.9154106,8.7187496,2,17.052799224853516,0.06500399857759476,60062.46532410011
700,2460062.9449421,278.9154222,8.7187342,1,18.069400787353516,0.06813099980354309,60062.44494209997
701,2460060.960787,278.9154242,8.7187364,2,17.066299438476562,0.047807998955249786,60060.460787000135
702,2460060.923912,278.9154203,8.7187168,1,17.965099334716797,0.06886500120162964,60060.42391199991
704,2460058.9418287,278.9154499,8.7187528,2,17.0398006439209,0.05309399962425232,60058.44182869978
705,2460056.9652778,278.9154553,8.7187203,2,16.90679931640625,0.06808300316333771,60056.46527779987
706,2460056.9424421,278.9154136,8.7187306,1,17.96579933166504,0.06301800161600113,60056.44244210003
707,2460054.9791319,278.9154305,8.7187393,2,16.902599334716797,0.04402200132608414,60054.479131899774
708,2460054.9446644,278.9154093,8.7187377,1,17.914100646972656,0.05772300064563751,60054.44466440007
709,2460051.9806481,278.9154236,8.7187316,1,17.91010093688965,0.05693899840116501,60051.48064809991
710,2460051.9427083,278.9154414,8.7187394,2,16.9237003326416,0.043577998876571655,60051.44270829996
711,2460049.9825579,278.9154268,8.718725,2,16.983699798583984,0.07632800191640854,60049.482557899784
712,2460049.9507176,278.9154182,8.7187223,1,17.98590087890625,0.055376000702381134,60049.45071760006
713,2460045.9656366,278.9154281,8.7187263,1,18.061399459838867,0.06889600306749344,60045.46563659981
714,2460045.9441088,278.9154381,8.7187309,2,17.062299728393555,0.10062099993228912,60045.44410880003
715,2460042.9959144,278.9154533,8.7187241,1,18.249399185180664,0.08285500109195709,60042.49591440009
716,2460042.9616551,278.9154314,8.718729,2,17.250699996948242,0.0904809981584549,60042.461655099876
717,2460032.9447338,278.9154225,8.7187579,2,17.103900909423828,0.05016100034117699,60032.4447337999
718,2460030.0019907,278.9154221,8.7187428,1,18.161699295043945,0.07458599656820297,60029.50199070014
719,2460021.0100579,278.91541,8.7187363,1,17.7893009185791,0.05677499994635582,60020.5100579001
720,2459997.0366551,278.9154013,8.7187385,1,18.108400344848633,0.07912299782037735,59996.53665510006
721,2459997.0077083,278.9154561,8.7186885,2,17.022199630737305,0.05123100057244301,59996.507708299905
723,2459985.0537037,278.915429,8.7187459,2,16.853099822998047,0.04238099977374077,59984.55370370019
724,2459985.0512153,278.9154534,8.7186905,2,16.788000106811523,0.0627179965376854,59984.55121529987
725,2459985.0487269,278.9154051,8.7187315,2,16.862699508666992,0.05163000151515007,59984.548726900015
726,2459985.0462384,278.9154728,8.7186891,2,16.712099075317383,0.061149001121520996,59984.54623840004
727,2459980.0598611,278.9154422,8.7187217,2,16.99679946899414,0.04634200036525726,59979.55986109981
728,2459980.0573495,278.9154244,8.7187066,2,16.991300582885742,0.054437000304460526,59979.55734949978
729,2459980.054838,278.9154133,8.7187212,2,17.058700561523438,0.05963800102472305,59979.554837999865
730,2459980.0523264,278.9154466,8.7187327,2,17.00119972229004,0.04651400074362755,59979.55232639983
731,2459980.0498264,278.9154063,8.718729,2,17.07270050048828,0.05389399826526642,59979.54982639989
732,2459978.0617708,278.9153643,8.7187253,2,17.05470085144043,0.05750799924135208,59977.561770800035
733,2459978.0591898,278.9154312,8.718759,2,17.099899291992188,0.041795000433921814,59977.55918980017
734,2459978.0566088,278.9154093,8.7186863,2,17.07819938659668,0.05297299847006798,59977.556608799845
735,2459978.0540394,278.9154622,8.718768,2,17.173099517822266,0.07692299783229828,59977.55403940007
736,2459978.0514583,278.9154422,8.7186579,2,17.066600799560547,0.05100899934768677,59977.55145830009
737,2459970.075081,278.9154159,8.7187046,2,17.18560028076172,0.0599530003964901,59969.575081000105
738,2459970.0726157,278.9154014,8.7187241,2,17.224000930786133,0.04342300072312355,59969.57261569984
739,2459970.0701505,278.9154334,8.7187335,2,17.25629997253418,0.03812500089406967,59969.57015050016
740,2459970.0676968,278.9154538,8.7187591,2,17.11590003967285,0.07485000044107437,59969.56769679999
741,2459970.0652431,278.9154188,8.7187454,2,17.1781005859375,0.08131399750709534,59969.565243099816
742,2459969.0762963,278.9153959,8.718741,2,17.227800369262695,0.0661349967122078,59968.57629630016
743,2459969.0739352,278.9153526,8.7187438,2,17.10700035095215,0.07185100018978119,59968.573935199995
744,2459969.0715625,278.9153864,8.7187037,2,16.974599838256836,0.07318200170993805,59968.571562500205
745,2459969.0691898,278.9154667,8.7187075,2,17.63960075378418,0.09882500022649765,59968.56918979995
746,2459969.0668171,278.9154082,8.7186828,2,17.009599685668945,0.0815500020980835,59968.56681710016
747,2459899.6387963,278.915285,8.7186752,1,18.13392448425293,0.18324047327041626,59899.13879630016
748,2459899.6150231,278.9154692,8.718701,2,17.13330078125,0.07679399847984314,59899.11502309982
749,2459896.6038889,278.9154086,8.7187403,2,17.09950065612793,0.04307299852371216,59896.10388890002
750,2459894.6442708,278.9153621,8.7187339,2,16.862699508666992,0.06164199858903885,59894.144270800054
751,2459889.632037,278.9154049,8.718748,2,16.7903995513916,0.0773869976401329,59889.1320369998
752,2459889.6154398,278.9153905,8.7187206,1,17.854299545288086,0.06359100341796875,59889.11543980008
753,2459887.6626852,278.9153833,8.7187643,1,17.963600158691406,0.08696399629116058,59887.162685200106
754,2459881.6829051,278.9154267,8.7187846,2,16.92970085144043,0.04598899930715561,59881.18290509982
755,2459881.6158681,278.9154077,8.7186872,1,18.081300735473633,0.06737100332975388,59881.115868099965
756,2459879.6620602,278.9153647,8.7186778,1,18.18560028076172,0.07078000158071518,59879.16206019977
757,2459879.6134606,278.9154072,8.7187198,2,17.138999938964844,0.04060199856758118,59879.11346059991
758,2459877.6131134,278.9154442,8.7187325,2,17.341400146484375,0.04240500181913376,59877.11311340006
759,2459873.6407407,278.9153057,8.7187218,2,17.456499099731445,0.0724480003118515,59873.140740700066
760,2459871.6632986,278.9154036,8.7187111,2,17.51740074157715,0.03937400132417679,59871.16329859989
761,2459867.6528009,278.9154422,8.7187292,2,17.428600311279297,0.06610099971294403,59867.15280089993
762,2459867.6203472,278.9153949,8.7187267,1,18.449899673461914,0.08212699741125107,59867.12034719996
763,2459865.6708912,278.9153918,8.718735,1,18.32029914855957,0.08161599934101105,59865.17089120019
764,2459865.6227894,278.9154323,8.7187285,2,17.33370018005371,0.06286799907684326,59865.122789400164
765,2459862.6625347,278.915404,8.718703,1,18.106800079345703,0.08772499859333038,59862.162534699775
766,2459862.6419676,278.9154305,8.7187308,2,17.16659927368164,0.06521400064229965,59862.14196760021
767,2459860.7461111,278.9153873,8.7187031,1,17.936899185180664,0.11413799971342087,59860.246111100074
768,2459860.6593519,278.915418,8.7187458,2,17.09119987487793,0.07524999976158142,59860.15935190022
769,2459858.6833449,278.9154074,8.718714,2,17.000600814819336,0.06263600289821625,59858.18334490014
770,2459858.6603704,278.9153966,8.7187178,1,17.867700576782227,0.07061699777841568,59858.160370400175
772,2459855.6521991,278.9154401,8.7187672,2,16.975200653076172,0.06340599805116653,59855.15219909977
773,2459853.6913079,278.9153967,8.7187703,2,16.98310089111328,0.0602479986846447,59853.19130790001
774,2459850.6562037,278.9153946,8.7187271,1,17.986099243164062,0.06406600028276443,59850.15620370023
775,2459848.6731713,278.9154543,8.7187087,2,17.11639976501465,0.10082600265741348,59848.173171299975
776,2459846.6714699,278.9154164,8.7187094,1,18.274799346923828,0.10289199650287628,59846.171469899826
777,2459846.6334954,278.9154253,8.7187603,2,17.16990089416504,0.08960799872875214,59846.133495400194
778,2459844.6699884,278.9154255,8.7187144,1,18.381200790405273,0.07273200154304504,59844.16998839984
779,2459842.6712963,278.9154611,8.7187434,2,17.440500259399414,0.08327700197696686,59842.1712962999
780,2459830.6701852,278.9154419,8.7187173,1,18.152099609375,0.1036280021071434,59830.17018519994
781,2459828.7104398,278.9154091,8.7187619,1,18.01300048828125,0.06772000342607498,59828.21043979982
782,2459826.6973727,278.915421,8.7187154,1,17.993600845336914,0.06736399978399277,59826.19737270009
783,2459826.6522801,278.9154265,8.7187217,2,16.957500457763672,0.0647369995713234,59826.152280100156
784,2459824.7004167,278.9154195,8.7187119,1,17.94809913635254,0.09616400301456451,59824.20041669998
785,2459824.6834144,278.915423,8.7187418,2,16.922700881958008,0.09482400119304657,59824.18341440009
786,2459820.6732639,278.9154084,8.7187354,1,17.92169952392578,0.07547099888324738,59820.17326389998
787,2459818.7648495,278.915421,8.7186354,2,16.95789909362793,0.06002499908208847,59818.2648494998
788,2459818.6945255,278.9154166,8.7187217,1,17.99180030822754,0.06172399967908859,59818.19452549983
789,2459816.7174884,278.9153946,8.7187311,1,18.04789924621582,0.07180800288915634,59816.21748840017
790,2459816.6714583,278.9154224,8.7187226,2,17.04949951171875,0.046507999300956726,59816.1714583002
791,2459814.7296991,278.915446,8.718705,2,17.16119956970215,0.04643100127577782,59814.2296990999
792,2459812.6940509,278.9154327,8.718743,2,17.21269989013672,0.0663599967956543,59812.19405090017
793,2459809.6758681,278.9154331,8.7187169,2,17.418399810791016,0.14431999623775482,59809.17586810002
794,2459807.7457407,278.9154131,8.7187304,1,18.536300659179688,0.08702799677848816,59807.24574070005
795,2459805.7359144,278.9153743,8.7187054,1,18.49049949645996,0.09809800237417221,59805.23591439985
796,2459805.6701852,278.9154354,8.7187383,2,17.521400451660156,0.17194099724292755,59805.17018519994
797,2459802.7982755,278.9153832,8.7187009,1,18.537200927734375,0.09560000151395798,59802.29827550007
799,2459799.7136111,278.9154198,8.7187093,2,17.21419906616211,0.10890399664640427,59799.21361109987
800,2459797.8093634,278.9154285,8.7187073,1,18.160200119018555,0.08536499738693237,59797.3093634001
801,2459794.770081,278.9154215,8.7187087,2,17.059999465942383,0.08537200093269348,59794.27008099994
802,2459791.7115625,278.9154217,8.7187298,2,16.87350082397461,0.06486199796199799,59791.21156249987
803,2459789.7886574,278.9154109,8.7187096,1,17.894800186157227,0.06014600023627281,59789.288657399826
804,2459789.7538194,278.9154371,8.7187233,2,16.862499237060547,0.07226400077342987,59789.25381939998
805,2459787.7993866,278.9154273,8.7187596,2,16.99959945678711,0.05381099879741669,59787.29938660003
806,2459787.7542361,278.9154305,8.7187182,1,18.009000778198242,0.05626700073480606,59787.254236099776
807,2459785.8304398,278.9153886,8.7187239,1,18.01300048828125,0.06222999840974808,59785.33043979993
808,2459783.8611227,278.9154305,8.7187424,2,17.072099685668945,0.07064300030469894,59783.36112269992
809,2459783.8109144,278.9154065,8.7187232,1,18.106399536132812,0.06350500136613846,59783.310914400034
810,2459781.8491551,278.9153878,8.718743,1,18.284000396728516,0.0590130016207695,59781.34915510006
811,2459781.7918634,278.9154266,8.718755,1,18.21540069580078,0.06113100051879883,59781.29186340002
812,2459779.7942824,278.9154204,8.7187064,2,17.324899673461914,0.08149799704551697,59779.29428240005
813,2459779.7528588,278.915428,8.7187117,2,17.27359962463379,0.064799003303051,59779.25285879988
814,2459776.8330093,278.9153963,8.7186825,2,17.512399673461914,0.09674300253391266,59776.33300929982
815,2459776.7681829,278.9154145,8.7187412,2,17.380300521850586,0.10265699774026871,59776.2681828998
816,2459774.8882176,278.9154119,8.7186823,2,17.519699096679688,0.07090400159358978,59774.38821760006
817,2459774.7945139,278.9154368,8.7187563,2,17.520299911499023,0.079135000705719,59774.29451389983
818,2459772.899838,278.9154696,8.7187422,2,17.39389991760254,0.07128699868917465,59772.39983800007
819,2459772.793588,278.9154258,8.7187317,2,17.457500457763672,0.09959100186824799,59772.293587999884
820,2459770.8604861,278.9154424,8.7187316,1,18.341299057006836,0.07415100187063217,59770.36048609996
821,2459770.7949537,278.9154355,8.7187201,1,18.36989974975586,0.09240300208330154,59770.294953700155
822,2459768.862419,278.9154215,8.7187135,1,18.3705997467041,0.08910699933767319,59768.362418999895
823,2459768.8415741,278.9154022,8.7187128,1,18.302000045776367,0.07176200300455093,59768.341574099846
824,2459765.8171412,278.9154514,8.7187117,2,17.252199172973633,0.06265000253915787,59765.31714119995
825,2459763.8574306,278.9154133,8.7187175,1,18.18829917907715,0.06445399671792984,59763.357430600096
826,2459763.8265278,278.9154357,8.7187055,2,17.141700744628906,0.06971000134944916,59763.326527799945
827,2459761.837419,278.9154365,8.7187394,2,16.856700897216797,0.08445700258016586,59761.33741899999
828,2459759.8699653,278.9154061,8.7187209,1,17.924999237060547,0.07333999872207642,59759.369965299964
829,2459759.8166898,278.9154408,8.7187194,2,16.917800903320312,0.06184399873018265,59759.316689800005
830,2459757.8164815,278.915432,8.7187288,1,17.942699432373047,0.05917700007557869,59757.31648149993
831,2459755.8941319,278.9154216,8.7187433,1,17.920700073242188,0.06334000080823898,59755.39413189981
832,2459755.8375116,278.9154063,8.7187421,2,16.91860008239746,0.05216300114989281,59755.337511599995
833,2459752.8159722,278.9154058,8.7187092,1,18.07069969177246,0.06509699672460556,59752.31597220013
834,2459750.8359028,278.9154071,8.7187264,2,16.919300079345703,0.08575399965047836,59750.33590279985
835,2459748.8370255,278.9154524,8.7187398,2,17.22100067138672,0.04688499867916107,59748.3370254999
836,2459748.7749074,278.9154175,8.7187481,1,18.149999618530273,0.094200998544693,59748.2749073999
837,2459743.8950926,278.9154321,8.7186932,1,18.643699645996094,0.10897500067949295,59743.395092600025
838,2459743.8200116,278.9154299,8.7187205,2,17.412500381469727,0.08840300142765045,59743.32001159992
839,2459741.8365509,278.9153889,8.7187618,2,17.4960994720459,0.10841599851846695,59741.33655089978
840,2459739.9242245,278.915488,8.7187106,2,17.529300689697266,0.11619400233030319,59739.42422450008
841,2459739.8788889,278.9154069,8.7187018,1,18.5093994140625,0.09522899985313416,59739.378888899926
842,2459737.8104977,278.9154304,8.7187401,2,17.463199615478516,0.11401999741792679,59737.31049769977
843,2459735.9340509,278.9154174,8.7187443,1,18.3976993560791,0.06515199691057205,59735.43405089993
844,2459735.8791435,278.9154672,8.7187288,2,17.775800704956055,0.055612001568078995,59735.37914349977
845,2459733.8397222,278.9154454,8.718703,2,17.221799850463867,0.07356700301170349,59733.33972219983
846,2459733.831875,278.9154323,8.7187323,1,18.284400939941406,0.06919600069522858,59733.33187500015
847,2459731.8787616,278.9154072,8.7187304,1,18.124500274658203,0.08102499693632126,59731.37876159977
848,2459731.8753009,278.915415,8.7187267,2,17.0846004486084,0.06868399679660797,59731.37530090008
849,2459727.9207523,278.9154101,8.7187253,1,18.08209991455078,0.06880100071430206,59727.42075229995
850,2459727.8952546,278.915434,8.7187361,2,17.0226993560791,0.06934300065040588,59727.39525459986
851,2459725.9140972,278.9154236,8.7187342,2,17.045700073242188,0.06768400222063065,59725.41409720015
852,2459725.8733681,278.9154025,8.7187161,1,18.01020050048828,0.061468999832868576,59725.3733680998
853,2459723.8994444,278.9154222,8.7187271,1,17.93670082092285,0.07726199924945831,59723.39944439987
854,2459723.8510069,278.915414,8.7187433,2,16.95840072631836,0.08598499745130539,59723.35100689996
855,2459721.9159722,278.9154354,8.7186915,2,17.121599197387695,0.038881998509168625,59721.41597220022
856,2459721.8511574,278.9154365,8.7187557,2,17.12190055847168,0.04808900132775307,59721.351157399826
857,2459718.9121181,278.9154238,8.7187326,2,17.124099731445312,0.0546410009264946,59718.412118100096
858,2459718.81875,278.9154378,8.7187127,2,17.03339958190918,0.07953400164842606,59718.31875000009
859,2459714.9425116,278.9154075,8.7187311,1,18.415000915527344,0.09394799917936325,59714.44251159998
860,2459714.9034028,278.9154454,8.7187254,2,17.20840072631836,0.07072199881076813,59714.403402800206
861,2459712.9022685,278.9154462,8.7187183,2,17.326400756835938,0.06058700010180473,59712.40226850007
862,2459710.9400463,278.9154122,8.718695,1,18.55389976501465,0.09910599887371063,59710.44004630018
863,2459710.9001389,278.9154638,8.7187676,2,17.461000442504883,0.05211599916219711,59710.40013890015
864,2459708.9416898,278.9154283,8.7186949,2,17.42930030822754,0.07026199996471405,59708.441689800005
865,2459708.8785764,278.9154059,8.718711,2,17.399599075317383,0.08006399869918823,59708.378576400224
866,2459702.9606944,278.9154266,8.7187303,1,18.30739974975586,0.06713499873876572,59702.46069440013
867,2459702.9235301,278.9154554,8.7187394,2,17.23069953918457,0.07178600132465363,59702.42353009991
868,2459700.9524537,278.9154224,8.7187256,1,18.199499130249023,0.0812079980969429,59700.452453699894
869,2459700.9211806,278.915416,8.7187369,2,17.225500106811523,0.06134900078177452,59700.421180599835
870,2459698.9629398,278.9154329,8.7187365,2,17.178199768066406,0.04391000047326088,59698.46293980023
871,2459698.9421759,278.9154074,8.7187206,1,18.23270034790039,0.06072400137782097,59698.4421759001
872,2459696.9608449,278.9154218,8.7186855,2,17.133899688720703,0.0573900006711483,59696.46084489999
873,2459694.9643287,278.9154577,8.7187574,2,17.0177001953125,0.072223000228405,59694.46432870021
874,2459694.9354398,278.9154881,8.718737,1,18.211599349975586,0.12506799399852753,59694.43543979991
875,2459689.964375,278.9154785,8.7187442,1,18.08169937133789,0.10504200309515,59689.46437499998
876,2459689.9248958,278.9154645,8.7187268,2,17.081300735473633,0.052643999457359314,59689.424895800184
877,2459686.9143519,278.9154347,8.7187482,2,17.058500289916992,0.061810001730918884,59686.41435190011
878,2459686.8922454,278.9154914,8.718771,1,18.089599609375,0.17305800318717957,59686.39224540023
879,2459683.9821065,278.915413,8.7187346,1,18.20549964904785,0.07958699762821198,59683.48210649984
880,2459683.9234375,278.9154452,8.7187354,2,17.071399688720703,0.05123100057244301,59683.42343749991
881,2459679.9688194,278.9154428,8.7187387,2,17.023300170898438,0.07103600353002548,59679.46881939983
882,2459677.9838426,278.9154103,8.7187199,1,18.260499954223633,0.06540899723768234,59677.48384260014
883,2459677.9429514,278.9154465,8.7187121,2,17.174699783325195,0.08213499933481216,59677.44295139983
884,2459675.9903009,278.9154427,8.7187314,1,18.37619972229004,0.07902300357818604,59675.49030089984
885,2459675.957419,278.9154137,8.7187382,2,17.30900001525879,0.08123800158500671,59675.4574190001
886,2459673.985,278.9154378,8.7187452,2,17.082399368286133,0.08622000366449356,59673.48499999987
887,2459673.985,278.9154413,8.7187433,2,17.184200286865234,0.08966600149869919,59673.48499999987
888,2459673.9635648,278.9154766,8.7187028,1,18.127500534057617,0.12435299903154373,59673.4635648001
889,2459673.9635648,278.9154801,8.7187078,1,18.257099151611328,0.14257900416851044,59673.4635648001
890,2459642.0109838,278.9154639,8.7187182,1,18.174560546875,0.06682299822568893,59641.51098380005
892,2459637.0046528,278.9154421,8.7187372,1,18.07110023498535,0.11782299727201462,59636.50465280004
893,2459630.0016319,278.9154446,8.7187333,2,17.077600479125977,0.07616499811410904,59629.5016319002
894,2459626.039294,278.9154088,8.7186484,1,18.290000915527344,0.17819400131702423,59625.539293999784
895,2459623.0425694,278.9154693,8.718748,2,17.209299087524414,0.07270199805498123,59622.54256939981
896,2459623.013287,278.9153934,8.7186813,1,18.133499145507812,0.13037900626659393,59622.51328699989
897,2459601.0775694,278.9154582,8.7186856,2,17.221399307250977,0.0651950016617775,59600.57756939996
898,2459601.075162,278.9154643,8.7187141,2,17.213899612426758,0.0723010003566742,59600.57516200002
899,2459601.0727662,278.9153741,8.7187037,2,17.145200729370117,0.06334300339221954,59600.572766200174
900,2459601.0703704,278.9154029,8.7186953,2,17.23900032043457,0.05318300053477287,59600.57037039986
901,2459601.067963,278.9154591,8.7187367,2,17.243499755859375,0.06600800156593323,59600.56796299992
902,2459531.6039815,278.915408,8.7187689,2,17.374170303344727,0.06465599685907364,59531.103981500026
903,2459529.6323958,278.9153714,8.7186976,2,17.369699478149414,0.06483899801969528,59529.1323958002
904,2459527.6416898,278.9153038,8.7187486,1,18.64419937133789,0.11525899916887283,59527.14168980019
905,2459527.6118171,278.9154025,8.7187297,2,17.637800216674805,0.09832999855279922,59527.111817100085
906,2459525.6448727,278.9154406,8.718667,2,17.60300064086914,0.09249900281429291,59525.144872699864
907,2459523.661713,278.9153573,8.7187446,1,18.461999893188477,0.07029099762439728,59523.16171299992
908,2459523.5899421,278.9153938,8.7187198,2,17.440399169921875,0.09164299815893173,59523.08994209999
909,2459521.6447338,278.9153966,8.7187395,2,17.389999389648438,0.06970400363206863,59521.14473380009
910,2459521.6165856,278.9153925,8.7187143,1,18.351699829101562,0.07319299876689911,59521.11658560019
911,2459512.6717708,278.9153852,8.7187333,1,17.90559959411621,0.06416899710893631,59512.171770799905
912,2459512.6159144,278.9154189,8.7187285,2,16.958599090576172,0.06406699866056442,59512.1159144002
913,2459510.6958218,278.915436,8.7187578,1,18.004100799560547,0.09067399799823761,59510.1958217998
914,2459510.6512037,278.9154063,8.718731,2,16.947500228881836,0.060763001441955566,59510.151203699876
915,2459504.6855208,278.9154028,8.7187312,1,18.095600128173828,0.08274699747562408,59504.18552079983
916,2459504.616794,278.9154407,8.7187099,2,17.1697998046875,0.04475900158286095,59504.116793999914
917,2459502.671169,278.9154399,8.7187241,2,17.136199951171875,0.06978700309991837,59502.17116900021
918,2459502.6426042,278.9154425,8.7187048,1,18.26099967956543,0.09073399752378464,59502.14260420017
919,2459497.6777894,278.9154067,8.7187115,2,17.435300827026367,0.04840699955821037,59497.177789399866
921,2459489.7081944,278.9153739,8.7187343,1,18.26757049560547,0.07718099653720856,59489.208194400184
922,2459489.7081944,278.9153739,8.7187343,1,18.26759910583496,0.07718099653720856,59489.208194400184
923,2459487.6529398,278.9154186,8.7187045,2,17.19890022277832,0.04574200138449669,59487.15293980017
924,2459485.6921528,278.915426,8.7187066,2,17.194000244140625,0.05496999993920326,59485.19215280004
925,2459485.687581,278.9154035,8.7187515,1,18.088300704956055,0.0779310017824173,59485.18758099992
926,2459479.6373495,278.915417,8.7187493,2,17.00790023803711,0.10872100293636322,59479.137349499855
927,2459477.6716435,278.9154403,8.7187014,2,16.957799911499023,0.055925000458955765,59477.171643500216
928,2459477.6373148,278.915401,8.7187303,1,18.066699981689453,0.06659600138664246,59477.13731480017
929,2459475.7373148,278.9153755,8.7187065,1,18.038000106811523,0.11735299974679947,59475.2373147998
930,2459473.6931481,278.9154114,8.7187077,1,18.18280029296875,0.07741100341081619,59473.19314809982
931,2459471.6922106,278.9154797,8.7187202,2,17.115800857543945,0.04777900129556656,59471.19221059978
932,2459471.6485648,278.9153808,8.7187346,1,18.154300689697266,0.08037800341844559,59471.148564800154
933,2459469.6879167,278.9154549,8.7187532,2,17.31170082092285,0.08116699755191803,59469.1879166998
934,2459466.8031481,278.9154219,8.7187218,1,18.37540054321289,0.07597800344228745,59466.30314810015
935,2459464.7765856,278.9154103,8.718735,2,17.499099731445312,0.0914440006017685,59464.27658559987
936,2459464.7765856,278.9154103,8.718735,2,17.499099731445312,0.0914440006017685,59464.27658559987
937,2459462.7705324,278.9154049,8.718714,1,18.490800857543945,0.09327399730682373,59462.27053239988
938,2459462.71375,278.9154197,8.7186812,2,17.56719970703125,0.06467600166797638,59462.21375000011
939,2459460.7540046,278.915396,8.718758,1,18.480499267578125,0.08084999769926071,59460.25400459999
940,2459460.7348264,278.9154478,8.7187378,2,17.555299758911133,0.05739400163292885,59460.234826399945
941,2459458.6719329,278.9154296,8.718756,1,18.498600006103516,0.10733000189065933,59458.17193289986
942,2459454.7900347,278.9154619,8.718732,2,17.267900466918945,0.08625700324773788,59454.290034700185
943,2459454.7083912,278.915401,8.7187274,1,18.233400344848633,0.07305900007486343,59454.20839119982
944,2459452.7908912,278.9154173,8.7186996,1,18.179500579833984,0.0818220004439354,59452.29089119984
945,2459452.7273727,278.9154074,8.7187235,2,17.212200164794922,0.07675100117921829,59452.22737269988
946,2459450.7904167,278.9154473,8.7187035,2,17.184099197387695,0.06058499962091446,59450.290416699834
947,2459450.7283218,278.9154195,8.7187314,1,18.174100875854492,0.08788000047206879,59450.22832180001
948,2459447.7294213,278.915435,8.7187228,2,17.0802001953125,0.0685570016503334,59447.22942129988
949,2459444.7122801,278.9154734,8.7187307,2,17.012300491333008,0.04440600052475929,59444.21228010021
