,jd,ra,dec,fid,magpsf,sigmapsf,mjd
646,2458856.6220833,67.1609907,-0.2515082,1,18.881999969482422,0.1941870003938675,58856.12208329979
648,2458853.6117245,67.1610401,-0.2514812,1,18.996200561523438,0.16355200111865997,58853.11172450008
649,2458850.6826505,67.1610895,-0.2515353,1,19.184900283813477,0.11359799653291702,58850.18265049998
650,2458850.6430324,67.1609748,-0.2514632,2,19.13909912109375,0.14995799958705902,58850.14303239994
651,2458846.755787,67.1610964,-0.2514472,2,19.216800689697266,0.12060300260782242,58846.25578700006
652,2458846.7304051,67.1611436,-0.2514989,1,19.14739990234375,0.10845299810171127,58846.230405100156
653,2458837.7378009,67.1610647,-0.2514508,2,19.17729949951172,0.13340599834918976,58837.23780089989
654,2458837.7167593,67.161102,-0.2514866,1,19.16010093688965,0.15639300644397736,58837.21675929986
655,2458833.7650579,67.1610354,-0.2514751,2,19.176799774169922,0.14133800566196442,58833.26505789999
656,2458833.7403356,67.1610996,-0.2514932,2,19.15489959716797,0.14611800014972687,58833.240335599985
657,2458830.7727083,67.1609655,-0.2515298,2,19.072900772094727,0.14236900210380554,58830.272708300035
658,2458830.709537,67.1609737,-0.251612,1,19.322500228881836,0.2751240134239197,58830.20953699993
659,2458811.8137037,67.1611866,-0.2514904,2,19.506500244140625,0.22057700157165527,58811.31370369997
660,2458811.7730093,67.161143,-0.2515694,1,19.36090087890625,0.1831279993057251,58811.27300930023
661,2458806.8720949,67.1610449,-0.2515638,1,19.45509910583496,0.14479699730873108,58806.37209489988
662,2458806.8164236,67.1610379,-0.2514835,2,19.419200897216797,0.1530729979276657,58806.316423600074
664,2458803.8136458,67.1610025,-0.251426,2,19.603099822998047,0.22470900416374207,58803.31364580011
667,2458796.8196296,67.1610315,-0.251476,2,19.600099563598633,0.23486800491809845,58796.319629599806
668,2458796.7569907,67.1611337,-0.2516638,1,19.284099578857422,0.28293898701667786,58796.25699070003
670,2458793.8507523,67.1611035,-0.2515061,1,19.440900802612305,0.13765999674797058,58793.35075230012
671,2458790.8685764,67.1610874,-0.2514046,2,19.454599380493164,0.17751100659370422,58790.36857639998
672,2458790.8355324,67.1611578,-0.2515452,1,19.356399536132812,0.14530299603939056,58790.335532399826
674,2458784.9153241,67.1610105,-0.251708,1,19.363399505615234,0.2271070033311844,58784.41532409983
675,2458784.8909259,67.1611778,-0.2513741,2,19.36910057067871,0.1711370050907135,58784.39092590008
676,2458781.9140509,67.1611492,-0.2515002,1,19.324499130249023,0.19578799605369568,58781.41405089991
677,2458778.8770023,67.161126,-0.2515209,2,19.398000717163086,0.20712900161743164,58778.37700230023
678,2458778.81125,67.1610651,-0.2516478,1,19.266199111938477,0.17140600085258484,58778.311249999795
679,2458775.8989583,67.1610291,-0.2515255,1,19.17889976501465,0.13814899325370789,58775.398958299775
680,2458775.8740509,67.1610107,-0.2514206,2,19.316600799560547,0.13294999301433563,58775.374050899874
683,2458769.9399653,67.1610069,-0.2514631,2,19.234100341796875,0.2031649947166443,58769.439965299796
684,2458766.9825231,67.1610475,-0.2515249,2,19.252199172973633,0.09557799994945526,58766.482523099985
685,2458766.9183681,67.1609992,-0.2514405,1,19.283000946044922,0.17497800290584564,58766.41836810019
686,2458763.9991435,67.1610406,-0.2515076,2,19.23780059814453,0.11884099990129471,58763.49914349988
687,2458759.9816319,67.1610248,-0.2514964,2,19.33289909362793,0.11539400368928909,58759.481631900184
688,2458759.9397222,67.1610204,-0.2515085,1,19.200599670410156,0.14770099520683289,58759.439722199924
689,2458756.9991551,67.1610146,-0.2514823,2,19.358400344848633,0.11996199935674667,58756.49915509997
690,2458756.9400694,67.1610256,-0.2514911,1,19.265199661254883,0.1261579990386963,58756.440069399774
691,2458752.0029051,67.1610475,-0.2515201,2,19.23780059814453,0.12120000272989273,58751.50290510012
692,2458751.9386806,67.1609881,-0.2515054,1,19.148700714111328,0.1194240003824234,58751.43868059991
693,2458749.0206713,67.1610502,-0.2514892,1,19.139299392700195,0.1322149932384491,58748.520671300124
694,2458748.9595602,67.1610272,-0.2514577,2,19.26849937438965,0.1128849983215332,58748.459560200106
695,2458746.0020255,67.1610578,-0.251478,1,19.115100860595703,0.19656400382518768,58745.50202549994
697,2458743.0040741,67.1610703,-0.2515607,1,19.21419906616211,0.2238370031118393,58742.50407409994
698,2458740.0016204,67.1611053,-0.2515485,1,19.086299896240234,0.15656299889087677,58739.50162040023
699,2458739.9616435,67.1609997,-0.2515015,2,19.250699996948242,0.13244499266147614,58739.46164349979
700,2458736.0027083,67.1610207,-0.2514822,2,19.133499145507812,0.10225100070238113,58735.50270830002
701,2458735.9608218,67.1610314,-0.2515309,1,19.1018009185791,0.11051499843597412,58735.460821799934
702,2458733.0017361,67.1610483,-0.2514544,2,19.103700637817383,0.08616899698972702,58732.50173609983
703,2458728.0124306,67.1610292,-0.2514793,2,19.128400802612305,0.09466300159692764,58727.51243059989
704,2458727.9622801,67.1610302,-0.251526,1,19.04159927368164,0.102292001247406,58727.46228010021
705,2458724.962581,67.1610038,-0.2514943,1,18.99139976501465,0.08267699927091599,58724.462580999825
706,2458717.9817708,67.1609705,-0.2514704,2,18.944000244140625,0.12187500298023224,58717.48177079996
707,2458717.9428356,67.1610719,-0.2515628,1,19.04210090637207,0.2123979926109314,58717.442835600115
708,2458714.9883449,67.161022,-0.2515069,1,18.821300506591797,0.13295899331569672,58714.488344899844
709,2458714.9555787,67.161035,-0.2514869,2,18.8927001953125,0.1053910031914711,58714.455578700174
710,2458711.9983333,67.1610552,-0.2515289,1,18.737300872802734,0.11639200150966644,58711.4983333
712,2458708.9568981,67.161009,-0.2515215,1,18.83769989013672,0.1438470035791397,58708.45689810021
713,2458705.991088,67.1610398,-0.251533,1,18.913799285888672,0.07620099931955338,58705.491088000126
714,2458705.9766088,67.1610374,-0.2514767,2,19.052200317382812,0.10853700339794159,58705.47660879977
715,2458547.7132639,67.1610731,-0.2514491,1,19.676799774169922,0.2076440006494522,58547.21326390002
716,2458547.6455093,67.1610707,-0.2515121,2,19.679000854492188,0.12898600101470947,58547.14550929982
718,2458538.6253935,67.1610145,-0.2514183,2,19.547199249267578,0.2300180047750473,58538.125393500086
720,2458523.6476736,67.1610281,-0.2513044,2,19.758800506591797,0.21667100489139557,58523.14767359989
721,2458523.6309028,67.1610765,-0.25144,1,19.714099884033203,0.16228200495243073,58523.13090279978
722,2458514.667963,67.1609783,-0.2512036,1,19.706199645996094,0.1982489973306656,58514.167963000014
723,2458514.6265741,67.1609971,-0.251453,2,20.0093994140625,0.19632600247859955,58514.126574099995
724,2458510.6865972,67.1610237,-0.2514628,1,19.958799362182617,0.2152319997549057,58510.18659720011
727,2458493.7695023,67.1611102,-0.2514822,2,20.332599639892578,0.19280299544334412,58493.26950229984
730,2458480.7975926,67.1611401,-0.2515071,2,20.170400619506836,0.21707600355148315,58480.297592599876
