,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1819,2459069.7950926,283.7751108,0.9074063,1,19.85059928894043,0.20253199338912964,59069.29509259993
1823,2459064.8108912,283.7751028,0.9074007,2,19.17799949645996,0.22202999889850616,59064.31089119986
1826,2459056.8355208,283.7751492,0.9074269,2,18.957399368286133,0.08128300309181213,59056.3355208002
1827,2459056.8350463,283.775176,0.9074159,2,19.177200317382812,0.11128699779510498,59056.3350463002
1829,2459056.788912,283.7752273,0.9073202,1,20.99959945678711,0.39705801010131836,59056.288912000135
1830,2459053.8358565,283.775236,0.9073975,1,20.72719955444336,0.2636350095272064,59053.33585650008
1831,2459053.8353935,283.7750943,0.9074379,1,20.947599411010742,0.2696180045604706,59053.33539350005
1832,2459050.7930671,283.7751704,0.907459,2,18.51059913635254,0.08570899814367294,59050.29306709999
1833,2459050.7926042,283.7751976,0.9074425,2,18.532800674438477,0.06885500252246857,59050.292604200076
1834,2459050.7926042,283.7751976,0.9074425,2,18.532800674438477,0.06885500252246857,59050.292604200076
1835,2459047.8175694,283.7752735,0.9074437,2,20.18829917907715,0.18954800069332123,59047.317569400184
1839,2459044.7479167,283.7751976,0.9074743,2,19.192800521850586,0.10175599902868271,59044.24791669985
1842,2459041.7902778,283.7751629,0.9074401,2,19.052499771118164,0.1522739976644516,59041.29027780006
1864,2459017.8921065,283.7752052,0.9073619,2,20.279600143432617,0.18882699310779572,59017.39210649999
1867,2459011.8395139,283.7751966,0.9074521,2,19.46739959716797,0.15980400145053864,59011.339513900224
1870,2458998.8309838,283.7752512,0.9074609,2,19.96769905090332,0.19986900687217712,58998.33098379988
1871,2458996.9609838,283.7752127,0.9074606,2,19.601699829101562,0.15472599864006042,58996.46098379977
1876,2458986.9614005,283.7751672,0.907393,2,19.824399948120117,0.12890900671482086,58986.46140050003
1878,2458985.9165625,283.7751938,0.9074349,2,19.55780029296875,0.13190500438213348,58985.416562499944
1879,2458981.9458681,283.7751539,0.9074157,2,19.587900161743164,0.15818800032138824,58981.44586810004
1884,2458972.9371875,283.7751998,0.9073358,2,19.565200805664062,0.14176499843597412,58972.43718749983
1885,2458972.9367245,283.7751555,0.9074336,2,19.42060089111328,0.13944000005722046,58972.4367244998
1887,2458969.9351505,283.7751834,0.9073783,1,20.660999298095703,0.27560099959373474,58969.43515049992
1899,2458740.7539815,283.7751073,0.9073675,2,19.17300033569336,0.1900700032711029,58740.25398149993
1900,2458727.6688079,283.7752241,0.9074125,1,20.014400482177734,0.16128699481487274,58727.168807900045
1901,2458724.6476042,283.7751899,0.9074523,2,18.797399520874023,0.0962890014052391,58724.14760420006
1902,2458723.8278241,283.7752231,0.9074251,2,19.273399353027344,0.14366599917411804,58723.32782409992
1904,2458718.832662,283.7750538,0.9073371,2,19.650100708007812,0.23759600520133972,58718.332661999855
1906,2458715.8318171,283.7751267,0.9074383,2,19.614700317382812,0.20571300387382507,58715.331817099825
1926,2458686.8110185,283.7752151,0.9074147,2,20.150100708007812,0.24762099981307983,58686.31101850001
1927,2458647.8324306,283.7751573,0.9074394,2,19.29210090637207,0.12618499994277954,58647.33243060019
1928,2458646.8110532,283.7752023,0.9074343,2,19.088199615478516,0.15024900436401367,58646.31105320016
1929,2458646.8106019,283.7751941,0.9074695,2,18.80579948425293,0.10434000194072723,58646.310601899866
1930,2458644.8187153,283.7751768,0.907438,2,18.96150016784668,0.11787799745798111,58644.318715299945
1931,2458644.8182639,283.7751781,0.9074624,2,18.719900131225586,0.086667999625206,58644.3182639
1932,2458643.8357407,283.7752048,0.9073143,1,20.863800048828125,0.3805510103702545,58643.3357406999
1933,2458643.7962384,283.775145,0.9074372,2,18.97439956665039,0.1162249967455864,58643.29623840004
1934,2458643.795787,283.7751507,0.9074219,2,18.864599227905273,0.0877939984202385,58643.2957870001
1935,2458638.793912,283.7752391,0.9074258,2,19.520700454711914,0.16376900672912598,58638.29391200002
1936,2458637.8532755,283.7751389,0.9074024,2,19.645000457763672,0.14617900550365448,58637.35327549977
1937,2458637.8528356,283.7751636,0.9073943,2,19.286300659179688,0.10940799862146378,58637.3528355998
1938,2458636.9013773,283.7751475,0.9074381,2,20.086200714111328,0.17784400284290314,58636.4013772998
1948,2458628.8990972,283.7752116,0.907387,2,19.494800567626953,0.17093700170516968,58628.39909720002
1953,2458608.9608796,283.7751979,0.9074448,2,19.792999267578125,0.20007100701332092,58608.46087960014
1957,2458607.8834259,283.7752078,0.907436,2,19.564599990844727,0.142767995595932,58607.38342589978
1958,2458607.8587384,283.7751692,0.9074623,2,19.389400482177734,0.13488300144672394,58607.35873840004
1960,2458605.9406944,283.7751634,0.9074302,2,19.47610092163086,0.17759299278259277,58605.44069440011
1962,2458598.8792361,283.7751574,0.9074118,2,19.34630012512207,0.22044099867343903,58598.379236099776
1963,2458598.8787847,283.7752297,0.9074391,2,19.04960060119629,0.17449599504470825,58598.37878469983
1964,2458597.938206,283.7751834,0.9074317,2,19.056299209594727,0.1492830067873001,58597.43820599979
1987,2458427.6031597,283.7752177,0.9074771,2,19.173200607299805,0.19953499734401703,58427.103159700055
1990,2458373.6458218,283.7751619,0.9074316,2,19.476699829101562,0.12013500183820724,58373.14582179999
1991,2458373.6453588,283.7751762,0.9074237,2,19.21139907836914,0.10902199894189835,58373.14535879996
1992,2458372.6698032,283.7751774,0.9074063,2,19.510000228881836,0.13211600482463837,58372.169803199824
1993,2458372.6670139,283.7751524,0.9074452,2,19.07699966430664,0.08498100191354752,58372.16701389989
1994,2458371.6675,283.7751367,0.9074279,2,19.880699157714844,0.16384699940681458,58371.16749999998
1995,2458371.6665856,283.7751501,0.9074328,2,19.448999404907227,0.10396900027990341,58371.1665856
1996,2458365.6701736,283.7751556,0.907403,2,20.1023006439209,0.18880000710487366,58365.17017359985
1997,2458364.6665046,283.7751395,0.9074221,2,19.4414005279541,0.10631799697875977,58364.166504600085
1998,2458362.6876042,283.7751669,0.9074849,2,20.117700576782227,0.17010299861431122,58362.187604200095
1999,2458357.7500347,283.7751113,0.9075254,2,19.86949920654297,0.20468300580978394,58357.25003470015
2000,2458356.771794,283.7751446,0.9072452,2,19.362899780273438,0.20002199709415436,58356.271794000175
2001,2458356.6891551,283.7751454,0.9074453,2,18.98859977722168,0.12837600708007812,58356.18915509991
2002,2458356.6886921,283.7751964,0.9073127,2,19.340499877929688,0.18649700284004211,58356.18869209988
2003,2458353.8059028,283.7751668,0.9074155,2,18.962299346923828,0.14865900576114655,58353.30590280006
2004,2458353.7716204,283.7751904,0.9074432,2,18.88960075378418,0.13285399973392487,58353.271620399784
2005,2458344.6715741,283.7752286,0.9074414,2,19.941299438476562,0.17532099783420563,58344.17157409992
2006,2458343.8219213,283.7752449,0.9074523,2,20.362600326538086,0.20423300564289093,58343.32192130014
2007,2458343.8209954,283.7752337,0.9074393,2,19.82349967956543,0.1616010069847107,58343.320995400194
2008,2458337.8277778,283.7752368,0.9074101,2,20.396799087524414,0.20738300681114197,58337.32777780015
2009,2458337.8268519,283.7752087,0.907437,2,19.94540023803711,0.15973399579524994,58337.3268519002
2010,2458319.7728125,283.7752433,0.9074618,2,19.81399917602539,0.17984899878501892,58319.27281250013
2011,2458307.876956,283.7751809,0.9074638,2,20.031099319458008,0.1901009976863861,58307.37695599999
