,jd,ra,dec,fid,magpsf,sigmapsf,mjd
985,2459031.6912384,252.7552458,10.552994,1,19.48509979248047,0.1971130073070526,59031.19123840006
986,2459027.7887037,252.7552881,10.5530647,2,19.11949920654297,0.1229650005698204,59027.28870370006
987,2459027.7320949,252.755313,10.5530495,1,19.38330078125,0.13655899465084076,59027.23209490022
988,2459024.7910648,252.7553022,10.5530923,1,16.917999267578125,0.060224998742341995,59024.29106480023
989,2459024.7438542,252.7552925,10.5530796,2,17.134700775146484,0.04328100010752678,59024.2438542
991,2459015.8170949,252.755444,10.5529886,2,20.450199127197266,0.2203660011291504,59015.31709490018
993,2459009.7696759,252.7553378,10.5530673,1,19.536100387573242,0.19702200591564178,59009.26967590023
995,2459005.7110301,252.7552895,10.5530393,1,17.549400329589844,0.05856100097298622,59005.21103010001
996,2459000.8983796,252.7553515,10.5530684,1,19.380699157714844,0.16798199713230133,59000.39837960014
998,2459000.7875,252.7552636,10.5530478,1,19.32379913330078,0.1655379980802536,59000.28750000009
999,2458997.8821412,252.7553021,10.5530861,1,19.65959930419922,0.16696499288082123,58997.382141199894
1001,2458994.9168866,252.755284,10.553051,1,19.03499984741211,0.1028050035238266,58994.4168866002
1002,2458991.8163657,252.7553213,10.5530458,1,18.179000854492188,0.07059600204229355,58991.316365700215
1003,2458991.7896296,252.7552923,10.5530565,2,18.204299926757812,0.06009899824857712,58991.28962960001
1004,2458987.9064005,252.7553033,10.5530173,1,20.38920021057129,0.24464699625968933,58987.406400499865
1005,2458987.8374537,252.7553554,10.5530479,2,19.478099822998047,0.13392199575901031,58987.33745370014
1008,2458980.8134144,252.7552725,10.5530496,2,18.70840072631836,0.09085399657487869,58980.31341439998
1009,2458977.8981829,252.7552578,10.5530482,2,18.334999084472656,0.10740099847316742,58977.39818290016
1011,2458973.9422801,252.7553477,10.553082,1,19.673200607299805,0.21531200408935547,58973.44228010019
1015,2458970.9161806,252.7553347,10.5530452,2,19.88599967956543,0.16847999393939972,58970.41618059995
1017,2458967.9371875,252.7552856,10.5532201,1,20.165199279785156,0.19746699929237366,58967.43718749983
1019,2458964.9190625,252.7553424,10.5531239,2,19.674800872802734,0.12969699501991272,58964.41906249989
1020,2458964.8787847,252.7553688,10.5531729,1,20.328899383544922,0.2563909888267517,58964.37878469983
1021,2458961.89375,252.755381,10.5530442,1,19.50429916381836,0.17556199431419373,58961.393749999814
1022,2458954.959838,252.755298,10.5530711,2,18.927499771118164,0.12322299927473068,58954.459838000126
1024,2458943.9762847,252.7553524,10.5530248,2,20.0492000579834,0.2071000039577484,58943.47628469998
1025,2458943.9400347,252.7551835,10.5530814,1,19.5531005859375,0.19067099690437317,58943.44003470009
1027,2458939.9606134,252.7552906,10.5530969,1,17.777099609375,0.11459899693727493,58939.46061340021
1028,2458937.0028935,252.7553029,10.5530921,2,20.012800216674805,0.21078899502754211,58936.50289350003
1033,2458912.0182407,252.7552734,10.5530171,2,19.294099807739258,0.15567100048065186,58911.51824070001
1034,2458909.0156829,252.7553695,10.5529854,2,20.322399139404297,0.28871700167655945,58908.51568289986
1035,2458909.0156829,252.7553695,10.5529854,2,20.322399139404297,0.28871700167655945,58908.51568289986
1037,2458905.0224074,252.7553302,10.5529839,2,20.079599380493164,0.23016400635242462,58904.522407399956
1038,2458900.0425231,252.7552964,10.5530685,1,17.33989906311035,0.04742100089788437,58899.54252310004
1039,2458900.0172338,252.7553099,10.5530447,2,17.70170021057129,0.052616000175476074,58899.51723380014
1046,2458880.0446759,252.7553153,10.5530322,2,17.545299530029297,0.0706000030040741,58879.544675900135
1047,2458880.003287,252.7552848,10.5529949,1,17.26219940185547,0.08312000334262848,58879.503287000116
1053,2458778.6143287,252.7553311,10.5530664,1,17.534400939941406,0.07897400110960007,58778.11432870012
1054,2458775.6130671,252.7553255,10.5530657,1,19.289400100708008,0.16828499734401703,58775.113067099825
1057,2458768.6179745,252.7552491,10.5530374,2,19.274599075317383,0.19498400390148163,58768.11797450017
1058,2458765.6203356,252.7553009,10.5530734,2,17.340700149536133,0.054072000086307526,58765.12033559987
1059,2458765.6010764,252.7553066,10.5530791,1,17.18429946899414,0.04900699853897095,58765.10107639991
1060,2458761.608912,252.7552976,10.5530417,2,19.660999298095703,0.265269011259079,58761.10891199997
1061,2458758.6298495,252.755324,10.5530475,1,19.11009979248047,0.13855700194835663,58758.12984950002
1062,2458750.6368634,252.7553266,10.5530623,1,17.679000854492188,0.076105996966362,58750.13686340023
1063,2458745.6328588,252.7552559,10.5530188,1,19.797000885009766,0.18505999445915222,58745.13285879977
1064,2458742.6447338,252.7552953,10.5530834,1,18.740400314331055,0.2111469954252243,58742.14473380009
1065,2458742.6190741,252.7552684,10.5530691,2,19.667800903320312,0.16767199337482452,58742.11907410016
1067,2458737.6271644,252.7552588,10.5530674,1,19.310800552368164,0.1844470053911209,58737.12716440018
1069,2458724.6878356,252.7553154,10.553083,1,17.797500610351562,0.06265299767255783,58724.18783560023
1073,2458712.7351505,252.7553832,10.5531433,2,19.97800064086914,0.18450699746608734,58712.2351505002
1074,2458712.6466435,252.7553221,10.553124,1,20.11720085144043,0.26687899231910706,58712.146643499844
1076,2458700.6735417,252.7553395,10.5531243,2,19.61090087890625,0.14496399462223053,58700.1735417
1085,2458678.7100347,252.7552802,10.5530252,2,19.101600646972656,0.12295199930667877,58678.21003470011
1090,2458669.8151736,252.755308,10.553062,2,19.886899948120117,0.16457000374794006,58669.31517359987
1091,2458663.8016088,252.755292,10.5530713,2,17.683900833129883,0.04294100031256676,58663.30160879996
1092,2458660.7061574,252.7553445,10.5531904,1,20.364099502563477,0.23408199846744537,58660.20615739981
1093,2458657.8410417,252.7553087,10.5531702,2,19.830299377441406,0.1573760062456131,58657.34104169998
1095,2458653.7271065,252.7553495,10.5530643,2,19.23270034790039,0.16810299456119537,58653.22710649995
1101,2458644.711713,252.755364,10.5531131,1,20.198200225830078,0.24032600224018097,58644.2117130002
1104,2458638.7910417,252.7553198,10.5530989,2,19.945899963378906,0.1481270045042038,58638.29104170017
1106,2458635.788912,252.7553139,10.5531457,2,19.92259979248047,0.18641600012779236,58635.288912000135
1107,2458632.8389468,252.7553732,10.5530593,1,20.421600341796875,0.2266869992017746,58632.33894680021
1108,2458632.8328356,252.7553119,10.5531188,2,19.888200759887695,0.17813700437545776,58632.33283559978
1114,2458608.8767477,252.755303,10.5530867,2,19.564899444580078,0.11565300077199936,58608.37674769992
1116,2458600.8973032,252.7552464,10.5530104,1,20.825199127197266,0.3791530132293701,58600.39730319986
1117,2458597.9629745,252.7552566,10.5530535,1,19.263700485229492,0.12273000180721283,58597.46297449991
1124,2458572.9827315,252.7552991,10.5530834,1,18.63089942932129,0.08404800295829773,58572.482731500175
1125,2458572.9783102,252.755286,10.5530544,2,19.28030014038086,0.10543999820947647,58572.47831019992
1126,2458568.9827315,252.7552969,10.5530674,2,16.490699768066406,0.051267001777887344,58568.482731500175
1127,2458548.0232176,252.755288,10.5531417,2,20.195499420166016,0.16431699693202972,58547.52321759984
1128,2458544.0238889,252.7552828,10.5530868,1,20.172199249267578,0.22394099831581116,58543.523888899945
1129,2458544.0238889,252.7552828,10.5530868,1,20.172199249267578,0.22394099831581116,58543.523888899945
1132,2458493.0577546,252.7552798,10.5530648,1,18.790700912475586,0.09602300077676773,58492.557754599955
1133,2458369.6266319,252.75533,10.5530806,2,19.958599090576172,0.2094620019197464,58369.1266319002
1134,2458362.6515509,252.7552155,10.5530601,2,20.09119987487793,0.15896299481391907,58362.15155090019
1135,2458353.7302778,252.755265,10.5530028,2,19.84950065612793,0.2089029997587204,58353.2302778
1136,2458347.6982755,252.7552972,10.5530872,1,17.465599060058594,0.05704500153660774,58347.19827549998
1137,2458344.6863542,252.7553222,10.5530821,2,19.711599349975586,0.16127100586891174,58344.18635419989
1138,2458336.7462153,252.7553559,10.5530475,1,20.057600021362305,0.17847700417041779,58336.24621530017
1139,2458311.6901042,252.7552741,10.5530615,2,18.550500869750977,0.08444499969482422,58311.19010420004
1140,2458308.7311343,252.7552812,10.5530551,2,18.40060043334961,0.06935799866914749,58308.23113430012
1141,2458302.7956019,252.755342,10.5529625,2,19.564199447631836,0.19250500202178955,58302.2956019002
