,jd,ra,dec,fid,magpsf,sigmapsf,mjd
819,2459689.8044907,152.4924794,69.6899108,1,19.45949935913086,0.30724799633026123,59689.3044906999
820,2459688.8424537,152.4931372,69.6898857,2,18.78700065612793,0.11378300189971924,59688.342453700025
822,2459687.861412,152.4932292,69.6899643,2,18.6968994140625,0.10313300043344498,59687.36141199991
824,2459685.7254051,152.4932091,69.6899313,2,18.819299697875977,0.10171400010585785,59685.2254050998
825,2459684.8462384,152.4931719,69.689947,2,18.949100494384766,0.11125700175762177,59684.346238399856
826,2459684.76125,152.493116,69.689993,1,19.32699966430664,0.23129700124263763,59684.26124999998
827,2459683.8628125,152.4931862,69.6898635,2,18.785200119018555,0.11961700022220612,59683.36281249998
829,2459680.8419792,152.4933149,69.6898717,2,18.825599670410156,0.13491499423980713,59680.34197920002
830,2459680.7240509,152.4935076,69.6899796,2,18.50469970703125,0.10293100029230118,59680.22405089997
831,2459678.8283333,152.4932055,69.6899184,1,18.980899810791016,0.10034000128507614,59678.32833330007
832,2459678.8053356,152.4930666,69.6898222,1,19.50659942626953,0.14989900588989258,59678.30533559993
833,2459678.7442824,152.4933174,69.6898855,2,18.82710075378418,0.1109749972820282,59678.24428239977
834,2459678.7433218,152.4930158,69.689889,2,18.792999267578125,0.12288700044155121,59678.24332180014
835,2459676.8723843,152.4935546,69.6899364,2,18.762800216674805,0.15833400189876556,59676.37238429999
836,2459676.871875,152.4935529,69.6898717,2,18.507699966430664,0.1404239982366562,59676.371875000186
837,2459676.8247801,152.4933285,69.6898809,1,19.87649917602539,0.26558399200439453,59676.324780100025
838,2459676.8025926,152.4932238,69.6899759,1,19.258899688720703,0.14440999925136566,59676.30259260023
839,2459674.9553356,152.492986,69.6900211,2,18.772899627685547,0.12970300018787384,59674.455335599836
840,2459674.9130787,152.4932255,69.6899266,1,18.97439956665039,0.10681000351905823,59674.41307870019
841,2459674.9116204,152.4931705,69.6898707,1,19.453899383544922,0.15021400153636932,59674.411620399915
842,2459674.8274074,152.4931997,69.6899206,2,18.659900665283203,0.07878399640321732,59674.327407400124
843,2459671.9384375,152.4932855,69.6899193,1,19.220199584960938,0.13132700324058533,59671.43843750004
844,2459671.9384375,152.493257,69.6899132,1,19.03580093383789,0.11552499979734421,59671.43843750004
845,2459671.9262731,152.4932438,69.689813,1,19.5802001953125,0.1442680060863495,59671.42627310008
847,2459671.8625116,152.4931712,69.6900199,2,19.175600051879883,0.17149199545383453,59671.3625115999
848,2459671.8625116,152.4931708,69.6899849,2,18.872800827026367,0.1352590024471283,59671.3625115999
849,2459671.8462616,152.4932934,69.6898997,2,18.65559959411621,0.10444600135087967,59671.34626160003
850,2459671.8462616,152.4932975,69.6898958,2,18.66200065612793,0.10245099663734436,59671.34626160003
851,2459641.7738889,152.4931676,69.6898672,2,18.37302017211914,0.06456899642944336,59641.273888899945
852,2459641.7434838,152.4930982,69.6899295,2,18.42959976196289,0.08105699717998505,59641.243483799975
853,2459638.9735995,152.4931451,69.6899372,2,18.64310073852539,0.08964599668979645,59638.47359950002
854,2459638.9111806,152.4933434,69.689864,1,19.1742000579834,0.13309599459171295,59638.41118060006
855,2459638.9082523,152.4931326,69.6898519,1,18.771299362182617,0.10888300091028214,59638.40825230023
856,2459638.8907176,152.4930826,69.6899527,2,18.42889976501465,0.10230600088834763,59638.39071760001
857,2459636.904919,152.49316,69.6898464,2,18.560199737548828,0.07947299629449844,59636.40491899988
858,2459636.8455556,152.4931556,69.6899007,2,18.443500518798828,0.0955910012125969,59636.34555559978
859,2459636.7404514,152.493294,69.6898886,1,19.303199768066406,0.12496200203895569,59636.24045140017
860,2459636.7186458,152.4931279,69.6898883,1,18.78689956665039,0.10516999661922455,59636.218645799905
862,2459629.8504514,152.4931289,69.6899499,2,18.555999755859375,0.128260999917984,59629.35045140004
863,2459629.8494097,152.493288,69.6899509,2,18.614200592041016,0.07847599685192108,59629.349409699906
866,2459627.8724306,152.4933902,69.6898734,2,18.56170082092285,0.11609099805355072,59627.372430600226
867,2459627.8704282,152.4931557,69.6898754,2,18.584800720214844,0.10890600085258484,59627.37042819988
868,2459624.8914931,152.4930161,69.6898826,2,18.454700469970703,0.08433499932289124,59624.39149310021
869,2459624.8643403,152.4932075,69.6898508,2,18.475400924682617,0.09629599750041962,59624.364340300206
870,2459624.7677315,152.4930982,69.689867,1,18.797399520874023,0.0975160002708435,59624.26773149986
871,2459624.7379977,152.4929658,69.6898518,1,19.173799514770508,0.1560720056295395,59624.237997699995
872,2459622.8843287,152.4933063,69.6899264,1,18.70599937438965,0.126119002699852,59622.38432870014
873,2459622.883287,152.4921907,69.6899824,1,19.312000274658203,0.1917099952697754,59622.383287000004
875,2459622.8710764,152.4932824,69.6898311,2,18.50349998474121,0.08000300079584122,59622.371076399926
876,2459622.8294444,152.4929594,69.6899093,2,18.433799743652344,0.12717199325561523,59622.329444400035
877,2459550.9504167,152.4931787,69.6899066,1,18.9227294921875,0.0997449979186058,59550.45041669998
878,2459550.8442477,152.4932499,69.6898662,2,18.395999908447266,0.08762799948453903,59550.34424770018
879,2459550.8437384,152.4933385,69.6899089,2,18.353099822998047,0.07843700051307678,59550.34373839991
880,2459550.8018634,152.4933879,69.6898855,1,19.524200439453125,0.22923700511455536,59550.3018633998
881,2459538.8871875,152.4930224,69.6898875,1,18.604400634765625,0.10908500105142593,59538.38718750002
882,2459538.8650926,152.4930552,69.6899294,1,18.842100143432617,0.18513399362564087,59538.36509260023
883,2459537.0130324,152.4930373,69.6899053,2,18.231800079345703,0.07985600084066391,59536.51303240005
884,2459536.9148958,152.4930465,69.6899436,1,18.659099578857422,0.15166300535202026,59536.41489579994
885,2459533.0135995,152.4931987,69.6899041,1,18.47599983215332,0.052646998316049576,59532.51359950006
886,2459532.9315856,152.4932058,69.6898954,2,18.18709945678711,0.08185800164937973,59532.431585600134
887,2459531.9077778,152.4931037,69.6898784,2,18.268299102783203,0.07839000225067139,59531.407777800225
888,2459531.888831,152.4931118,69.6899068,1,18.771099090576172,0.08756399899721146,59531.388830999844
889,2459530.9511111,152.4934146,69.6899376,2,18.218000411987305,0.08192399889230728,59530.45111110015
890,2459530.9128704,152.4930179,69.6897829,1,18.507099151611328,0.15609200298786163,59530.41287040012
891,2459529.8872106,152.4933215,69.6898608,1,18.742000579833984,0.12951399385929108,59529.38721060008
892,2459529.8670139,152.4934067,69.6899122,2,18.30929946899414,0.09234900027513504,59529.367013900075
893,2459529.0206481,152.4931987,69.6898678,1,18.446800231933594,0.06937000155448914,59528.52064809995
894,2459527.0141088,152.4931908,69.689918,2,18.153200149536133,0.07841300219297409,59526.51410879986
895,2459527.0131713,152.493152,69.6899095,2,18.228500366210938,0.06523100286722183,59526.513171299826
896,2459526.9718171,152.493123,69.6898612,1,18.90679931640625,0.07872100174427032,59526.471817099955
897,2459525.035081,152.4932212,69.6899075,1,18.536300659179688,0.09226600080728531,59524.53508100007
898,2459525.0144792,152.4931611,69.6898271,1,18.940000534057617,0.0827459990978241,59524.51447919989
899,2459524.9560417,152.4931822,69.6898744,2,18.257099151611328,0.08091100305318832,59524.45604170021
900,2459524.9536343,152.4930988,69.6898623,2,18.2189998626709,0.06614799797534943,59524.4536342998
901,2459522.9920833,152.4930674,69.689876,2,18.274700164794922,0.060802001506090164,59522.492083299905
902,2459522.9671412,152.4931983,69.6898632,2,18.290700912475586,0.05702200159430504,59522.46714119986
903,2459522.9512384,152.493095,69.6898605,1,18.873600006103516,0.0879179984331131,59522.45123839984
904,2459522.9497685,152.4931602,69.6898853,1,18.52280044555664,0.08496099710464478,59522.44976849994
905,2459520.9790278,152.4934319,69.6898825,2,18.108400344848633,0.19113199412822723,59520.479027799796
907,2459518.9945486,152.4931194,69.6898863,2,18.23780059814453,0.06097299978137016,59518.49454860017
908,2459518.954375,152.4931159,69.6898737,1,18.86199951171875,0.08996099978685379,59518.454375000205
909,2459513.0159606,152.493257,69.689896,2,18.314899444580078,0.09309600293636322,59512.51596060023
910,2459511.9101157,152.4931211,69.6898907,2,18.241500854492188,0.0849900022149086,59511.410115700215
911,2459509.970625,152.4931607,69.6898893,2,18.155500411987305,0.07857099920511246,59509.470625000075
912,2459509.9074769,152.4933361,69.6898763,1,18.722900390625,0.15496200323104858,59509.407476900145
913,2459505.0131134,152.4930684,69.6898687,1,18.457799911499023,0.07214800268411636,59504.51311339997
914,2459504.9742477,152.4931477,69.6898446,2,18.265300750732422,0.05603000149130821,59504.47424770007
915,2459503.9876389,152.4936638,69.6899294,1,18.708200454711914,0.11852200329303741,59503.48763890006
916,2459503.9319792,152.4934696,69.6898619,2,18.26930046081543,0.08554700016975403,59503.43197919987
917,2459500.9942361,152.4931316,69.6899165,2,18.223600387573242,0.06779100000858307,59500.4942361
918,2459500.9520718,152.493393,69.6898077,1,18.684799194335938,0.11470799893140793,59500.4520717999
919,2459496.9937384,152.4935422,69.6898116,1,18.907699584960938,0.22623300552368164,59496.49373839982
920,2459496.9519213,152.4932813,69.689835,2,18.324499130249023,0.06734199821949005,59496.45192130003
921,2459487.9972685,152.4932069,69.6898875,2,18.158199310302734,0.07417099922895432,59487.49726849981
922,2459487.9718981,152.4935755,69.6898531,1,18.590299606323242,0.18833200633525848,59487.47189809987
923,2459375.7667593,152.4930777,69.689886,1,19.010719299316406,0.11862500011920929,59375.26675930014
924,2459375.7227431,152.4930242,69.6899499,2,18.850500106811523,0.09355899691581726,59375.22274310002
925,2459373.7680324,152.4929244,69.6898446,1,19.227500915527344,0.13766400516033173,59373.26803239994
926,2459369.7442361,152.4932082,69.6898499,1,18.970699310302734,0.09949500113725662,59369.2442361
927,2459369.6995833,152.4930239,69.6898906,2,18.812700271606445,0.11129800230264664,59369.199583299924
928,2459367.7830671,152.4932129,69.6898216,1,18.994600296020508,0.142767995595932,59367.283067100216
929,2459367.7015856,152.4932087,69.6898949,2,18.76849937438965,0.11574199795722961,59367.20158560015
930,2459365.79125,152.4929495,69.6900097,1,19.234399795532227,0.15053300559520721,59365.29124999978
932,2459363.7205787,152.4930583,69.6898817,1,19.287200927734375,0.0968099981546402,59363.22057869984
935,2459361.7216782,152.4931434,69.6899712,2,18.80389976501465,0.13049699366092682,59361.22167820018
936,2459361.7197917,152.492933,69.689916,2,18.932199478149414,0.13908900320529938,59361.21979170013
937,2459358.7843981,152.4927071,69.6898802,2,19.206499099731445,0.16525599360466003,59358.28439809987
940,2459358.7646528,152.4926402,69.6899034,1,19.232099533081055,0.2623960077762604,59358.264652799815
941,2459355.7812963,152.4931354,69.6898113,1,19.403600692749023,0.19461500644683838,59355.28129629977
978,2459334.6835417,152.4926533,69.6898717,1,20.538000106811523,0.3049040138721466,59334.18354169978
979,2459314.7801042,152.4932729,69.6898058,2,19.548870086669922,0.18032300472259521,59314.28010419989
980,2459314.763831,152.4932901,69.6898892,2,19.303600311279297,0.09712299704551697,59314.263830999844
981,2459314.7429514,152.4931868,69.6898857,1,19.99650001525879,0.21095700562000275,59314.24295140011
983,2459312.7831597,152.4931968,69.6898888,2,19.07040023803711,0.11647800356149673,59312.28315970022
984,2459312.7808102,152.4932864,69.6899248,2,19.15369987487793,0.13665400445461273,59312.28081020014
985,2459312.7414468,152.4930463,69.6899199,1,19.561899185180664,0.19568300247192383,59312.241446800064
990,2459310.7382292,152.4931659,69.6898293,1,19.592599868774414,0.1392430067062378,59310.23822919978
991,2459308.8457292,152.4929867,69.6899199,1,19.672500610351562,0.12731300294399261,59308.34572920017
993,2459308.7843056,152.4932579,69.6898787,2,19.097200393676758,0.12477199733257294,59308.284305599984
994,2459308.7231366,152.4931253,69.6900191,2,18.973600387573242,0.09616000205278397,59308.22313660011
996,2459306.7985069,152.4931155,69.6898999,1,19.58289909362793,0.13337400555610657,59306.2985069002
997,2459306.7571065,152.4932944,69.6897991,2,19.29599952697754,0.09800899773836136,59306.25710650021
998,2459306.756169,152.4930051,69.6898683,2,18.932100296020508,0.06427200138568878,59306.256169000175
999,2459304.7250694,152.4927911,69.6899967,1,19.741199493408203,0.23077699542045593,59304.22506939992
1001,2459304.6554977,152.4935026,69.6900104,2,18.853599548339844,0.12335500121116638,59304.155497699976
1002,2459304.6549769,152.4936666,69.6899505,2,18.921499252319336,0.1689160019159317,59304.1549769002
1004,2459302.7252315,152.4931206,69.6899011,2,19.124799728393555,0.14058999717235565,59302.22523149988
1010,2459297.7653588,152.4931251,69.6899864,2,19.246000289916992,0.1925790011882782,59297.26535880007
1012,2459296.8438079,152.4932482,69.6899181,2,19.092899322509766,0.15848800539970398,59296.34380789986
1014,2459295.7538194,152.4928732,69.6898333,1,19.52750015258789,0.14510799944400787,59295.25381939998
1015,2459293.7848958,152.4932821,69.689861,1,20.072200775146484,0.20704099535942078,59293.284895800054
1016,2459293.7249421,152.4933707,69.689915,2,18.83639907836914,0.10824199765920639,59293.22494209977
1017,2459292.8449306,152.4931566,69.6899277,2,19.04800033569336,0.11231400072574615,59292.34493059991
1018,2459292.7840625,152.4934118,69.6898402,1,19.451099395751953,0.1540209949016571,59292.28406250011
1019,2459291.7483681,152.4932357,69.6899176,2,19.009000778198242,0.10550300031900406,59291.2483680998
1020,2459290.8454051,152.4931812,69.6899241,2,19.065000534057617,0.09544499963521957,59290.34540509991
1021,2459290.8195023,152.4931049,69.6898954,1,19.312599182128906,0.13386699557304382,59290.31950230012
1023,2459281.7158333,152.4933699,69.689974,2,19.432100296020508,0.1632460057735443,59281.21583329979
1024,2459280.777419,152.4932497,69.6899301,2,19.5216007232666,0.20137999951839447,59280.27741899993
1025,2459280.777419,152.4932497,69.6899301,2,19.5216007232666,0.20137999951839447,59280.27741899993
1028,2459276.8483102,152.4931591,69.6900036,2,19.25670051574707,0.15756100416183472,59276.34831020003
1029,2459276.7383681,152.493091,69.6899111,1,19.64590072631836,0.16512300074100494,59276.23836810002
1030,2459275.7896644,152.4933011,69.6899349,2,19.080299377441406,0.1264750063419342,59275.28966439981
1033,2459273.7773843,152.4933543,69.6899069,2,18.78030014038086,0.18203699588775635,59273.277384299785
1038,2459271.7747338,152.4933217,69.6899805,2,18.98189926147461,0.14248600602149963,59271.274733799975
1039,2459270.8800231,152.4932214,69.6899142,1,19.530000686645508,0.2506459951400757,59270.38002309995
1040,2459270.8186458,152.4933947,69.6899398,2,18.723100662231445,0.11100199818611145,59270.3186458
1043,2459268.8449653,152.4932342,69.6899043,2,19.061800003051758,0.09256900101900101,59268.34496530006
1044,2459268.7170023,152.4929847,69.6898942,1,19.32029914855957,0.15068000555038452,59268.21700230008
1048,2459266.8109028,152.4930978,69.6898487,1,19.709299087524414,0.22862300276756287,59266.310902799945
1052,2459264.8026968,152.4931243,69.6899245,2,19.41010093688965,0.17936600744724274,59264.30269679986
1067,2459254.7812269,152.4926499,69.689878,1,20.263099670410156,0.2073429971933365,59254.28122689994
1072,2459252.89375,152.4929017,69.6899055,1,19.762699127197266,0.1321060061454773,59252.393749999814
1081,2459250.8089815,152.4926624,69.6898485,1,19.570999145507812,0.1553950011730194,59250.3089815001
1088,2459248.7627778,152.4927753,69.6898737,1,19.398000717163086,0.13145600259304047,59248.262777800206
1089,2459231.8658565,152.4929028,69.6897481,2,19.922100067138672,0.1876399964094162,59231.36585649988
1090,2459228.8973032,152.4929297,69.6899053,1,19.675600051879883,0.15229900181293488,59228.39730319986
1091,2459226.9546875,152.4932577,69.6898766,1,20.056699752807617,0.16516700387001038,59226.45468749991
1092,2459225.9494676,152.4927573,69.6897229,1,19.315099716186523,0.20023299753665924,59225.44946759986
1097,2459223.8906829,152.4927689,69.6898072,1,19.34149932861328,0.13145600259304047,59223.39068289986
1101,2459221.8955093,152.4928765,69.689899,1,19.832700729370117,0.1763090044260025,59221.39550929982
1117,2459204.949213,152.4928273,69.6898497,1,19.56369972229004,0.12178300321102142,59204.449213000014
1123,2459202.9931134,152.4927752,69.6898132,1,19.586000442504883,0.17498299479484558,59202.49311339995
1125,2459200.0358912,152.4928913,69.6897871,1,19.731199264526367,0.15351000428199768,59199.53589119995
1130,2459196.9459838,152.4925934,69.6897505,1,19.497100830078125,0.18891100585460663,59196.445983800106
1131,2459194.9548958,152.4928077,69.6898143,1,19.494600296020508,0.13148799538612366,59194.45489579998
1153,2459179.9899884,152.4924168,69.689755,1,19.986600875854492,0.19614000618457794,59179.489988400135
1157,2459177.0096991,152.4926026,69.6897998,1,19.508699417114258,0.1495950073003769,59176.50969910016
1163,2459170.9581019,152.492957,69.6897708,1,20.262399673461914,0.27178800106048584,59170.45810189983
1166,2459168.0255671,152.4927674,69.6898233,1,19.34589958190918,0.13841299712657928,59167.52556709992
1168,2459166.0117361,152.493057,69.6898543,1,20.132099151611328,0.20869000256061554,59165.511736100074
1170,2459165.8904745,152.4930209,69.6898773,1,19.175100326538086,0.1345919966697693,59165.390474500135
1171,2459160.016169,152.4928696,69.6898589,1,19.235599517822266,0.13346000015735626,59159.51616899995
1196,2459143.9304514,152.4927363,69.6898651,1,19.611400604248047,0.1615159958600998,59143.43045140011
1210,2459128.9938542,152.4933146,69.6898357,2,19.301300048828125,0.15148699283599854,59128.4938542
1211,2459127.0148958,152.4930065,69.6898978,2,19.052200317382812,0.10237400233745575,59126.514895800035
1215,2459037.716331,152.4929968,69.689799,1,18.327899932861328,0.13707900047302246,59037.216330999974
1216,2459032.7209722,152.4931471,69.689904,2,18.09280014038086,0.06996099650859833,59032.220972199924
1217,2459032.7031829,152.4929931,69.6898634,1,18.330799102783203,0.09424299746751785,59032.20318289986
1218,2459029.7448495,152.493202,69.6899508,1,18.32349967956543,0.10119099915027618,59029.24484949978
1219,2459029.7268403,152.4930754,69.6899312,2,18.12980079650879,0.12393499910831451,59029.22684030002
1220,2459027.702419,152.4931539,69.6898447,1,18.499099731445312,0.10677500069141388,59027.20241900021
1221,2459027.6787616,152.4930161,69.6898772,2,18.05120086669922,0.062950000166893,59027.17876160005
1222,2459026.7228704,152.493108,69.6898514,1,18.826000213623047,0.11254499852657318,59026.222870400175
1223,2459026.7010069,152.4930681,69.6898835,2,18.237300872802734,0.09009999781847,59026.20100690005
1224,2459023.7214468,152.4932033,69.6898564,1,18.366500854492188,0.08761399984359741,59023.221446800046
1225,2459023.6864236,152.4930919,69.6898646,2,18.125600814819336,0.08393300324678421,59023.186423600186
1226,2459020.7415509,152.4930745,69.6899055,2,18.12619972229004,0.0911870002746582,59020.24155090004
1227,2459020.7062269,152.4928324,69.6898445,1,18.503400802612305,0.08133099973201752,59020.20622690022
1228,2459017.7436921,152.493153,69.6898681,2,18.172100067138672,0.07109300047159195,59017.24369210005
1229,2459017.7230324,152.4931515,69.6898677,1,18.34160041809082,0.07104600220918655,59017.22303240001
1230,2459014.7254398,152.4931064,69.6899364,2,18.098400115966797,0.07000800222158432,59014.22543979995
1231,2459014.7078472,152.4931748,69.689885,1,18.308700561523438,0.07030200213193893,59014.20784719987
1232,2459011.7448958,152.4931298,69.6898797,2,18.299699783325195,0.08343800157308578,59011.24489580002
1233,2459011.7443866,152.4931654,69.6899081,2,18.126399993896484,0.06571400165557861,59011.244386599865
1234,2459005.7568171,152.4930743,69.689882,2,18.13450050354004,0.08465500175952911,59005.256817100104
1235,2459005.6796296,152.4929699,69.6898795,1,18.571399688720703,0.1463879942893982,59005.17962960014
1236,2459005.6782176,152.4929906,69.6899109,1,18.67690086364746,0.15194199979305267,59005.1782176001
1237,2459001.6812037,152.4930451,69.689843,1,18.541000366210938,0.07198599725961685,59001.18120370014
1238,2458999.7193519,152.4929685,69.6898346,1,19.00119972229004,0.2285650074481964,58999.21935189981
1239,2458999.6852431,152.4930725,69.689829,2,18.357200622558594,0.09294699877500534,58999.18524309993
1241,2458998.7035995,152.4931087,69.6898279,1,18.5757999420166,0.08476299792528152,58998.203599500004
1242,2458996.7384028,152.4930981,69.689914,2,18.271900177001953,0.064069002866745,58996.23840280017
1243,2458996.6830208,152.4931842,69.6898168,1,18.931900024414062,0.09146799892187119,58996.18302079989
1244,2458995.7166898,152.4932077,69.6898941,2,18.516799926757812,0.10703399777412415,58995.21668979991
1245,2458995.7085764,152.4931451,69.6898784,1,18.6205997467041,0.09078600257635117,58995.20857639983
1246,2458993.781956,152.4931414,69.6898258,2,18.462600708007812,0.0806099995970726,58993.28195599979
1247,2458993.7417477,152.493326,69.6898555,1,18.922800064086914,0.13486799597740173,58993.24174770014
1248,2458992.7396181,152.4931258,69.6899113,2,18.354999542236328,0.0568850003182888,58992.239618100226
1249,2458992.704213,152.4931019,69.6898734,1,18.61210060119629,0.10990600287914276,58992.2042129999
1250,2458986.7675347,152.4932046,69.6898939,2,18.438199996948242,0.08194400370121002,58986.26753470022
1251,2458986.7665856,152.4930416,69.6898718,2,18.51580047607422,0.07877799868583679,58986.2665856001
1252,2458986.7028935,152.4931962,69.689859,1,19.136600494384766,0.13090099394321442,58986.202893500216
1253,2458986.6793403,152.4930641,69.689835,1,18.757299423217773,0.07246299833059311,58986.17934030015
1254,2458981.761412,152.4931538,69.6899868,2,18.331899642944336,0.10737500339746475,58981.26141199982
1255,2458981.7369444,152.493119,69.6898564,2,18.231599807739258,0.06968899816274643,58981.236944399774
1256,2458981.6838889,152.4931256,69.6898332,1,18.908700942993164,0.10063000023365021,58981.183888900094
1257,2458981.6820023,152.4931475,69.6898552,1,18.547399520874023,0.08754699677228928,58981.18200229993
1258,2458978.7624537,152.4930577,69.6898544,2,18.04599952697754,0.05906999856233597,58978.26245369995
1259,2458978.7600579,152.4931251,69.6898793,2,18.148099899291992,0.07463999837636948,58978.2600579001
1260,2458978.7050347,152.4931266,69.6898654,1,18.63360023498535,0.09995699673891068,58978.20503470022
1261,2458978.673287,152.4931216,69.6898582,1,18.422800064086914,0.06720100343227386,58978.17328700004
1262,2458975.737338,152.4930886,69.6898566,1,18.4281005859375,0.0865510031580925,58975.23733799998
1263,2458975.7354514,152.4930799,69.6898248,1,18.697900772094727,0.12376800179481506,58975.235451399814
1264,2458975.6788426,152.492994,69.6898368,2,18.127099990844727,0.10022000223398209,58975.17884259997
1265,2458975.6588542,152.4930955,69.6899333,2,18.107900619506836,0.0674310028553009,58975.15885420004
1266,2458972.7242708,152.4932103,69.6898507,1,18.52389907836914,0.08891700208187103,58972.22427080013
1267,2458972.7233218,152.4931063,69.6898633,1,18.276500701904297,0.07519800215959549,58972.22332180012
1268,2458972.7002315,152.493194,69.6898608,2,18.021799087524414,0.07583499699831009,58972.20023149997
1269,2458972.6825347,152.4930496,69.6898638,2,17.957500457763672,0.06479199975728989,58972.182534699794
1270,2458969.7222338,152.4930102,69.6899142,1,18.386499404907227,0.20166300237178802,58969.22223380022
1272,2458969.6847222,152.4931228,69.689817,2,18.012100219726562,0.06583800166845322,58969.184722200036
1273,2458969.6809606,152.493109,69.6898859,2,17.921199798583984,0.0956910029053688,58969.1809605998
1274,2458966.7590856,152.4931478,69.6898189,1,18.48710060119629,0.09443599730730057,58966.2590855998
1275,2458966.7441782,152.4931027,69.6898521,1,18.24139976501465,0.06961700320243835,58966.24417820014
1276,2458966.7023958,152.4930923,69.6898872,2,17.96430015563965,0.09433899819850922,58966.202395800035
1277,2458966.6795255,152.493018,69.689903,2,17.92140007019043,0.06881099939346313,58966.17952550016
1278,2458963.7598495,152.4930977,69.6898748,1,18.299999237060547,0.07073099911212921,58963.25984949991
1279,2458963.7413773,152.4930279,69.6898736,1,18.12030029296875,0.05871500074863434,58963.24137730012
1280,2458963.716169,152.4931083,69.6898671,1,18.137300491333008,0.06625299900770187,58963.21616900014
1281,2458963.700463,152.4930833,69.6898529,1,18.36709976196289,0.06703700125217438,58963.20046300022
1282,2458955.7415162,152.4931065,69.6898874,2,17.952199935913086,0.0623680017888546,58955.241516199894
1283,2458955.7240972,152.4930664,69.6898876,2,17.87809944152832,0.07490800321102142,58955.224097200204
1284,2458944.6751736,152.4930269,69.6898748,2,17.78730010986328,0.06004299968481064,58944.175173600204
1285,2458944.6733218,152.4930858,69.6898804,2,17.83970069885254,0.05294699966907501,58944.17332179984
1286,2458940.8441898,152.4929601,69.6898191,1,17.7455997467041,0.1642410010099411,58940.34418979986
1288,2458940.7245139,152.4930616,69.6898788,2,17.73080062866211,0.07173000276088715,58940.2245139
1289,2458940.6812153,152.4931503,69.6898559,1,18.24839973449707,0.06450799852609634,58940.181215300225
1290,2458915.8654398,152.493109,69.689858,2,18.08880043029785,0.08573699742555618,58915.36543980008
1291,2458915.7234491,152.4930316,69.6898813,1,18.338499069213867,0.10374999791383743,58915.22344909981
1292,2458915.720625,152.4930629,69.6898934,1,18.616600036621094,0.11767400056123734,58915.220625000075
1293,2458915.6603588,152.493034,69.6898724,2,18.06839942932129,0.07703399658203125,58915.16035880009
1294,2458912.907338,152.4931198,69.6899291,2,18.040700912475586,0.07102999836206436,58912.4073379999
1295,2458912.7817245,152.4929913,69.6898678,1,18.310800552368164,0.07818000018596649,58912.281724500004
1296,2458912.7382755,152.4930423,69.6898577,1,18.512500762939453,0.09790100157260895,58912.238275500014
1297,2458912.7217824,152.4931761,69.6898739,2,18.058900833129883,0.051805999130010605,58912.22178239981
1298,2458909.8256713,152.4931428,69.6898777,2,18.1648006439209,0.05745000019669533,58909.325671299826
1299,2458909.8232755,152.4931787,69.6899071,2,18.09239959716797,0.054179999977350235,58909.32327549998
1300,2458909.7214931,152.4931064,69.6899395,1,18.33060073852539,0.1000170037150383,58909.221493099816
1301,2458904.8017361,152.4930353,69.6898957,1,18.406099319458008,0.07305999845266342,58904.30173610011
1302,2458904.7639352,152.4931354,69.6898633,1,18.623199462890625,0.07537300139665604,58904.26393519994
1303,2458904.7380787,152.4931921,69.6898531,2,18.11720085144043,0.08364299684762955,58904.23807869991
1304,2458904.7168171,152.4930499,69.6898837,2,18.135900497436523,0.07864599674940109,58904.21681710007
1305,2458901.896169,152.4932052,69.689902,2,18.373199462890625,0.07763700187206268,58901.39616899984
1306,2458898.8299306,152.4930632,69.6898925,2,18.274200439453125,0.08238500356674194,58898.32993059978
1307,2458898.8082639,152.4932024,69.6898745,2,18.361499786376953,0.10125800222158432,58898.308263900224
1308,2458898.7828472,152.4933943,69.6897864,1,19.02869987487793,0.11540400236845016,58898.282847200055
1309,2458898.7819213,152.4930121,69.6898629,1,18.642900466918945,0.07082399725914001,58898.281921300106
1310,2458896.7753356,152.4932099,69.689886,2,18.355100631713867,0.05434200167655945,58896.275335600134
1311,2458896.7614931,152.4930883,69.6898715,2,18.274599075317383,0.07802999764680862,58896.26149309985
1312,2458896.7452315,152.4929506,69.6898422,1,18.63010025024414,0.08326800167560577,58896.245231499895
1313,2458896.7419907,152.4932081,69.6898221,1,18.989999771118164,0.10776899755001068,58896.2419906999
1314,2458895.785162,152.4929361,69.689869,2,18.210500717163086,0.06641700118780136,58895.285161999986
1315,2458895.7822685,152.4932177,69.6898677,2,18.25909996032715,0.0727119967341423,58895.282268499956
1316,2458895.737963,152.4929779,69.689855,1,18.536300659179688,0.0818530023097992,58895.23796299985
1317,2458895.691794,152.4928452,69.6898555,1,19.028900146484375,0.1178549975156784,58895.1917940001
1318,2458894.8268056,152.4930895,69.6898705,1,18.593399047851562,0.0898130014538765,58894.326805599965
1319,2458894.7829514,152.4931623,69.6899032,2,18.292400360107422,0.08411400020122528,58894.28295140015
1320,2458894.7633565,152.4931611,69.6899136,2,18.295000076293945,0.08733200281858444,58894.26335649984
1321,2458894.7006019,152.4931995,69.6898496,1,18.9424991607666,0.109265998005867,58894.2006019
1322,2458893.7899074,152.4929947,69.6898979,2,18.236900329589844,0.08360700309276581,58893.28990740003
1323,2458893.7880324,152.4931289,69.6898715,2,18.289100646972656,0.06915300339460373,58893.288032399956
1324,2458893.7256829,152.4931096,69.6898769,1,18.570600509643555,0.08039700239896774,58893.22568289982
1325,2458893.6996181,152.4932091,69.6898495,1,18.89459991455078,0.12389799952507019,58893.19961810019
