,jd,ra,dec,fid,magpsf,sigmapsf,mjd
734,2459839.697419,338.8333429,32.8048685,1,18.558399200439453,0.07257500290870667,59839.19741899986
735,2459829.9345486,338.8334009,32.8048818,2,18.341100692749023,0.06374099850654602,59829.43454860011
736,2459829.8838657,338.8334295,32.8049116,1,18.39419937133789,0.0774879977107048,59829.3838657001
737,2459826.8265625,338.8333906,32.8049222,1,18.504899978637695,0.066600002348423,59826.32656250009
738,2459826.7881597,338.8333875,32.8048856,2,18.30780029296875,0.05612200126051903,59826.28815970011
739,2459824.8067593,338.8333902,32.8048922,2,18.365800857543945,0.05752800032496452,59824.306759300176
740,2459824.8067593,338.8334387,32.8049207,2,18.28569984436035,0.057774998247623444,59824.306759300176
741,2459822.8260532,338.8333736,32.8049317,1,18.40959930419922,0.05803000181913376,59822.326053199824
742,2459822.8260532,338.8333174,32.8049507,1,18.481599807739258,0.06011100113391876,59822.326053199824
743,2459822.8046528,338.8333565,32.8049209,2,18.202999114990234,0.06991899758577347,59822.30465279985
744,2459820.7751505,338.8332344,32.8048554,1,18.44059944152832,0.08428200334310532,59820.27515049977
745,2459820.7751505,338.8334115,32.8049285,1,18.393400192260742,0.05491799861192703,59820.27515049977
746,2459818.8398148,338.8333609,32.8048394,1,18.486600875854492,0.07406099885702133,59818.33981479984
747,2459818.8043056,338.8334055,32.8048764,2,18.234600067138672,0.05483800172805786,59818.3043056
748,2459816.8184838,338.8333259,32.8048621,2,18.319400787353516,0.08281499892473221,59816.31848380016
749,2459816.7838079,338.833361,32.8049136,1,18.483200073242188,0.07637900114059448,59816.2838078998
750,2459814.8906366,338.8333509,32.8048993,2,18.298200607299805,0.09393999725580215,59814.39063660009
751,2459814.7968866,338.8334187,32.8048883,1,18.5664005279541,0.07714200019836426,59814.29688660009
752,2459812.8276968,338.8333741,32.8049156,2,18.342100143432617,0.04928399994969368,59812.32769680023
753,2459812.8089699,338.8334599,32.8049296,1,18.726699829101562,0.0796239972114563,59812.30896990001
754,2459810.7859722,338.8333184,32.804883,2,18.26959991455078,0.08893100172281265,59810.28597219987
755,2459810.7447338,338.8332447,32.8049148,1,18.465599060058594,0.07769499719142914,59810.24473380018
756,2459810.7447338,338.8333511,32.804918,1,18.368000030517578,0.07321099936962128,59810.24473380018
759,2459805.9127083,338.8334226,32.8048596,1,18.33139991760254,0.09553100168704987,59805.412708300166
760,2459802.9442708,338.833405,32.8049395,2,18.17009925842285,0.08861300349235535,59802.44427079987
761,2459802.9257639,338.8334067,32.8048719,1,18.41819953918457,0.08632399886846542,59802.425763899926
762,2459800.9477546,338.8333632,32.8048466,2,18.290199279785156,0.051006000488996506,59800.447754600085
763,2459800.8922106,338.8334037,32.8048609,1,18.34269905090332,0.07540299743413925,59800.392210599966
764,2459798.8838889,338.8333853,32.8049018,1,18.45210075378418,0.0837630033493042,59798.383888899814
765,2459798.8611343,338.8334211,32.8048936,2,18.27440071105957,0.07513300329446793,59798.36113430001
766,2459795.8857292,338.8333382,32.8049549,2,18.33799934387207,0.06431400030851364,59795.38572920021
767,2459795.8265741,338.8333679,32.8049081,1,18.471399307250977,0.053911998867988586,59795.32657410018
768,2459793.8058102,338.8333917,32.80487,1,18.51959991455078,0.06639599800109863,59793.30581020005
769,2459789.8690509,338.8333808,32.8048968,1,18.447799682617188,0.0924839973449707,59789.369050899986
770,2459789.8451736,338.8333508,32.8048377,2,18.304899215698242,0.09394899755716324,59789.34517360013
771,2459787.8655093,338.833371,32.8048724,1,18.511499404907227,0.06562100350856781,59787.36550930003
772,2459787.8421875,338.8333893,32.8048754,2,18.266000747680664,0.0631989985704422,59787.34218750009
773,2459785.8888079,338.8333573,32.8049675,2,18.303499221801758,0.06806900352239609,59785.388807899784
774,2459785.8434491,338.833341,32.8048886,1,18.40920066833496,0.07970699667930603,59785.34344909992
776,2459783.8405556,338.833389,32.8048897,1,18.434999465942383,0.056731000542640686,59783.34055559989
777,2459783.8405556,338.8333836,32.8048862,1,18.512300491333008,0.0837090015411377,59783.34055559989
778,2459781.9301157,338.8333592,32.8049026,1,18.423900604248047,0.1035199984908104,59781.43011569977
779,2459781.8813079,338.8333489,32.8048991,1,18.389699935913086,0.05772000178694725,59781.38130789995
780,2459779.9412963,338.8333276,32.804929,2,18.2898006439209,0.07617200165987015,59779.44129629992
781,2459779.8880903,338.833361,32.8049219,2,18.303600311279297,0.06575299799442291,59779.38809029991
782,2459776.956956,338.8333895,32.8048731,2,18.190099716186523,0.07246000319719315,59776.45695600007
783,2459776.8891898,338.8333309,32.8048612,2,18.25979995727539,0.10006500035524368,59776.38918979978
785,2459774.909294,338.8333781,32.8048941,2,18.27680015563965,0.07174299657344818,59774.409293999895
786,2459772.9434144,338.8333781,32.8049172,2,18.28420066833496,0.06532199680805206,59772.443414399866
788,2459770.9370023,338.8333789,32.804883,1,18.47610092163086,0.07357499748468399,59770.43700229982
789,2459770.9137269,338.8333711,32.8049112,1,18.578399658203125,0.07682699710130692,59770.41372689977
790,2459768.9499421,338.8333631,32.8049134,1,18.534400939941406,0.07686100155115128,59768.44994209986
791,2459768.8846991,338.833388,32.8049215,1,18.468000411987305,0.09191299974918365,59768.38469910016
792,2459765.9481019,338.833397,32.8048615,2,18.329200744628906,0.08048199862241745,59765.44810190005
793,2459765.9095023,338.8334033,32.8049104,1,18.48509979248047,0.08049199730157852,59765.40950229997
794,2459763.9271296,338.8333069,32.8049221,2,18.292400360107422,0.0500670000910759,59763.4271296002
795,2459763.9271296,338.8333644,32.8048848,2,18.26180076599121,0.052358999848365784,59763.4271296002
796,2459763.9008565,338.8333277,32.8049036,1,18.50200080871582,0.060159001499414444,59763.400856500026
797,2459763.9008565,338.8332189,32.8048354,1,18.54829978942871,0.06514400243759155,59763.400856500026
798,2459756.9523958,338.8333805,32.804915,1,18.506000518798828,0.07951299846172333,59756.452395800035
799,2459756.8837731,338.8333275,32.8049569,2,18.308700561523438,0.04994000121951103,59756.3837731001
801,2459753.9323495,338.8333379,32.8049157,1,18.53510093688965,0.1041560024023056,59753.43234949978
802,2459750.925706,338.8333723,32.8048913,1,18.465499877929688,0.07971800118684769,59750.42570600007
803,2459750.8854051,338.8334131,32.8048682,2,18.34709930419922,0.06720499694347382,59750.38540509995
804,2459748.9292824,338.8333725,32.8048682,2,18.316299438476562,0.06908000260591507,59748.429282399826
805,2459748.908287,338.8333548,32.8049017,1,18.47369956970215,0.09425300359725952,59748.40828699991
806,2459743.9464352,338.833394,32.804902,2,18.298799514770508,0.06480900198221207,59743.44643520005
807,2459743.9310069,338.833444,32.8048689,1,18.363300323486328,0.08510500192642212,59743.431006900035
808,2459741.9245718,338.8333711,32.8048982,1,18.50480079650879,0.09766300022602081,59741.424571800046
809,2459741.8658912,338.83343,32.8049011,2,18.2189998626709,0.09629599750041962,59741.365891200025
810,2459739.9544907,338.8333442,32.8049933,2,18.420000076293945,0.05003200098872185,59739.454490699805
811,2459739.9158796,338.8332458,32.8049308,1,18.557300567626953,0.07590000331401825,59739.415879600216
812,2459737.9515278,338.8333291,32.8048719,2,18.42259979248047,0.061264000833034515,59737.451527799945
813,2459737.9515278,338.8332599,32.8048858,2,18.433399200439453,0.05175299942493439,59737.451527799945
814,2459737.9256944,338.8333532,32.8049015,1,18.57110023498535,0.0805319994688034,59737.42569439998
815,2459735.948912,338.8332489,32.8048729,1,18.581499099731445,0.0943790003657341,59735.44891199982
816,2459735.948912,338.8333446,32.8049127,1,18.488300323486328,0.06264699995517731,59735.44891199982
817,2459735.9105787,338.8332866,32.8049024,2,18.35580062866211,0.07832899689674377,59735.41057869978
818,2459733.9532292,338.8333374,32.8049004,1,18.561899185180664,0.09052599966526031,59733.453229200095
819,2459733.9294444,338.833315,32.8048917,2,18.361799240112305,0.05518599972128868,59733.42944440013
820,2459731.9449306,338.8333351,32.804916,2,18.39189910888672,0.07001300156116486,59731.4449306
822,2459718.961169,338.8334526,32.8048783,2,18.27829933166504,0.07443699985742569,59718.461168999784
823,2459718.9346412,338.8333358,32.8049645,2,18.33679962158203,0.07469800114631653,59718.43464120012
824,2459712.9084375,338.8334446,32.8049031,2,18.28809928894043,0.10344900190830231,59712.40843749978
825,2459710.9068981,338.8334056,32.8048943,2,18.293899536132812,0.12021300196647644,59710.40689809993
826,2459707.9636111,338.8332455,32.8048654,2,18.420400619506836,0.08701200038194656,59707.46361109987
827,2459690.9956134,338.8333708,32.8049197,2,18.327800750732422,0.10680299997329712,59690.49561339989
828,2459690.9931481,338.8333458,32.804944,2,18.45680046081543,0.10714200139045715,59690.4931481001
829,2459690.9906944,338.8333329,32.8048568,2,18.52829933166504,0.10652299970388412,59690.49069439992
830,2459690.9882407,338.8333792,32.8049316,2,18.52899932861328,0.10500200092792511,59690.488240700215
831,2459690.985787,338.8333954,32.804962,2,18.370899200439453,0.10349799692630768,59690.48578700004
832,2459689.9973727,338.8333348,32.8049042,2,18.35580062866211,0.15054699778556824,59689.4973726999
833,2459689.9949421,338.8334291,32.8048829,2,18.359399795532227,0.11455900222063065,59689.49494209979
834,2459689.9925231,338.8333314,32.8048611,2,18.38010025024414,0.10073799639940262,59689.49252310023
835,2459689.9901042,338.8334333,32.8049078,2,18.40920066833496,0.11989499628543854,59689.49010419985
836,2459689.9876736,338.8334049,32.804857,2,18.3164005279541,0.11462000012397766,59689.487673600204
837,2459687.9975116,338.8334768,32.8049258,2,18.33839988708496,0.11160500347614288,59687.497511600144
838,2459687.9950463,338.8333968,32.804939,2,18.388599395751953,0.09976699948310852,59687.49504629988
839,2459687.992581,338.8334027,32.804948,2,18.30929946899414,0.08758799731731415,59687.492581000086
840,2459687.9901042,338.8333939,32.8049553,2,18.35919952392578,0.11854100227355957,59687.49010419985
841,2459687.9876389,338.8333486,32.8049192,2,18.375600814819336,0.09209900349378586,59687.48763890006
842,2459686.9986111,338.8333641,32.8050001,2,18.518600463867188,0.16655799746513367,59686.49861110002
843,2459686.9961921,338.8333998,32.80487,2,18.284900665283203,0.12920600175857544,59686.49619209999
844,2459686.9937731,338.8334537,32.8050132,2,18.44379997253418,0.1683560013771057,59686.493773099966
845,2459686.9913426,338.833377,32.804888,2,18.379899978637695,0.1663369983434677,59686.49134259997
846,2459686.988912,338.8333632,32.8048947,2,18.29319953918457,0.14711399376392365,59686.488911999855
848,2459685.9985069,338.8334129,32.8048804,2,18.48710060119629,0.18487000465393066,59685.49850689992
849,2459685.9960301,338.8334067,32.8048864,2,18.32080078125,0.12178999930620193,59685.496030100156
850,2459685.9935648,338.8334666,32.8049102,2,18.42060089111328,0.13803699612617493,59685.493564799894
852,2459684.0028241,338.8334032,32.8049209,2,18.33810043334961,0.07354400306940079,59683.5028241002
853,2459684.0003819,338.8333403,32.8048979,2,18.367000579833984,0.079196996986866,59683.5003819
854,2459683.9979398,338.8333162,32.8049119,2,18.30620002746582,0.09886100143194199,59683.49793979991
855,2459683.9955208,338.8333555,32.8049328,2,18.447399139404297,0.11058899760246277,59683.49552079989
856,2459683.9930787,338.8333582,32.804944,2,18.369699478149414,0.0998539999127388,59683.4930786998
857,2459672.0252199,338.8333457,32.8049563,2,18.45800018310547,0.09024699777364731,59671.52521990007
858,2459672.0252199,338.8333484,32.8049549,2,18.429100036621094,0.09887000173330307,59671.52521990007
859,2459672.0228009,338.8333354,32.8050044,2,18.38129997253418,0.07417099922895432,59671.52280090004
860,2459672.0228009,338.8333314,32.8050066,2,18.379100799560547,0.08222600072622299,59671.52280090004
861,2459672.0204051,338.8333399,32.8049239,2,18.48270034790039,0.08384399861097336,59671.52040510019
862,2459672.0204051,338.8333361,32.8049257,2,18.4424991607666,0.09124799817800522,59671.52040510019
863,2459672.0179861,338.8334673,32.8049096,2,18.411399841308594,0.13054199516773224,59671.51798610017
864,2459672.0179861,338.8334668,32.8049128,2,18.38800048828125,0.13492999970912933,59671.51798610017
866,2459671.027338,338.8333748,32.8049609,2,18.273099899291992,0.1112470030784607,59670.527338000014
867,2459671.027338,338.8333733,32.804954,2,18.214500427246094,0.10247299820184708,59670.527338000014
868,2459671.024919,338.8335383,32.8049076,2,18.260299682617188,0.1068200021982193,59670.52491899999
869,2459671.024919,338.8335369,32.8049062,2,18.242000579833984,0.11307000368833542,59670.52491899999
870,2459671.0225116,338.8333084,32.8049549,2,18.52899932861328,0.09852900356054306,59670.52251160005
871,2459671.0225116,338.8333161,32.8049553,2,18.48349952697754,0.10205499827861786,59670.52251160005
872,2459671.0201042,338.8333029,32.8049089,2,18.443099975585938,0.09962199628353119,59670.52010420011
873,2459671.0201042,338.8333098,32.8049094,2,18.398500442504883,0.09950800240039825,59670.52010420011
874,2459671.0176968,338.8334135,32.8048963,2,18.369400024414062,0.10079000145196915,59670.517696800176
875,2459671.0176968,338.833414,32.8048925,2,18.337299346923828,0.10088399797677994,59670.517696800176
876,2459543.6570602,338.8333114,32.8048963,1,18.642789840698242,0.10160300135612488,59543.15706019988
877,2459543.6416435,338.8333585,32.8049056,2,18.603099822998047,0.1041489988565445,59543.141643499956
878,2459540.7372222,338.8333818,32.8049578,1,18.64590072631836,0.14364099502563477,59540.237222199794
879,2459540.6612963,338.8333989,32.8049777,2,18.47249984741211,0.07412400096654892,59540.161296300124
882,2459531.7039236,338.8334161,32.8048536,1,18.670799255371094,0.12473099678754807,59531.203923599795
883,2459531.6435532,338.8333367,32.8049316,2,18.578399658203125,0.08623900264501572,59531.14355320018
884,2459529.7371875,338.833388,32.804874,1,18.81220054626465,0.11290799826383591,59529.23718750011
885,2459529.6772685,338.8333041,32.804907,2,18.565099716186523,0.0756239965558052,59529.177268499974
889,2459524.6607523,338.833341,32.8048393,1,18.817800521850586,0.10985899716615677,59524.16075230017
890,2459522.7269097,338.8334425,32.8049196,1,18.861900329589844,0.09516000002622604,59522.22690969985
891,2459522.6786921,338.8333522,32.8049063,2,18.6156005859375,0.057043999433517456,59522.178692100104
892,2459522.6786921,338.8333174,32.8049408,2,18.59480094909668,0.07193700224161148,59522.178692100104
893,2459520.7829977,338.8333891,32.8049336,1,18.786100387573242,0.0871409997344017,59520.28299769992
894,2459520.7175116,338.8333348,32.8049685,2,18.622499465942383,0.0760670006275177,59520.21751159988
895,2459517.6721644,338.8333405,32.8049047,1,18.810400009155273,0.07485099881887436,59517.17216440011
896,2459517.643287,338.8334041,32.8048656,2,18.64579963684082,0.060986001044511795,59517.14328699978
897,2459510.7367014,338.8334487,32.8049,1,18.658300399780273,0.09811700135469437,59510.23670140002
898,2459504.7858565,338.8333669,32.8049219,2,18.54170036315918,0.09594900161027908,59504.2858564998
900,2459502.7656366,338.8334253,32.8049089,2,18.492300033569336,0.07389000058174133,59502.26563660009
901,2459502.7385185,338.8334556,32.8049033,1,18.534500122070312,0.08669000118970871,59502.23851849977
902,2459497.8418171,338.833309,32.8048409,1,18.609899520874023,0.08489900082349777,59497.34181710007
903,2459491.7832986,338.833331,32.8048657,1,18.69529914855957,0.09595400094985962,59491.2832986
904,2459491.7057407,338.8333517,32.8048658,2,18.586599349975586,0.06862600147724152,59491.20574070001
905,2459489.8240162,338.8333524,32.8048789,1,18.675500869750977,0.07993800193071365,59489.32401619991
906,2459489.8240162,338.8333524,32.8048789,1,18.675500869750977,0.07993800193071365,59489.32401619991
907,2459489.7655208,338.833295,32.8049529,2,18.48349952697754,0.06671600043773651,59489.265520799905
908,2459489.7655208,338.833295,32.8049529,2,18.48349952697754,0.06671600043773651,59489.265520799905
909,2459487.8253356,338.8333852,32.8049032,2,18.541200637817383,0.06828299909830093,59487.32533559995
910,2459487.7612731,338.8332981,32.8049109,1,18.727399826049805,0.09798499941825867,59487.26127310004
911,2459485.7580208,338.833333,32.8048902,1,18.739999771118164,0.12560200691223145,59485.25802080007
912,2459485.7257639,338.833341,32.8048972,2,18.57309913635254,0.1581680029630661,59485.225763900205
913,2459480.8270139,338.8333955,32.804868,1,18.502300262451172,0.11248700320720673,59480.32701390004
914,2459478.8412037,338.8333091,32.8048575,1,18.59600067138672,0.12989099323749542,59478.34120369982
915,2459478.739919,338.8333948,32.8049785,2,18.483400344848633,0.104093998670578,59478.23991899984
917,2459476.7514815,338.8334492,32.8048592,1,18.594600677490234,0.10265599936246872,59476.25148149999
918,2459473.9269329,338.8333794,32.8048127,2,18.430700302124023,0.0749329999089241,59473.42693290021
919,2459473.9269329,338.8333653,32.8049031,2,18.373699188232422,0.065761998295784,59473.42693290021
921,2459471.7819907,338.8333456,32.8048708,1,18.67639923095703,0.10488200187683105,59471.281990699936
922,2459471.7819907,338.8333728,32.8048755,1,18.638999938964844,0.08055099844932556,59471.281990699936
923,2459471.7431597,338.8333969,32.8048699,2,18.476999282836914,0.05730599910020828,59471.243159700185
924,2459469.8689005,338.8333577,32.804909,2,18.630399703979492,0.06326500326395035,59469.36890049977
925,2459469.7592361,338.8333867,32.8048715,1,18.55660057067871,0.0606359988451004,59469.25923610013
926,2459469.7592361,338.833372,32.8048655,1,18.614900588989258,0.09869399666786194,59469.25923610013
927,2459467.868206,338.8333594,32.8049173,2,18.732099533081055,0.06457699835300446,59467.368205999956
929,2459465.8444792,338.8333586,32.804923,2,18.517000198364258,0.08127199858427048,59465.344479199965
930,2459465.8268634,338.8333795,32.8049099,1,18.756000518798828,0.0928020030260086,59465.32686340017
931,2459463.779375,338.8332851,32.8049163,2,18.543100357055664,0.06884600222110748,59463.279374999925
932,2459463.7457292,338.8333414,32.8048701,1,18.709199905395508,0.09753499925136566,59463.245729200076
933,2459461.7860648,338.8333955,32.8048725,2,18.5625,0.06689900159835815,59461.286064799875
934,2459461.7431134,338.8333591,32.8049221,1,18.63159942626953,0.08015000075101852,59461.24311339995
935,2459459.8319213,338.833339,32.8048748,1,18.707399368286133,0.12697100639343262,59459.33192129992
936,2459459.7425,338.8333768,32.804889,2,18.61050033569336,0.09697200357913971,59459.24250000017
938,2459455.7430324,338.8333268,32.804896,1,18.66670036315918,0.09401799738407135,59455.24303240003
939,2459453.807581,338.8333162,32.8049437,2,18.53230094909668,0.11899399757385254,59453.30758100003
940,2459453.7225579,338.8333825,32.8048655,1,18.64240074157715,0.10017000138759613,59453.22255790001
941,2459451.7818981,338.833384,32.8048388,2,18.632099151611328,0.11978399753570557,59451.28189809993
942,2459451.7281713,338.8333927,32.8049031,1,18.640199661254883,0.13033199310302734,59451.22817130014
944,2459449.7697106,338.8334409,32.8048599,1,18.4414005279541,0.11721699684858322,59449.26971059991
945,2459446.9460648,338.8333509,32.8049203,1,18.67930030822754,0.12617599964141846,59446.446064800024
946,2459446.8447106,338.8334662,32.8049445,2,18.44029998779297,0.08730199933052063,59446.3447106001
947,2459443.8295949,338.8332891,32.8049107,1,18.650100708007812,0.10818900167942047,59443.3295948999
949,2459440.9080787,338.8333245,32.8048149,1,18.553199768066406,0.06849999725818634,59440.40807869984
950,2459440.9080787,338.8332944,32.8048004,1,18.659299850463867,0.10241299867630005,59440.40807869984
952,2459440.8054167,338.8332532,32.8049876,2,18.670799255371094,0.12247099727392197,59440.305416699965
953,2459440.8054167,338.8332532,32.8049876,2,18.670799255371094,0.12247099727392197,59440.305416699965
954,2459438.8822685,338.8333019,32.8048933,1,18.540700912475586,0.06820599734783173,59438.38226850005
955,2459438.8822685,338.833261,32.8048958,1,18.72640037536621,0.12913499772548676,59438.38226850005
957,2459435.9067245,338.8334301,32.8048668,1,18.735200881958008,0.08555500209331512,59435.406724500004
958,2459435.8630671,338.8333137,32.8049379,2,18.641599655151367,0.10965900123119354,59435.363067099825
959,2459430.8467245,338.8333052,32.8048515,2,18.608800888061523,0.09673000127077103,59430.34672449995
961,2459428.869375,338.8333243,32.8049251,2,18.556800842285156,0.073014996945858,59428.36937499978
962,2459426.8721875,338.8333872,32.8049166,1,18.59440040588379,0.09132900089025497,59426.37218749989
963,2459424.858287,338.8333489,32.8048932,2,18.585399627685547,0.09187400341033936,59424.3582870001
964,2459424.7829282,338.8333018,32.8048667,1,18.522899627685547,0.09603100270032883,59424.28292819997
965,2459422.909456,338.8333808,32.8049144,2,18.506000518798828,0.06832599639892578,59422.4094560002
966,2459422.7910764,338.8334492,32.8048977,1,18.439300537109375,0.0908140018582344,59422.29107639985
967,2459418.9578819,338.8334737,32.8048896,1,18.564599990844727,0.1479800045490265,59418.457881900016
969,2459415.9408565,338.8334125,32.8049248,1,18.66860008239746,0.07057700306177139,59415.44085650006
972,2459412.9502778,338.8333792,32.8049069,1,18.73310089111328,0.10483399778604507,59412.450277800206
973,2459412.9324074,338.8334017,32.8048152,2,18.730600357055664,0.1243629977107048,59412.432407400105
974,2459410.9493056,338.8332821,32.8049029,1,18.669700622558594,0.09367299824953079,59410.44930560002
976,2459408.9311574,338.8333733,32.8048549,2,18.6875,0.07634799927473068,59408.4311573999
977,2459408.8932407,338.8333066,32.8049289,1,18.91469955444336,0.1609320044517517,59408.39324070001
978,2459404.9490046,338.8333364,32.8048821,2,18.650999069213867,0.08554799854755402,59404.449004599825
979,2459404.9490046,338.8333524,32.8048607,2,18.684999465942383,0.08417899906635284,59404.449004599825
980,2459404.8848032,338.8333284,32.8048699,1,18.780000686645508,0.11224599927663803,59404.38480320014
981,2459402.9041551,338.833296,32.8048635,2,18.69409942626953,0.08128400146961212,59402.40415510023
983,2459400.9331134,338.8333415,32.8049022,2,18.75200080871582,0.08661600202322006,59400.43311339989
984,2459400.8911458,338.8333264,32.8049108,1,18.892200469970703,0.11102800071239471,59400.391145799775
985,2459397.9451273,338.8333936,32.8049122,1,18.65060043334961,0.08694999665021896,59397.44512729999
987,2459395.9224421,338.8334397,32.8048641,1,18.67009925842285,0.11944600194692612,59395.42244210001
988,2459393.9508912,338.8334184,32.8048848,2,18.629899978637695,0.08254200220108032,59393.45089119999
989,2459393.8410995,338.8333608,32.804856,1,18.633800506591797,0.12481900304555893,59393.34109950019
992,2459386.9558796,338.8333421,32.8049243,1,18.85219955444336,0.0746460035443306,59386.45587959979
993,2459386.8839236,338.8334403,32.8049012,2,18.80299949645996,0.11044500023126602,59386.38392359996
995,2459384.866088,338.8332963,32.8048983,2,18.7549991607666,0.09478099644184113,59384.366088000126
996,2459380.9509606,338.8332454,32.8049087,2,18.844200134277344,0.46130698919296265,59380.45096059982
998,2459378.9282176,338.8332892,32.8048314,1,18.84480094909668,0.0877629965543747,59378.4282176001
999,2459378.9282176,338.8333303,32.8048586,1,18.796199798583984,0.08618099987506866,59378.4282176001
1001,2459376.9537269,338.8333846,32.8049372,2,18.885099411010742,0.08828099817037582,59376.45372689981
1002,2459376.9068519,338.8333267,32.8049087,1,18.908000946044922,0.09510000050067902,59376.40685189981
1003,2459374.913044,338.8333268,32.8049059,1,18.838199615478516,0.10281699895858765,59374.413044000044
1005,2459371.9158218,338.8332385,32.8049271,1,18.906099319458008,0.07990799844264984,59371.41582180001
1006,2459371.9158218,338.8333062,32.8049364,1,18.797500610351562,0.08158499747514725,59371.41582180001
1007,2459369.9528009,338.8333936,32.8048577,2,18.784299850463867,0.09323199838399887,59369.45280090021
1008,2459369.9132292,338.8333947,32.8048707,1,18.784000396728516,0.08841200172901154,59369.41322920006
1009,2459367.9479282,338.8333423,32.8049326,1,18.904199600219727,0.09311199933290482,59367.44792820001
1010,2459367.9096875,338.8334623,32.804894,2,18.784799575805664,0.0776510015130043,59367.40968749998
1011,2459365.9491088,338.8334282,32.8049043,1,18.67799949645996,0.09067399799823761,59365.44910879992
1012,2459365.925544,338.8334085,32.804929,2,18.830900192260742,0.09773600101470947,59365.42554400023
1014,2459362.9312963,338.8333819,32.804866,1,18.75119972229004,0.14282700419425964,59362.43129630014
1015,2459359.965081,338.8334238,32.8049304,1,18.818700790405273,0.13824500143527985,59359.46508099977
1018,2459356.8845139,338.833374,32.8049287,2,18.583200454711914,0.1397469937801361,59356.38451390015
1019,2459353.9646644,338.8333245,32.804899,2,18.927799224853516,0.09686800092458725,59353.46466440009
1020,2459353.9646644,338.8331816,32.8049296,2,18.903200149536133,0.11704400181770325,59353.46466440009
1024,2459323.0001389,338.8333004,32.8048585,2,18.84273910522461,0.13026200234889984,59322.50013889978
1025,2459322.9981597,338.8334139,32.8048533,2,18.95949935913086,0.10448499768972397,59322.49815970007
1026,2459322.9961806,338.8332496,32.8049062,2,18.822710037231445,0.134210005402565,59322.49618060002
1027,2459322.9941898,338.8331171,32.805016,2,18.99209976196289,0.163455992937088,59322.49418980023
1028,2459322.9922106,338.8332655,32.8048165,2,19.10449981689453,0.1534530073404312,59322.49221060006
1029,2459322.0021065,338.83339,32.8048771,2,18.884199142456055,0.11366699635982513,59321.50210649986
1030,2459322.000081,338.8332918,32.804824,2,18.919599533081055,0.10522600263357162,59321.50008099992
1031,2459321.998044,338.8332624,32.8048722,2,18.902299880981445,0.14496499300003052,59321.49804400001
1032,2459321.9960069,338.8332975,32.8048515,2,19.046300888061523,0.08352500200271606,59321.49600689998
1033,2459321.9939699,338.8333811,32.8049162,2,18.922500610351562,0.11453799903392792,59321.49396990007
1035,2459320.9962269,338.8332818,32.8048788,2,19.003700256347656,0.1379700005054474,59320.49622689979
1037,2459320.005,338.8333484,32.8049309,2,18.91510009765625,0.10969900339841843,59319.50499999989
1038,2459320.002963,338.8334969,32.804886,2,18.833900451660156,0.11417800188064575,59319.50296299998
1039,2459320.0009259,338.8333759,32.8049248,2,18.89310073852539,0.12205799669027328,59319.50092589995
1040,2459319.9988889,338.8334153,32.8048091,2,19.048799514770508,0.14869600534439087,59319.49888890004
1041,2459319.9968634,338.8332195,32.8049343,2,18.85110092163086,0.1233849972486496,59319.4968634001
1042,2459318.0061458,338.8333266,32.8049208,2,18.904800415039062,0.10353200137615204,59317.5061458
1043,2459318.0041782,338.8331698,32.8048841,2,19.055700302124023,0.15267300605773926,59317.50417819992
1044,2459318.0022222,338.8331611,32.8048521,2,19.008100509643555,0.09894999861717224,59317.502222199924
1045,2459318.0002546,338.833321,32.8049018,2,18.933000564575195,0.10688500106334686,59317.50025459984
1046,2459317.9982986,338.8333296,32.8048333,2,18.91699981689453,0.1131720021367073,59317.49829859985
1047,2459317.0054745,338.8333936,32.8050594,2,18.892099380493164,0.08772899955511093,59316.50547449989
1048,2459317.0035532,338.833434,32.8049,2,18.818599700927734,0.12323500216007233,59316.50355320005
1051,2459316.9978009,338.8331962,32.8049445,2,18.814899444580078,0.10556299984455109,59316.497800900135
1052,2459307.0265509,338.8333576,32.8049086,2,18.84280014038086,0.17050699889659882,59306.52655090019
1055,2459307.0194444,338.8334348,32.8048438,2,18.861900329589844,0.12156400084495544,59306.51944439998
1058,2459306.0221296,338.833291,32.8049154,2,19.020999908447266,0.17876599729061127,59305.522129599936
1059,2459304.0287037,338.8332632,32.8048368,2,18.796100616455078,0.17218700051307678,59303.52870369982
1060,2459304.0262731,338.8331865,32.8048983,2,18.914199829101562,0.22201299667358398,59303.52627310017
1065,2459302.0305787,338.8334243,32.8048293,2,18.714599609375,0.19300900399684906,59301.530578699894
1074,2459296.0319097,338.8336083,32.8047609,2,18.646799087524414,0.15312699973583221,59295.53190970002
1076,2459293.0383796,338.8332949,32.8049051,2,18.84589958190918,0.17423899471759796,59292.538379599806
1078,2459227.6209491,338.8333646,32.804822,1,19.349599838256836,0.1490350067615509,59227.12094909977
1079,2459225.6609722,338.8333475,32.804843,2,19.203100204467773,0.13609600067138672,59225.16097219987
1080,2459223.6414236,338.8332317,32.8048978,1,19.25819969177246,0.12872199714183807,59223.141423599795
1081,2459223.6203356,338.8333858,32.804744,2,19.224199295043945,0.13459700345993042,59223.12033559987
1082,2459221.651169,338.8333798,32.8050182,1,19.395000457763672,0.1940860003232956,59221.15116900019
1083,2459219.6436458,338.8334651,32.8050012,2,19.16390037536621,0.12090200185775757,59219.143645800184
1084,2459215.6229051,338.8332781,32.804897,2,19.503400802612305,0.20045800507068634,59215.12290510023
