,jd,ra,dec,fid,magpsf,sigmapsf,mjd
794,2460495.8238542,285.9840849,9.0328981,2,19.40410041809082,0.11215099692344666,60495.323854200076
795,2460495.8233912,285.9841231,9.0328302,2,19.287099838256836,0.09978199750185013,60495.32339120004
796,2460495.8229167,285.9841074,9.0329056,2,19.315500259399414,0.10177800059318542,60495.32291670004
797,2460495.8224421,285.9840966,9.0328418,2,19.320499420166016,0.10938700288534164,60495.32244209992
798,2460495.8219792,285.9840953,9.032852,2,19.258499145507812,0.1024399995803833,60495.3219792
799,2460495.8215046,285.9840325,9.0328665,2,19.29010009765625,0.1160229966044426,60495.32150459988
800,2460495.8210301,285.9841161,9.0328543,2,19.389799118041992,0.10019300132989883,60495.321030099876
801,2460495.8205556,285.9841164,9.0328723,2,19.424999237060547,0.12243600189685822,60495.32055559987
802,2460495.8200926,285.9840927,9.0328512,2,19.335399627685547,0.09620899707078934,60495.32009259984
803,2460495.8196181,285.9841113,9.0328841,2,19.315200805664062,0.1014380007982254,60495.319618099835
804,2460495.8191435,285.9840977,9.0328769,2,19.32740020751953,0.08984199911355972,60495.31914350018
805,2460495.8186806,285.9840775,9.0328531,2,19.350000381469727,0.08879999816417694,60495.3186805998
806,2460495.8181944,285.9840907,9.0328954,2,19.344900131225586,0.09708999842405319,60495.31819440005
807,2460495.8177315,285.9840836,9.032856,2,19.278200149536133,0.09662900120019913,60495.31773150014
808,2460495.8172569,285.9841073,9.0328193,2,19.44659996032715,0.13046999275684357,60495.317256900016
809,2460495.8167824,285.9840815,9.0328232,2,19.31839942932129,0.10192199796438217,60495.31678240001
810,2460495.8163194,285.9840478,9.0328898,2,19.291000366210938,0.0981609970331192,60495.31631939998
811,2460495.8158449,285.9841152,9.0328593,2,19.361099243164062,0.10934299975633621,60495.315844899975
812,2460495.8153704,285.9840848,9.032861,2,19.350299835205078,0.12232299894094467,60495.31537039997
813,2460495.8148958,285.9840935,9.0328269,2,19.37380027770996,0.10852699726819992,60495.31489579985
814,2460495.8144329,285.9840889,9.0328658,2,19.338499069213867,0.10698200017213821,60495.31443289993
815,2460495.8139583,285.984111,9.0328688,2,19.380599975585938,0.10109599679708481,60495.31395829981
816,2460495.8134838,285.9840608,9.0328889,2,19.41160011291504,0.12706899642944336,60495.31348379981
817,2460495.8130093,285.9841028,9.0328726,2,19.3218994140625,0.12204799801111221,60495.3130092998
818,2460495.8125463,285.9840758,9.0328902,2,19.398000717163086,0.12219999730587006,60495.31254629977
819,2460495.8120718,285.9840756,9.0328432,2,19.364299774169922,0.12808699905872345,60495.31207180023
820,2460495.8116088,285.9840946,9.032876,2,19.356700897216797,0.1190589964389801,60495.3116088002
821,2460495.8111343,285.9841044,9.0328729,2,19.396299362182617,0.11398199945688248,60495.311134300195
822,2460495.8106597,285.9840909,9.0328604,2,19.28890037536621,0.1170009970664978,60495.31065970007
823,2460495.8101968,285.9840883,9.0328544,2,19.368000030517578,0.13007499277591705,60495.31019680016
824,2460495.8097222,285.9840818,9.0328592,2,19.401500701904297,0.10539600253105164,60495.309722200036
825,2460495.8092477,285.9840647,9.0328656,2,19.364099502563477,0.10524100065231323,60495.30924770003
826,2460495.8087731,285.9840903,9.032896,2,19.35759925842285,0.12169899791479111,60495.30877309991
827,2460495.8083102,285.9841137,9.0328473,2,19.43670082092285,0.11974900215864182,60495.308310199995
828,2460495.8078356,285.9841135,9.0328557,2,19.378299713134766,0.09808400273323059,60495.30783559987
829,2460495.8073611,285.9841019,9.032861,2,19.400699615478516,0.10915900021791458,60495.30736109987
830,2460495.8068866,285.9840554,9.0329031,2,19.381099700927734,0.10537700355052948,60495.306886599865
831,2460495.8064236,285.9840874,9.0328597,2,19.47410011291504,0.1280670017004013,60495.30642359983
832,2460495.8059491,285.9841437,9.0328667,2,19.388200759887695,0.14931300282478333,60495.30594909983
833,2460495.8054745,285.9840672,9.0328754,2,19.369300842285156,0.1010650023818016,60495.30547450017
834,2460495.8050116,285.984112,9.0328625,2,19.40530014038086,0.13795599341392517,60495.30501159979
835,2460495.804537,285.9840802,9.0328987,2,19.47170066833496,0.13019900023937225,60495.304537000135
836,2460495.8040625,285.9840951,9.0328827,2,19.435400009155273,0.11517699807882309,60495.30406250013
837,2460495.803588,285.9840879,9.0329148,2,19.416099548339844,0.10648799687623978,60495.303588000126
838,2460495.803125,285.9841033,9.032878,2,19.370899200439453,0.10622400045394897,60495.30312500009
839,2460495.8026505,285.9840843,9.0328947,2,19.43199920654297,0.12011700123548508,60495.30265050009
840,2460495.8021875,285.9840682,9.0328893,2,19.412700653076172,0.12264099717140198,60495.302187500056
841,2460495.801713,285.9840915,9.0328725,2,19.484699249267578,0.09992700070142746,60495.30171300005
842,2460495.8012384,285.9840761,9.0328606,2,19.358400344848633,0.11226200312376022,60495.30123839993
843,2460495.8007755,285.9840601,9.0328628,2,19.38159942626953,0.09261800348758698,60495.300775500014
844,2460495.8003009,285.9840791,9.0328801,2,19.38759994506836,0.11555500328540802,60495.30030089989
845,2460495.799838,285.9840514,9.0328718,2,19.53569984436035,0.10079500079154968,60495.29983799998
846,2460495.7993634,285.9840843,9.0328439,2,19.35580062866211,0.09184499830007553,60495.299363399856
847,2460495.7988889,285.9841024,9.0328526,2,19.48819923400879,0.12248300015926361,60495.29888889985
848,2460495.7984259,285.9841223,9.0328535,2,19.4375,0.10822699964046478,60495.29842589982
849,2460495.7979514,285.9840873,9.0328513,2,19.42959976196289,0.11776400357484818,60495.297951399814
850,2460495.7974884,285.9841148,9.0328355,2,19.488000869750977,0.1041409969329834,60495.29748839978
851,2460495.7970139,285.9840551,9.0328341,2,19.42289924621582,0.10436700284481049,60495.29701389978
853,2460495.7965394,285.9841226,9.0328358,2,19.551700592041016,0.11429800093173981,60495.29653939977
854,2460495.7960764,285.9840881,9.0328874,2,19.45359992980957,0.12075000256299973,60495.296076400205
855,2460495.7956019,285.9841124,9.0328438,2,19.537200927734375,0.11390499770641327,60495.2956019002
856,2460495.7951273,285.9840605,9.0328329,2,19.5856990814209,0.12866100668907166,60495.29512730008
858,2460495.7946528,285.9840856,9.0328655,2,19.399999618530273,0.11607000231742859,60495.294652800076
859,2460495.7941898,285.98408,9.0328544,2,19.453500747680664,0.10158500075340271,60495.29418980004
860,2460495.7937153,285.984074,9.0328802,2,19.42449951171875,0.10473000258207321,60495.29371530004
861,2460495.7932407,285.9840987,9.0328819,2,19.47249984741211,0.1114799976348877,60495.29324069992
862,2460495.7927662,285.9840831,9.032901,2,19.4606990814209,0.10052900016307831,60495.29276619991
863,2460495.7922917,285.9840937,9.032841,2,19.52429962158203,0.10599000006914139,60495.29229169991
864,2460495.7918287,285.984083,9.0328547,2,19.32029914855957,0.08790399879217148,60495.291828699876
865,2460495.7913542,285.9840945,9.0328413,2,19.378299713134766,0.1351729929447174,60495.29135419987
866,2460495.7908912,285.9841089,9.0328742,2,19.410999298095703,0.1185780018568039,60495.29089119984
867,2460495.7904167,285.9840768,9.0328085,2,19.350099563598633,0.11016900092363358,60495.290416699834
868,2460495.7899421,285.9841154,9.0328632,2,19.478500366210938,0.11293400079011917,60495.28994210018
869,2460495.7894676,285.9840804,9.0329003,2,19.415300369262695,0.12044800072908401,60495.289467600174
870,2460495.7890046,285.9840854,9.0328371,2,19.454500198364258,0.11329899728298187,60495.28900460014
871,2460495.7885301,285.9840832,9.0328733,2,19.377300262451172,0.10863599926233292,60495.28853010014
872,2460495.7880556,285.9840616,9.032863,2,19.39590072631836,0.10880599915981293,60495.28805560013
873,2460495.7875926,285.9840987,9.0328627,2,19.404499053955078,0.10731399804353714,60495.2875926001
874,2460495.7871181,285.9840398,9.0328774,2,19.43589973449707,0.0914049968123436,60495.287118100096
875,2460495.7866435,285.9840759,9.0328714,2,19.38759994506836,0.09249900281429291,60495.286643499974
876,2460495.7861806,285.9841239,9.0328549,2,19.319499969482422,0.13833799958229065,60495.28618060006
877,2460495.785706,285.984074,9.0328565,2,19.51849937438965,0.11464499682188034,60495.28570599994
878,2460495.7852315,285.9841263,9.0328476,2,19.37310028076172,0.12708500027656555,60495.28523149993
879,2460495.7847569,285.9840409,9.0328047,2,19.47909927368164,0.10595999658107758,60495.28475689981
880,2460495.784294,285.9840944,9.0328789,2,19.380300521850586,0.11817199736833572,60495.284293999895
882,2460495.7838194,285.9841048,9.0328849,2,19.400800704956055,0.12575599551200867,60495.283819399774
883,2460495.7833565,285.9840772,9.0328598,2,19.462299346923828,0.11422199755907059,60495.28335649986
884,2460495.7828819,285.9840867,9.0328718,2,19.422500610351562,0.12031900137662888,60495.2828819002
885,2460495.7824074,285.9840726,9.032852,2,19.392000198364258,0.12789300084114075,60495.2824074002
886,2460495.7819329,285.9841214,9.032863,2,19.43630027770996,0.11868999898433685,60495.281932900194
887,2460495.7814699,285.9841063,9.0328713,2,19.427099227905273,0.12955699861049652,60495.28146990016
888,2460495.7809954,285.9840526,9.0328738,2,19.453399658203125,0.11309000104665756,60495.28099540016
889,2460495.7805208,285.9840502,9.0328461,2,19.432100296020508,0.14719900488853455,60495.280520800035
890,2460495.7800463,285.9840953,9.0328566,2,19.365699768066406,0.12172800302505493,60495.28004630003
891,2460495.7795833,285.9840789,9.0328953,2,19.39739990234375,0.11138000339269638,60495.2795833
892,2460495.7791088,285.9840736,9.0328892,2,19.436899185180664,0.15140299499034882,60495.279108799994
893,2460495.7786343,285.9841002,9.0328363,2,19.479000091552734,0.1349799931049347,60495.27863429999
894,2460495.7781713,285.9840527,9.0328866,2,19.477699279785156,0.11697500199079514,60495.27817129996
895,2460495.7776968,285.9841037,9.0328591,2,19.456899642944336,0.10719899833202362,60495.27769679995
896,2460495.7772222,285.984077,9.0328072,2,19.41860008239746,0.1239510029554367,60495.27722219983
897,2460495.7767477,285.9841002,9.0329048,2,19.35449981689453,0.10231199860572815,60495.27674769983
898,2460495.7762847,285.9841033,9.032876,2,19.474899291992188,0.1440889984369278,60495.276284699794
899,2460495.7758102,285.9840972,9.0328655,2,19.37019920349121,0.1180180013179779,60495.27581019979
900,2460495.7753356,285.9841196,9.0328195,2,19.451200485229492,0.13369199633598328,60495.275335600134
901,2460495.7748611,285.9841002,9.0327977,2,19.378400802612305,0.1266160011291504,60495.27486110013
902,2460495.7743866,285.9840933,9.0328624,2,19.42340087890625,0.11120700091123581,60495.274386600126
903,2460495.7739236,285.9840714,9.0328226,2,19.369699478149414,0.12491299957036972,60495.27392360009
904,2460495.7734491,285.9840864,9.0328645,2,19.40329933166504,0.10701200366020203,60495.27344910009
905,2460495.7729861,285.9841049,9.0328111,2,19.415599822998047,0.131072998046875,60495.272986100055
906,2460495.7725116,285.984058,9.0328371,2,19.4064998626709,0.10839500278234482,60495.27251160005
907,2460495.772037,285.9841081,9.0328459,2,19.399999618530273,0.1191449984908104,60495.27203699993
908,2460495.7715741,285.9841224,9.0328731,2,19.38170051574707,0.1377819925546646,60495.271574100014
909,2460495.7710995,285.9841251,9.032866,2,19.55470085144043,0.11581200361251831,60495.27109949989
910,2460495.770625,285.9840903,9.0328352,2,19.332700729370117,0.11509399861097336,60495.27062499989
911,2460495.7701505,285.9840696,9.0328411,2,19.31719970703125,0.1056239977478981,60495.270150499884
912,2460495.7696875,285.9840785,9.0328496,2,19.398500442504883,0.12305299937725067,60495.26968749985
913,2460495.769213,285.9841153,9.0328517,2,19.460899353027344,0.11770199984312057,60495.26921299985
915,2460495.7682639,285.9840656,9.0328749,2,19.398500442504883,0.10593000054359436,60495.26826390019
916,2460495.7677894,285.9840828,9.0328582,2,19.35110092163086,0.10551899671554565,60495.26778940018
917,2460495.7673264,285.9841031,9.0328949,2,19.43790054321289,0.12871800363063812,60495.26732640015
918,2460495.7668519,285.9840916,9.0328628,2,19.35580062866211,0.10034999996423721,60495.266851900145
919,2460495.7663773,285.9840734,9.032842,2,19.40019989013672,0.1015859991312027,60495.266377300024
920,2460495.7659144,285.9840936,9.0328345,2,19.44890022277832,0.12804800271987915,60495.26591440011
921,2460495.7654398,285.9841153,9.0328819,2,19.48080062866211,0.10664000362157822,60495.26543979999
922,2460495.7649769,285.9841063,9.0328485,2,19.366300582885742,0.13955900073051453,60495.26497690007
923,2460495.7645023,285.9841016,9.0328541,2,19.390899658203125,0.10061699897050858,60495.26450229995
924,2460495.7640278,285.984124,9.0328475,2,19.496999740600586,0.13262100517749786,60495.264027799945
926,2460495.7635532,285.9840637,9.0328542,2,19.453399658203125,0.12245800346136093,60495.263553199824
927,2460495.7630787,285.9841755,9.0328465,2,19.298599243164062,0.12191600352525711,60495.26307869982
928,2460495.7626157,285.9841406,9.0328554,2,19.423599243164062,0.1140889972448349,60495.26261569979
929,2460495.7621412,285.9841087,9.0328563,2,19.397899627685547,0.12946200370788574,60495.26214119978
930,2460495.7616667,285.9840537,9.0328942,2,19.386999130249023,0.12773899734020233,60495.26166669978
931,2460495.7612037,285.9840713,9.0328774,2,19.480300903320312,0.14632800221443176,60495.26120370021
932,2460495.7607292,285.9841259,9.032877,2,19.414899826049805,0.10974700003862381,60495.26072920021
933,2460495.7602546,285.9840646,9.0328314,2,19.462799072265625,0.09268199652433395,60495.260254600085
934,2460495.7597801,285.9841095,9.0328665,2,19.457799911499023,0.11722400039434433,60495.25978010008
935,2460495.7593056,285.9841236,9.0328541,2,19.435100555419922,0.09139599651098251,60495.25930560008
936,2460495.7588426,285.984119,9.0328756,2,19.51759910583496,0.13823799788951874,60495.258842600044
937,2460495.7583681,285.9840999,9.0328779,2,19.42300033569336,0.13503700494766235,60495.25836810004
938,2460495.7578935,285.9840484,9.0328625,2,19.542499542236328,0.1447180062532425,60495.25789349992
939,2460495.757419,285.9840715,9.0328298,2,19.50510025024414,0.1356460005044937,60495.257418999914
940,2460495.756956,285.9840785,9.0328837,2,19.556400299072266,0.12655599415302277,60495.25695599988
941,2460495.7564815,285.984167,9.0328321,2,19.484100341796875,0.13272100687026978,60495.25648149988
942,2460495.7560185,285.984052,9.0328673,2,19.562999725341797,0.11711400002241135,60495.256018499844
943,2460495.755544,285.9840591,9.0328811,2,19.340999603271484,0.1252710074186325,60495.25554399984
945,2460495.7550694,285.9840652,9.0328444,2,19.385400772094727,0.1085290014743805,60495.255069400184
946,2460495.7546065,285.9840947,9.0328884,2,19.350900650024414,0.11697900295257568,60495.2546064998
947,2460495.7541319,285.9840861,9.0328519,2,19.49850082397461,0.14892099797725677,60495.25413190015
948,2460495.7536574,285.984087,9.0328379,2,19.423799514770508,0.12457600235939026,60495.25365740014
949,2460495.7531944,285.9840633,9.0328783,2,19.416200637817383,0.13347500562667847,60495.25319440011
951,2460495.7527199,285.9841226,9.0328432,2,19.483299255371094,0.11590299755334854,60495.252719900105
952,2460495.7522454,285.9840725,9.032838,2,19.453899383544922,0.12874899804592133,60495.2522454001
953,2460495.7517708,285.984084,9.0328519,2,19.34320068359375,0.10236299782991409,60495.25177079998
954,2460495.7513079,285.9841114,9.0328753,2,19.461000442504883,0.11989200115203857,60495.251307900064
955,2460495.7508333,285.9841301,9.0327992,2,19.45989990234375,0.1586270034313202,60495.25083329994
956,2460495.7503704,285.9840745,9.0328908,2,19.44569969177246,0.10805399715900421,60495.25037040003
957,2460495.7498958,285.9840919,9.0328965,2,19.428600311279297,0.11298199743032455,60495.249895799905
958,2460495.7494213,285.9841106,9.0328688,2,19.403200149536133,0.12211500108242035,60495.2494212999
959,2460495.7489468,285.9840991,9.0328574,2,19.334800720214844,0.12211800366640091,60495.2489467999
960,2460495.7484838,285.9841101,9.0328538,2,19.33209991455078,0.11997800320386887,60495.24848379986
961,2460495.7480093,285.984165,9.032892,2,19.513900756835938,0.12419500201940536,60495.24800929986
962,2460495.7475347,285.9840779,9.0328751,2,19.437599182128906,0.10773000121116638,60495.247534700204
963,2460495.7470718,285.984086,9.032873,2,19.49880027770996,0.13244299590587616,60495.24707179982
964,2460495.7465972,285.984083,9.0328422,2,19.29680061340332,0.12359499931335449,60495.24659720017
965,2460495.7461227,285.9841009,9.0328663,2,19.472400665283203,0.15678100287914276,60495.24612270016
966,2460495.7456481,285.9840541,9.0328664,2,19.47130012512207,0.1168920025229454,60495.24564810004
967,2460495.7451852,285.984123,9.0328203,2,19.53619956970215,0.1212330013513565,60495.245185200125
968,2460495.7446991,285.984091,9.0328821,2,19.445100784301758,0.11908300220966339,60495.24469910003
969,2460495.7442361,285.9841255,9.0328706,2,19.43670082092285,0.12843500077724457,60495.2442361
970,2460495.7437616,285.9840869,9.0328679,2,19.40920066833496,0.12403599917888641,60495.243761599995
971,2460495.743287,285.9840858,9.0328051,2,19.44409942626953,0.12487100064754486,60495.243286999874
972,2460495.7428241,285.9841148,9.0329018,2,19.53190040588379,0.11815900355577469,60495.24282409996
973,2460495.7423495,285.9841125,9.0328769,2,19.470300674438477,0.10969100147485733,60495.24234949984
974,2460495.741875,285.9840989,9.0328578,2,19.60300064086914,0.15937699377536774,60495.24187499983
975,2460495.7414005,285.9840814,9.0328629,2,19.29290008544922,0.11838500201702118,60495.24140049983
976,2460495.7409375,285.9841219,9.0328162,2,19.540800094604492,0.1542070060968399,60495.240937499795
977,2460495.740463,285.9840929,9.0328428,2,19.446300506591797,0.12318000197410583,60495.24046299979
978,2460495.7399884,285.9841215,9.0328322,2,19.422399520874023,0.1247820034623146,60495.239988400135
979,2460495.7395255,285.9840528,9.0328335,2,19.546899795532227,0.1329530030488968,60495.23952550022
980,2460495.7390509,285.9840463,9.0328943,2,19.425800323486328,0.12941600382328033,60495.2390509001
982,2460495.7385764,285.984081,9.0328464,2,19.385099411010742,0.13610099256038666,60495.238576400094
983,2460495.7381134,285.9840756,9.0328652,2,19.443300247192383,0.12221799790859222,60495.23811340006
984,2460495.7376389,285.984115,9.0328666,2,19.45479965209961,0.13570399582386017,60495.23763890006
985,2460495.7371644,285.9841006,9.0328627,2,19.382200241088867,0.12952299416065216,60495.23716440005
986,2460495.7366898,285.9840465,9.032882,2,19.51059913635254,0.13634899258613586,60495.23668979993
987,2460495.7362269,285.9840889,9.0328326,2,19.43320083618164,0.12760800123214722,60495.236226900015
988,2460495.7357523,285.9841449,9.0328654,2,19.410400390625,0.12179700285196304,60495.235752299894
989,2460495.7352894,285.9840911,9.0328913,2,19.451000213623047,0.11326000094413757,60495.23528939998
990,2460495.7348148,285.9840674,9.0328459,2,19.364900588989258,0.11690299957990646,60495.23481479986
991,2460495.7343403,285.9841357,9.0328645,2,19.514999389648438,0.13844500482082367,60495.23434029985
992,2460495.7338657,285.984096,9.0328927,2,19.39109992980957,0.1478559970855713,60495.2338657002
993,2460495.7334028,285.984109,9.0328631,2,19.387800216674805,0.12543700635433197,60495.233402799815
994,2460495.7329282,285.9841314,9.0328768,2,19.507999420166016,0.11713899672031403,60495.23292820016
995,2460495.7324537,285.9840795,9.0328556,2,19.50480079650879,0.12288600206375122,60495.232453700155
996,2460495.7319792,285.9841117,9.0328124,2,19.48889923095703,0.10403399914503098,60495.23197920015
997,2460495.7315162,285.9841047,9.0328833,2,19.348100662231445,0.1327189952135086,60495.23151620012
998,2460495.7310417,285.9841321,9.0328531,2,19.49530029296875,0.15242299437522888,60495.23104170011
999,2460495.7305671,285.984112,9.032853,2,19.419599533081055,0.13176700472831726,60495.23056709999
1000,2460495.7300926,285.9840948,9.0328532,2,19.461700439453125,0.12909600138664246,60495.23009259999
1001,2460495.7296181,285.9841373,9.032853,2,19.489299774169922,0.11006700247526169,60495.229618099984
1002,2460495.7291551,285.9840968,9.03287,2,19.483600616455078,0.13022300601005554,60495.22915509995
1003,2460495.7286806,285.9840791,9.0328199,2,19.416000366210938,0.13391000032424927,60495.22868059995
1004,2460495.728206,285.984091,9.0328855,2,19.492599487304688,0.12141700088977814,60495.228205999825
1005,2460495.7277431,285.9841086,9.0328809,2,19.511499404907227,0.13280299305915833,60495.22774309991
1006,2460495.7272685,285.9840739,9.0328153,2,19.526100158691406,0.13889800012111664,60495.22726849979
1007,2460495.7268056,285.9840797,9.0328716,2,19.48040008544922,0.13513700664043427,60495.22680559987
1008,2460495.726331,285.9841144,9.0328928,2,19.346900939941406,0.09899099916219711,60495.226331000216
1009,2460495.7258565,285.9840876,9.0328282,2,19.523700714111328,0.12596899271011353,60495.22585650021
1010,2460495.7253935,285.984101,9.0328341,2,19.353500366210938,0.10464199632406235,60495.22539350018
1011,2460495.724919,285.9840839,9.032857,2,19.4768009185791,0.16073499619960785,60495.224919000175
1012,2460495.7244444,285.9840755,9.0328721,2,19.50029945373535,0.1318880021572113,60495.22444440005
1013,2460495.7239815,285.9840586,9.032908,2,19.335899353027344,0.1193080022931099,60495.22398150014
1014,2460495.7235069,285.984128,9.0328705,2,19.446399688720703,0.13705100119113922,60495.223506900016
1015,2460495.7230324,285.9840978,9.0328657,2,19.29050064086914,0.12305799871683121,60495.22303240001
1016,2460495.7225694,285.9840921,9.0328483,2,19.28569984436035,0.11687400192022324,60495.22256939998
1017,2460495.7220949,285.9841194,9.0328638,2,19.39389991760254,0.1233849972486496,60495.222094899975
1018,2460495.7216204,285.9840695,9.0328851,2,19.45829963684082,0.10049600154161453,60495.22162039997
1019,2460495.7211574,285.9840805,9.0328683,2,19.488500595092773,0.11504299938678741,60495.22115739994
1020,2460495.7206829,285.9841205,9.03287,2,19.434499740600586,0.1317169964313507,60495.22068289993
1021,2460495.7202083,285.9841296,9.0328288,2,19.519100189208984,0.1309320032596588,60495.22020829981
1022,2460495.7197454,285.9840874,9.0328694,2,19.5044002532959,0.17096999287605286,60495.219745399896
1023,2460495.7192708,285.984129,9.0328425,2,19.51959991455078,0.14521899819374084,60495.219270799775
1024,2460495.7187963,285.9841039,9.0328874,2,19.48040008544922,0.11226499825716019,60495.21879629977
1025,2460495.7183218,285.9841008,9.0328795,2,19.55419921875,0.16775499284267426,60495.21832180023
1026,2460495.7178472,285.9841068,9.0328544,2,19.45560073852539,0.12247700244188309,60495.21784720011
1027,2460495.7173843,285.9841264,9.0328614,2,19.473499298095703,0.11159200221300125,60495.217384300195
1028,2460495.7169097,285.984091,9.0328419,2,19.400400161743164,0.12811200320720673,60495.21690970007
1029,2460495.7164352,285.9841235,9.0328329,2,19.484600067138672,0.14571499824523926,60495.21643520007
1030,2460495.7159722,285.984097,9.0328755,2,19.50029945373535,0.14937299489974976,60495.215972200036
1031,2460495.7154977,285.984098,9.0328657,2,19.39430046081543,0.10319200158119202,60495.21549770003
1032,2460495.7150231,285.9841327,9.0328768,2,19.46150016784668,0.13944000005722046,60495.21502309991
1033,2460495.7145486,285.9840973,9.0328724,2,19.483200073242188,0.1212339997291565,60495.214548599906
1034,2460495.7140856,285.9840777,9.0328563,2,19.531400680541992,0.13993899524211884,60495.21408559987
1035,2460495.7136111,285.984134,9.0328819,2,19.524099349975586,0.15422500669956207,60495.21361109987
1036,2460495.7131481,285.9841031,9.0328615,2,19.382099151611328,0.1295890063047409,60495.213148099836
1037,2460495.7126736,285.9841046,9.0328709,2,19.412200927734375,0.11345499753952026,60495.21267359983
1038,2460495.7121991,285.9841098,9.0328691,2,19.49650001525879,0.13646300137043,60495.21219909983
1039,2460495.7117245,285.9840921,9.0328394,2,19.44179916381836,0.1072470024228096,60495.21172450017
1040,2460495.71125,285.9841245,9.0328526,2,19.538299560546875,0.14138799905776978,60495.21125000017
1041,2460495.710787,285.9840677,9.032859,2,19.618900299072266,0.14020299911499023,60495.210787000135
1042,2460495.7103125,285.984118,9.0328681,2,19.447099685668945,0.154216006398201,60495.21031250013
1043,2460495.709838,285.9841199,9.0328382,2,19.406999588012695,0.1303119957447052,60495.209838000126
1044,2460495.709375,285.984091,9.032812,2,19.47450065612793,0.13594800233840942,60495.20937500009
1045,2460495.7089005,285.9841015,9.0328718,2,19.641000747680664,0.13822400569915771,60495.20890050009
1046,2460495.7084259,285.9840829,9.0328646,2,19.617900848388672,0.13383300602436066,60495.20842589997
1047,2460495.707963,285.9840279,9.0328882,2,19.65570068359375,0.1659570038318634,60495.20796300005
1048,2460495.7074884,285.9841116,9.0328699,2,19.596799850463867,0.149849995970726,60495.20748839993
1049,2460495.7070139,285.984114,9.0328203,2,19.64459991455078,0.15099599957466125,60495.207013899926
1050,2460495.7065509,285.9840944,9.032789,2,19.6112003326416,0.15459899604320526,60495.20655089989
1051,2460495.7060764,285.9841038,9.0328529,2,19.48040008544922,0.1316699981689453,60495.20607639989
1052,2460495.7056019,285.9841027,9.0328554,2,19.40049934387207,0.11143899708986282,60495.205601899885
1053,2460495.7051273,285.9841049,9.0328668,2,19.43829917907715,0.14561699330806732,60495.20512730023
1054,2460495.7046644,285.984116,9.0329023,2,19.662399291992188,0.14458699524402618,60495.20466439985
1055,2460495.7041898,285.9841149,9.0329086,2,19.526899337768555,0.1105479970574379,60495.20418980019
1056,2460495.7037269,285.9841218,9.0328544,2,19.56369972229004,0.1720999926328659,60495.20372689981
1057,2460495.7032523,285.984124,9.032845,2,19.629899978637695,0.16094300150871277,60495.203252300154
1058,2460495.7027778,285.9840773,9.0328449,2,19.524200439453125,0.1297139972448349,60495.20277780015
1059,2460495.7023032,285.9841205,9.032872,2,19.459199905395508,0.16377800703048706,60495.20230320003
1060,2460495.7018403,285.9841222,9.0328676,2,19.569599151611328,0.156808003783226,60495.20184030011
1061,2460495.7013657,285.9841097,9.0328452,2,19.580799102783203,0.13803799450397491,60495.20136569999
1062,2460495.7009028,285.984147,9.032869,2,19.430599212646484,0.1314930021762848,60495.200902800076
1063,2460495.7004282,285.9840809,9.0328958,2,19.5216007232666,0.13775299489498138,60495.200428199954
1064,2460495.6999537,285.984051,9.0328654,2,19.497299194335938,0.1409119963645935,60495.19995369995
1065,2460495.6994792,285.9841332,9.0328276,2,19.485300064086914,0.14774399995803833,60495.199479199946
1066,2460495.6990162,285.9841152,9.0327901,2,19.523799896240234,0.14539599418640137,60495.19901619991
1067,2460495.6985417,285.9841168,9.0328864,2,19.585399627685547,0.1408960074186325,60495.19854169991
1068,2460495.6980787,285.9841164,9.0328592,2,19.525400161743164,0.14343200623989105,60495.198078699876
1069,2460495.6976042,285.9841632,9.0328285,2,19.595800399780273,0.21344700455665588,60495.19760419987
1070,2460495.6971296,285.9841278,9.0329044,2,19.560800552368164,0.16110600531101227,60495.197129600216
1071,2460495.6966667,285.9841202,9.0328926,2,19.49329948425293,0.16593900322914124,60495.196666699834
1072,2460495.6961921,285.9841236,9.0328512,2,19.54759979248047,0.14141499996185303,60495.19619210018
1073,2460495.6957176,285.984102,9.0328669,2,19.523300170898438,0.15770000219345093,60495.195717600174
1074,2460495.6952431,285.9841651,9.0328184,2,19.750900268554688,0.154789000749588,60495.19524310017
1075,2460495.6947801,285.9841036,9.0328888,2,19.62579917907715,0.1446550041437149,60495.19478010014
1076,2460495.6943056,285.9841212,9.032869,2,19.438199996948242,0.13490700721740723,60495.19430560013
1077,2460495.693831,285.9840934,9.0328535,2,19.54360008239746,0.13441599905490875,60495.19383100001
1078,2460495.6933565,285.9841601,9.0328451,2,19.652099609375,0.1930219978094101,60495.19335650001
1079,2460495.6928819,285.9840938,9.0328848,2,19.487899780273438,0.1334889978170395,60495.192881899886
1081,2460490.8947685,285.9840877,9.0328537,2,19.195999145507812,0.09697400033473969,60490.39476849977
1084,2460488.8747801,285.9840686,9.032884,2,19.01849937438965,0.07960899919271469,60488.37478009984
1086,2460485.8373611,285.984211,9.0328195,2,19.635700225830078,0.32232099771499634,60485.33736110013
1089,2460481.8377431,285.9840872,9.0328645,2,18.10718536376953,0.0767514705657959,60481.33774309978
1090,2460481.8377431,285.9840868,9.0328646,2,18.105100631713867,0.07614900171756744,60481.33774309978
1092,2460479.8394213,285.9840921,9.0328596,2,19.315799713134766,0.13648800551891327,60479.33942130022
1093,2460476.8390625,285.9840851,9.0328633,2,19.539499282836914,0.12746399641036987,60476.339062499814
