,jd,ra,dec,fid,magpsf,sigmapsf,mjd
823,2459370.9017477,313.3151744,43.7396505,1,19.440799713134766,0.15514400601387024,59370.40174769983
824,2459368.9504167,313.3151984,43.7396857,1,20.08799934387207,0.19723400473594666,59368.45041669998
825,2459368.9098495,313.3151636,43.7396893,2,19.07859992980957,0.14616599678993225,59368.40984949982
826,2459366.9029167,313.3151242,43.7396012,2,18.8612003326416,0.10805899649858475,59366.40291670011
827,2459363.949456,313.3150952,43.7396486,1,20.036699295043945,0.18307699263095856,59363.44945599977
828,2459363.9078472,313.3151505,43.7396363,2,19.390499114990234,0.14319099485874176,59363.407847200055
830,2459359.9233333,313.3152382,43.739636,2,18.883100509643555,0.14595599472522736,59359.42333329981
831,2459356.9506829,313.3151667,43.7396917,1,19.3882999420166,0.1411440074443817,59356.450682899915
832,2459356.9079167,313.3151598,43.7396803,2,18.791400909423828,0.09823200106620789,59356.4079167
835,2459349.9648148,313.3152014,43.7396646,2,18.80419921875,0.09035299718379974,59349.46481479984
836,2459349.9256019,313.3153787,43.7396194,1,20.37380027770996,0.1903569996356964,59349.42560190009
837,2459346.969919,313.3151796,43.7396658,1,19.160600662231445,0.08917000144720078,59346.46991899982
838,2459346.9361111,313.3151748,43.7397293,2,18.367000579833984,0.08930099755525589,59346.43611110002
839,2459344.9678704,313.3153156,43.7396707,1,19.687999725341797,0.2058659940958023,59344.46787039982
840,2459344.9264352,313.3151764,43.739625,2,18.912900924682617,0.12037699669599533,59344.42643520003
843,2459339.9682292,313.3151823,43.7396233,2,19.241500854492188,0.12718600034713745,59339.468229200225
844,2459339.9342708,313.3151831,43.7396942,1,19.816600799560547,0.1295730024576187,59339.43427080009
845,2459337.9693403,313.3152067,43.7396043,2,19.1830997467041,0.14441199600696564,59337.46934030019
846,2459337.9278588,313.3149285,43.7396676,1,19.788400650024414,0.2994849979877472,59337.42785880016
847,2459335.9681713,313.3151746,43.7396311,2,18.565399169921875,0.10539499670267105,59335.4681712999
848,2459335.9485185,313.3150622,43.7397332,1,19.763700485229492,0.2671999931335449,59335.4485185002
849,2459329.9717014,313.3151956,43.739617,1,19.779510498046875,0.21540799736976624,59329.47170139989
850,2459329.9717014,313.3151956,43.739617,1,19.779499053955078,0.21540799736976624,59329.47170139989
851,2459329.9717014,313.3151956,43.739617,1,19.779499053955078,0.21540799736976624,59329.47170139989
853,2459324.9876042,313.3151866,43.7396839,1,19.583599090576172,0.14270199835300446,59324.48760419991
854,2459321.9879282,313.3151171,43.7396491,2,18.873699188232422,0.12947599589824677,59321.48792820005
855,2459321.8937616,313.3152313,43.7396841,1,19.241199493408203,0.138837993144989,59321.3937615999
857,2459317.9545255,313.3152466,43.7396486,2,19.21489906311035,0.11762700229883194,59317.45452550007
858,2459314.9956944,313.3152672,43.7396063,1,19.838600158691406,0.19904999434947968,59314.49569439981
859,2459314.973206,313.3151503,43.7396633,2,18.853099822998047,0.08365199714899063,59314.47320599994
860,2459311.9914005,313.3151681,43.7396382,2,18.331899642944336,0.07534699887037277,59311.49140049983
861,2459311.9547338,313.3151765,43.7396591,1,18.824100494384766,0.10398799926042557,59311.45473380014
862,2459309.001956,313.3152044,43.7396372,2,18.266399383544922,0.06262499839067459,59308.50195599999
863,2459308.974375,313.3152014,43.7396471,1,19.104400634765625,0.11851800233125687,59308.47437500022
864,2459306.0034259,313.3150875,43.7397178,1,19.406999588012695,0.16348999738693237,59305.50342589989
865,2459305.9671412,313.315157,43.7396415,2,18.114500045776367,0.08373600244522095,59305.46714119986
867,2459300.9715625,313.3152356,43.7397208,2,18.777099609375,0.256197988986969,59300.47156250011
868,2459291.969838,313.3151904,43.7395912,2,19.096099853515625,0.1387459933757782,59291.4698379999
869,2459219.6151736,313.3150998,43.7396839,1,19.47480010986328,0.17471599578857422,59219.11517360015
870,2459204.6390509,313.3151633,43.7396136,2,19.23069953918457,0.2454109936952591,59204.139050900005
871,2459199.5971991,313.315009,43.739643,2,19.283300399780273,0.20019499957561493,59199.09719910007
872,2459193.6566435,313.3151395,43.7396311,1,19.35740089416504,0.18296200037002563,59193.156643500086
883,2459177.5957523,313.3150276,43.7396729,2,19.632999420166016,0.23082800209522247,59177.09575230023
884,2459175.6139815,313.3151323,43.739631,2,18.771699905395508,0.11799699813127518,59175.1139814998
885,2459175.5955208,313.3151652,43.7396968,1,19.684099197387695,0.18442200124263763,59175.09552079998
886,2459173.6637847,313.3151316,43.7396986,1,19.190500259399414,0.19901199638843536,59173.16378469998
887,2459173.5958681,313.3152065,43.7396181,2,18.849199295043945,0.08464299887418747,59173.09586809995
888,2459171.6545833,313.3152512,43.7396337,1,19.229999542236328,0.08562800288200378,59171.1545833
889,2459171.6147106,313.3151652,43.7396362,2,18.33989906311035,0.07291299849748611,59171.114710600115
890,2459169.6523495,313.3151645,43.7396516,2,17.65410041809082,0.050377000123262405,59169.152349499986
891,2459169.6147917,313.3151555,43.7396388,1,18.653600692749023,0.09732399880886078,59169.11479170015
892,2459167.6340509,313.3151721,43.7396808,1,19.26689910888672,0.1385820060968399,59167.13405090012
893,2459167.6111458,313.3151714,43.7396613,2,18.552099227905273,0.08254099637269974,59167.11114579998
894,2459164.7451042,313.3153687,43.7395795,1,18.664499282836914,0.1429399996995926,59164.24510420021
895,2459164.6341782,313.3151582,43.7396439,2,17.781999588012695,0.06335200369358063,59164.134178199805
896,2459158.6629282,313.3151431,43.7396835,1,19.25979995727539,0.1250939965248108,59158.16292819986
897,2459158.6162037,313.3151442,43.7396656,2,18.571800231933594,0.11007700115442276,59158.11620370019
898,2459156.6215856,313.3151565,43.7396787,1,19.19849967956543,0.11465100198984146,59156.12158560008
899,2459154.7824884,313.3150723,43.7396265,1,18.932300567626953,0.1418440043926239,59154.28248840012
900,2459154.6542824,313.315188,43.739675,2,18.333599090576172,0.08775799721479416,59154.15428239992
902,2459152.6840972,313.3151037,43.7396599,2,18.728500366210938,0.13852599263191223,59152.18409720017
903,2459150.7154167,313.3151537,43.7396438,2,18.935400009155273,0.1300780028104782,59150.21541670011
904,2459150.6608681,313.3151323,43.739646,1,20.072500228881836,0.2920289933681488,59150.16086809989
906,2459145.6956829,313.3151336,43.7396979,1,19.380599975585938,0.12072999775409698,59145.19568290003
907,2459145.6772454,313.3151616,43.7396659,2,18.506500244140625,0.10620299726724625,59145.177245399915
908,2459143.6985185,313.3151745,43.7396485,1,18.899900436401367,0.07262499630451202,59143.1985185002
909,2459143.638206,313.3151332,43.7395893,2,18.677400588989258,0.07032400369644165,59143.138205999974
910,2459141.7028125,313.3151178,43.7396833,1,19.472400665283203,0.09577400237321854,59141.20281249983
911,2459141.6577778,313.3151557,43.7396683,2,18.51020050048828,0.09573499858379364,59141.157777800225
912,2459139.7366435,313.3151764,43.7396428,2,18.155000686645508,0.09035799652338028,59139.23664350016
913,2459139.700787,313.3152008,43.7396733,1,19.06130027770996,0.09754399955272675,59139.20078699989
916,2459135.7589583,313.315204,43.7396555,2,18.265499114990234,0.06865599751472473,59135.25895830011
917,2459135.7242824,313.3151673,43.7396691,1,18.90410041809082,0.08061099797487259,59135.22428240022
918,2459131.7289699,313.3151784,43.7396637,2,18.54560089111328,0.07806500047445297,59131.22896989994
919,2459131.6956597,313.315211,43.7396763,1,19.562000274658203,0.11125300079584122,59131.19565969985
920,2459129.8067593,313.3150659,43.7397552,1,19.896299362182617,0.23939600586891174,59129.306759300176
922,2459127.7842361,313.3151514,43.7396892,2,18.038400650024414,0.10373000055551529,59127.28423610004
924,2459126.7576273,313.3151448,43.7396946,1,19.76740074157715,0.21254199743270874,59126.25762729999
925,2459125.7849884,313.3151724,43.7396854,2,19.644800186157227,0.20701299607753754,59125.28498840006
927,2459125.6809606,313.3152455,43.7396116,1,20.106199264526367,0.33144599199295044,59125.1809605998
928,2459124.7637269,313.3151807,43.7395999,2,18.941600799560547,0.1303199976682663,59124.263726899866
929,2459123.7801389,313.3151121,43.7396561,2,18.703699111938477,0.14088499546051025,59123.28013890004
930,2459123.6757755,313.3150915,43.7396699,1,19.69569969177246,0.24536100029945374,59123.175775500014
931,2459122.7633796,313.3151065,43.7396703,1,19.77120018005371,0.26953598856925964,59122.2633795999
932,2459122.7184954,313.3151757,43.7396598,2,18.772899627685547,0.11058499664068222,59122.21849540016
933,2459121.7902662,313.315074,43.7396586,1,20.04330062866211,0.2547830045223236,59121.29026619997
938,2459117.7384028,313.3151514,43.7396324,1,19.36989974975586,0.11658699810504913,59117.23840280017
940,2459115.7765856,313.3151562,43.7396551,2,19.144100189208984,0.11533000320196152,59115.27658559987
941,2459115.7383565,313.3152069,43.7396444,1,19.55190086364746,0.11614599823951721,59115.23835649993
942,2459115.7294676,313.315177,43.7396687,1,19.45359992980957,0.13797999918460846,59115.22946760012
945,2459112.6638889,313.3152879,43.7397094,1,20.21769905090332,0.16267900168895721,59112.163888900075
947,2459109.6770718,313.3151146,43.7396586,2,19.099300384521484,0.12040500342845917,59109.17707179999
958,2459093.9138542,313.3152388,43.739648,1,19.34589958190918,0.28360700607299805,59093.41385419993
963,2459087.8245486,313.3151933,43.7396656,1,19.852500915527344,0.1751749962568283,59087.324548599776
964,2459087.7982407,313.3150653,43.739647,2,19.483999252319336,0.13386300206184387,59087.298240699805
968,2459085.8482639,313.3152978,43.739632,1,20.156299591064453,0.1599300056695938,59085.348263899796
972,2459081.8312616,313.3151795,43.7396515,1,19.968599319458008,0.21018600463867188,59081.3312615999
977,2459078.7985417,313.3150515,43.739574,2,19.792200088500977,0.25644001364707947,59078.2985417
978,2459077.8413889,313.3151591,43.7396709,1,19.798999786376953,0.12964700162410736,59077.34138889983
983,2459073.8682407,313.3151347,43.7396416,1,20.356700897216797,0.2240069955587387,59073.3682407001
984,2459072.889294,313.3150608,43.7396142,1,20.260700225830078,0.22486600279808044,59072.38929399988
994,2459067.8422222,313.3150599,43.7397305,1,20.213600158691406,0.309596985578537,59067.342222199775
997,2459065.8539699,313.3151634,43.73963,2,19.067699432373047,0.13159899413585663,59065.35396989994
1013,2459054.8333102,313.3150236,43.7396276,2,20.068199157714844,0.20566600561141968,59054.3333101999
1015,2459052.8893287,313.3151336,43.7397218,2,19.75830078125,0.20571300387382507,59052.389328700025
1016,2459052.8802894,313.3151062,43.7396584,2,19.771099090576172,0.2049500048160553,59052.3802894
1020,2459047.9379167,313.3152876,43.73948,2,20.185800552368164,0.21552099287509918,59047.4379166998
1021,2459046.8628704,313.3152176,43.7395814,1,20.88479995727539,0.24004599452018738,59046.36287039984
1022,2459043.8416667,313.3151561,43.7396818,1,20.63909912109375,0.23026399314403534,59043.34166669985
1023,2459043.7819444,313.3151318,43.739705,2,19.065399169921875,0.0981760025024414,59043.281944400165
1024,2459041.8946759,313.3151396,43.7396322,1,19.961000442504883,0.1920509934425354,59041.39467590023
1025,2459040.8727662,313.3151059,43.7397123,2,19.29450035095215,0.1597059965133667,59040.37276619999
1026,2459039.9860995,313.3152674,43.7396622,2,19.7898006439209,0.21195800602436066,59039.48609950021
1032,2459031.9818287,313.3151247,43.7396007,2,19.517000198364258,0.1629060059785843,59031.48182869982
1033,2459031.9519907,313.3151525,43.739675,2,19.217199325561523,0.10067600011825562,59031.45199069986
1034,2459031.850787,313.3151255,43.7396272,1,19.377300262451172,0.14528299868106842,59031.3507869998
1035,2459028.9660417,313.3153221,43.7396842,2,19.62809944152832,0.16495199501514435,59028.46604169998
1036,2459028.8961921,313.3152122,43.7396345,1,20.339599609375,0.23491699993610382,59028.3961920999
1037,2459026.9810995,313.3151669,43.7396644,2,18.16990089416504,0.08839000016450882,59026.481099499855
1038,2459025.8852546,313.3151979,43.7396113,2,18.82990074157715,0.07441899925470352,59025.385254600085
1039,2459025.8501968,313.3152224,43.7396705,1,19.469999313354492,0.10613500326871872,59025.350196800195
1040,2459022.9646644,313.3151539,43.7396498,2,18.164400100708008,0.06781099736690521,59022.46466440009
1041,2459022.8666782,313.3151802,43.7396686,1,18.74020004272461,0.07886599749326706,59022.3666782002
1042,2459019.8916319,313.3151797,43.7396653,2,17.638099670410156,0.05986500158905983,59019.39163189987
1043,2459019.8510995,313.3151635,43.7396711,1,18.35540008544922,0.06577800214290619,59019.35109949997
1044,2459016.8663194,313.3151896,43.7396633,1,18.37150001525879,0.07484500110149384,59016.36631939979
1045,2459013.9551736,313.3151583,43.7396497,2,17.36039924621582,0.037296999245882034,59013.4551736
1046,2459013.8424421,313.3151642,43.7396646,2,17.14229965209961,0.05177700147032738,59013.342442099936
1047,2459013.7416898,313.3151914,43.7396864,1,18.10070037841797,0.06752599775791168,59013.24168979982
1048,2459010.9784722,313.3151273,43.7396722,1,17.640499114990234,0.06313999742269516,59010.47847220022
1049,2459010.8497106,313.3151515,43.7396564,2,16.74449920654297,0.043170999735593796,59010.349710599985
1050,2459004.9678472,313.3151634,43.7396462,1,17.79640007019043,0.05886099860072136,59004.46784720011
1051,2459004.8063426,313.3151609,43.7396626,2,16.906999588012695,0.04214699938893318,59004.30634259991
1052,2459001.9449884,313.3151267,43.7396555,2,16.476699829101562,0.0529169999063015,59001.44498840021
1053,2459001.9075231,313.3151713,43.7396609,1,17.09630012512207,0.04778600111603737,59001.4075230998
1054,2458998.9816319,313.3151463,43.7396601,2,16.564899444580078,0.043389998376369476,58998.481631900184
1055,2458998.9707407,313.3151412,43.7396699,2,16.59119987487793,0.05624299868941307,58998.47074070014
1056,2458998.9274769,313.3151636,43.739653,1,17.313600540161133,0.04263800010085106,58998.427476900164
1057,2458995.9764352,313.3151283,43.7396625,2,16.57699966430664,0.04543900117278099,58995.476435199846
1058,2458995.9470833,313.3151414,43.7396555,2,16.564899444580078,0.052055999636650085,58995.44708329998
1059,2458995.8487037,313.3151579,43.7396683,1,17.36090087890625,0.04493800178170204,58995.34870370012
1060,2458992.9855787,313.3151432,43.739672,1,17.75429916381836,0.06029700115323067,58992.48557869997
1061,2458992.9780903,313.3151624,43.7396626,1,17.781200408935547,0.058747000992298126,58992.478090300225
1062,2458992.9563542,313.315161,43.7396614,2,17.05699920654297,0.043432001024484634,58992.45635419991
1063,2458986.9675694,313.3151613,43.7396635,2,17.660499572753906,0.06792700290679932,58986.46756940009
1064,2458986.9270139,313.3151588,43.7396597,1,18.334199905395508,0.05598200112581253,58986.42701390013
1065,2458985.9775694,313.315142,43.7396561,2,16.60420036315918,0.05150099843740463,58985.47756939987
1066,2458979.9935764,313.3151775,43.7396636,2,17.972900390625,0.07943599671125412,58979.49357639998
1067,2458978.9674306,313.3151346,43.7396608,2,17.68910026550293,0.07041600346565247,58978.467430599965
1068,2458978.9584375,313.315144,43.7396777,1,18.593799591064453,0.10706699639558792,58978.458437500056
1069,2458977.9530671,313.3151668,43.7396413,2,17.580799102783203,0.05602499842643738,58977.45306710014
1075,2458966.9715972,313.3152861,43.7396117,2,19.864599227905273,0.1528729945421219,58966.471597199794
1076,2458966.9520718,313.3152058,43.7396483,1,20.048500061035156,0.17504100501537323,58966.4520717999
1077,2458963.9479514,313.3152372,43.739669,1,19.534400939941406,0.15499000251293182,58963.44795140019
1078,2458963.9075694,313.315184,43.7396239,1,19.41390037536621,0.13401000201702118,58963.407569400035
1081,2458945.016713,313.315247,43.7395694,2,19.296499252319336,0.18400999903678894,58944.5167129999
1085,2458854.6138194,313.3148549,43.7394871,2,18.390499114990234,0.15171900391578674,58854.11381939985
1091,2458833.6128588,313.3153128,43.7395322,1,20.3533992767334,0.3201189935207367,58833.11285880022
1095,2458811.5923264,313.3152776,43.7396239,1,20.197500228881836,0.204243004322052,58811.09232639987
1096,2458811.5710648,313.3152321,43.7396995,1,20.165800094604492,0.2583720088005066,58811.071064800024
1109,2458782.7240509,313.315158,43.7396916,1,19.79490089416504,0.14823700487613678,58782.22405089997
1114,2458769.6989815,313.3150971,43.7396429,1,19.66900062561035,0.27727100253105164,58769.19898150023
1124,2458747.7832986,313.3152528,43.7396775,1,20.15329933166504,0.19541800022125244,58747.2832986
1125,2458735.7815278,313.3150442,43.739647,1,20.224199295043945,0.263045996427536,58735.28152780002
1126,2458726.7853125,313.3151224,43.7396597,1,19.333200454711914,0.14331799745559692,58726.28531249985
1127,2458726.7590509,313.3151688,43.7396132,2,19.090499877929688,0.11281199753284454,58726.25905090012
1159,2458706.9283796,313.3151731,43.7396635,1,20.390499114990234,0.2032500058412552,58706.428379599936
1162,2458700.8925,313.3151361,43.7396105,2,19.218000411987305,0.15042400360107422,58700.392500000075
1164,2458691.8661806,313.3151275,43.7396225,2,19.112199783325195,0.11960899829864502,58691.36618060013
1165,2458691.8235417,313.315112,43.7396461,1,20.396900177001953,0.20533700287342072,58691.32354169991
1166,2458688.8784259,313.3151903,43.7395808,2,19.64940071105957,0.25884100794792175,58688.37842589989
1167,2458688.8246875,313.3150268,43.7396015,1,19.707799911499023,0.18704700469970703,58688.32468750002
1172,2458674.9330556,313.3151398,43.7396314,1,19.813800811767578,0.13490599393844604,58674.43305560015
1173,2458673.849294,313.3151733,43.7396941,1,19.37969970703125,0.1038070023059845,58673.34929399984
1174,2458672.8423495,313.3150821,43.7396512,1,20.16189956665039,0.16950500011444092,58672.34234949993
1176,2458671.9111227,313.3151926,43.7396303,2,18.552499771118164,0.13035200536251068,58671.4111227002
1177,2458670.9246412,313.315128,43.7396535,1,19.242900848388672,0.11003699898719788,58670.424641199876
1178,2458670.8916435,313.3151765,43.7396626,2,18.660600662231445,0.09247100353240967,58670.391643499956
1180,2458669.9162269,313.315118,43.7396638,2,19.739099502563477,0.1537330001592636,58669.41622690018
1181,2458668.8433796,313.3151686,43.7396203,2,19.308300018310547,0.10742300003767014,58668.34337959997
1182,2458668.805081,313.3151847,43.7397131,1,20.20479965209961,0.21672700345516205,58668.305081000086
1189,2458663.9514352,313.3150827,43.73957,1,20.217899322509766,0.2120179980993271,58663.45143519994
1190,2458663.9300231,313.3152155,43.7396401,2,19.1560001373291,0.14084400236606598,58663.43002310023
1191,2458660.9748264,313.3151725,43.7396138,2,18.54960060119629,0.206619992852211,58660.47482640017
1192,2458660.9296412,313.3151754,43.739664,1,19.463199615478516,0.12085899710655212,58660.42964120023
1193,2458657.9239815,313.3151484,43.7396583,2,18.85099983215332,0.10341499745845795,58657.42398149986
1194,2458654.9327199,313.3151528,43.7396622,2,18.4468994140625,0.08737699687480927,58654.43271989981
1195,2458650.9704745,313.3150891,43.7396725,1,19.00860023498535,0.14934800565242767,58650.47047450021
1196,2458650.8406134,313.3151141,43.739648,2,17.915700912475586,0.05756400153040886,58650.3406134001
1199,2458647.8174306,313.3151223,43.7396209,2,19.32979965209961,0.14798900485038757,58647.31743060006
1201,2458646.9237847,313.3151882,43.7397221,1,20.59819984436035,0.22193500399589539,58646.42378470022
1202,2458645.9260764,313.3151367,43.7396491,1,20.005599975585938,0.1807660013437271,58645.426076400094
1203,2458644.9703009,313.3151129,43.7396472,2,18.907100677490234,0.09421499818563461,58644.47030089982
1204,2458644.9257639,313.3150832,43.7396857,1,19.756200790405273,0.1669580042362213,58644.425763899926
1205,2458643.9647685,313.3151181,43.7396624,2,19.050100326538086,0.08638399839401245,58643.46476850007
1206,2458643.9495602,313.3150832,43.7396288,1,20.01580047607422,0.1871979981660843,58643.449560199864
1207,2458642.946331,313.3152047,43.7395945,2,19.84079933166504,0.14927999675273895,58642.446330999956
1208,2458642.9034144,313.3151607,43.7396488,1,19.806800842285156,0.15362200140953064,58642.40341439983
1209,2458641.9710995,313.3151763,43.7396011,2,19.621400833129883,0.19131900370121002,58641.47109950008
1211,2458640.9751852,313.3151475,43.7395946,2,19.61680030822754,0.15018899738788605,58640.475185200106
1214,2458639.9108681,313.3151942,43.7396696,2,19.73940086364746,0.16623300313949585,58639.41086809989
1216,2458638.9587616,313.3152812,43.7396431,1,20.532899856567383,0.22159899771213531,58638.458761599846
1217,2458637.9532523,313.3151753,43.7396369,1,20.113100051879883,0.14001800119876862,58637.453252300154
1218,2458637.9245833,313.3152355,43.7396005,2,19.288000106811523,0.08957599848508835,58637.42458330002
1222,2458634.9545602,313.3150545,43.739624,1,20.642499923706055,0.23520199954509735,58634.45456020022
1223,2458634.924213,313.3152526,43.7396496,2,19.809499740600586,0.17646199464797974,58634.42421300011
1224,2458633.9472338,313.3151199,43.7396739,1,19.987499237060547,0.24091100692749023,58633.447233799845
1225,2458633.9290162,313.315175,43.7396275,2,19.68239974975586,0.18756499886512756,58633.429016199894
1226,2458632.9711111,313.3151612,43.7396394,2,19.155500411987305,0.09308800101280212,58632.47111110017
1227,2458632.9466782,313.3150638,43.7397707,1,19.629899978637695,0.272040992975235,58632.446678199805
1228,2458628.9670602,313.3151754,43.7396854,1,20.074600219726562,0.21871399879455566,58628.46706019994
1229,2458627.9036458,313.3151642,43.7396337,2,18.73740005493164,0.11402399837970734,58627.40364579996
1232,2458617.9890509,313.3151759,43.7396676,2,17.981199264526367,0.07409200072288513,58617.4890509001
1233,2458617.9696528,313.3151666,43.7396797,1,18.85700035095215,0.09002099931240082,58617.46965279989
1234,2458616.9267014,313.3151242,43.7396489,2,17.645599365234375,0.05269800126552582,58616.42670139996
1235,2458608.9862384,313.3151803,43.7396595,2,18.74530029296875,0.09138800203800201,58608.486238399986
1236,2458608.9526968,313.3151579,43.7396963,1,20.010700225830078,0.17407099902629852,58608.45269680023
1237,2458607.9885764,313.3151582,43.7396391,2,18.206100463867188,0.057778000831604004,58607.488576400094
1238,2458607.9247454,313.3151682,43.7396952,1,19.162099838256836,0.11511500179767609,58607.42474539997
1239,2458605.9490162,313.3151697,43.7396637,2,18.659400939941406,0.07898499816656113,58605.44901619991
1240,2458597.9504167,313.3151735,43.739656,2,18.4960994720459,0.0787850022315979,58597.45041669998
1242,2458593.9282755,313.3152333,43.7396967,2,18.98550033569336,0.14713700115680695,58593.42827549996
1244,2458592.9048727,313.315185,43.739626,2,17.70870018005371,0.09379299730062485,58592.404872700106
1245,2458591.9753125,313.3151481,43.7396674,2,17.437299728393555,0.0644029974937439,58591.475312499795
1247,2458588.9097106,313.3151629,43.7396344,2,18.093000411987305,0.06638699769973755,58588.40971060004
1248,2458582.9941551,313.3151258,43.7396765,1,18.95599937438965,0.11349800229072571,58582.49415510008
1249,2458582.9444792,313.3152016,43.7396421,2,18.23110008239746,0.08415500074625015,58582.44447920006
1250,2458581.99,313.3151921,43.7396861,1,19.530000686645508,0.17265400290489197,58581.49000000022
1253,2458567.9990162,313.3151623,43.7396923,1,18.714599609375,0.1583160012960434,58567.49901620019
1254,2458490.6372569,313.3151089,43.7396005,2,17.496299743652344,0.07758399844169617,58490.13725689985
1255,2458488.6359375,313.3151827,43.7396538,1,18.084199905395508,0.05991499871015549,58488.135937499814
1256,2458483.607662,313.3151738,43.7396135,1,18.67970085144043,0.10294000059366226,58483.10766200023
1257,2458482.6344213,313.3151801,43.7396388,1,18.051599502563477,0.09970500320196152,58482.13442130014
1258,2458482.6018403,313.3151944,43.7396148,2,17.433399200439453,0.05481399968266487,58482.10184030002
1259,2458475.6346181,313.3151357,43.7396466,2,17.61210060119629,0.05861999839544296,58475.13461809978
1260,2458474.6431481,313.3151672,43.7396585,2,17.368900299072266,0.04511899873614311,58474.1431481
1261,2458472.6413657,313.3151836,43.7396388,1,17.927099227905273,0.07211700081825256,58472.141365699936
1262,2458472.5974769,313.3151519,43.7396679,2,17.204299926757812,0.05283299833536148,58472.09747690009
1263,2458471.6311111,313.3151193,43.7396173,2,17.578699111938477,0.09369499981403351,58471.13111109985
1264,2458469.6148148,313.3151481,43.7396664,1,17.699499130249023,0.03939799964427948,58469.11481480021
1265,2458457.6625579,313.3151459,43.7396285,2,16.3789005279541,0.03257099911570549,58457.16255789995
1266,2458457.6091898,313.3151618,43.7396278,1,17.019399642944336,0.04615100100636482,58457.10918979999
1267,2458456.6387731,313.3151588,43.7396433,2,15.97189998626709,0.0272390004247427,58456.138773099985
1268,2458442.7676389,313.3151156,43.7396357,2,14.984800338745117,0.031436000019311905,58442.26763889985
1269,2458437.7612963,313.3151497,43.7396255,2,15.201399803161621,0.01947600021958351,58437.26129630022
1270,2458437.71875,313.3151678,43.7396469,1,16.036100387573242,0.028460999950766563,58437.21875
1271,2458436.6457523,313.3151734,43.7396394,1,16.12809944152832,0.031015999615192413,58436.14575230004
1272,2458436.6008449,313.3151476,43.7396302,2,15.376700401306152,0.02671699970960617,58436.100844900124
1275,2458434.6370255,313.3151382,43.7396441,1,15.650699615478516,0.034341998398303986,58434.13702550018
1276,2458433.6413657,313.3151612,43.7396585,1,16.321399688720703,0.0340769998729229,58433.141365699936
1277,2458433.6079745,313.315155,43.7396579,2,15.536600112915039,0.04215800017118454,58433.10797449993
1278,2458432.6708449,313.3151602,43.7396517,1,16.64259910583496,0.027652999386191368,58432.170844899956
1279,2458431.6453472,313.3151617,43.7396493,2,15.72920036315918,0.024153999984264374,58431.14534719987
1280,2458431.6214815,313.3151682,43.7396578,1,16.532899856567383,0.03413200005888939,58431.1214815001
1281,2458430.6765394,313.3151574,43.7396582,2,15.653300285339355,0.03275600075721741,58430.17653940013
1282,2458430.640081,313.3151552,43.7396604,1,16.137500762939453,0.028596999123692513,58430.14008100005
1283,2458429.6612963,313.3151606,43.7396645,1,16.319700241088867,0.047683000564575195,58429.161296300124
1284,2458429.6342361,313.3151485,43.739663,2,15.671899795532227,0.03702399879693985,58429.13423610013
1285,2458428.665625,313.3151645,43.7396574,1,16.43910026550293,0.03058299981057644,58428.16562499991
1286,2458428.6076042,313.3151621,43.7396623,2,15.451299667358398,0.03058299981057644,58428.10760420002
1287,2458427.6604977,313.3151711,43.7396577,1,16.219200134277344,0.042045000940561295,58427.160497699864
1288,2458427.6209954,313.3151553,43.7396697,2,15.385899543762207,0.028387999162077904,58427.12099540001
1289,2458426.6515741,313.3151492,43.739667,1,15.824700355529785,0.040119998157024384,58426.1515740999
1290,2458426.6220833,313.3151585,43.7396654,2,14.838299751281738,0.030869999900460243,58426.12208329979
1291,2458425.6616435,313.3151472,43.7396666,1,17.31760025024414,0.049658000469207764,58425.161643499974
1292,2458425.6102083,313.3151466,43.7396619,2,16.64150047302246,0.057739000767469406,58425.11020829994
1293,2458423.6292824,313.3151606,43.7396592,2,16.37179946899414,0.04229399934411049,58423.12928240001
1294,2458400.6839815,313.315212,43.7396851,2,19.8572998046875,0.19519199430942535,58400.1839815001
1296,2458388.6303588,313.3151313,43.7396318,1,19.756999969482422,0.11842100322246552,58388.130358799826
1297,2458384.7757407,313.3151258,43.739714,1,19.5398006439209,0.1956540048122406,58384.27574069984
1298,2458380.8411343,313.3151104,43.7395146,1,19.88479995727539,0.19212499260902405,58380.34113429999
1299,2458378.7778704,313.3151831,43.7397073,2,19.570100784301758,0.12068799883127213,58378.27787039988
1300,2458375.6911343,313.3151555,43.739673,2,19.86319923400879,0.1556289941072464,58375.19113430008
1301,2458374.8240741,313.3151544,43.7397141,2,20.096599578857422,0.2006630003452301,58374.32407409977
1302,2458372.8035648,313.3150959,43.7397423,2,19.85919952392578,0.18063700199127197,58372.30356479995
1303,2458371.7991667,313.3151287,43.7396421,2,19.819599151611328,0.12370499968528748,58371.29916669987
1304,2458367.8244097,313.3152652,43.7396698,2,20.008399963378906,0.16844800114631653,58367.3244097
1305,2458366.823125,313.3151549,43.7396632,2,19.39109992980957,0.13001799583435059,58366.32312500011
1306,2458365.7025579,313.3151966,43.7396893,2,19.597700119018555,0.1369429975748062,58365.20255789999
1307,2458363.7641782,313.3151147,43.7396129,2,19.62649917602539,0.14322100579738617,58363.26417820016
1308,2458362.6829514,313.3152208,43.739695,2,19.781600952148438,0.16487400233745575,58362.18295140006
1309,2458361.7918403,313.3151394,43.7396134,2,19.551599502563477,0.15867400169372559,58361.291840299964
1310,2458353.7152546,313.3151834,43.7396094,2,19.56410026550293,0.1530809998512268,58353.21525460016
