,jd,ra,dec,fid,magpsf,sigmapsf,mjd
847,2459731.8787616,279.6671246,9.3729295,1,18.98310089111328,0.1133280023932457,59731.37876159977
848,2459731.8753009,279.6672047,9.372951,2,17.804800033569336,0.04655100032687187,59731.37530090008
849,2459727.9207523,279.6672173,9.3729711,1,18.51409912109375,0.0654119998216629,59727.42075229995
850,2459727.8952546,279.6672222,9.3729679,2,18.94729995727539,0.06842699646949768,59727.39525459986
851,2459725.9140972,279.667207,9.3729442,2,18.828500747680664,0.06747499853372574,59725.41409720015
852,2459725.8733681,279.6672354,9.3730096,1,19.018299102783203,0.08969099819660187,59725.3733680998
853,2459723.8994444,279.6672187,9.3729567,1,18.357799530029297,0.06334900110960007,59723.39944439987
854,2459723.8510069,279.6672045,9.3729264,2,19.684999465942383,0.11557299643754959,59723.35100689996
855,2459721.9159722,279.6672161,9.3729724,2,19.106599807739258,0.10876499861478806,59721.41597220022
856,2459721.8511574,279.6672019,9.3729387,2,18.697599411010742,0.06359899789094925,59721.351157399826
858,2459718.81875,279.6672258,9.3729295,2,18.561100006103516,0.084647998213768,59718.31875000009
859,2459714.9425116,279.6672144,9.3729697,1,18.106800079345703,0.0676259994506836,59714.44251159998
862,2459710.9400463,279.6672435,9.3729563,1,18.154300689697266,0.05620900169014931,59710.44004630018
864,2459708.9416898,279.6672027,9.3729048,2,18.63629913330078,0.0851069986820221,59708.441689800005
866,2459702.9606944,279.667216,9.3729578,1,18.163400650024414,0.05732500180602074,59702.46069440013
868,2459700.9524537,279.6672293,9.3729653,1,18.176700592041016,0.052852001041173935,59700.452453699894
871,2459698.9421759,279.6672124,9.3729514,1,18.06730079650879,0.057822998613119125,59698.4421759001
872,2459696.9608449,279.6671471,9.3728998,2,19.57699966430664,0.12530599534511566,59696.46084489999
874,2459694.9354398,279.6671379,9.372971,1,18.040599822998047,0.0976869985461235,59694.43543979991
879,2459683.9821065,279.667217,9.3729767,1,18.277000427246094,0.07953400164842606,59683.48210649984
882,2459677.9838426,279.6672198,9.3729664,1,18.449199676513672,0.07615800201892853,59677.48384260014
883,2459677.9429514,279.6671791,9.3728607,2,19.28420066833496,0.12456099689006805,59677.44295139983
884,2459675.9903009,279.6672153,9.3729645,1,18.165700912475586,0.05355500057339668,59675.49030089984
887,2459673.9635648,279.6671845,9.3729271,1,18.21940040588379,0.12918800115585327,59673.4635648001
888,2459673.9635648,279.6671906,9.3729358,1,18.234800338745117,0.1336120069026947,59673.4635648001
889,2459642.0109838,279.6672102,9.3729646,1,18.177749633789062,0.06065500155091286,59641.51098380005
891,2459637.0046528,279.6672022,9.3729302,1,18.192100524902344,0.10658100247383118,59636.50465280004
893,2459626.039294,279.6671565,9.3729031,1,18.366300582885742,0.16795100271701813,59625.539293999784
895,2459623.013287,279.6671734,9.3728839,1,18.26959991455078,0.1411920040845871,59622.51328699989
896,2459601.0775694,279.6672916,9.3729363,2,18.144899368286133,0.1529269963502884,59600.57756939996
897,2459601.075162,279.6671816,9.3729275,2,18.00670051574707,0.11875999718904495,59600.57516200002
898,2459601.0727662,279.6671946,9.3729155,2,17.822200775146484,0.08357000350952148,59600.572766200174
899,2459601.0703704,279.6671723,9.3729517,2,17.82740020751953,0.07421399652957916,59600.57037039986
900,2459601.067963,279.667215,9.3729177,2,17.927900314331055,0.08377700299024582,59600.56796299992
901,2459527.6416898,279.6672243,9.3729704,1,18.047269821166992,0.07728099822998047,59527.14168980019
904,2459525.6126273,279.6672034,9.3729792,1,18.1299991607666,0.07656200230121613,59525.11262729997
905,2459523.661713,279.6672073,9.3729594,1,18.135299682617188,0.5059009790420532,59523.16171299992
908,2459521.6165856,279.6672181,9.3729719,1,18.06679916381836,0.06839700043201447,59521.11658560019
909,2459512.6717708,279.667212,9.3729805,1,18.026100158691406,0.08176200091838837,59512.171770799905
911,2459510.6958218,279.6672261,9.3730163,1,18.152599334716797,0.09712299704551697,59510.1958217998
913,2459504.6855208,279.6672385,9.3729564,1,18.08970069885254,0.07169900089502335,59504.18552079983
916,2459502.6426042,279.6672077,9.3729414,1,18.316699981689453,0.08553700149059296,59502.14260420017
918,2459489.7081944,279.6672037,9.3729578,1,18.26445960998535,0.08957099914550781,59489.208194400184
919,2459489.7081944,279.6672037,9.3729578,1,18.26449966430664,0.08957099914550781,59489.208194400184
920,2459487.6529398,279.6672083,9.3729006,2,19.535400390625,0.12974199652671814,59487.15293980017
921,2459485.6921528,279.6672125,9.372979,2,19.060199737548828,0.10181400179862976,59485.19215280004
922,2459485.687581,279.6672188,9.3729859,1,18.673200607299805,0.10619699954986572,59485.18758099992
923,2459479.6373495,279.6672066,9.3729418,2,17.460500717163086,0.04040199890732765,59479.137349499855
924,2459477.6716435,279.6672019,9.3729382,2,15.993399620056152,0.02825300022959709,59477.171643500216
925,2459477.6373148,279.6672098,9.3729458,1,16.051000595092773,0.03455999866127968,59477.13731480017
926,2459475.7373148,279.6672139,9.3729392,1,16.542200088500977,0.038437001407146454,59475.2373147998
927,2459473.6931481,279.6672137,9.3729874,1,18.17770004272461,0.05988499894738197,59473.19314809982
929,2459471.6485648,279.6672084,9.3729744,1,18.260499954223633,0.07624699920415878,59471.148564800154
931,2459466.8031481,279.6672122,9.3729582,1,18.12470054626465,0.06036899983882904,59466.30314810015
932,2459466.6815509,279.6672202,9.3729214,2,19.375099182128906,0.10532499849796295,59466.181550899986
935,2459462.71375,279.6672117,9.3729147,2,19.434499740600586,0.08536200225353241,59462.21375000011
936,2459460.7540046,279.6672096,9.3729695,1,18.117399215698242,0.05668799951672554,59460.25400459999
938,2459458.6719329,279.6672215,9.3729716,1,18.14299964904785,0.04868600144982338,59458.17193289986
940,2459454.7083912,279.6672152,9.3729791,1,18.210899353027344,0.06844499707221985,59454.20839119982
941,2459452.7908912,279.66722,9.3729846,1,18.33139991760254,0.08800999820232391,59452.29089119984
942,2459452.7273727,279.667186,9.3729296,2,19.160499572753906,0.09453500062227249,59452.22737269988
944,2459450.7283218,279.6671961,9.3729961,1,18.276199340820312,0.11228500306606293,59450.22832180001
947,2459444.6919676,279.6672034,9.3729799,1,18.246700286865234,0.0955210030078888,59444.191967600025
948,2459442.7794907,279.6671984,9.3729787,1,18.143400192260742,0.06412400305271149,59442.27949069999
949,2459440.7701389,279.6672215,9.3729807,1,18.551799774169922,0.07220499962568283,59440.270138899796
950,2459440.7701389,279.6672215,9.3729807,1,18.551799774169922,0.07220499962568283,59440.270138899796
951,2459440.7483565,279.6672188,9.3729564,2,18.777799606323242,0.07846400141716003,59440.248356500175
952,2459440.7483565,279.6672188,9.3729564,2,18.777799606323242,0.07846400141716003,59440.248356500175
954,2459438.7130324,279.6672067,9.3729802,1,18.180400848388672,0.07312899827957153,59438.21303239977
955,2459430.7905093,279.6672036,9.372931,1,18.266300201416016,0.06163400039076805,59430.29050929984
956,2459430.7320139,279.6672082,9.3729266,2,17.40250015258789,0.02914300002157688,59430.23201389983
957,2459427.7902199,279.6672129,9.3729476,1,15.732999801635742,0.030295999720692635,59427.2902199002
958,2459427.7285417,279.6671996,9.3729491,2,15.77869987487793,0.02837900072336197,59427.22854170017
960,2459425.7670949,279.6672026,9.3729737,1,18.30929946899414,0.06705500185489655,59425.2670948999
961,2459423.8307986,279.6672284,9.372974,1,18.43829917907715,0.1357329934835434,59423.33079859987
967,2459411.7980671,279.667222,9.3729636,1,18.100299835205078,0.05750599876046181,59411.29806709988
971,2459407.7769792,279.6672258,9.3729774,1,18.26300048828125,0.05140899866819382,59407.276979200076
973,2459405.8184375,279.6672113,9.372977,1,18.044200897216797,0.05584999918937683,59405.318437499925
974,2459403.8182292,279.6671718,9.3729333,2,19.718399047851562,0.10172399878501892,59403.31822919985
975,2459401.8732407,279.6672196,9.3729536,1,18.394899368286133,0.06201799958944321,59401.37324069999
976,2459401.8332292,279.6672293,9.3729882,2,18.928199768066406,0.0521790012717247,59401.33322919998
977,2459399.8411343,279.6671847,9.3729301,2,19.258800506591797,0.07806199789047241,59399.34113429999
978,2459399.7995255,279.6672216,9.3729755,1,18.4689998626709,0.057819999754428864,59399.29952549981
980,2459396.7951389,279.6672278,9.3729706,1,18.251399993896484,0.0635249987244606,59396.29513890017
982,2459392.875,279.6672089,9.3729309,2,18.84760093688965,0.08441600203514099,59392.375
983,2459392.7880093,279.6672101,9.3729687,1,18.429800033569336,0.07834500074386597,59392.2880092999
985,2459390.7566204,279.6671929,9.3729749,1,18.2012996673584,0.0783810019493103,59390.25662040012
986,2459386.9202315,279.6672145,9.3729595,1,18.28809928894043,0.07100900262594223,59386.420231500175
990,2459375.8664005,279.667211,9.3729829,1,18.252899169921875,0.05666099861264229,59375.36640049983
991,2459373.935706,279.6672057,9.3729624,1,18.240699768066406,0.04772799834609032,59373.435705999844
993,2459370.915706,279.6672223,9.3729742,1,18.42329978942871,0.06454899907112122,59370.415705999825
995,2459368.8609144,279.6672196,9.3729732,1,18.198299407958984,0.050158001482486725,59368.36091439985
997,2459366.8312269,279.667221,9.3729721,1,18.13409996032715,0.0489020012319088,59366.33122690022
998,2459363.9576042,279.6671907,9.3729812,1,18.270299911499023,0.07483500242233276,59363.45760420011
999,2459363.8987963,279.6672096,9.3729421,2,19.29290008544922,0.09871900081634521,59363.39879629994
1000,2459361.942963,279.6671801,9.3729586,1,18.217300415039062,0.07195699959993362,59361.44296299992
1002,2459358.9404514,279.6672118,9.3729462,1,18.08329963684082,0.06729099899530411,59358.44045139989
1005,2459353.8983102,279.6672329,9.3729526,1,18.256799697875977,0.06526800245046616,59353.398310199846
1006,2459349.9415625,279.6671733,9.3729498,2,19.177900314331055,0.10262399911880493,59349.44156249985
1007,2459349.8997222,279.6672321,9.3729889,1,18.67300033569336,0.06762800365686417,59349.39972219989
1008,2459346.957419,279.6672037,9.3729537,1,16.953899383544922,0.030229000374674797,59346.4574190001
1009,2459346.9218171,279.667215,9.3729469,2,16.696300506591797,0.03147900104522705,59346.42181710014
1010,2459344.9426852,279.6672028,9.3729499,1,15.776700019836426,0.029839999973773956,59344.4426851999
1011,2459344.9193981,279.6672054,9.3729432,2,15.885000228881836,0.02324100024998188,59344.419398100115
1012,2459341.9637153,279.6672585,9.37293,1,18.600799560546875,0.0796319991350174,59341.463715299964
1013,2459341.9431019,279.6672066,9.3729308,2,18.660200119018555,0.1024169996380806,59341.443101900164
1014,2459339.9568403,279.6672447,9.3729005,2,19.291200637817383,0.1139340028166771,59339.4568403
1015,2459337.9087847,279.6672245,9.3729429,1,18.17340087890625,0.06708499789237976,59337.40878470009
1018,2459324.9827199,279.6672147,9.3729783,1,18.329599380493164,0.06337399780750275,59324.48271990009
1020,2459322.980625,279.667185,9.37293,2,19.24340057373047,0.10918299853801727,59322.48062499985
1021,2459322.941412,279.6672093,9.3729649,1,18.319700241088867,0.06342100352048874,59322.441411999986
1023,2459320.9425926,279.6672194,9.3729533,1,18.141300201416016,0.04990899935364723,59320.442592599895
1025,2459316.8852083,279.6672195,9.3729624,1,18.063600540161133,0.0532739982008934,59316.38520829985
1026,2459314.9837731,279.6672095,9.3729634,1,18.027849197387695,0.04701700061559677,59314.48377310019
1027,2459314.9837731,279.6672095,9.3729634,1,18.027799606323242,0.04701700061559677,59314.48377310019
1030,2459309.9573148,279.6672142,9.3729603,1,18.19849967956543,0.06721799820661545,59309.457314800005
1031,2459307.986794,279.6672247,9.3729779,1,18.378799438476562,0.0726810023188591,59307.486794000026
1033,2459305.9854977,279.6671986,9.3729429,1,18.109699249267578,0.07732000201940536,59305.48549770005
1035,2459302.9975347,279.6672022,9.372983,1,18.100799560546875,0.08548100292682648,59302.497534700204
1038,2459296.0035301,279.6672069,9.3729448,2,18.957000732421875,0.12216199934482574,59295.50353009999
1039,2459292.0036921,279.6672249,9.3729681,1,18.283100128173828,0.0667169988155365,59291.503692099825
1042,2459277.0059375,279.6671945,9.3729828,1,18.209699630737305,0.08033999800682068,59276.505937499925
1045,2459274.9879514,279.6672134,9.3728459,1,18.36870002746582,0.16897499561309814,59274.487951400224
1046,2459272.0288194,279.6671828,9.3729452,1,17.976499557495117,0.14205600321292877,59271.528819399886
1047,2459269.9964699,279.6672112,9.3729631,1,18.197399139404297,0.0818530023097992,59269.49646990001
1049,2459267.012581,279.6671062,9.3728755,1,18.463300704956055,0.2569560110569,59266.512581000105
1050,2459264.0316435,279.6671964,9.3728277,1,18.194400787353516,0.15403500199317932,59263.531643500086
1051,2459255.0587616,279.6671846,9.3729198,2,16.676799774169922,0.04273099824786186,59254.55876159994
1052,2459255.0558449,279.6671957,9.3729218,2,16.732500076293945,0.03956000134348869,59254.5558449002
1053,2459255.0529398,279.6672366,9.3729567,2,16.68709945678711,0.06197400018572807,59254.55293980008
1054,2459255.0500231,279.6671991,9.3729593,2,16.8257999420166,0.06209300085902214,59254.55002309987
1056,2459254.0598843,279.6672062,9.3729468,2,16.078100204467773,0.03239399939775467,59253.55988429999
1057,2459254.0569213,279.6672024,9.3729457,2,16.106599807739258,0.030403999611735344,59253.55692130001
1058,2459254.0539583,279.6671999,9.3729486,2,16.099199295043945,0.02522999979555607,59253.553958300035
1059,2459254.0509954,279.6672011,9.3729578,2,16.097999572753906,0.04111799970269203,59253.550995400175
1060,2459254.0480324,279.6672017,9.3729398,2,16.062400817871094,0.029203999787569046,59253.5480324002
1061,2459253.0591435,279.6671968,9.3729584,2,15.859700202941895,0.025575000792741776,59252.55914349994
1062,2459253.0561806,279.667199,9.3729518,2,15.837499618530273,0.029193000867962837,59252.55618060008
1063,2459253.0532176,279.6671988,9.3729511,2,15.85219955444336,0.02848600037395954,59252.5532176001
1064,2459253.0502546,279.6672077,9.3729584,2,15.844300270080566,0.032175999134778976,59252.55025460012
1065,2459253.0473032,279.667192,9.3729568,2,15.831399917602539,0.028234999626874924,59252.54730319977
1066,2459252.0610185,279.6672064,9.3729344,2,15.704400062561035,0.031072000041604042,59251.56101850001
1067,2459252.0580787,279.6672156,9.372932,2,15.699399948120117,0.028762999922037125,59251.55807870021
1070,2459252.0521991,279.6671765,9.3729089,2,15.644499778747559,0.040856000036001205,59251.552199100144
1071,2459252.0492593,279.6672467,9.3729226,2,15.746500015258789,0.030239999294281006,59251.54925929988
1072,2459251.0598495,279.6671621,9.3729147,2,15.910900115966797,0.03827900066971779,59250.55984950019
1073,2459251.0568403,279.667191,9.3729253,2,15.963700294494629,0.03582900017499924,59250.556840300094
1074,2459251.0508449,279.6671882,9.3729111,2,15.925999641418457,0.03475800156593323,59250.550844899844
1075,2459251.0478472,279.6671889,9.3729355,2,15.881999969482422,0.04254399985074997,59250.547847200185
1076,2459250.0614815,279.6671965,9.3729418,2,15.812600135803223,0.025986000895500183,59249.561481500044
1077,2459250.0585185,279.6672097,9.3729229,2,15.80270004272461,0.022556999698281288,59249.55851850007
1078,2459250.0555556,279.6671936,9.3729374,2,15.841400146484375,0.02593199908733368,59249.55555560021
1079,2459250.0525926,279.6671921,9.372948,2,15.806699752807617,0.025290999561548233,59249.55259260023
1080,2459250.0496296,279.6672042,9.3729193,2,15.794400215148926,0.027999000623822212,59249.54962959979
1081,2459249.0631597,279.6672077,9.3729407,2,15.50160026550293,0.02840300090610981,59248.56315970002
1082,2459249.0601505,279.6672064,9.3729519,2,15.520400047302246,0.024593999609351158,59248.56015049992
1083,2459249.0571296,279.6671956,9.372944,2,15.53969955444336,0.024083999916911125,59248.557129600085
1084,2459249.0541088,279.6672013,9.3729442,2,15.574199676513672,0.03097900003194809,59248.5541087999
1085,2459249.051088,279.6671955,9.3729543,2,15.514399528503418,0.02811500057578087,59248.55108800018
1086,2459167.6430787,279.6672282,9.3729454,1,18.385400772094727,0.19334100186824799,59167.143078700174
1089,2459156.6019907,279.6672072,9.3729759,1,18.066099166870117,0.05220299959182739,59156.10199069977
1093,2459150.6328009,279.6672123,9.3729639,1,18.207599639892578,0.09084200114011765,59150.13280089991
1096,2459145.6290046,279.6672096,9.372969,1,18.01810073852539,0.0791580006480217,59145.12900459999
1097,2459143.6668403,279.6672126,9.3729753,1,18.00200080871582,0.05594100058078766,59143.166840299964
1099,2459141.6226505,279.667191,9.3729678,2,19.552499771118164,0.1205039992928505,59141.12265049992
1100,2459139.6249884,279.6672108,9.3729741,1,17.962600708007812,0.05830899998545647,59139.12498839991
1102,2459131.6666435,279.6672063,9.3729536,1,17.9601993560791,0.0678739994764328,59131.16664349986
1103,2459129.6872569,279.6672121,9.3729666,1,17.9414005279541,0.05100800096988678,59129.18725690013
1106,2459125.6718866,279.6671966,9.372981,1,17.95549964904785,0.07249300181865692,59125.17188660009
1109,2459123.6083333,279.6671993,9.3729754,1,17.965599060058594,0.06152400001883507,59123.10833329987
1110,2459119.695081,279.6672064,9.3729779,1,17.905000686645508,0.0619329996407032,59119.195081000216
1111,2459119.6653009,279.6672257,9.3729825,2,19.30419921875,0.1193469986319542,59119.16530090012
1113,2459111.6319676,279.6672078,9.3729671,1,17.956899642944336,0.0657690018415451,59111.13196759997
1114,2459108.7534375,279.6672116,9.3729845,1,17.920400619506836,0.09414699673652649,59108.25343749998
1115,2459098.7224537,279.6672058,9.3729724,1,17.953800201416016,0.07002899795770645,59098.22245369991
1118,2459094.7016204,279.6672122,9.3729988,1,18.080299377441406,0.10059700161218643,59094.20162039995
1119,2459081.7102546,279.6672122,9.3729669,1,17.987300872802734,0.06617800146341324,59081.210254599806
1121,2459078.7889352,279.6671852,9.3729045,2,19.489099502563477,0.10527700185775757,59078.288935199846
1124,2459069.7955787,279.6672123,9.3729758,1,18.135700225830078,0.06528700143098831,59069.295578700025
1127,2459063.7513889,279.6672248,9.3729766,1,18.073200225830078,0.06668200343847275,59063.25138889998
1129,2459055.7968519,279.6672122,9.3729746,1,18.26259994506836,0.0579879991710186,59055.29685189994
1130,2459052.796794,279.6672135,9.3729917,1,18.747400283813477,0.08602099865674973,59052.29679400008
1131,2459052.7517593,279.6672147,9.3729405,2,19.195100784301758,0.07948199659585953,59052.25175930001
1132,2459049.7951157,279.6672076,9.3729768,1,18.26180076599121,0.05695100128650665,59049.29511569999
1134,2459044.8119097,279.6671999,9.3729668,1,18.146099090576172,0.05594500154256821,59044.31190969981
1136,2459040.7688657,279.6672165,9.3729781,1,18.23889923095703,0.05724100023508072,59040.26886569988
1137,2459037.7530324,279.6671911,9.3729412,1,18.1643009185791,0.07203000038862228,59037.25303239981
1139,2459034.7265625,279.6671767,9.3729785,1,18.203899383544922,0.09551499783992767,59034.2265625
1141,2459031.8160648,279.6672244,9.37298,1,18.175600051879883,0.0666700005531311,59031.316064800136
1142,2459027.8572106,279.6672136,9.3729717,1,18.123899459838867,0.0700950026512146,59027.35721059982
1145,2459018.8527431,279.6672472,9.3729723,1,18.945499420166016,0.07986900210380554,59018.35274309991
1147,2459012.8325694,279.6671696,9.372932,1,18.9606990814209,0.07340800017118454,59012.33256939985
1148,2459009.8961343,279.6672073,9.372926,2,15.767200469970703,0.026635000482201576,59009.39613430016
1149,2459009.7753356,279.6671972,9.3729325,1,15.8572998046875,0.028286999091506004,59009.275335600134
1154,2458997.8978009,279.6672244,9.372976,1,18.533100128173828,0.06226800009608269,58997.39780090004
1155,2458994.9332639,279.6672189,9.3729701,1,18.430299758911133,0.06263399869203568,58994.433263900224
1157,2458991.9024884,279.6672089,9.3729705,1,18.300500869750977,0.04755999892950058,58991.40248840023
1158,2458985.916088,279.6672014,9.3729277,2,19.27239990234375,0.09540600329637527,58985.41608799994
1159,2458980.9824074,279.6672056,9.3729717,2,18.292800903320312,0.08030200004577637,58980.48240739992
1160,2458980.9379167,279.6672059,9.3729773,1,18.570199966430664,0.0822950005531311,58980.4379166998
1162,2458977.8950347,279.6672412,9.3729631,1,18.67799949645996,0.12841999530792236,58977.39503470017
1163,2458974.9803472,279.667218,9.3729854,1,18.33370018005371,0.0776429995894432,58974.48034719983
1164,2458971.9396644,279.6672135,9.3729761,1,18.517099380493164,0.06738000363111496,58971.43966440018
1165,2458971.8967708,279.6671852,9.3729175,2,18.8341007232666,0.07632900029420853,58971.3967708
1166,2458968.9369792,279.6672244,9.3729588,2,18.70400047302246,0.08064799755811691,58968.436979200225
1167,2458965.937581,279.6672106,9.3729835,1,18.49570083618164,0.06257499754428864,58965.43758099992
1168,2458962.9812847,279.6672687,9.3729425,1,18.92930030822754,0.10683699697256088,58962.48128469987
1169,2458962.960463,279.6671798,9.372931,2,18.811899185180664,0.06363199651241302,58962.460462999996
1170,2458954.9829861,279.6672255,9.3729351,2,18.878599166870117,0.07283499836921692,58954.48298610002
1171,2458954.921088,279.6672432,9.3729854,1,18.607200622558594,0.08913099765777588,58954.42108799983
1172,2458944.0028125,279.6672084,9.3729553,2,18.896799087524414,0.0826449990272522,58943.50281250011
1173,2458943.9474306,279.6672155,9.3729818,1,18.72249984741211,0.1170559972524643,58943.44743059995
1176,2458914.024838,279.667211,9.3729757,1,18.443599700927734,0.0727280005812645,58913.52483800007
1177,2458913.9868171,279.6672138,9.3729825,2,19.018600463867188,0.15380999445915222,58913.486817100085
1178,2458901.0515972,279.6673223,9.3730053,1,17.935800552368164,0.17823800444602966,58900.55159719987
1179,2458893.0622685,279.6672329,9.3729348,1,18.388200759887695,0.08836600184440613,58892.562268500216
1181,2458803.5888889,279.6672055,9.3729799,1,18.52120018005371,0.1567090004682541,58803.08888889989
1182,2458796.6298264,279.6672595,9.372904,1,18.827800750732422,0.1763940006494522,58796.12982639996
1183,2458793.6452431,279.6672139,9.3729559,1,18.355199813842773,0.09860300272703171,58793.14524309989
1184,2458793.5863426,279.6671762,9.3728584,2,18.910400390625,0.1623069941997528,58793.086342600174
1185,2458790.6229398,279.6672123,9.3729339,2,18.08799934387207,0.06180499866604805,58790.12293979991
1186,2458790.6008681,279.6672415,9.3728353,1,19.00160026550293,0.1367810070514679,58790.100868099835
1187,2458782.6224537,279.6672162,9.3729251,2,18.436599731445312,0.0761990025639534,58782.12245369982
1188,2458779.6102778,279.6672101,9.3730003,1,18.96489906311035,0.1109829992055893,58779.11027779989
1189,2458779.5865394,279.6672131,9.3729634,2,18.643699645996094,0.08304200321435928,58779.08653939981
1190,2458776.6104398,279.6672042,9.3729746,1,18.3710994720459,0.08315499871969223,58776.11043980019
1191,2458773.6117014,279.6672019,9.3730036,1,18.54640007019043,0.0992249995470047,58773.11170140002
1193,2458770.6919444,279.6672055,9.3729394,2,18.842599868774414,0.12749700248241425,58770.19194439985
1194,2458770.6160417,279.667215,9.3729637,1,19.036699295043945,0.14271000027656555,58770.11604169989
1196,2458767.6106597,279.667158,9.3728944,2,19.000900268554688,0.15523500740528107,58767.11065969989
1197,2458764.6926968,279.6672586,9.3729694,1,17.608400344848633,0.060885000973939896,58764.19269679999
1198,2458760.6291898,279.6672092,9.3729398,1,17.256099700927734,0.05107099935412407,58760.129189800005
1199,2458760.6239236,279.6672136,9.372946,2,17.02750015258789,0.04702400043606758,58760.123923600186
1200,2458757.6362847,279.6672219,9.3729716,1,18.640899658203125,0.08676599711179733,58757.13628470013
1201,2458750.6318056,279.6671974,9.372936,1,18.27400016784668,0.07241100072860718,58750.13180560013
1203,2458744.7058681,279.6671909,9.373001,1,18.983800888061523,0.15014399588108063,58744.205868099816
1205,2458741.626956,279.6672144,9.373027,1,18.931499481201172,0.12768299877643585,58741.12695599999
1206,2458738.6281713,279.6672234,9.3729382,1,18.84309959411621,0.14948800206184387,58738.12817130005
1207,2458734.8273032,279.6671807,9.3729229,2,18.15220069885254,0.08704400062561035,58734.32730320003
1211,2458726.7492824,279.6672063,9.3729769,1,18.714799880981445,0.09144999831914902,58726.249282400124
1212,2458723.8282986,279.6672012,9.3729179,2,18.579999923706055,0.09293200075626373,58723.328298599925
1213,2458723.6872454,279.6672322,9.3730014,1,19.060400009155273,0.09215900301933289,58723.18724540016
1214,2458720.8276505,279.6672191,9.3729271,2,17.934499740600586,0.04665200039744377,58720.327650499996
1216,2458717.8097454,279.6672045,9.3729568,2,16.313499450683594,0.025676999241113663,58717.30974540021
1217,2458714.8443981,279.667204,9.3729503,2,16.997499465942383,0.04274500161409378,58714.34439809993
1218,2458711.7314699,279.6671941,9.3729833,1,18.48979949951172,0.10761400312185287,58711.23146989988
1219,2458707.6715856,279.6671905,9.3729509,2,18.87420082092285,0.09759599715471268,58707.17158559989
1220,2458704.8276852,279.6672132,9.3729491,1,18.452999114990234,0.10932700335979462,58704.32768520014
1221,2458703.7059259,279.6672113,9.3729696,1,18.315500259399414,0.071773000061512,58703.20592590002
1222,2458697.6834722,279.6672202,9.3729396,2,19.454500198364258,0.09906899929046631,58697.18347219983
1223,2458694.6939699,279.6672047,9.3729326,2,18.517000198364258,0.06918500363826752,58694.19396989979
1225,2458688.8579861,279.6672077,9.372936,2,18.974599838256836,0.07790300250053406,58688.35798610002
1226,2458684.7907176,279.6671921,9.3729695,1,18.444000244140625,0.08974099904298782,58684.29071759991
1227,2458681.7937847,279.6672242,9.3729484,2,18.749399185180664,0.10143899917602539,58681.29378469987
1230,2458675.8390625,279.6671741,9.3729379,1,19.567899703979492,0.13602599501609802,58675.339062499814
1232,2458675.7900579,279.6672088,9.3729392,2,17.86910057067871,0.04487700015306473,58675.290057899896
1233,2458672.833287,279.6672081,9.3729528,1,16.156099319458008,0.03132899850606918,58672.33328700019
1235,2458666.98375,279.6672463,9.3729391,1,18.647600173950195,0.13564400374889374,58666.48375000013
1236,2458663.8358333,279.6672212,9.3729422,2,18.426300048828125,0.05626799911260605,58663.335833299905
1237,2458660.8189931,279.6672021,9.3729189,2,18.873199462890625,0.06776099652051926,58660.318993099965
1240,2458653.8562384,279.6672114,9.3729785,1,18.281299591064453,0.08673299849033356,58653.3562384001
1241,2458650.9410995,279.6672192,9.37298,1,18.23590087890625,0.10065799951553345,58650.44109949982
1242,2458650.8359722,279.6672095,9.3729145,2,18.56999969482422,0.09321200102567673,58650.33597220015
1243,2458647.8741551,279.6672144,9.3729865,1,18.364700317382812,0.0755160003900528,58647.37415509997
1244,2458647.8314583,279.6672128,9.3729394,2,18.876300811767578,0.07278399914503098,58647.33145829989
1245,2458644.8178125,279.6672402,9.3729497,2,19.278600692749023,0.12589100003242493,58644.317812500056
1246,2458641.9359606,279.6672329,9.3729526,1,18.743000030517578,0.0710809975862503,58641.43596060015
1247,2458641.8993056,279.6672166,9.372949,2,18.622900009155273,0.0628649964928627,58641.39930560021
1248,2458638.7957407,279.6672043,9.3729336,2,19.107799530029297,0.08155500143766403,58638.29574069986
1249,2458635.940081,279.6672189,9.372979,1,18.74679946899414,0.07000300288200378,58635.44008099986
1250,2458632.8143634,279.6672103,9.3729656,2,18.081300735473633,0.06187799945473671,58632.314363399986
1251,2458628.8810069,279.6672126,9.3729429,2,15.977100372314453,0.03229000046849251,58628.38100690022
1252,2458616.9594097,279.667219,9.3729759,1,18.44529914855957,0.08916900306940079,58616.459409699775
1255,2458612.9152662,279.6672198,9.3729782,1,18.46769905090332,0.06499899923801422,58612.41526619997
1257,2458608.9231597,279.6672131,9.3729598,1,18.223899841308594,0.06090199947357178,58608.42315969989
1258,2458605.9411458,279.6671823,9.3729634,2,19.455400466918945,0.10207699984312057,58605.441145800054
1259,2458597.9793403,279.6672036,9.3730153,1,18.97260093688965,0.15236400067806244,58597.479340299964
1260,2458597.9181019,279.6672107,9.3729621,2,18.481599807739258,0.07252900302410126,58597.41810189979
1263,2458587.9813542,279.6672047,9.3729595,1,18.284700393676758,0.10016900300979614,58587.481354199816
1265,2458584.9822106,279.667215,9.3729455,1,18.587499618530273,0.08840300142765045,58584.48221059982
1266,2458581.9992593,279.667224,9.3729614,1,18.06369972229004,0.05160199850797653,58581.499259300064
1267,2458581.945706,279.6671619,9.3729194,2,19.576499938964844,0.11194700002670288,58581.445706000086
1270,2458569.0028125,279.6671361,9.3730009,2,19.341800689697266,0.22265399992465973,58568.50281250011
